Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-01 00:00:00-05:00,0.0007349987554339398,0.013383079863406687,-0.007626666996960361,0.0356899154570372,0.013455320332266842,0.24126283926736072,0.9598766156032643,0.040123384396735705
2011-02-02 00:00:00-05:00,0.0009133152587044968,0.013526657670938311,-0.010442111925239299,0.04082740763931578,0.015790827597432198,0.5877057764665664,0.979212116666713,0.020787883333286936
2011-02-03 00:00:00-05:00,0.0008546036199806087,0.013487956982323218,-0.008186095333974887,0.04000870340318028,0.013968313794081427,0.4172112558948769,0.9874834985242412,0.012516501475758708
2011-02-04 00:00:00-05:00,0.0008887220035894243,0.01357256675789539,-0.045080481578474524,0.025440241487934667,0.010154505092004157,0.5809107687288444,0.13204440260996894,0.867955597390031
2011-02-07 00:00:00-05:00,0.0008509292708746121,0.013600151956649726,-0.04507368683278393,0.025900986566888107,0.010409962390967583,0.6783617395393169,0.9205187232030435,0.07948127679695642
2011-02-08 00:00:00-05:00,0.0008819830658405427,0.013607364254147061,-0.045129167432209905,0.025730593642085443,0.01046809907412151,0.69311486866723,0.9975828469654785,0.0024171530345214747
2011-02-09 00:00:00-05:00,0.0008683820585928743,0.013593127019871101,-0.045079717687287184,0.02573722832202627,0.010495267935707691,0.6941020998893328,0.9992694421403826,0.0007305578596174232
2011-02-10 00:00:00-05:00,0.0009017721712863874,0.01358193684763868,-0.045090465876446224,0.025699751980897013,0.010539008530168727,0.694667398503056,0.9988183515384664,0.0011816484615335904
2011-02-11 00:00:00-05:00,0.000789748205810946,0.01357012264980572,-0.04492907723264622,0.025813145526215067,0.010521288853153253,0.6939434438925612,0.996536542294995,0.003463457705004953
2011-02-14 00:00:00-05:00,0.0007421720894162442,0.013542986072251847,-0.04480499011175886,0.025856943587847223,0.010556762319920402,0.6942037368803513,0.9988124749205267,0.0011875250794732223
2011-02-15 00:00:00-05:00,0.0006925133570486122,0.013555499646251726,-0.044777479038843986,0.025912854203641207,0.01051052285598203,0.693528800248335,0.9974624777369014,0.0025375222630985373
2011-02-16 00:00:00-05:00,0.0006958953286421381,0.01355690295893425,-0.04478488060186125,0.025909568332954033,0.01050706253331738,0.6935932633808677,0.9990764125375647,0.0009235874624353002
2011-02-17 00:00:00-05:00,0.0006727176561097136,0.013568648188620334,-0.04478677548520309,0.025937243260215716,0.010477626907549206,0.6931481796266925,0.9974067405144199,0.0025932594855801114
2011-02-18 00:00:00-05:00,0.0006864933609336916,0.013567561706442952,-0.04480035129654562,0.025921698177198773,0.010479288771092575,0.6933743376148006,0.9987936796858347,0.0012063203141652965
2011-02-22 00:00:00-05:00,0.0006809463710286446,0.013563527560554896,-0.044783872845406254,0.025922953524078654,0.01049432796065489,0.6931008005334065,0.9991997880493622,0.0008002119506378172
2011-02-23 00:00:00-05:00,0.0006973371019801472,0.013545845652108673,-0.044759303880497266,0.0259052381101206,0.010527805033443503,0.6934481438982538,0.9965222789492733,0.0034777210507268143
2011-02-24 00:00:00-05:00,0.0006685024711262266,0.013571768567425396,-0.044790694835104776,0.0259418612980469,0.01047013628038996,0.6929052276125892,0.9945896569655803,0.005410343034419645
2011-02-25 00:00:00-05:00,0.0006259057047136926,0.013523793033655196,-0.04461951117258578,0.025976501010939557,0.010551373586785125,0.6937694871219834,0.999057336771192,0.0009426632288080406
2011-02-28 00:00:00-05:00,0.0006494734042745909,0.013541952333020012,-0.04469277855296373,0.02595467329458713,0.01052242722857327,0.6936306404342186,0.9992736303515563,0.0007263696484438
2011-03-01 00:00:00-05:00,0.0006549884256752421,0.01354282250022379,-0.04470135283776332,0.025948157695131157,0.010523100171248795,0.6936446991629415,0.9989777517143719,0.0010222482856281378
2011-03-02 00:00:00-05:00,0.000644420430560624,0.013541624869311625,-0.044686109531565904,0.025959434287952447,0.010521544022859928,0.693571227392197,0.9988042790217525,0.0011957209782474895
2011-03-03 00:00:00-05:00,0.0005811000532167286,0.0135611190350614,-0.04465974892912837,0.026032259854637176,0.010457359329988269,0.6925529207492722,0.9967323908412489,0.0032676091587511787
2011-03-04 00:00:00-05:00,0.0006951404298023623,0.013624080837638181,-0.044946269851751444,0.025926786842206534,0.010366280667907853,0.6924567318008152,0.9992753412504364,0.0007246587495637196
2011-03-07 00:00:00-05:00,0.0006482862352262015,0.013655919627420004,-0.044976124653568886,0.025977240653049738,0.010286767829863295,0.6914483285217483,0.9953022065135322,0.00469779348646787
2011-03-08 00:00:00-05:00,0.0006045201234640062,0.013660843810493343,-0.044936574701768275,0.026025623246806205,0.01025497030639216,0.6911025187154256,0.9978443814220755,0.0021556185779244043
2011-03-09 00:00:00-05:00,0.000694633513297816,0.01369114015819353,-0.045116158032550584,0.025936499248337852,0.010226758708624113,0.6913847471767719,0.9993270877030873,0.0006729122969127266
2011-03-10 00:00:00-05:00,0.0007789683638350402,0.013757039320377433,-0.045383413061823884,0.025863981284617265,0.010120933956925619,0.6908195954119861,0.9993932103777613,0.0006067896222387061
2011-03-11 00:00:00-05:00,0.0007619586147382522,0.013757553211453357,-0.0453647213165933,0.025879983445699806,0.010113420631700818,0.6906432931604863,0.9987017703202551,0.001298229679744898
2011-03-14 00:00:00-04:00,0.0007342717904131655,0.0137549293116114,-0.045325682175797,0.025908519690696536,0.010106073841602713,0.6904674418311929,0.9986996043423301,0.001300395657669918
2011-03-15 00:00:00-04:00,0.0006399851240491395,0.013785915061678243,-0.04529104795990213,0.02601548336730837,0.010012406609245014,0.6889615962010058,0.9952031771005125,0.004796822899487374
2011-03-16 00:00:00-04:00,0.0006029054692974564,0.013810275293402164,-0.04530728005958415,0.026060052483498703,0.0099532354951813,0.688087568738653,0.996091953512158,0.003908046487842007
2011-03-17 00:00:00-04:00,0.0006385233802250007,0.013777251279243828,-0.04526690759218542,0.026016833022729505,0.01002006529224376,0.6891858305503515,0.997503280467952,0.0024967195320480277
2011-03-18 00:00:00-04:00,0.0005780819187813106,0.013727370981094554,-0.045071348636179266,0.026070044564615164,0.010098808815571618,0.6897918450095712,0.9989310035649703,0.0010689964350296727
2011-03-21 00:00:00-04:00,0.0005714422362464199,0.013717291968628946,-0.045038577301940406,0.026071876411704453,0.010121527960321286,0.6897789942783783,0.999329729203792,0.0006702707962079741
2011-03-22 00:00:00-04:00,0.0006374060818514674,0.013691668238519123,-0.04505308496183232,0.02599860935347478,0.010197884726469238,0.6907984208548219,0.9990162198120169,0.0009837801879831497
2011-03-23 00:00:00-04:00,0.0004970640321677172,0.013609998768297348,-0.04468207036056079,0.026127856980233476,0.010320047134634207,0.6912551201471581,0.9970526352873643,0.0029473647126356224
2011-03-24 00:00:00-04:00,0.00048481835918213025,0.013602394272209906,-0.04464902606676633,0.026140389919911352,0.010327966040813688,0.6914318840600241,0.9990683449071441,0.000931655092855947
2011-03-25 00:00:00-04:00,0.0004969681541567111,0.013609630415793817,-0.044680743122601764,0.02612963226481537,0.010320057853423844,0.6913601084344464,0.9992125568604218,0.0007874431395782276
2011-03-28 00:00:00-04:00,0.0004875722968356192,0.013611859045286636,-0.04467554089165171,0.026138322220311382,0.010317392825028363,0.6909856646767285,0.9983618823247331,0.0016381176752669332
2011-03-29 00:00:00-04:00,0.0005056928516019779,0.013595664075098442,-0.04465665956407185,0.02611590090670768,0.010350193843214709,0.6913421345752973,0.9973472829842726,0.002652717015727471
2011-03-30 00:00:00-04:00,0.0005690424369880822,0.013581830041955324,-0.04469784628573447,0.026045329622556932,0.010405235227393717,0.6922005565668703,0.9990235442372035,0.0009764557627964478
2011-03-31 00:00:00-04:00,0.000574921919251986,0.013579087201087569,-0.04469714159003106,0.026038666551781973,0.010414209961505721,0.6922993930962893,0.9981276995417815,0.0018723004582185127
2011-04-01 00:00:00-04:00,0.0006780629390000977,0.013634750644552785,-0.044953346361758365,0.02594380531785664,0.01033832580840881,0.692151671519727,0.9993120871901662,0.000687912809833925
2011-04-04 00:00:00-04:00,0.0007734321110878493,0.013678436988716172,-0.04517626876287928,0.02585333355657466,0.010283148579974737,0.6921425614425532,0.999375657779553,0.0006243422204470393
2011-04-05 00:00:00-04:00,0.0006579358396501954,0.013608663306704133,-0.04486920109116993,0.025955973858249378,0.01038525143930452,0.692481505849824,0.9980485318502148,0.0019514681497851867
2011-04-06 00:00:00-04:00,0.0006036105012441693,0.013548532688695013,-0.04465481846815917,0.025999839580868732,0.01049496925664581,0.6931636299091777,0.9990785305253643,0.0009214694746356981
2011-04-07 00:00:00-04:00,0.000722394224257987,0.013608934748041184,-0.04494089752728967,0.025890469767365108,0.010413514998255553,0.6930528676726699,0.9993226339101527,0.0006773660898472895
2011-04-08 00:00:00-04:00,0.000660124880861812,0.013620325131744805,-0.04490097072711109,0.025955303102138633,0.010363259000674356,0.6922336153510829,0.9974810799861137,0.0025189200138862992
2011-04-11 00:00:00-04:00,0.0007348243868494529,0.013688465199924334,-0.04515957061299132,0.025893806672913477,0.010245282894638164,0.6916466868585738,0.9993262559572565,0.0006737440427434769
2011-04-12 00:00:00-04:00,0.0007006655628827667,0.01369454171678949,-0.0451345450102949,0.02592978525873699,0.010222806977979046,0.6911379768574254,0.9981309237137818,0.0018690762862182693
2011-04-13 00:00:00-04:00,0.0007354533406572357,0.013685887257176932,-0.04515357778083027,0.02588999847746834,0.010250996669642583,0.6916041542710846,0.9988927069081139,0.0011072930918861682
2011-04-14 00:00:00-04:00,0.0006878832513369611,0.013719113315142558,-0.04518083964937868,0.025946326041980595,0.010170366728557121,0.6905954981983563,0.9954365761031768,0.004563423896823251
2011-04-15 00:00:00-04:00,0.0006674409781836989,0.013717552402981855,-0.04515301335531052,0.025968411187576097,0.010161258666336607,0.6906036589289979,0.9986144600486071,0.0013855399513928366
2011-04-18 00:00:00-04:00,0.0007223525462075602,0.013716034671087807,-0.04521359542407329,0.025908124504202257,0.010186932568891915,0.6911241243192614,0.9991851319872004,0.000814868012799635
2011-04-19 00:00:00-04:00,0.0006950349438668425,0.0137289393113381,-0.04521383068258189,0.025942062027588295,0.01015356452493097,0.6906680260368078,0.997485738183179,0.0025142618168209883
2011-04-20 00:00:00-04:00,0.0007151699510391039,0.013739931659667455,-0.045264631451872664,0.025924166858051108,0.010135417721594776,0.6906334893831906,0.9992455333333559,0.0007544666666441739
2011-04-21 00:00:00-04:00,0.000782959502367514,0.01375715256259906,-0.045386839825643684,0.025855125181468465,0.010134169207823868,0.6905413579625076,0.9993488865340738,0.0006511134659262336
2011-04-25 00:00:00-04:00,0.0008491334869917244,0.01370590207076089,-0.04533798585199759,0.025779176348368866,0.010250207612527517,0.692034680376365,0.9987011710878376,0.0012988289121623501
2011-04-26 00:00:00-04:00,0.0007358782118366708,0.013631108594426707,-0.04501718966348953,0.025877124871157,0.010365231077115497,0.6925232590434494,0.9980662904197396,0.0019337095802604465
2011-04-27 00:00:00-04:00,0.0007273417295260631,0.013629745119268911,-0.04500384150894237,0.025886132725654425,0.01036670079830956,0.6924161878711722,0.998871995923749,0.0011280040762510059
2011-04-28 00:00:00-04:00,0.0007989731960878516,0.013618883759137293,-0.0450617107830779,0.025809302005792893,0.01041680581691562,0.6932172370460117,0.999195978071532,0.000804021928468039
2011-04-29 00:00:00-04:00,0.0007671647138235654,0.013620483681958447,-0.04502798777223324,0.025841342359562612,0.010412642595551636,0.6924290848800828,0.9983914173988003,0.0016085826011996744
2011-05-02 00:00:00-04:00,0.0008344178034357368,0.01357096657772356,-0.04498338275250935,0.025768735096385328,0.01052541438002828,0.693697640365123,0.9986417674582515,0.0013582325417485378
2011-05-03 00:00:00-04:00,0.0008769871811325719,0.013544623260236777,-0.0449687462587928,0.025713086575094718,0.010610363243009218,0.6936606237308257,0.9985251545774729,0.0014748454225270414
2011-05-04 00:00:00-04:00,0.0010175256417879006,0.013461217082687492,-0.044925273699615374,0.025586868185799996,0.010768663781846237,0.6961746983073187,0.9992558391149973,0.0007441608850027037
2011-05-05 00:00:00-04:00,0.0010182489256640192,0.013460497760024817,-0.044924772456266,0.02559874491719183,0.01077284110418607,0.6961402472802386,0.996527156751337,0.00347284324866314
2011-05-06 00:00:00-04:00,0.0009532225007524832,0.01328850248808045,-0.0444197202827904,0.025586345305029585,0.011136625153079316,0.6990113194261489,0.9992547739337136,0.0007452260662864035
2011-05-09 00:00:00-04:00,0.0010307849932658947,0.013262515930846373,-0.044448752869871225,0.025504252115189852,0.011226746880845616,0.7001787585696296,0.9990994839948028,0.0009005160051971812
2011-05-10 00:00:00-04:00,0.0010158482057758497,0.013247893044171299,-0.04439428284937306,0.025515836967887087,0.011254287048714624,0.7003388045775397,0.9992661255575881,0.0007338744424119037
2011-05-11 00:00:00-04:00,0.0009978536578819017,0.013245448561337865,-0.044366585283497455,0.025527587098977664,0.011272528101410233,0.6994688779004853,0.9986923166284134,0.0013076833715866885
2011-05-12 00:00:00-04:00,0.0010864565849368322,0.01316931437627106,-0.044282390032295824,0.025445318747822954,0.011435898894612192,0.7014812716532364,0.9986628300970144,0.0013371699029856798
2011-05-13 00:00:00-04:00,0.0011496313351213017,0.013217343888078447,-0.04447686204395996,0.025395571625354066,0.011365178899018915,0.7001154642881606,0.9993242819078851,0.0006757180921147827
2011-05-16 00:00:00-04:00,0.0012252947024601274,0.013149048140328743,-0.04439731900330762,0.025316799450652117,0.011521273347748778,0.7018984534056685,0.9984963505262529,0.0015036494737472215
2011-05-17 00:00:00-04:00,0.0012836631529110814,0.013132995309086739,-0.04443706504476129,0.025171486605979308,0.011681608555680798,0.697499956700825,0.9990726200909688,0.0009273799090312039
2011-05-18 00:00:00-04:00,0.0014373812423108744,0.01297338372998145,-0.044190078203459195,0.025352113185003213,0.011517985500613791,0.6974826160353685,0.9991307444700683,0.0008692555299315853
2011-05-19 00:00:00-04:00,0.0013772474343190174,0.012953823277254273,-0.04407034501566077,0.025410003363643012,0.011539931788845647,0.6971005924355593,0.9984285639480168,0.0015714360519831572
2011-05-20 00:00:00-04:00,0.0014083245662778875,0.012932917970345882,-0.04405579768839141,0.025378455048810467,0.011594646324130183,0.6977400831606154,0.9982046522271509,0.0017953477728490073
2011-05-23 00:00:00-04:00,0.0013904752894609075,0.012933428569118777,-0.04403592149711993,0.025396756272991084,0.011589045366861932,0.6974956467825167,0.9985173581186049,0.0014826418813950301
2011-05-24 00:00:00-04:00,0.0013805084592908288,0.012943017207270155,-0.04404744110281097,0.02541090441821929,0.011566351747092316,0.6972802892059698,0.9957178845581277,0.004282115441872316
2011-05-25 00:00:00-04:00,0.0013071329345349845,0.01285656973817564,-0.0437471809033644,0.025470227206782225,0.011729441830466064,0.6983279616567462,0.9989065659390901,0.0010934340609099473
2011-05-26 00:00:00-04:00,0.0013025821841009654,0.012856863182295222,-0.04374252008470318,0.025477224464643525,0.01173087133367783,0.6981455039488406,0.9985852433919745,0.0014147566080255055
2011-05-27 00:00:00-04:00,0.00133652001467137,0.012839799128776924,-0.04374110070543071,0.025457101402222893,0.011780006258224073,0.6984905945694223,0.998513376751821,0.0014866232481791151
2011-05-31 00:00:00-04:00,0.001307963334254209,0.012785941188382808,-0.043572275981655695,0.025590533249697272,0.011835051867304436,0.6881577364377407,0.9991986451968224,0.0008013548031775209
2011-06-01 00:00:00-04:00,0.0013026610733386404,0.012795378850202772,-0.043573058762884,0.02547841021616559,0.010967054854863231,0.5622028981753466,0.9983210567132662,0.0016789432867338003
2011-06-02 00:00:00-04:00,0.0012968220390059673,0.012723643736056016,-0.043146084914625966,0.02974547963935712,0.013900661222262335,0.9999999999998873,0.996102443864918,0.0038975561350819646
2011-06-03 00:00:00-04:00,-0.0016883772589804669,0.010264909745982619,0.004864902655816677,0.015683893637708394,0.6968400825450141,0.9999994637143956,0.6799313666467749,0.3200686333532251
2011-06-06 00:00:00-04:00,-0.0017914027660914278,0.010287797181060503,0.0048275880968566085,0.01571910458100558,0.7006866749232517,0.9999994636554409,0.6256285131143657,0.37437148688563426
2011-06-07 00:00:00-04:00,-0.001681503940200835,0.010312006123754137,0.004597910361132877,0.015780991374979122,0.7034954665011417,0.9999994636554409,0.6005205814602855,0.3994794185397145
2011-06-08 00:00:00-04:00,-0.0017295328423409604,0.010380929274988428,0.004114509910050377,0.015200300684587225,0.7478732066932485,0.9999994636554409,0.6185267610810358,0.38147323891896423
2011-06-09 00:00:00-04:00,-0.0017391236248752188,0.010376516228527774,0.004108412330962602,0.015194993206918254,0.7482234090922023,0.9999994636554409,0.5967583642841569,0.4032416357158432
2011-06-10 00:00:00-04:00,-0.0016375353405580528,0.010419212358883288,0.004028087487086178,0.015143362394103532,0.7632938005542175,0.9999994636554409,0.5690426118991693,0.43095738810083073
2011-06-13 00:00:00-04:00,-0.0018098078635887679,0.010409892303718185,0.004008142101406173,0.01514660417030092,0.766399005341959,0.9999994636554409,0.658462351241477,0.3415376487585229
2011-06-14 00:00:00-04:00,-0.0017628742293726806,0.010390121642024401,0.004051054747747346,0.015116149670211925,0.7726015946666241,0.9999994636554409,0.5642508522297014,0.43574914777029855
2011-06-15 00:00:00-04:00,-0.0016125330499946184,0.010514973217758482,0.0039350604666218356,0.015076235140777123,0.7864928722376371,0.9999994636554409,0.3796921623668215,0.6203078376331785
2011-06-16 00:00:00-04:00,-0.0017728311908870155,0.010503444483106262,0.0038243518582754613,0.015133570246588613,0.7798907085625282,0.9999994636554409,0.7279914483212642,0.272008551678736
2011-06-17 00:00:00-04:00,-0.0016627588896336717,0.01042359434017968,0.003951124806587655,0.015100146490832933,0.7705959135547564,0.9999994636554409,0.48169436563521195,0.518305634364788
2011-06-20 00:00:00-04:00,-0.001620326573011062,0.010379647283207838,0.004010938499162625,0.015091393725624243,0.7711467577867535,0.9999994636554409,0.717046863237966,0.2829531367620341
2011-06-21 00:00:00-04:00,-0.0016037805850544456,0.010397219185623096,0.004007043747692979,0.015078029329386289,0.7715141016846189,0.9999994636554409,0.5000410658153777,0.49995893418462234
2011-06-22 00:00:00-04:00,-0.001429305012737535,0.010339248942926652,0.00408037530319159,0.015048930579322408,0.7652937964153435,0.9999994636554409,0.5897409560718844,0.4102590439281156
2011-06-23 00:00:00-04:00,-0.0014281702847126576,0.01030536407075109,0.004077918857793266,0.015132984559819564,0.7565824076051049,0.9999994636554409,0.6653044682708882,0.3346955317291119
2011-06-24 00:00:00-04:00,-0.0015922810659573265,0.010304242657672932,0.004047639755861089,0.015178772872065838,0.7548895678389911,0.9999994636554409,0.555137819910891,0.444862180089109
2011-06-27 00:00:00-04:00,-0.001666302658749278,0.010134945783516367,0.004306259355150486,0.014868322116219785,0.7710099185284962,0.9999994636554409,0.6856599000596523,0.3143400999403477
2011-06-28 00:00:00-04:00,-0.0016036417213052792,0.010091614536256432,0.004395329661083424,0.014794507769985123,0.7747836820541629,0.9999994636554409,0.5430637535099258,0.45693624649007436
2011-06-29 00:00:00-04:00,-0.0015328249853629585,0.01012367459505744,0.00439615489421351,0.014796862232661485,0.7666523411909412,0.9999994636554409,0.6225430442011338,0.3774569557988661
2011-06-30 00:00:00-04:00,-0.0015188369550623126,0.010125741453418066,0.004420726723757585,0.014753602050721619,0.7824843654195771,0.9999994636554409,0.5553948063149848,0.44460519368501517
2011-07-01 00:00:00-04:00,-0.001275728574916651,0.010115217159842706,0.004415847742609809,0.014773340138580697,0.7842113288618392,0.9999994636554409,0.2989821418601485,0.7010178581398514
2011-07-05 00:00:00-04:00,-0.0011475990254196469,0.010125894458673389,0.004285656939786955,0.014820804893437277,0.7570285719905196,0.9999994636554409,0.7306369916351941,0.2693630083648058
2011-07-06 00:00:00-04:00,-0.001293273104722981,0.01007887615047853,0.004347577351871521,0.014838985195186548,0.7459811397446303,0.9999994636554409,0.5791546881252888,0.42084531187471114
2011-07-07 00:00:00-04:00,-0.0013000803388511235,0.010020126674696128,0.004342417279421283,0.01491765470932529,0.7296134225953451,0.9999994636554409,0.6568538882389459,0.34314611176105414
2011-07-08 00:00:00-04:00,-0.001318923856137705,0.010062407599736466,0.0044037680124283385,0.01490245475481312,0.7502607262032702,0.9999994636554409,0.20516126262085105,0.794838737379149
2011-07-11 00:00:00-04:00,-0.0014757797908477091,0.009957160937946581,0.004383388814484697,0.014947679075009657,0.740241346431125,0.9999994636554409,0.9038528667467032,0.09614713325329693
2011-07-12 00:00:00-04:00,-0.0015101043170040996,0.009989276313341053,0.004233473826522688,0.015052757311130547,0.7386750307106623,0.9999994636554409,0.3753712327424301,0.6246287672575698
2011-07-13 00:00:00-04:00,-0.0015604937168988493,0.009963160613088079,0.004211301449514359,0.015042518755882884,0.749912491160671,0.9999994636554409,0.8139015226819356,0.18609847731806448
2011-07-14 00:00:00-04:00,-0.0015031709414617884,0.009858426021700272,0.004399852372212998,0.014949965945488915,0.7343375319241076,0.9999994636554409,0.5275150693949869,0.4724849306050132
2011-07-15 00:00:00-04:00,-0.0015750546258663646,0.009843911965449918,0.004312989712369154,0.014954523651688556,0.7503997289312877,0.9999994636554409,0.7332596046560635,0.26674039534393634
2011-07-18 00:00:00-04:00,-0.0016772270525835515,0.00974287500802474,0.004276935202282173,0.014974574267747575,0.7483975006272106,0.9999994636554409,0.5871868676248133,0.4128131323751866
2011-07-19 00:00:00-04:00,-0.001687208545933831,0.009682265455048581,0.004438323515245044,0.014891719524782887,0.7512275080681806,0.9999994636554409,0.6835572433258202,0.31644275667417987
2011-07-20 00:00:00-04:00,-0.0016284158282409776,0.009761158622454877,0.004396910507362699,0.014824285790033412,0.7615258534445941,0.9999994636554409,0.4173048393870737,0.5826951606129263
2011-07-21 00:00:00-04:00,-0.0016367998123588403,0.0097878695563045,0.0037116065502780155,0.014339803175626867,0.8631034408956195,0.9999994636554409,0.8048270867956681,0.19517291320433197
2011-07-22 00:00:00-04:00,-0.0016580758351640323,0.009795783135358218,0.003862693733840014,0.014409141943221945,0.8800928345810963,0.9999994636554409,0.05022907870196112,0.9497709212980389
2011-07-25 00:00:00-04:00,-0.0016513656792052692,0.009793553367272917,0.003860112390768708,0.014408056407449922,0.880644412212709,0.9999994636554409,0.9705652449433922,0.029434755056607784
2011-07-26 00:00:00-04:00,-0.0016842436582543887,0.00965302186539435,0.0036337234439607286,0.01435895861439764,0.8576397988828479,0.9999994636554409,0.2540348448440228,0.7459651551559773
2011-07-27 00:00:00-04:00,-0.0016894518357758717,0.0095644767435152,0.0037820842982256306,0.014286026935435084,0.8595331753549579,0.9999994636554409,0.8613220275894319,0.13867797241056817
2011-07-28 00:00:00-04:00,-0.001607759776667014,0.009645241153561123,0.0034946390317348126,0.014383756260781323,0.8733978807402415,0.9999994636554409,0.20035659631875785,0.7996434036812422
2011-07-29 00:00:00-04:00,-0.0015757247020606172,0.00962516571868099,0.003418195679778577,0.014388440400436317,0.8782753563474562,0.9999994636554409,0.8010141898196448,0.19898581018035524
2011-08-01 00:00:00-04:00,-0.0015766038918665134,0.009617090139155265,0.003482895364677247,0.014363580281029858,0.8764082349214226,0.9999994636554409,0.4087116348562909,0.591288365143709
2011-08-02 00:00:00-04:00,-0.0014613633437578204,0.009655992522398078,0.003516484232608737,0.014339349758323457,0.8730418097714229,0.9999994636554409,0.6103205402075198,0.38967945979248014
2011-08-03 00:00:00-04:00,-0.0015359300089030192,0.00961534628629107,0.0036832551217074122,0.014311196167547256,0.865534368233373,0.9999994636554409,0.6099176026975711,0.39008239730242894
2011-08-04 00:00:00-04:00,-0.001439525280103699,0.009624723652985643,0.0035896893717767163,0.014296596789312447,0.870114130073801,0.9999994636554409,0.6087756487606536,0.3912243512393464
2011-08-05 00:00:00-04:00,-0.0011632575984381467,0.009541090029526892,0.0026967282995234002,0.01562437045563251,0.8736334764331231,0.9999994636554409,1.278619879597202e-05,0.999987213801204
2011-08-08 00:00:00-04:00,-0.001012981647937031,0.00952900421557086,0.00265612143581637,0.01562779167009567,0.8736780513260003,0.9999994636554409,0.9999930642965825,6.935703417513465e-06
