Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-22 00:00:00-04:00,0.001565230160114311,0.008987826783259475,-0.005782985383279768,0.02137915221362208,0.08286106451218556,0.3115203454448454,0.942028987347717,0.05797101265228312
2014-09-23 00:00:00-04:00,0.0014148076155085399,0.009075255153907922,-0.005868812672676968,0.021372614171337335,0.08508782560381059,0.31633741135386195,0.5917134980605019,0.4082865019394982
2014-09-24 00:00:00-04:00,0.0014079281711791409,0.009095581803511884,-0.005837217250542646,0.021386706334600665,0.08421523814640178,0.3180906378836102,0.8374144636833742,0.16258553631662573
2014-09-25 00:00:00-04:00,0.0014477488348568475,0.00911378993250224,-0.005903271152211829,0.021388626504894332,0.08405143010871594,0.31777754965295374,0.9116431356252404,0.08835686437475973
2014-09-26 00:00:00-04:00,0.0014328054663932334,0.00916968627884747,-0.005972600666289396,0.021371191628279898,0.08528265030021127,0.3195626705796445,0.6441159855081825,0.3558840144918175
2014-09-29 00:00:00-04:00,0.001559734981129811,0.009144825268601869,-0.005934352877758468,0.02136638128868765,0.08545681044895373,0.32166438833307,0.779749909387039,0.2202500906129609
2014-09-30 00:00:00-04:00,0.0014952829952097986,0.009199560432615708,-0.005921550029129428,0.02134651004142907,0.08407008555153743,0.31503944561367847,0.8081381524789067,0.19186184752109325
2014-10-01 00:00:00-04:00,0.001479201496494653,0.009176077035916618,-0.0056822878938931785,0.020801037184712087,0.08569145630869457,0.27893115791127426,0.3665495565755848,0.6334504434244153
2014-10-02 00:00:00-04:00,0.0014835350373175742,0.009177213718162394,-0.005749799026354335,0.020921915635018027,0.08677264815713966,0.292599547801721,0.51211919774798,0.4878808022520201
2014-10-03 00:00:00-04:00,0.0014134707085994285,0.009201898920093819,-0.005992922698366995,0.020925551671411604,0.08497556752805249,0.28644503939352045,0.621636352608395,0.378363647391605
2014-10-06 00:00:00-04:00,0.0013798860172983853,0.00940392309090992,-0.005912456803921473,0.021611014743490347,0.08588355054313344,0.3438319485234046,0.7301592563575384,0.2698407436424617
2014-10-07 00:00:00-04:00,0.001400054815396562,0.009449852499343395,-0.006366410765457615,0.022318359053985968,0.08794906709819413,0.41036208689297227,0.9122455340164973,0.08775446598350273
2014-10-08 00:00:00-04:00,0.0014554874907100558,0.00928737762004353,-0.0057834051174229135,0.021391499505640378,0.09631575987957743,0.3500055698838975,0.14365306874393013,0.8563469312560699
2014-10-09 00:00:00-04:00,0.0014734135765035554,0.009690811846568649,-0.008963423957580053,0.02222577295715358,0.09125444953620453,0.5011545894852993,0.6196080185013911,0.38039198149860887
2014-10-10 00:00:00-04:00,0.0014098217438275145,0.009532551530709473,-0.009795462873986863,0.022895251858990464,0.08489725834945257,0.4247937691121272,3.7378489545059924e-06,0.9999962621510455
2014-10-13 00:00:00-04:00,0.0014176742760578856,0.009529248208803907,-0.00975539917618936,0.022743956199333316,0.08420255912822627,0.4098726659913716,0.44462102735170084,0.5553789726482993
2014-10-14 00:00:00-04:00,0.0013455503237140428,0.00958370807568912,-0.009820979742431799,0.0231660370832141,0.07274584621613103,0.40456910919553934,0.6494579470950075,0.3505420529049925
2014-10-15 00:00:00-04:00,0.0013936925422158267,0.00964412040823858,-0.009954503150249573,0.023333921027947294,0.07334976434613191,0.42123116003350747,0.8529376546850482,0.14706234531495174
2014-10-16 00:00:00-04:00,0.0013355008527552897,0.009637430918762341,-0.009938447891864715,0.02340129794323983,0.0738528433374041,0.4260636526920586,0.9358968453247336,0.06410315467526648
2014-10-17 00:00:00-04:00,0.0013280612369407922,0.00959155527803421,-0.010009022529798428,0.02336363701843591,0.07419152869152766,0.42704162049425387,0.9212185956451349,0.07878140435486514
2014-10-20 00:00:00-04:00,0.0014317761817863918,0.009712326356151343,-0.009682299168968143,0.023431113102177374,0.0746164418050532,0.4211229478350708,0.7327082903490676,0.2672917096509324
2014-10-21 00:00:00-04:00,0.0013877421309339546,0.009698469447751113,-0.009658575011674747,0.023275883765802058,0.07277738937662943,0.3998623336763304,0.8727009587477074,0.12729904125229255
2014-10-22 00:00:00-04:00,0.001478069119358133,0.00969892867786422,-0.008586573125558406,0.023599811327069807,0.07911642785800681,0.41530068376502494,0.44384840403219517,0.5561515959678047
2014-10-23 00:00:00-04:00,0.0014350164869323587,0.009401541840760759,-0.00732291749018683,0.022693463487109808,0.08067423882363386,0.3168467663105446,0.021328052352435747,0.9786719476475642
2014-10-24 00:00:00-04:00,0.001417039049440447,0.00954124408129627,-0.00819782007642876,0.02212644951565694,0.067062201212068,0.29207518924556336,0.0946874027142502,0.9053125972857499
2014-10-27 00:00:00-04:00,0.0015486718121411806,0.009462990217096396,-0.008305391142850884,0.022039239423708615,0.07125162022158771,0.31715220001806727,0.6164700667656479,0.38352993323435214
2014-10-28 00:00:00-04:00,0.0014503050168167052,0.009480206955466463,-0.00834430758588529,0.022068100880138143,0.0714659042506737,0.32458202559716154,0.7669991220109714,0.23300087798902858
2014-10-29 00:00:00-04:00,0.0014166287307087282,0.009314169533502704,-0.005655016008961312,0.02158771614037365,0.06652995375101105,0.21978324998457835,0.032218385786691214,0.9677816142133089
2014-10-30 00:00:00-04:00,0.001464951180543673,0.009333201514925045,-0.0052445129862444565,0.021505833958079174,0.06685701998461754,0.2146691618009538,0.22041230281758722,0.7795876971824128
2014-10-31 00:00:00-04:00,0.0015036049690635477,0.009393146857348392,-0.0052279641191610195,0.021543842473777476,0.0682403199050606,0.2242634922257517,0.5014465557770512,0.4985534442229488
2014-11-03 00:00:00-05:00,0.0014653062634616403,0.009378240179501183,-0.004131769522664696,0.02120011478781495,0.06225940836888022,0.17708878538195483,0.21129792093105298,0.788702079068947
2014-11-04 00:00:00-05:00,0.0015808753851934856,0.009387618815808898,-0.004486236551646089,0.021289455591487493,0.06743776346792929,0.20198212924289818,0.5988945059837105,0.4011054940162895
2014-11-05 00:00:00-05:00,0.001558600591402985,0.009336165544962085,-0.00443004037811837,0.021196020997168868,0.07087076905451954,0.20436174250563768,0.711760661568433,0.28823933843156707
2014-11-06 00:00:00-05:00,0.0016949888630377373,0.009383558248817233,-0.004890623289731502,0.021535626055878134,0.06799379090024571,0.22074477667565462,0.8781928399312874,0.12180716006871256
2014-11-07 00:00:00-05:00,0.0016707030129462475,0.009184087648864305,-0.004813871780648719,0.02129157877262641,0.06827143587199888,0.2149470631800955,0.9051052901389985,0.09489470986100151
2014-11-10 00:00:00-05:00,0.0016472223351457014,0.009179579558550886,-0.004790116722333356,0.021303030352273017,0.06840124027442687,0.2150495035586111,0.9387211347251412,0.06127886527485878
2014-11-11 00:00:00-05:00,0.001589446662321912,0.009077674482827426,-0.00459110385110945,0.02116850629946397,0.06954512574974929,0.2111492039553833,0.949487536880359,0.05051246311964093
2014-11-12 00:00:00-05:00,0.0014383084846376281,0.009226893009374276,-0.004731039435049973,0.021387018975276638,0.06774416953201046,0.21477366283243832,0.8544393319183378,0.14556066808166232
2014-11-13 00:00:00-05:00,0.00142124333989397,0.009251444261545512,-0.004741111537584984,0.021411621981165783,0.0672179294783413,0.21602127799977253,0.9016331557244526,0.09836684427554732
2014-11-14 00:00:00-05:00,0.001339950912559214,0.009420893272369602,-0.004962296448116094,0.021540245950634376,0.067047854509747,0.22038351311157162,0.7256633160995293,0.2743366839004707
2014-11-17 00:00:00-05:00,0.001385965691370774,0.009435588386857412,-0.004991514586251874,0.021591375658984783,0.06670579591018536,0.2243826975428777,0.865692189969544,0.13430781003045605
2014-11-18 00:00:00-05:00,0.0014620808542961678,0.009368174053071122,-0.004998384805202613,0.021581427990774813,0.0676380336830693,0.22586797988137167,0.9245529437774669,0.07544705622253316
2014-11-19 00:00:00-05:00,0.0015209861413674158,0.009317263968657731,-0.004937693914474956,0.021542630954861336,0.06919193355162717,0.22606617210213495,0.9443465601718757,0.0556534398281244
2014-11-20 00:00:00-05:00,0.0013527806794728502,0.009084955662260684,-0.004498917783177232,0.02117002287832822,0.0687758952967391,0.20843708447360784,0.9138022375339049,0.08619776246609503
2014-11-21 00:00:00-05:00,0.001357882197746384,0.00909820680784925,-0.004515003019176558,0.02118816895122375,0.06839820415879841,0.20804277489184533,0.9347381068284751,0.06526189317152493
2014-11-24 00:00:00-05:00,0.0014704389247241036,0.009242487916764802,-0.004842789114878748,0.02140053084605555,0.06721240393500148,0.21583116770180663,0.9033400539277673,0.09665994607223265
2014-11-25 00:00:00-05:00,0.001538598964611478,0.009283846259571328,-0.00495635106171496,0.021424312982493792,0.06694170696165345,0.21898002751066578,0.9264874849107253,0.07351251508927473
2014-11-26 00:00:00-05:00,0.0015885451935779013,0.009293161691152607,-0.005046344564083729,0.021416291533962774,0.06742170440112676,0.22022386323921603,0.9457856227175725,0.05421437728242751
2014-11-28 00:00:00-05:00,0.0015918082854574672,0.009289063104870382,-0.005067434502743928,0.02139753502746666,0.06810681124852211,0.2194257492270245,0.9422225676989319,0.057777432301068216
2014-12-01 00:00:00-05:00,0.001578247459097865,0.009393878614393393,-0.005301500364127987,0.021476873419224683,0.07089715542567344,0.2310610428046716,0.6229212148642695,0.3770787851357305
2014-12-02 00:00:00-05:00,0.0015896240289280674,0.009386547804287515,-0.005302176477176923,0.021439806044666984,0.07095660380053027,0.23095523159188677,0.6979532629030744,0.3020467370969256
2014-12-03 00:00:00-05:00,0.0017655465928651235,0.009386742181613247,-0.005248819277489507,0.021390567173260735,0.07240427087810741,0.2318637231779346,0.6424159762316892,0.35758402376831083
2014-12-04 00:00:00-05:00,0.0017312415939403324,0.009123233392934412,-0.004003463463193484,0.020783806102104018,0.07749401793654477,0.19866001577213532,0.2560851661720285,0.7439148338279715
2014-12-05 00:00:00-05:00,0.0016208171314840735,0.008999450198229033,-0.003789356154902068,0.020483779357193577,0.07932294185424785,0.19055929814441258,0.3425289685136176,0.6574710314863825
2014-12-08 00:00:00-05:00,0.0016337800845092935,0.009116743203138721,-0.0040592149671286595,0.020681737890217607,0.07906013034502553,0.2037475390943384,0.6689255017283835,0.3310744982716165
2014-12-09 00:00:00-05:00,0.0016681483026922904,0.008731153845584566,-0.0033549040976056533,0.019689610993873577,0.08362812132506812,0.15647429417455552,0.11541237727190917,0.8845876227280909
2014-12-10 00:00:00-05:00,0.0017659323605060367,0.008808464785981152,-0.0035226474917476962,0.019986336868714608,0.0829858657480108,0.17325424243368884,0.4333255626439604,0.5666744373560395
2014-12-11 00:00:00-05:00,0.001791600058913554,0.008597259006730132,-0.0033128301728690317,0.01958886036489434,0.08345502250262608,0.1459156109233668,0.025619754024425862,0.9743802459755742
2014-12-12 00:00:00-05:00,0.0017104057338032594,0.008468533705393539,-0.0030411990265816523,0.019430225303867735,0.08678430875757363,0.1436139245372725,0.30533451353559254,0.6946654864644074
2014-12-15 00:00:00-05:00,0.0017796374322959422,0.008570316834830548,-0.004061574517229732,0.019611208587540275,0.07652930826749767,0.1371815576956063,0.0018582132814843003,0.9981417867185156
2014-12-16 00:00:00-05:00,0.0017183263812275604,0.008523224705824803,-0.00395686195280248,0.019472058227116826,0.07965322637206311,0.13843499921589322,0.215061431013904,0.7849385689860959
2014-12-17 00:00:00-05:00,0.0016594925844528995,0.00839659146854841,-0.003876476128289541,0.019394509100513286,0.07889848696013531,0.1374310950608672,0.40072878762453945,0.5992712123754604
2014-12-18 00:00:00-05:00,0.0017041136041008723,0.008377755126498805,-0.003932650368535714,0.01939043345272712,0.08087063274206378,0.14306471083819042,0.6047201873434874,0.39527981265651263
2014-12-19 00:00:00-05:00,0.0015243151288710478,0.008213168247485412,-0.003038798186583521,0.019479282283361512,0.07743627815208017,0.1189194738945706,0.0007072382887227803,0.9992927617112772
2014-12-22 00:00:00-05:00,0.0015409846939495753,0.00824476719977245,-0.0027260674255596413,0.019589165323040596,0.07695204467763088,0.11636418967343048,0.013393225370499461,0.9866067746295005
2014-12-23 00:00:00-05:00,0.0015150266629821597,0.00828437990794243,-0.0027178185823051276,0.019527488967839502,0.07825052988694793,0.11954475322183586,0.2515497249126061,0.7484502750873938
2014-12-24 00:00:00-05:00,0.0014709374606705053,0.008229674349411643,-0.0027039407792212584,0.019511008187130086,0.08163665608526192,0.12598713371414927,0.5429273120426177,0.4570726879573824
2014-12-26 00:00:00-05:00,0.0014714157548897354,0.008243885988735674,-0.0027776335543700697,0.01955814390995624,0.08428960308814837,0.13303804566982463,0.7495182151817726,0.25048178481822736
2014-12-29 00:00:00-05:00,0.0015761620306147131,0.008131874820843266,-0.0027937189223076237,0.01954768313971629,0.08600096420283167,0.1360604951128042,0.8670848544328376,0.13291514556716252
2014-12-30 00:00:00-05:00,0.0015614235842245014,0.008133068910868657,-0.0028025333692237994,0.019553639151605372,0.08658184176613566,0.1372995537550125,0.9066933593424196,0.09330664065758038
2014-12-31 00:00:00-05:00,0.0015649656615875863,0.008132212244275737,-0.0028118294119222464,0.019560825380755757,0.08697974250072417,0.13782424859534984,0.8647597190099707,0.13524028099002922
2015-01-02 00:00:00-05:00,0.0014604382147320489,0.008275843986188603,-0.0028476896860152937,0.019602302870890896,0.08658438003435336,0.13850775624166206,0.757239297189532,0.24276070281046805
2015-01-05 00:00:00-05:00,0.0014739457307704287,0.008267278882831759,-0.002830100558933907,0.019605992778647167,0.08591998783782469,0.1375543209513144,0.8602348255002658,0.1397651744997343
2015-01-06 00:00:00-05:00,0.0015870266648461764,0.008311537019984017,-0.0034037790573908646,0.019829041052840238,0.09652912980239538,0.14463390123913164,8.74003598947109e-05,0.9999125996401053
2015-01-07 00:00:00-05:00,0.0016021511412800291,0.008325593358078226,-0.003418793412376594,0.019702203087441833,0.09558226181952194,0.1381361191979023,0.11156660394451536,0.8884333960554845
2015-01-08 00:00:00-05:00,0.0015696780977893497,0.008327710476212773,-0.0033530834491965235,0.019674999670568037,0.09508625808845206,0.13637165979020952,0.41102579666691336,0.5889742033330866
2015-01-09 00:00:00-05:00,0.0015026624056561607,0.008321819055592842,-0.002903403630551777,0.019872726767315104,0.08923591530834753,0.11880730181351297,0.002350566468047063,0.9976494335319529
2015-01-12 00:00:00-05:00,0.0015903214380098185,0.008496183909112016,-0.0030558250163826356,0.01990490335557751,0.08368883841227624,0.12402947172029731,0.08912342182876833,0.9108765781712317
2015-01-13 00:00:00-05:00,0.001508985599420051,0.008344933410594838,-0.00318707308643643,0.01978765067064672,0.0836457460661631,0.124892235235399,0.2174535760155721,0.782546423984428
2015-01-14 00:00:00-05:00,0.001414194707947206,0.0083347669273996,-0.003135923101643346,0.01977090767316199,0.08535791750360372,0.12901812487421896,0.5104451138313625,0.48955488616863746
2015-01-15 00:00:00-05:00,0.0014116442609406468,0.008391330201340473,-0.0031824596362050993,0.019551833389608305,0.0821335469435777,0.1135621781097581,0.14952813300474307,0.850471866995257
2015-01-16 00:00:00-05:00,0.0013440464213524076,0.0084295304096601,-0.0031406478590569912,0.019519077114213586,0.08112820620837245,0.11147183086617633,0.38897994001481107,0.6110200599851888
2015-01-20 00:00:00-05:00,0.0013283416289321395,0.008437070751437839,-0.0031809177143391093,0.01957389142127462,0.0806358334138347,0.11338621495215277,0.602546750081673,0.397453249918327
2015-01-21 00:00:00-05:00,0.0013436067176335732,0.008429284321041841,-0.003203597305897404,0.019732255975324985,0.08087989444593702,0.11757360963771708,0.7915230445301527,0.20847695546984732
2015-01-22 00:00:00-05:00,0.0014290812302711758,0.008514881852201166,-0.003105296302802948,0.019849925066130536,0.08082907338217964,0.12068452890059493,0.7357409909917685,0.26425900900823146
2015-01-23 00:00:00-05:00,0.0013562562532832708,0.008438361225661448,-0.0022460801647792798,0.01968650095427691,0.08128783080871552,0.11793591156458338,0.09572492078095542,0.9042750792190446
2015-01-26 00:00:00-05:00,0.0013809497905134481,0.00845241952016923,-0.0022831077644016183,0.019573435565906454,0.08118162188103002,0.11480732710957818,0.19630046213664581,0.8036995378633541
2015-01-27 00:00:00-05:00,0.0013092906550363878,0.008473013259322208,-0.0023086776086929175,0.019543178296988307,0.08075438709844755,0.11563548472390996,0.4380128037362366,0.5619871962637635
2015-01-28 00:00:00-05:00,0.001334417569831718,0.008381508756878514,-0.0024000841323690517,0.019343165573764462,0.07875809773053656,0.0976484865594637,0.012091796097328486,0.9879082039026715
2015-01-29 00:00:00-05:00,0.0013407673540072034,0.008401246356781699,-0.0026559618154773507,0.019388498584027018,0.07654904284129072,0.0928782333297382,0.009888364562569224,0.9901116354374307
2015-01-30 00:00:00-05:00,0.001347829096378644,0.00839421255242784,-0.0024789410104127415,0.01940877063402362,0.07700238157867959,0.09433641866741309,0.1708558371891118,0.8291441628108883
2015-02-02 00:00:00-05:00,0.0012906702205087888,0.008415974733608103,-0.002144103810121035,0.01901050174869894,0.07539064820489023,0.0887974855772228,0.07372012138161667,0.9262798786183833
2015-02-03 00:00:00-05:00,0.0013750139488565272,0.008613867537315115,-0.002056724091744515,0.019343767301994066,0.06665937058855931,0.09131508473992331,0.0645171175138066,0.9354828824861934
2015-02-04 00:00:00-05:00,0.0010647362594043616,0.009185648393903333,-0.0013021463142093665,0.022547304624428142,0.05714508001569057,0.1063193505833401,1.9695134159171164e-15,0.9999999999999981
2015-02-05 00:00:00-05:00,0.0010797584572193092,0.009092514157827586,-0.0014388840787444485,0.022309075177710525,0.06010531092168978,0.10319030760046914,0.034026608827594666,0.9659733911724053
2015-02-06 00:00:00-05:00,0.0010185545639857902,0.00902978401061988,-0.0014527392327995463,0.02225835791341016,0.05765198352346554,0.10318243845927709,0.19429140410766935,0.8057085958923307
2015-02-09 00:00:00-05:00,0.001212764355381274,0.008849968791386293,-0.0014102500192674575,0.022019252802549388,0.06006117889831802,0.10420456416007018,0.34028415480071633,0.6597158451992837
2015-02-10 00:00:00-05:00,0.0011773642141385998,0.008860601478150614,-0.001429299759797169,0.022074971694409577,0.0622619707177743,0.11141971868266741,0.632645189698076,0.36735481030192396
2015-02-11 00:00:00-05:00,0.001165547215183612,0.00873717321781518,-0.0014593729633783714,0.02201213760559978,0.06433115474842438,0.11465556250274246,0.7756084109016799,0.22439158909832016
2015-02-12 00:00:00-05:00,0.0010733995372608591,0.008764975667501892,-0.0014450167396663808,0.022077358560218936,0.06485850518366908,0.11744475010933843,0.8522503779170901,0.1477496220829098
2015-02-13 00:00:00-05:00,0.001050989102386099,0.008792729358255877,-0.0013788039098793317,0.022055137599789425,0.06493501787880845,0.11578600262651688,0.6827879230718175,0.3172120769281825
2015-02-17 00:00:00-05:00,0.0011535171241074563,0.008863921885740035,-0.001392473428915476,0.022099310622489966,0.06455831621727134,0.1171447852458968,0.7454721642298822,0.25452783577011784
2015-02-18 00:00:00-05:00,0.0011506278963145232,0.008898752402192851,-0.0014223280754772363,0.022159256308475653,0.06441131532445617,0.11895034041404658,0.8369879615183319,0.16301203848166812
2015-02-19 00:00:00-05:00,0.001095574259551033,0.008831818620616888,-0.0014267069986488553,0.02213947374119898,0.06507354113522522,0.11953791141637705,0.9090203816821351,0.09097961831786491
2015-02-20 00:00:00-05:00,0.0010230170302275268,0.008775738595277078,-0.001385197685190516,0.02208554834827859,0.06643641131256665,0.11913653802284023,0.9331361189410518,0.06686388105894829
2015-02-23 00:00:00-05:00,0.0010050297397684734,0.00849771157835698,-0.001427282094281393,0.02184586074138986,0.06735890227822983,0.11611413064889639,0.9434395520479842,0.05656044795201579
2015-02-24 00:00:00-05:00,0.0008465280857568229,0.008663949332511814,-0.0013863687726624375,0.02199329340895967,0.06569358786240298,0.11696124031094035,0.8833486962777952,0.11665130372220474
2015-02-25 00:00:00-05:00,0.0008413056036683319,0.008586561724451658,-0.0013811616644341827,0.021837144847302727,0.06614107158577595,0.11320427843967325,0.9284341898855669,0.07156581011443305
2015-02-26 00:00:00-05:00,0.0009132873392176454,0.008396256766906883,-0.0013678302503403494,0.021513320615188194,0.06759673274098732,0.10569545739684706,0.9405020048147287,0.05949799518527125
2015-02-27 00:00:00-05:00,0.0010044690192024706,0.008247727852144778,-0.0013297602318258085,0.021389269782040747,0.06817889590242397,0.10202352356791633,0.9499492451026744,0.0500507548973255
2015-03-02 00:00:00-05:00,0.0009896762195216074,0.008328768103622222,-0.0013321308025774712,0.021657944550124646,0.06704161617191015,0.10921978647844006,0.8969707704686591,0.10302922953134087
2015-03-03 00:00:00-05:00,0.0009381538009753341,0.008207960137737877,-0.0012537803296836035,0.021471484009495504,0.06698158559906209,0.1020332225404854,0.9345319600563704,0.0654680399436296
2015-03-04 00:00:00-05:00,0.0008340567929105523,0.008149381148889235,-0.0012176370134022053,0.02139407553203968,0.0662269571651777,0.09668290477495668,0.9191897407773953,0.08081025922260472
2015-03-05 00:00:00-05:00,0.000665031499225514,0.008315135150690824,-0.0013699683797668467,0.021707124132768846,0.06494809614897473,0.10495098123761308,0.8774018739579175,0.12259812604208253
2015-03-06 00:00:00-05:00,0.0006806470397059827,0.008210699519925637,-0.0014453576215766768,0.021626228076599578,0.06479813412453594,0.10146771751783207,0.9256445700031576,0.0743554299968425
2015-03-09 00:00:00-04:00,0.0005430104097691597,0.008434955763271135,-0.0013286292287814892,0.02201152442636064,0.06421850834393136,0.11063653794970109,0.7356108541802925,0.2643891458197074
2015-03-10 00:00:00-04:00,0.0006175266293762035,0.008352183337106625,-0.0013234080187415887,0.021903492529609003,0.06376321706887934,0.10545758115248309,0.8524982118399526,0.14750178816004747
2015-03-11 00:00:00-04:00,0.000598103391536439,0.00839570155188086,-0.0013839002997193671,0.021884626869184767,0.06738912951444297,0.10623794069046423,0.46029836115458816,0.5397016388454118
2015-03-12 00:00:00-04:00,0.000519866880744521,0.00854947393792367,-0.0012475150140469073,0.02218425104933109,0.0631636130925463,0.10992605172439518,0.6429366879100756,0.35706331208992437
2015-03-13 00:00:00-04:00,0.000632950596825654,0.008622167399904002,-0.0012077733619858249,0.022439566386477337,0.059233445467092714,0.11272512212671834,0.75908699036625,0.24091300963374998
2015-03-16 00:00:00-04:00,0.00048594607651317786,0.008610453637472504,-0.0012310453956095452,0.022504807472594857,0.05783961678164665,0.11326219946373563,0.8197858792486868,0.18021412075131316
2015-03-17 00:00:00-04:00,0.0005157676253520136,0.008636330886046784,-0.001233807035824493,0.022468646279811617,0.05911202304435073,0.11309703766558198,0.6749142452016522,0.3250857547983477
2015-03-18 00:00:00-04:00,0.0006316620920529687,0.00852102765944272,-0.0012701235403871423,0.022488137170653795,0.0572649376045032,0.11339322982605507,0.8357669361800246,0.16423306381997527
2015-03-19 00:00:00-04:00,0.0006328468018310222,0.008558104071144549,-0.0012499486507279451,0.022509384304108686,0.05708344511546727,0.11347121657529,0.8388162673308964,0.16118373266910357
2015-03-20 00:00:00-04:00,0.000534189793296283,0.008654460716101486,-0.0012059954828566135,0.02250472921995446,0.05724023876977514,0.11251969517410701,0.7701345592953908,0.22986544070460932
2015-03-23 00:00:00-04:00,0.0005773134129455178,0.008697365902198485,-0.001127189011305856,0.0224458302340895,0.05766649061272212,0.11023290970156933,0.7647659503043136,0.23523404969568631
2015-03-24 00:00:00-04:00,0.00046452691629871495,0.00864360639494932,-0.0011943771319438638,0.02252275505444687,0.056166435909881865,0.11170103479395789,0.8564685671879851,0.14353143281201491
2015-03-25 00:00:00-04:00,0.0005361427709432628,0.008563448662536019,-0.0012169763208929132,0.022528336209142193,0.056123950778737955,0.11235550849220105,0.9185806312159517,0.08141936878404835
2015-03-26 00:00:00-04:00,0.00035434593057226876,0.008683025857424092,-0.001100398592434128,0.02250639933218355,0.05546696893691803,0.10827035386662252,0.8082596704596025,0.19174032954039757
2015-03-27 00:00:00-04:00,0.00025687355629036356,0.008636039358772905,-0.0010876338141915737,0.022522040257675843,0.054421829829972394,0.10708274561372466,0.9033880451970067,0.09661195480299338
2015-03-30 00:00:00-04:00,0.00019408654016148447,0.008574839443900528,-0.0011009004062365005,0.022513990667840045,0.053897065879738866,0.10546218959096818,0.944121807698832,0.05587819230116794
2015-03-31 00:00:00-04:00,0.0002458378372454114,0.008675578503997973,-0.0011120470832961882,0.022546597768135435,0.05276152703788091,0.10136391092947632,0.8392317060394108,0.16076829396058934
2015-04-01 00:00:00-04:00,0.00023746890384218505,0.008639612873952228,-0.0012235782068947844,0.022593767299698406,0.051639734468074065,0.0997478657915649,0.9189549520101851,0.08104504798981493
2015-04-02 00:00:00-04:00,0.00019810733281230521,0.008638074172805895,-0.0012786220990712038,0.022694852367225606,0.04997879499331535,0.09605899052169033,0.9426227877066903,0.05737721229330974
2015-04-06 00:00:00-04:00,0.0002069862721278205,0.008598529442039243,-0.0010675496288582755,0.0227598106645727,0.05002958236168355,0.09792091040320627,0.9601566834413346,0.039843316558665354
2015-04-07 00:00:00-04:00,0.00029681398964074646,0.008737585378356805,-0.0007149012540526721,0.02290696432173814,0.051938866831291584,0.10940138947589569,0.8151272984011794,0.18487270159882072
2015-04-08 00:00:00-04:00,0.0002653124603082489,0.008738230517765646,-0.0007227174411146435,0.022998651419924767,0.050030564316487294,0.10435411179320744,0.8949825861676126,0.10501741383238743
2015-04-09 00:00:00-04:00,0.00022317505872808787,0.008735368276283182,-0.0009710356047491256,0.023082693167452498,0.04953740882844403,0.10630390596131559,0.930076631927997,0.06992336807200297
2015-04-10 00:00:00-04:00,0.0002106508005265851,0.008844766710802681,-0.0005641614059375396,0.02326957208870345,0.045771012358230424,0.10764914408262828,0.9529753318061557,0.047024668193844245
2015-04-13 00:00:00-04:00,0.00033529888364275347,0.008744356197895993,-0.0004938208423068331,0.02335298485624022,0.0403575655179461,0.10436872233949492,0.9700544328832299,0.029945567116770103
2015-04-14 00:00:00-04:00,0.00027722437297590414,0.00875551487480471,-0.00044580272228754284,0.023351523948676137,0.040589963837745185,0.10424775725982212,0.9693633299000128,0.030636670099987065
2015-04-15 00:00:00-04:00,0.00024002113596517907,0.008691715223066044,-0.00045399046166567876,0.023313289200533657,0.04093945901664252,0.10421625707165569,0.9709944758923328,0.02900552410766728
2015-04-16 00:00:00-04:00,0.0002508674760529473,0.00870782142381508,-0.000463796995246756,0.0233314273626413,0.04087815722895974,0.10438096462596294,0.9090678056087667,0.0909321943912333
2015-04-17 00:00:00-04:00,0.00015624880264434788,0.008661129861521713,-0.00046051789338037155,0.02331922546592117,0.040758496722228005,0.10428458872420375,0.9453991443963962,0.0546008556036038
2015-04-20 00:00:00-04:00,0.0001174091224668492,0.008668611957050345,-0.00044859795639659973,0.02329002328418238,0.04051812915255427,0.10267772918026606,0.9609031051029852,0.03909689489701485
2015-04-21 00:00:00-04:00,0.0001468606333217093,0.008680788969458831,-0.0004710210814362729,0.0232349474235971,0.04026640954135251,0.09996312889550457,0.9504834893964509,0.04951651060354912
2015-04-22 00:00:00-04:00,0.00012648198039173425,0.008657210137514623,-0.0004924921517007035,0.023124799876079866,0.0398169166152266,0.0944590271458754,0.9576967469434787,0.042303253056521224
2015-04-23 00:00:00-04:00,0.00011908251032674452,0.00858973523950825,-0.000587480928666062,0.023082686135590207,0.039694649208422444,0.0907856660175896,0.969821238339987,0.030178761660012998
2015-04-24 00:00:00-04:00,0.00012808628027779142,0.00854741208624551,-0.00046768355964581037,0.023158730701055976,0.03952696663470209,0.09121807351507108,0.973681165889997,0.026318834110003093
2015-04-27 00:00:00-04:00,7.556598421476695e-05,0.008524562199464151,-0.000551010941299892,0.023269994305471033,0.03968506855271722,0.09038029244788906,0.9664877916899411,0.03351220831005884
2015-04-28 00:00:00-04:00,0.00020692913138235303,0.008553065708323856,-0.00029178479292270916,0.023249441758390117,0.03117185640707919,0.08265551041418635,0.956116685960826,0.0438833140391741
2015-04-29 00:00:00-04:00,9.119854948226735e-05,0.008595076221017609,-0.0002565223326840846,0.02329757885759817,0.03130608226780729,0.0834629394400402,0.9445993237773057,0.055400676222694234
2015-04-30 00:00:00-04:00,8.723314487509969e-05,0.008591690522098292,-0.0002489427692380054,0.02329297714852694,0.03135084265168621,0.08349376160639228,0.9153173658230667,0.08468263417693334
