Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-09-22 00:00:00-04:00,-0.0005476485252295729,0.006194148970866719,0.0008016467903669342,0.014765370853092928,0.10762457013571697,0.07613859868725507,0.8774603299592535,0.12253967004074655
2016-09-23 00:00:00-04:00,-0.0005246298296955672,0.006140783794356792,0.0007573293566559313,0.014793863961876243,0.10666951950261955,0.07537594543019745,0.8934443527109494,0.10655564728905068
2016-09-26 00:00:00-04:00,-0.0007243867895366602,0.005962092076680919,0.0009645908423289163,0.014482677594529866,0.09888031775053291,0.0639523750324311,0.9142416172409814,0.08575838275901863
2016-09-27 00:00:00-04:00,-0.0008686466949708631,0.005834501613734986,0.0011584396552979008,0.014200468982136727,0.09247342433225478,0.0569269236763838,0.9250277760542548,0.07497222394574511
2016-09-28 00:00:00-04:00,-0.0009695463419869369,0.00572690387045934,0.0011422925585431736,0.014132833089725804,0.08677582323533062,0.051316820513349556,0.93598765696631,0.06401234303368995
2016-09-29 00:00:00-04:00,-0.0008799873254558211,0.005645261791434047,0.001026008079388171,0.014196873896522029,0.09441427564262093,0.058342892313223885,0.9312976855174517,0.06870231448254832
2016-09-30 00:00:00-04:00,-0.0010025698817556225,0.005560399359940963,0.0010500093025932592,0.014112837993466056,0.08602452811137885,0.05049460294517582,0.9384534847953163,0.0615465152046836
2016-10-03 00:00:00-04:00,-0.0009886709578825214,0.005464124656986493,0.0009524773458447264,0.014087353162956742,0.08703285293421922,0.050795056982175145,0.9400135675755135,0.05998643242448663
2016-10-04 00:00:00-04:00,-0.0009878789169361372,0.005326247741918104,0.0010735813449899852,0.013943209976881595,0.0880874514377727,0.04994391802950165,0.9395000956788393,0.0604999043211608
2016-10-05 00:00:00-04:00,-0.0010147758513377818,0.005612110793416149,0.0009966781361856489,0.0141336696693499,0.09166435109548725,0.05869622602796071,0.7396119838031221,0.2603880161968779
2016-10-06 00:00:00-04:00,-0.0011579433147649177,0.005564082717422305,0.0010027788731063478,0.01402622173195134,0.07925343123472367,0.04892204375544754,0.8694516793392704,0.1305483206607297
2016-10-07 00:00:00-04:00,-0.0009522769957014749,0.005735381828812001,0.0010051188339416535,0.014222729878252852,0.08437342733518058,0.05506462186738746,0.7392935951412957,0.26070640485870433
2016-10-10 00:00:00-04:00,-0.0010387853658677887,0.0057378712277178084,0.0008756018993699179,0.014147757932869275,0.08164835256886191,0.053884742528201454,0.7868020518976242,0.21319794810237588
2016-10-11 00:00:00-04:00,-0.001007232188114794,0.00573195219688547,0.00097685548231012,0.014143133940078441,0.07916381798325156,0.053464376882551234,0.8477076556681995,0.15229234433180042
2016-10-12 00:00:00-04:00,-0.0009333153397801222,0.005730226244881587,0.0011170240058912522,0.014241613307628373,0.08563400119216169,0.06466123869307105,0.8960241382231349,0.10397586177686521
2016-10-13 00:00:00-04:00,-0.0010450219015535427,0.005607477816199602,0.0010914582249930574,0.01416737505794942,0.08218771732645738,0.06059726759703301,0.926209709904751,0.0737902900952489
2016-10-14 00:00:00-04:00,-0.0012164256174583888,0.005591944777868305,0.0011369703860124704,0.013981391418822577,0.06631487897140827,0.04475626437614407,0.9380609402625403,0.06193905973745977
2016-10-17 00:00:00-04:00,-0.0013487822116863455,0.0056908710521814876,0.0011554015115985742,0.013987549266335886,0.06037023592614416,0.04027916144475622,0.8810325010551199,0.11896749894488018
2016-10-18 00:00:00-04:00,-0.0014458408089218836,0.0056362963836376154,0.0010061595652210197,0.013820524105973522,0.054254757828252446,0.03567141913028919,0.9283614187388552,0.0716385812611447
2016-10-19 00:00:00-04:00,-0.0011210171605181083,0.00584897770709406,0.000833783915092122,0.014033343514022002,0.07165867448553138,0.05229124340405307,0.6112318141777396,0.3887681858222603
2016-10-20 00:00:00-04:00,-0.0007379809660765083,0.00617465157371459,0.0007103976242436374,0.014721088347296912,0.08674539242901853,0.08651644524639551,0.48323582631295725,0.5167641736870426
2016-10-21 00:00:00-04:00,-0.0010282526024024677,0.005860995141058891,0.0005864102664646285,0.014499945998959618,0.09111708348045822,0.07454615940709718,0.0009295478834760586,0.9990704521165239
2016-10-24 00:00:00-04:00,-0.000990688831255376,0.005790342225074191,0.0005550302677429698,0.014423819085287472,0.0966608829928129,0.07569765620521846,0.15417403417661324,0.8458259658233868
