Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.0012707993877915918,0.008849325808078838,0.0013910033050940726,0.018885047681996704,0.05567793528947413,0.039549944978970714,0.13592307187923564,0.8640769281207644
2011-02-01 00:00:00-05:00,0.0012824576844998224,0.00895519251423992,0.0013927973775583386,0.018926327483787617,0.05138889329475393,0.0377020681580917,0.3240766042856765,0.6759233957143236
2011-02-02 00:00:00-05:00,0.0012540309800697094,0.008801962345796718,0.0018757354183268266,0.019013769288584215,0.059084899064600835,0.04154331337404328,0.0009869998353136719,0.9990130001646864
2011-02-03 00:00:00-05:00,0.001264817778064862,0.008852720673805605,0.0017107670189821552,0.01899911320191979,0.057976236739316844,0.0423010732628283,0.08195313805085502,0.918046861949145
2011-02-04 00:00:00-05:00,0.0013990465506642257,0.009002750966229331,0.0017109680243605537,0.019084091876425242,0.05366830099714671,0.043376001323314775,0.19576849471219207,0.804231505287808
2011-02-07 00:00:00-05:00,0.0013519072579937764,0.009035540644897581,0.001546491332015008,0.019108715244329912,0.05156018317454265,0.0429632370606059,0.22013867219145297,0.779861327808547
2011-02-08 00:00:00-05:00,0.001595826844169265,0.009057461609359479,0.0015440994332601625,0.0191379891162264,0.04594209822966252,0.04114072070921625,0.2916800202023435,0.7083199797976566
2011-02-09 00:00:00-05:00,0.0013888430043416103,0.00895155567932432,0.00166645724717891,0.01925346819196816,0.056044898001613754,0.0521724944726069,0.5495685211932622,0.4504314788067379
2011-02-10 00:00:00-05:00,0.001053682116179928,0.008691155797061692,0.001917304641885835,0.01938284248888255,0.07589445625909487,0.06985849081203388,0.7474431031371384,0.25255689686286165
2011-02-11 00:00:00-05:00,0.0011737405563835154,0.008781949767304785,0.0017781464220806775,0.01948438471131779,0.07068999076623178,0.06922177766274903,0.7632604211714121,0.2367395788285879
2011-02-14 00:00:00-05:00,0.0011568999167123626,0.008721798770377556,0.0017245510088215428,0.019538531951162962,0.06940547268024125,0.07018083437738018,0.8411936881537628,0.1588063118462371
2011-02-15 00:00:00-05:00,0.0009982734898763795,0.00863766978200525,0.0017323574155236718,0.019619665625732995,0.07300794471350436,0.0747603362717683,0.8767066301289448,0.12329336987105526
2011-02-16 00:00:00-05:00,0.000905406912220337,0.008687169069991764,0.001773172119232916,0.019666404201479686,0.07900180954345053,0.07965936662651577,0.6947763848583461,0.3052236151416538
2011-02-17 00:00:00-05:00,0.0008897828924010752,0.008679542820524582,0.0017043363321082219,0.01959037503930665,0.06716660267391014,0.069874198024401,0.7441018950063228,0.2558981049936772
2011-02-18 00:00:00-05:00,0.0009650889591330269,0.008576266753344608,0.0017089311894340042,0.01957454073728013,0.06507182932907697,0.06847586147651537,0.8390566619272518,0.16094333807274816
2011-02-22 00:00:00-05:00,0.000982296714573048,0.008634582725556771,0.0017541143328410097,0.01953216586719649,0.06949657416153023,0.06989713363105016,0.5144795745976276,0.48552042540237234
2011-02-23 00:00:00-05:00,0.000783392143396391,0.008430061936088397,0.0016423147224034983,0.01982679854369749,0.09633283190198377,0.09160129919314337,0.0016966841476480365,0.9983033158523519
2011-02-24 00:00:00-05:00,0.0008806393417788201,0.008423040361463643,0.0015279795736803212,0.019770512606697505,0.09696947109459632,0.09116026920095846,0.10042050741503294,0.899579492584967
2011-02-25 00:00:00-05:00,0.0008042149552874903,0.008416797230539787,0.0016000754042455538,0.01987951939229661,0.11047715877170523,0.1080383617768086,0.3712312255632725,0.6287687744367276
2011-02-28 00:00:00-05:00,0.0009716834969755075,0.008516242277850665,0.0016350670326951452,0.019639606754204078,0.09516296695113842,0.08581056499067202,0.09303941319858601,0.9069605868014139
2011-03-01 00:00:00-05:00,0.0009973098381680912,0.008550586336877344,0.0016378370057590907,0.0197395290579519,0.10528293781686052,0.09857193267636015,0.33660881229449013,0.66339118770551
2011-03-02 00:00:00-05:00,0.0009097146226885069,0.008507936644769483,0.0013349614788341847,0.01980675718826486,0.09874948216278281,0.08638226632655457,0.0003149743108534592,0.9996850256891465
2011-03-03 00:00:00-05:00,0.0008460847895511442,0.008522856156159248,0.0014362460170924832,0.01976675529814363,0.10090292604785192,0.08702893066424164,0.07404679033705217,0.9259532096629479
2011-03-04 00:00:00-05:00,0.0009246146096205001,0.00847896305556219,0.0016446733004710544,0.01980841352291458,0.10034450105727698,0.08409414937145034,0.005154682158529385,0.9948453178414707
2011-03-07 00:00:00-05:00,0.0008385634083677277,0.008494005422154517,0.0015976697843392926,0.01974235823793727,0.10218581019988836,0.08532767373735584,0.12823804815724535,0.8717619518427546
2011-03-08 00:00:00-05:00,0.000863050382762196,0.008568789703911813,0.0014269609650444162,0.019733695854901666,0.1014928250391492,0.08180907099464219,0.04416997431906817,0.9558300256809318
2011-03-09 00:00:00-05:00,0.0007426403397473182,0.008509499276713498,0.0015770662532970747,0.01966131640051407,0.10210866824712715,0.07964636762017248,0.035252030988589006,0.9647479690114109
2011-03-10 00:00:00-05:00,0.0007867194274327759,0.008536238520454775,0.0015833903865078518,0.01965690775141719,0.10799405401410533,0.08540789513678064,0.232580357750215,0.767419642249785
2011-03-11 00:00:00-05:00,0.000691476380225492,0.008512849109220193,0.0013583798432823138,0.019646043843488958,0.10421656306543046,0.07762455583788025,0.003903716478921867,0.9960962835210782
2011-03-14 00:00:00-04:00,0.0006975784971311007,0.008498762026491897,0.0013928386149396528,0.01958337618237595,0.11077163947859339,0.08098109330925576,0.16810964007603169,0.8318903599239683
2011-03-15 00:00:00-04:00,0.00047687768912821083,0.008370045559219632,0.0013996639045385836,0.01953683768988585,0.12234025328070564,0.08726872207322496,0.27241475108938334,0.7275852489106166
2011-03-16 00:00:00-04:00,0.0004419064742010305,0.008354755358367782,0.0013456244745733217,0.019449058814871308,0.12628777451577813,0.08592893524265706,0.25222910411825705,0.747770895881743
2011-03-17 00:00:00-04:00,0.0005492853864620833,0.008271019976571965,0.0010981554113531074,0.01945476922552798,0.12390834169712067,0.07803813388212634,0.0020726783689642907,0.9979273216310357
2011-03-18 00:00:00-04:00,0.0004902337731866237,0.008240005853721965,0.001114921662162348,0.019431309867457464,0.12249894983224724,0.07684681275887288,0.08568826029886294,0.914311739701137
2011-03-21 00:00:00-04:00,0.00034289813549725893,0.008102456844202223,0.0011383750507226052,0.019370560055158435,0.1211600513594415,0.07689139235567863,0.23126295274386782,0.7687370472561322
2011-03-22 00:00:00-04:00,0.0004162966155673915,0.008079046601815474,0.0012693501449249898,0.019267895667328838,0.11759514473696994,0.07000778852233175,0.04292442603966083,0.957075573960339
2011-03-23 00:00:00-04:00,0.00023793314563329483,0.007957658802141693,0.0012370555728009921,0.019198158470674787,0.12354982724776047,0.07155231973871998,0.1343406035126034,0.8656593964873966
2011-03-24 00:00:00-04:00,0.00042431777006280726,0.007845774775176423,0.0012662834211851182,0.019142797824249717,0.12383946104505629,0.07159295526170428,0.23766374025515777,0.7623362597448421
2011-03-25 00:00:00-04:00,0.000466483948713319,0.007851285450136263,0.0013954367611056693,0.01905870691846436,0.12162621740264273,0.06599688779350209,0.02226210159741982,0.9777378984025801
2011-03-28 00:00:00-04:00,0.0005270486917226256,0.00797168235660689,0.0014669339331426676,0.01906189718823939,0.12212529587755797,0.06568417975194074,0.04793617368533158,0.9520638263146683
2011-03-29 00:00:00-04:00,0.0004058348164664625,0.0079311151920409,0.0014780723657428388,0.019072735455285275,0.13408347684311697,0.07281862882431761,0.2252989046989547,0.7747010953010453
2011-03-30 00:00:00-04:00,0.0005465415962762494,0.007883959862450092,0.0015523133057026685,0.018957857827857482,0.13044896066626924,0.06710812417765082,0.0776832703546747,0.9223167296453253
2011-03-31 00:00:00-04:00,0.00048489355369975024,0.007956836820360408,0.0015483905877723002,0.019005541700833028,0.1391853151397903,0.07319081956243453,0.2648944544024971,0.7351055455975029
2011-04-01 00:00:00-04:00,0.0003050413582930657,0.007851292180264683,0.0016321371550231658,0.018938968087059645,0.14657230775107877,0.07490217194726417,0.27621954611177074,0.7237804538882293
2011-04-04 00:00:00-04:00,0.00021629363647069955,0.007872159898297827,0.0017444444447552556,0.018852409460983863,0.15095912205208253,0.07315187610148312,0.10152990817837952,0.8984700918216205
2011-04-05 00:00:00-04:00,0.0004298980889443763,0.008108795670654053,0.0017087941384316167,0.019006782468282392,0.1560950585497637,0.0814912851659937,0.3377467144326725,0.6622532855673274
2011-04-06 00:00:00-04:00,-7.170626165144925e-05,0.007625646308110714,0.0018172615669688537,0.018890611896604348,0.18763542641417005,0.09204054464776186,0.4520232321366522,0.5479767678633478
2011-04-07 00:00:00-04:00,-0.00027896455061141674,0.007653007535936657,0.0018382368698526446,0.018926352180710527,0.2023903106268302,0.09998111079332024,0.4949926669951594,0.5050073330048406
2011-04-08 00:00:00-04:00,-0.00042456031971014116,0.0075472544769714465,0.0019130733846526894,0.01899670857765904,0.22817326153664266,0.11571940297171301,0.6338208291066396,0.36617917089336044
2011-04-11 00:00:00-04:00,-0.0005234821843399828,0.007545608178516819,0.0019448710101681985,0.019060747487999147,0.2444288010335479,0.1261023038714605,0.711639496136213,0.2883605038637869
2011-04-12 00:00:00-04:00,-0.00012384784708082327,0.007783630132701686,0.0018692993387491932,0.01915896690190696,0.23655856839410164,0.12800044174208317,0.6487250415976322,0.35127495840236783
2011-04-13 00:00:00-04:00,-0.00012837340218963434,0.007842935538818417,0.001863413298277201,0.019178676598648182,0.2370436574659802,0.12964137706168163,0.5715457170940531,0.4284542829059469
2011-04-14 00:00:00-04:00,-0.0001612761913577785,0.007836229742203549,0.0018829148972655395,0.019177175414971416,0.23813844172595983,0.13039401112939852,0.5616710452165393,0.4383289547834606
2011-04-15 00:00:00-04:00,2.9331381396338557e-05,0.008028853784361738,0.0018359362051484731,0.01925988017648799,0.22798924622884,0.1304780275529014,0.6981919792743404,0.3018080207256597
2011-04-18 00:00:00-04:00,0.0003776590502218276,0.008454693985821446,0.001715577053610987,0.019414654941279134,0.2054279281705366,0.12702815035662712,0.643091221725587,0.3569087782744132
2011-04-19 00:00:00-04:00,0.00027901099792501633,0.008623564228566602,0.0016792052436374097,0.019384219229058777,0.21292846356364006,0.12850947324122022,0.40126943817091576,0.5987305618290842
2011-04-20 00:00:00-04:00,1.449760737716964e-05,0.008419571422452638,0.0017516046080586337,0.01930140554963975,0.21955749514816708,0.12751013052869148,0.5769998682408211,0.42300013175917894
2011-04-21 00:00:00-04:00,0.000926758517130874,0.009287075257137295,0.0013358611697629637,0.019444458391764535,0.14258482490390106,0.0933037669996843,0.627281664620884,0.37271833537911603
2011-04-25 00:00:00-04:00,0.0009873731628015478,0.009076843400678939,0.0015489978777655656,0.019493617619444344,0.16674185406350886,0.10906571389728124,0.3499494426867066,0.6500505573132934
2011-04-26 00:00:00-04:00,0.0016340462168519337,0.009694156890251571,0.0011485807094449502,0.019599767123454036,0.11467543319030345,0.08382764695916477,0.6842262490920455,0.31577375090795445
2011-04-27 00:00:00-04:00,0.0018418961284561162,0.009827338080774788,0.001002835217821855,0.019506407451332336,0.09330358070292506,0.06710690568903808,0.8065709340204061,0.19342906597959397
2011-04-28 00:00:00-04:00,0.0020561141950069224,0.00989441141083065,0.0009338210763052204,0.01946933416196369,0.08131616461016619,0.05805810919545515,0.856038448841842,0.14396155115815798
2011-04-29 00:00:00-04:00,0.0020378326836307257,0.009795358291717342,0.0009166735051640179,0.019511909376727997,0.0790620391819213,0.055981096866174314,0.8883471576586898,0.11165284234131016
2011-05-02 00:00:00-04:00,0.00226736997145208,0.009979629426823062,0.0011587172043047093,0.019196346262882722,0.07703258927061249,0.054466041305040055,0.771441946023625,0.228558053976375
2011-05-03 00:00:00-04:00,0.0025487300290898676,0.010129185712717405,0.0010304979657274514,0.019215066967615803,0.06676466024553115,0.04813562669572752,0.8299505746419722,0.17004942535802783
2011-05-04 00:00:00-04:00,0.0023061811322628635,0.009910865516873028,0.0014777100735428833,0.018741158991758402,0.06757064019879197,0.04501944484106281,0.813797503202673,0.18620249679732706
2011-05-05 00:00:00-04:00,0.0018370377133470211,0.00978790798145093,0.0017644441491127085,0.018835184239662957,0.10092534100016204,0.06399053605242208,0.21395223830198873,0.7860477616980113
2011-05-06 00:00:00-04:00,0.0017873290828543085,0.009787233814917374,0.0014096869682496376,0.018607431119733155,0.11168092797155785,0.07195598897787173,0.13774345537059796,0.862256544629402
2011-05-09 00:00:00-04:00,0.0018043342357834029,0.009817549976150926,0.0014882904904395635,0.018603849361361065,0.10915681959431074,0.07121330218549085,0.29378339426505284,0.7062166057349472
2011-05-10 00:00:00-04:00,0.0018336490098938866,0.009905962196625671,0.001410217675847762,0.01867397822439922,0.106670301839935,0.07347917549224041,0.4280554509321963,0.5719445490678036
2011-05-11 00:00:00-04:00,0.0019323547944628064,0.00999463222555562,0.0015118778181181344,0.018808710388998777,0.10893178955111446,0.08071170514091981,0.5177199104657789,0.48228008953422113
2011-05-12 00:00:00-04:00,0.0016271960425453666,0.009781730415344076,0.0017415227415513755,0.01884888458116626,0.13644192817444284,0.10066513050811346,0.29928699417503574,0.7007130058249643
2011-05-13 00:00:00-04:00,0.0018115131732684812,0.009806748924874193,0.00176883926537114,0.018675710165303543,0.11780500740612831,0.0780491638688355,0.15881977728397997,0.84118022271602
2011-05-16 00:00:00-04:00,0.0017995046064573235,0.009788642656461894,0.001767949074260984,0.018679274701682777,0.11903382270753529,0.07797931686398661,0.14124068175854285,0.8587593182414572
2011-05-17 00:00:00-04:00,0.0018533869906405332,0.009662674473581706,0.0016122432578537028,0.018753338979338136,0.11750210701799947,0.07365213122294582,0.010130241372864723,0.9898697586271353
2011-05-18 00:00:00-04:00,0.0015401346017866135,0.009528934005283903,0.0020139845327131795,0.018634405323142943,0.1384788424255045,0.09269179135622525,0.14295794576230067,0.8570420542376993
2011-05-19 00:00:00-04:00,0.0016006304046754327,0.009503317224554832,0.002024272269906587,0.018617787605287123,0.14069822065413293,0.09513560996662995,0.3320743564052828,0.6679256435947172
2011-05-20 00:00:00-04:00,0.001727094118130938,0.009630221569014328,0.002014218649885203,0.018526730521345538,0.1254059423468864,0.08057097665886974,0.24598932736748472,0.7540106726325153
2011-05-23 00:00:00-04:00,0.0017273345313363062,0.009664252598218367,0.001994720688175999,0.01856960252759714,0.12372750531792813,0.08041525856791489,0.3609854062247629,0.6390145937752371
2011-05-24 00:00:00-04:00,0.0018607060763343858,0.009691729889758647,0.0017793167392176513,0.018626143013632634,0.11014265716084115,0.06641166715155196,0.00984679068597956,0.9901532093140204
2011-05-25 00:00:00-04:00,0.0018344370219151114,0.009673979802240464,0.0015716589702964852,0.018627248280996673,0.12617577651936815,0.0828217818675027,0.1473068803163789,0.852693119683621
2011-05-26 00:00:00-04:00,0.0018087570895286562,0.009646781969849062,0.0015810394848794625,0.018634592112641905,0.12680549771159866,0.08337850719536759,0.3165035866452734,0.6834964133547267
2011-05-27 00:00:00-04:00,0.001892545261227909,0.009649248907379534,0.001709501198124989,0.018792379412644094,0.14299472710194705,0.10153992371157486,0.4325044792397812,0.5674955207602188
2011-05-31 00:00:00-04:00,0.001410718373746651,0.0122527842146315,0.0034135123144989413,0.02254019471820698,0.3031143495152373,0.9999999999918989,0.8301426465219027,0.16985735347809736
2011-06-01 00:00:00-04:00,0.0021287098262809086,0.012457224624109083,0.005233228721845881,0.02672273841008709,0.16829670241031688,0.9999943874482393,0.8778601252718594,0.12213987472814056
2011-06-02 00:00:00-04:00,0.0011163437690909967,0.01417275017312494,0.0488037029555353,0.02726398279541454,0.013683892699277932,0.9999994636571365,0.9977724874469066,0.002227512553093369
2011-06-03 00:00:00-04:00,0.0011139643844301633,0.014269143046861877,0.048706120910772976,0.027692377610895057,0.013971040773348589,0.9999994636554409,0.9987776425056365,0.0012223574943634222
2011-06-06 00:00:00-04:00,0.0010525950858589494,0.014292718998554287,0.04871884396232609,0.027663864651058835,0.013979926530128571,0.9999994636554409,0.9990014033300204,0.0009985966699795736
2011-06-07 00:00:00-04:00,0.0010781015013145376,0.01427891396848298,0.04870218849725666,0.027680206089470732,0.013979108875125233,0.9999994636554409,0.9987491430905349,0.0012508569094651107
2011-06-08 00:00:00-04:00,0.0009039030837459575,0.014166211961657415,0.04827412145480317,0.027844646948263583,0.014226393045057474,0.9999994636554409,0.9989159445834883,0.0010840554165117134
2011-06-09 00:00:00-04:00,0.0007333462712856487,0.014148697762548209,0.048103609232160144,0.02780541850005398,0.014425369212084085,0.9999994636554409,0.9989369566793466,0.0010630433206534494
2011-06-10 00:00:00-04:00,0.0007841735131102283,0.01417101814700936,0.04819617838401957,0.02782869980703762,0.014303351652597635,0.9999994636554409,0.995614313800693,0.004385686199306999
2011-06-13 00:00:00-04:00,0.0006300235255250686,0.014126872203348705,0.047971823818211856,0.027793290809143206,0.014557463360951373,0.9999994636554409,0.9989389331879576,0.0010610668120424477
2011-06-14 00:00:00-04:00,0.0006936572306074811,0.014158777534471206,0.04809754042182067,0.02782214811332202,0.014397110531950098,0.9999994636554409,0.9943140150612971,0.005685984938702844
2011-06-15 00:00:00-04:00,0.0007757634630478091,0.01418555169299032,0.04822179802338599,0.027855653577170778,0.014233185437470547,0.9999994636554409,0.9945863190611606,0.005413680938839453
2011-06-16 00:00:00-04:00,0.0006431664470316769,0.014309264581541753,0.0484247622694976,0.0278109987976879,0.014049414341651844,0.9999994636554409,0.998726351605849,0.001273648394150988
2011-06-17 00:00:00-04:00,0.0006163617018818702,0.014328001856264051,0.048446205918159235,0.027799750782490328,0.014031814312077204,0.9999994636554409,0.9989777724131467,0.001022227586853353
2011-06-20 00:00:00-04:00,0.000704315465346653,0.014338852612200227,0.04853864580191593,0.027830776401008027,0.013908248086532472,0.9999994636554409,0.9956893418045605,0.004310658195439411
2011-06-21 00:00:00-04:00,0.0008392709691386569,0.014405460276952352,0.048809730729870014,0.02782000089098323,0.013656090684281506,0.9999994636554409,0.9841890789346018,0.01581092106539815
2011-06-22 00:00:00-04:00,0.0010242539932163687,0.014417362284019146,0.0489785593915649,0.027834135838046316,0.013490481532058122,0.9999994636554409,0.9854127235572682,0.014587276442731766
2011-06-23 00:00:00-04:00,0.0008840176414086553,0.014391863519080922,0.04880824956672174,0.027811471534522177,0.013673881787963494,0.9999994636554409,0.9990573933699715,0.0009426066300285235
2011-06-24 00:00:00-04:00,0.0009576947408529606,0.014386260355756865,0.048849249377939705,0.027839377749576382,0.013609827232097643,0.9999994636554409,0.9972533540496982,0.002746645950301794
2011-06-27 00:00:00-04:00,0.0009239986894826587,0.014489542736592134,0.049081945507123394,0.02789015413215894,0.013396711453176629,0.9999994636554409,0.9975638518621732,0.0024361481378267543
2011-06-28 00:00:00-04:00,0.0010389748685837867,0.01449029611033441,0.04916581968471695,0.027924403163311573,0.01328852273478776,0.9999994636554409,0.9952508871700342,0.004749112829965872
2011-06-29 00:00:00-04:00,0.001124787773006316,0.014567495543645018,0.049431672708504244,0.027860021829622314,0.013087462417370199,0.9999994636554409,0.9844873614622532,0.015512638537746789
2011-06-30 00:00:00-04:00,0.0010825416971849012,0.014547931907839576,0.04934295463877011,0.02784675811832428,0.013169422777204738,0.9999994636554409,0.9982957581469508,0.0017042418530492651
2011-07-01 00:00:00-04:00,0.0010474103037671338,0.014506804845679006,0.0492145728356506,0.02789900906948563,0.013262185845667308,0.9999994636554409,0.9949159309192966,0.005084069080703354
2011-07-05 00:00:00-04:00,0.000928520602099596,0.014351055480412501,0.04868552144776947,0.02843581367709056,0.013290262035267428,0.9999994636554409,0.9979552763625232,0.002044723637476799
2011-07-06 00:00:00-04:00,0.0009065291262316789,0.014347331319785122,0.048658559062127044,0.02842629136047966,0.013318995148480905,0.9999994636554409,0.9984013044415214,0.0015986955584785985
2011-07-07 00:00:00-04:00,0.0008981323360064395,0.014344243402917503,0.04864508006229803,0.028428683867725603,0.013333763966454047,0.9999994636554409,0.9978945922323661,0.0021054077676339014
2011-07-08 00:00:00-04:00,0.0010001199501700321,0.014441409687529872,0.048977271495259614,0.028305892245332257,0.013122244436551179,0.9999994636554409,0.9770646688356874,0.02293533116431264
2011-07-11 00:00:00-04:00,0.0009215295415185929,0.014418963728147282,0.04885697123296343,0.02830079119901897,0.013243158476453208,0.9999994636554409,0.9987851584998665,0.0012148415001334472
2011-07-12 00:00:00-04:00,0.0007901786733104525,0.014481037538846064,0.04891280417891919,0.028233477884286148,0.013224208198103691,0.9999994636554409,0.9989933777149076,0.0010066222850924947
2011-07-13 00:00:00-04:00,0.0007473066189009092,0.014519005536800281,0.048971174725982024,0.028204827304697273,0.013179691692141155,0.9999994636554409,0.9990605377487246,0.0009394622512754226
2011-07-14 00:00:00-04:00,0.0008516771168656338,0.014433930563109515,0.04884051363172184,0.02827172463526888,0.013273157203834028,0.9999994636554409,0.9981696425673908,0.0018303574326090572
2011-07-15 00:00:00-04:00,0.0007148201482827997,0.014466962631811993,0.04881756380673913,0.028222534647394607,0.013321667331378698,0.9999994636554409,0.9990208189579147,0.0009791810420853155
2011-07-18 00:00:00-04:00,0.000660105764075631,0.014438467333020958,0.0487059838811377,0.028223781785215476,0.013432950211729883,0.9999994636554409,0.9983088943518329,0.0016911056481670602
2011-07-19 00:00:00-04:00,0.0006462451346972403,0.014457754916041454,0.04874178991986658,0.028218321033812742,0.013392638373534212,0.9999994636554409,0.9990237363052771,0.0009762636947228802
2011-07-20 00:00:00-04:00,0.0006516747476119268,0.014487173559906542,0.0488772479281518,0.027738161696976786,0.013708037713207348,0.9999994636554409,0.8766191634971644,0.12338083650283553
2011-07-21 00:00:00-04:00,0.0005479610768541836,0.014523039278352702,0.04888980849065661,0.02768616507508568,0.013748991544156248,0.9999994636554409,0.9992196953881198,0.0007803046118801809
2011-07-22 00:00:00-04:00,0.0005770775590914894,0.014540285245988339,0.048952962864672225,0.027692061414229866,0.013677731349513389,0.9999994636554409,0.9958845456013854,0.004115454398614511
2011-07-25 00:00:00-04:00,0.0005990577986909576,0.014539587023027564,0.048968344994170264,0.027702809393949392,0.013656108844746667,0.9999994636554409,0.9982201631296196,0.0017798368703804018
2011-07-26 00:00:00-04:00,0.0006049312356284545,0.014535279547730904,0.04896106005477738,0.027701394411567586,0.01366070637082153,0.9999994636554409,0.9990294732842009,0.0009705267157990876
2011-07-27 00:00:00-04:00,0.0006907186233169929,0.01444780475663568,0.048812347177455695,0.02774333097228951,0.013791833917928636,0.9999994636554409,0.9986082669080167,0.001391733091983225
2011-07-28 00:00:00-04:00,0.0005358287123256807,0.014745420251950097,0.049437332722508505,0.02777224832501555,0.013213781140793338,0.9999994636554409,0.9974748804816529,0.002525119518347158
2011-07-29 00:00:00-04:00,0.0004129494185555015,0.014642358067736533,0.049064000850328644,0.02789848738531286,0.013460609383831744,0.9999994636554409,0.9985929351148544,0.001407064885145668
2011-08-01 00:00:00-04:00,0.00041433746719816094,0.014641989635989026,0.04906430505354563,0.027902344252124414,0.013459865711720354,0.9999994636554409,0.9987090233024403,0.0012909766975597071
2011-08-02 00:00:00-04:00,0.0003026737850439137,0.014656139872446686,0.049015917088336525,0.027857448489526693,0.013536433400173261,0.9999994636554409,0.9991171761124938,0.0008828238875062207
2011-08-03 00:00:00-04:00,0.00026151450339618435,0.014697798545354048,0.049086788718860304,0.027829670724098997,0.013475335957659543,0.9999994636554409,0.9991478949223853,0.0008521050776147877
2011-08-04 00:00:00-04:00,0.00034022813720052404,0.014765453797861067,0.04931488861937436,0.027796367239317023,0.013276247240503887,0.9999994636554409,0.9878067117658094,0.012193288234190547
2011-08-05 00:00:00-04:00,0.0001981205935683178,0.01503250227068824,0.04987574576046086,0.027723543464481033,0.012792859268580368,0.9999994636554409,0.9983812666155817,0.0016187333844182219
2011-08-08 00:00:00-04:00,0.00011558813110755368,0.015084918671250974,0.0499321076932837,0.02768008584123779,0.012756276722130606,0.9999994636554409,0.9992909440792956,0.000709055920704346
2011-08-09 00:00:00-04:00,0.0015899908105021035,0.01191290752676121,-0.0031645188918143,0.02861661634030135,0.27623425210001185,0.9999994635965301,5.250776963170222e-09,0.999999994749223
