Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-05-11 00:00:00-04:00,0.0010516082999573262,0.009412197271777247,0.0017967111667464219,0.014330912939918007,0.006135308444998505,0.008187075408837702,0.6574232917206655,0.3425767082793344
2011-05-12 00:00:00-04:00,0.0010128829078657016,0.009432071021809832,0.0018610178198381242,0.014418135268428828,0.005853185523421267,0.007960118966917416,0.6895132750405562,0.3104867249594438
2011-05-13 00:00:00-04:00,0.0010647733464090772,0.009477092328382838,0.0018602383621703165,0.014677240062866286,0.004960226367393923,0.007485518240794622,0.8159247605501714,0.18407523944982854
2011-05-16 00:00:00-04:00,0.0010495730069276772,0.009486853830312211,0.0019955261077702954,0.014807273827088928,0.004552343613452766,0.007282998966568006,0.8789119749935698,0.12108802500643015
2011-05-17 00:00:00-04:00,0.0010302153200705418,0.00948583520603713,0.00216642782452776,0.014911003553236732,0.004280356656219145,0.0071411684892084765,0.9203947756607405,0.07960522433925961
2011-05-18 00:00:00-04:00,0.00099082084464674,0.009439131873623177,0.0027228255282742545,0.013999651936913323,0.004788965506695614,0.00829423904465256,0.8938949927846735,0.10610500721532642
2011-05-19 00:00:00-04:00,0.001013939677634677,0.009431027598923319,0.0027435538099267864,0.014173694819648511,0.00446854561761276,0.007882174730111876,0.9328143900198849,0.06718560998011523
2011-05-20 00:00:00-04:00,0.0010546916404627841,0.009425640415561988,0.0029776970975813593,0.014205668192156067,0.004333800837505194,0.007789194381085899,0.9458081616230536,0.054191838376946494
2011-05-23 00:00:00-04:00,0.0010429020482721426,0.009405447760347147,0.003272314694410948,0.014134560109250056,0.00425274561090567,0.007876408931267342,0.9609174626880294,0.03908253731197073
2011-05-24 00:00:00-04:00,0.0009522357879401433,0.00946758370255363,0.0031699264020052776,0.014238609389818314,0.004284806920011844,0.007810102013761591,0.9424999105147194,0.05750008948528064
2011-05-25 00:00:00-04:00,0.0009042617931783588,0.009469875206579444,0.002999247791500632,0.014305537362359884,0.00422492477530637,0.0078632175813827,0.9522892744588707,0.0477107255411293
2011-05-26 00:00:00-04:00,0.0009179664944913788,0.009453304053425107,0.003114826658051005,0.014468904171513705,0.004074386297075695,0.007698593203987574,0.9691454185402889,0.030854581459711122
2011-05-27 00:00:00-04:00,0.0008879404495188101,0.009430261343576458,0.003565931477367798,0.01405141210604917,0.004099419087745934,0.007833831464758979,0.9738611032138691,0.02613889678613087
2011-05-31 00:00:00-04:00,0.0008636486642980938,0.009404798844334412,0.003250480781756201,0.013950231432086615,0.004171102945083084,0.008118405916850058,0.976728939168484,0.02327106083151599
2011-06-01 00:00:00-04:00,0.0009236647979277543,0.009417494267306327,0.0031409254460875047,0.014066055095409223,0.004167843305412345,0.008127578156635815,0.9708449718877913,0.029155028112208766
2011-06-02 00:00:00-04:00,0.0008334401652807365,0.009439263785058636,0.0035946896343485644,0.01309310992676532,0.004771264154653089,0.009812659969988645,0.9425136510263872,0.05748634897361293
2011-06-03 00:00:00-04:00,0.0008686927137510066,0.009433699214905984,0.0036396719365270913,0.01323123533880644,0.004628211005424364,0.009401004146531512,0.9485403530001875,0.05145964699981256
2011-06-06 00:00:00-04:00,0.0008491073491827341,0.009419631124805986,0.0036149281968852216,0.01337355032046205,0.004457185662369756,0.009204250737947492,0.9647859102730434,0.035214089726956645
2011-06-07 00:00:00-04:00,0.0008034415278627197,0.009425668245695896,0.003693862232172168,0.013547908149274732,0.00428626627220176,0.008866870522338529,0.9736267545538317,0.026373245446168363
2011-06-08 00:00:00-04:00,0.00077097612577101,0.009395999462307198,0.0032173977468350013,0.013261180216649567,0.004772300463017938,0.010849586200089247,0.9702378896707289,0.02976211032927107
2011-06-09 00:00:00-04:00,0.0007911278918365275,0.009378101688572522,0.0031672423539607676,0.013394322571554436,0.004689762304022689,0.01061170259035721,0.974769632429394,0.025230367570605906
2011-06-10 00:00:00-04:00,0.0007710217479790226,0.009364723568545508,0.0032182469010347283,0.013576336816290379,0.004486426381883541,0.010033477991998345,0.982105847075881,0.017894152924118917
2011-06-13 00:00:00-04:00,0.0007348823259702974,0.00931763317831859,0.0028059217996627833,0.013308015670152981,0.0053823172231443886,0.013926471923566563,0.9789835074455624,0.021016492554437476
2011-06-14 00:00:00-04:00,0.00070164474626933,0.009307368457015077,0.0027469145130944784,0.013437267884693647,0.00517290437482838,0.013017523858832335,0.9824711019017335,0.017528898098266393
2011-06-15 00:00:00-04:00,0.0007564769975290326,0.009323879250537263,0.002638948515771835,0.013577898930758453,0.005016967221084402,0.012790711919234806,0.9772287039252627,0.02277129607473723
2011-06-16 00:00:00-04:00,0.0007389444080228332,0.009321096593626552,0.002719963371221153,0.013795513502441679,0.00465644874699384,0.011536478495066307,0.9830749560617069,0.016925043938293083
2011-06-17 00:00:00-04:00,0.0007328778642939891,0.009305921281477104,0.0029050316445331332,0.013971753364634668,0.0044543396296086845,0.010914828062684203,0.9872886868040439,0.012711313195956168
2011-06-20 00:00:00-04:00,0.0007844502095369006,0.009318380501185152,0.003411547304236398,0.013564262587255998,0.004681295509576617,0.012139654624784117,0.9769931609284486,0.023006839071551415
2011-06-21 00:00:00-04:00,0.000772758884302091,0.00929525967064003,0.0038119479086840017,0.01340526941134562,0.004684772952122531,0.012461958270522884,0.9816167477396233,0.018383252260376716
2011-06-22 00:00:00-04:00,0.0007895577915814377,0.009272704281826607,0.003614308694206026,0.013477892624725088,0.004794582791345243,0.013246747756100151,0.9823255844990749,0.017674415500925123
2011-06-23 00:00:00-04:00,0.0007467786474433099,0.00927638852709201,0.003578526929132627,0.013673584852822539,0.0046763864976131575,0.012741129930942525,0.9840954392716127,0.015904560728387265
2011-06-24 00:00:00-04:00,0.0006973735283044442,0.009301828695165278,0.0035859510829860763,0.013929908224058601,0.004455625489651878,0.012098804757043365,0.9838918040273612,0.016108195972638673
2011-06-27 00:00:00-04:00,0.0007221609163269316,0.009284837188618783,0.004164794060123056,0.013384831336833818,0.004694992744114944,0.01359511917411387,0.9811509719297798,0.018849028070220184
2011-06-28 00:00:00-04:00,0.0007392013838574379,0.009259859608710496,0.004709476896460909,0.013067620901641893,0.004733941972238471,0.014277019565016124,0.9828549402358753,0.017145059764124764
2011-06-29 00:00:00-04:00,0.0007764234548035622,0.009261174152764827,0.004908719499707664,0.013300608758800904,0.004497666975928213,0.013269889275108243,0.9824257652265947,0.017574234773405216
2011-06-30 00:00:00-04:00,0.0007815063369612695,0.009249571250185572,0.005198203197152636,0.013554620875448049,0.0042727400186853655,0.012531445484965351,0.9873457722509051,0.01265422774909492
2011-07-01 00:00:00-04:00,0.0007682358411012475,0.009226769574524667,0.004936464588133778,0.01367180994070353,0.004310248658979049,0.012903773871372247,0.9895769338384112,0.010423066161588869
2011-07-05 00:00:00-04:00,0.0008551436366860104,0.009271133939725474,0.003919003722168042,0.01314443285773265,0.005662773881299283,0.018710863789137704,0.9292126591194124,0.0707873408805876
2011-07-06 00:00:00-04:00,0.0008111151477276507,0.009262544783407949,0.0036173482589384955,0.013211206581502334,0.006053876760896508,0.02152180257239414,0.9382972566557711,0.06170274334422882
2011-07-07 00:00:00-04:00,0.0008226031964262843,0.009197862919210407,0.0031677727937967056,0.013160822862934725,0.007723186284429526,0.03021049097424226,0.9345897414080238,0.06541025859197622
2011-07-08 00:00:00-04:00,0.0008216784631098807,0.009200539895856527,0.003199708907013459,0.013367503569308898,0.006655194429835099,0.025738786743889585,0.9581113231591168,0.041888676840883265
2011-07-11 00:00:00-04:00,0.0008303652112786419,0.009223859837213808,0.003389179803976268,0.013842613288216154,0.005519696203553482,0.02164438379253754,0.9761387344203851,0.023861265579614935
2011-07-12 00:00:00-04:00,0.0007733331171421727,0.009290351663887524,0.003779872348747687,0.01436790610665038,0.004817126930700078,0.018310680793412384,0.9736059332356628,0.026394066764337146
2011-07-13 00:00:00-04:00,0.000773163963222476,0.00927533805569845,0.003539758057456361,0.014649389824295984,0.004690345846330717,0.01843177877591896,0.9816243185454765,0.01837568145452346
2011-07-14 00:00:00-04:00,0.0007610389991244966,0.009227060417786113,0.004179458648009181,0.01345861719665236,0.005516378261392441,0.023070439454318713,0.9798278330900112,0.02017216690998882
2011-07-15 00:00:00-04:00,0.0007045764904225028,0.009101796965589163,0.0031342291180592673,0.012942730005311274,0.008205392361207962,0.032351176523373625,0.9699990376472842,0.030000962352715807
2011-07-18 00:00:00-04:00,0.0007192290936890773,0.009159817071983344,0.0036002991559760077,0.013668067097696489,0.006397700377869934,0.02973050403211069,0.9840976354874146,0.015902364512585414
2011-07-19 00:00:00-04:00,0.0006699738820052643,0.009213010307472137,0.004561116161714707,0.013479693376224382,0.005885578676947724,0.029175795056014753,0.9830689375293952,0.016931062470604892
2011-07-20 00:00:00-04:00,0.0007093186507234564,0.009186515818982494,0.003958992141507339,0.013494512713518135,0.0073631470301083485,0.04112158909342079,0.969416099471098,0.030583900528902065
2011-07-21 00:00:00-04:00,0.0007471914371778781,0.009193383525749381,0.0039914347445564975,0.013921557236583062,0.006914884376612033,0.041472252483517484,0.9713398157652021,0.028660184234797915
2011-07-22 00:00:00-04:00,0.0007928491515218108,0.009208672901197082,0.0036610454710667263,0.01420894351883939,0.007287871276986112,0.05020959219991298,0.964075875675686,0.03592412432431405
2011-07-25 00:00:00-04:00,0.0007482115380521803,0.009348928863288863,0.030140851624963497,0.014316085862456706,0.00626578578541487,0.9999998018837554,0.9997427167539461,0.00025728324605384946
2011-07-26 00:00:00-04:00,0.0008324674095415395,0.009293454671156082,0.030070494676073287,0.014443160905071162,0.0067058628585412805,0.9999994636554409,0.9987328723598355,0.0012671276401644007
2011-07-27 00:00:00-04:00,0.0008414613639445113,0.009284848124736417,0.030054256902531717,0.014452213610114412,0.006715283508246913,0.9999994636554409,0.9997681268902864,0.00023187310971353484
2011-07-28 00:00:00-04:00,0.000840365888283295,0.009286312622564415,0.03005768873045473,0.014453767883195688,0.0067112996502173596,0.9999994636554409,0.9998560890058273,0.00014391099417279243
2011-07-29 00:00:00-04:00,0.0007260739874371625,0.009228666645434362,0.02979075533232912,0.014636118763133586,0.00680546385472116,0.9999994636554409,0.9997703795945798,0.0002296204054201963
2011-08-01 00:00:00-04:00,0.0006795920734417475,0.009282321896630573,0.029897382307412627,0.014586562566277873,0.0067376967246767245,0.9999994636554409,0.9998443480081242,0.00015565199187581497
2011-08-02 00:00:00-04:00,0.000738912922463585,0.009338300387552874,0.030107248879110496,0.014476556752346837,0.006629918576473519,0.9999994636554409,0.9880087695387797,0.01199123046122039
2011-08-03 00:00:00-04:00,0.0005993741223262607,0.009495799298779365,0.030418036664538142,0.014317677780399263,0.0064097416138548455,0.9999994636554409,0.9999064290813757,9.357091862431468e-05
2011-08-04 00:00:00-04:00,0.003761515771698703,0.008405383469749547,-0.0028661852284269894,0.009497957272192346,0.7267316148073364,0.7699476072132297,0.7651856639613631,0.23481433603863683
2011-08-05 00:00:00-04:00,0.0029636443973160113,0.008480078764001624,-0.004552463970185083,0.010300430513402075,0.507481962776839,0.9999999999992618,0.0015478453011275655,0.9984521546988725
2011-08-08 00:00:00-04:00,0.003078377649090342,0.008554281413499638,-0.00462362365153117,0.010203385018764279,0.5117930444521827,0.9999994227430936,0.9996728132842795,0.0003271867157204995
2011-08-09 00:00:00-04:00,0.0007684636851691755,0.00930768819605159,-0.01578472058188637,0.02559426691448855,0.0037284189921417644,0.024879204675087332,2.9167687014049196e-10,0.9999999997083231
