Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-04-28 00:00:00-04:00,-0.00412066992689293,0.017652265331701868,0.013778640583208112,0.03961262414011428,0.2510994691332587,0.7724475002582873,0.8848045388969812,0.11519546110301881
2011-04-29 00:00:00-04:00,-0.004212633164417103,0.01753924292214817,0.013703475879723368,0.03959408675849299,0.25303013038636346,0.7694151977226451,0.8650428209380198,0.1349571790619803
2011-05-02 00:00:00-04:00,-0.004149004398040277,0.017313788089030616,0.013339373395203231,0.03949470159981251,0.2585645222416423,0.7636595140567366,0.8602281652559886,0.1397718347440115
2011-05-03 00:00:00-04:00,-0.004125340643096678,0.017293322987456915,0.013257602456261664,0.03948698677692612,0.2595625350707493,0.7625110239740645,0.8815763187990112,0.11842368120098877
2011-05-04 00:00:00-04:00,-0.003862013702252438,0.01714394802200455,0.012713237405054256,0.03948926653468145,0.26041659987356,0.7472589016164268,0.8323625326506832,0.1676374673493168
2011-05-05 00:00:00-04:00,-0.0036657539151801065,0.01748284338514357,0.01325038454320828,0.04028589527492619,0.26051047766894114,0.862554389525768,0.7901044064552861,0.20989559354471385
2011-05-06 00:00:00-04:00,-0.003807171439699025,0.017884662705301792,0.014870112876453276,0.04125319055790425,0.24911174499539163,0.9999999999997591,0.8676836112713109,0.13231638872868903
2011-05-09 00:00:00-04:00,-0.0036982857519511593,0.017702685036199584,0.013922887657613256,0.0419060267290104,0.24124432724567607,0.9999995917498214,0.9065335161375834,0.0934664838624167
2011-05-10 00:00:00-04:00,-0.0036987210213708164,0.017688597062953296,0.013999139836094963,0.04192829997277449,0.24065309148784134,0.9999996034445556,0.8058825876180287,0.1941174123819714
2011-05-11 00:00:00-04:00,-0.00359260695514197,0.017630989808428876,0.013837057471322979,0.042027150349069314,0.2419827872725584,0.9999996021563359,0.914443368145795,0.08555663185420506
2011-05-12 00:00:00-04:00,-0.0033957594347487014,0.01763866124994612,0.013450195162532914,0.0415402865430691,0.25404037961335574,0.9999995985884881,0.4621580506430067,0.5378419493569934
2011-05-13 00:00:00-04:00,-0.0031623394235034043,0.017676673499729394,0.013323267573208033,0.041658148031753675,0.25330671143574784,0.9999996180727837,0.9009157694039764,0.09908423059602353
2011-05-16 00:00:00-04:00,-0.003134678663639131,0.01761046611638666,0.013358107240327594,0.04167875702521083,0.2536060269110206,0.9999995923074403,0.8550133894842182,0.1449866105157818
2011-05-17 00:00:00-04:00,-0.002957145873557621,0.017786118055329387,0.013666334890584794,0.04184788409985731,0.24486726375717804,0.9999995012636249,0.8050228431437397,0.19497715685626027
2011-05-18 00:00:00-04:00,-0.0033555727136260075,0.017928588654902527,0.018437217045848248,0.0402873090615761,0.21899073755356813,0.9999994636554409,0.9255870923220625,0.0744129076779376
2011-05-19 00:00:00-04:00,-0.0033876049437114126,0.017669894219935024,0.017762564798009823,0.04064962647490971,0.2212367181180466,0.9999994636554409,0.9041927079392112,0.09580729206078867
2011-05-20 00:00:00-04:00,-0.0031792867630693993,0.01733467471923146,0.01707259353034067,0.04058594903344074,0.22953243464681325,0.9999994636554409,0.9054242391731867,0.0945757608268133
2011-05-23 00:00:00-04:00,-0.003184166052353413,0.01733666993135398,0.017087722153689994,0.04057990824507993,0.23019836098348825,0.9999994636554409,0.9073736746561998,0.09262632534380025
2011-05-24 00:00:00-04:00,-0.0032548926497247333,0.017522580285887483,0.01765443279636713,0.04065822664731609,0.2210013553134569,0.9999994636554409,0.8725263029831312,0.12747369701686886
2011-05-25 00:00:00-04:00,-0.003196657393906295,0.017603431928612835,0.016658905526822483,0.040860820432886004,0.20592843256902751,0.9999994636554409,0.914971348879368,0.08502865112063203
2011-05-26 00:00:00-04:00,-0.0032228006261492297,0.017705956799525885,0.016521846203152786,0.0409023641066533,0.2057256106210657,0.9999994636554409,0.7487958763064382,0.2512041236935619
2011-05-27 00:00:00-04:00,-0.0029137226261115234,0.017590141293408027,0.016058425776889557,0.04110597525252239,0.20824284903183882,0.9999994636554409,0.8753578715953838,0.1246421284046162
2011-05-31 00:00:00-04:00,-0.003000594797745144,0.01737107197310935,0.015417841142566897,0.04096723781958558,0.21578116924323018,0.9999994636554409,0.905554639615175,0.09444536038482504
2011-06-01 00:00:00-04:00,-0.0031182993772241267,0.017388625929396696,0.01557471076136051,0.04088547310718114,0.21566005227471663,0.9999994636554409,0.9130407966787496,0.08695920332125043
2011-06-02 00:00:00-04:00,-0.0031359031092455967,0.01740554848598345,0.01560987452558808,0.04086626287231568,0.2152709751773415,0.9999994636554409,0.9082258801865314,0.09177411981346854
2011-06-03 00:00:00-04:00,-0.0030210700197416,0.017344141762706704,0.01544368082977213,0.04097750278154804,0.21615108487109996,0.9999994636554409,0.9130014615868931,0.08699853841310683
2011-06-06 00:00:00-04:00,-0.003146148888434167,0.017333728656134334,0.015503345081539844,0.040875013098751925,0.21730284781059928,0.9999994636554409,0.9120496084702467,0.0879503915297532
2011-06-07 00:00:00-04:00,-0.003212693751863544,0.01744583451935705,0.015998380199949227,0.04098506399999162,0.21024151158707532,0.9999994636554409,0.9122873277370667,0.0877126722629333
2011-06-08 00:00:00-04:00,-0.0032379163944420007,0.017295421442052338,0.01580824099415253,0.041344477717573984,0.20695059825557982,0.9999994636554409,0.8980065613447361,0.101993438655264
2011-06-09 00:00:00-04:00,-0.0032133016073602793,0.017376189766790267,0.016247559807484078,0.04152910277154915,0.20014059235133827,0.9999994636554409,0.9240656702515948,0.07593432974840507
2011-06-10 00:00:00-04:00,-0.0030281108791346202,0.017619190948482882,0.01638135842839519,0.0420925889455873,0.180708694448208,0.9999994636554409,0.7118456672624,0.28815433273760005
2011-06-13 00:00:00-04:00,-0.0030264890729743517,0.017790312857266097,0.016983762683066644,0.04215611305157566,0.1746675352403856,0.9999994636554409,0.7430331481630325,0.25696685183696766
2011-06-14 00:00:00-04:00,-0.003015606157638363,0.017779325213096078,0.017050472273800465,0.04218712744129907,0.1750128988911272,0.9999994636554409,0.9436770220439836,0.05632297795601643
2011-06-15 00:00:00-04:00,-0.003100544609863819,0.01781715080491565,0.017180035112806573,0.042093554141864005,0.17440686229489932,0.9999994636554409,0.9260773490441362,0.07392265095586381
2011-06-16 00:00:00-04:00,-0.0032618947519583775,0.017970246150693054,0.01811636636631598,0.04212933329695558,0.16776392127100204,0.9999994636554409,0.9211647334341408,0.07883526656585911
2011-06-17 00:00:00-04:00,-0.003328512709062606,0.017845148244830723,0.017911539067550625,0.042220356028889766,0.16948205873851344,0.9999994636554409,0.9223506701178109,0.07764932988218902
2011-06-20 00:00:00-04:00,-0.0032635641273002242,0.017803739937927943,0.017631789029394163,0.042231859361192836,0.1712601093602745,0.9999994636554409,0.9337410854275259,0.06625891457247411
2011-06-21 00:00:00-04:00,-0.003174628364465536,0.01777262350442601,0.017360312430825676,0.04225655406484674,0.17248509098591042,0.9999994636554409,0.9278868648618784,0.07211313513812156
2011-06-22 00:00:00-04:00,-0.002906534501426095,0.017795483409174608,0.017097367728396925,0.042246943924833996,0.17420603122324604,0.9999994636554409,0.7532291904572965,0.2467708095427035
2011-06-23 00:00:00-04:00,-0.0029500434443214935,0.017713391442437942,0.016714110719263573,0.042071227240359964,0.17903554687198178,0.9999994636554409,0.9420173144260995,0.05798268557390047
2011-06-24 00:00:00-04:00,-0.0028763757813968114,0.017704780467758568,0.01666127938680662,0.042084355326025974,0.17799840408705284,0.9999994636554409,0.9302181673310285,0.06978183266897157
2011-06-27 00:00:00-04:00,-0.0028138475600636647,0.017555626904292895,0.018490055272032384,0.04193799305450735,0.16850195286988476,0.9999994636554409,0.9371860168272586,0.06281398317274149
2011-06-28 00:00:00-04:00,-0.002725153588062363,0.017611095660527574,0.01848996811873311,0.04197606275820386,0.16707785700314015,0.9999994636554409,0.8984756167596815,0.1015243832403185
2011-06-29 00:00:00-04:00,-0.0026362026053271485,0.01757938423207316,0.0184107790641596,0.04208109202230516,0.16722770667379117,0.9999994636554409,0.9374693662098933,0.06253063379010666
2011-06-30 00:00:00-04:00,-0.0024268608261265694,0.017528312634629818,0.018068963917605575,0.042212635594286924,0.1684473823894311,0.9999994636554409,0.9001464429064892,0.09985355709351088
2011-07-01 00:00:00-04:00,-0.0025102365018909788,0.017434350602761977,0.017927850491757023,0.042081818164444604,0.17087442466075425,0.9999994636554409,0.9243983229760265,0.07560167702397343
2011-07-05 00:00:00-04:00,-0.0023340912630899716,0.017582417592416758,0.018471985393844842,0.04331012651663449,0.15032176713800444,0.9999994636554409,0.8479369378588694,0.1520630621411306
2011-07-06 00:00:00-04:00,-0.002443340293949421,0.017587661466634538,0.018639585676641035,0.04319400490948399,0.1500426240744382,0.9999994636554409,0.9504178187632096,0.049582181236790264
2011-07-07 00:00:00-04:00,-0.0025644975157096835,0.0175623746688762,0.018748717402711088,0.04312129038950049,0.15071586471533635,0.9999994636554409,0.9436605560284881,0.05633944397151187
2011-07-08 00:00:00-04:00,-0.0023847220661468247,0.017807621129082424,0.01955327555097421,0.04328870053773575,0.1431196894579915,0.9999994636554409,0.7827946262976195,0.2172053737023804
2011-07-11 00:00:00-04:00,-0.002293387972748644,0.018022887019771325,0.019989882948691154,0.04454832338581296,0.11843259353312209,0.9999994636554409,0.963460153726279,0.03653984627372093
2011-07-12 00:00:00-04:00,-0.0023982959085971033,0.018294386221714216,0.021531464017901455,0.044762647533425015,0.11026268774882994,0.9999994636554409,0.9102565072218385,0.08974349277816153
2011-07-13 00:00:00-04:00,-0.0024143791698156684,0.018300443760126503,0.02157848164002108,0.044718414636866724,0.1098830558359708,0.9999994636554409,0.9631220421107005,0.036877957889299505
2011-07-14 00:00:00-04:00,-0.0022174136973041932,0.018019970236313236,0.021662791647029563,0.044697889589276035,0.11149038907633163,0.9999994636554409,0.9543339941518624,0.04566600584813764
2011-07-15 00:00:00-04:00,-0.002242283632163426,0.01802337524168904,0.021585802410096434,0.04463179483472533,0.11165597118737224,0.9999994636554409,0.9597935659151635,0.04020643408483655
2011-07-18 00:00:00-04:00,-0.002424450512654576,0.01782225418351721,0.020814280066638553,0.04439268875265278,0.11676918823300955,0.9999994636554409,0.9584794942768099,0.04152050572319004
2011-07-19 00:00:00-04:00,-0.0023823730877814723,0.017763811884090677,0.02062949193809866,0.044461791595244715,0.11751948370690055,0.9999994636554409,0.9472460767765586,0.05275392322344149
2011-07-20 00:00:00-04:00,-0.0024536703377473048,0.017574354011213572,0.020161335622597733,0.04473715995349975,0.11826410778702928,0.9999994636554409,0.9461939481422998,0.05380605185770018
2011-07-21 00:00:00-04:00,-0.0024076734713907345,0.017628785493340623,0.020197553502011776,0.04471028058854834,0.11658726289459694,0.9999994636554409,0.9234082773721798,0.07659172262782014
2011-07-22 00:00:00-04:00,-0.002253290734876794,0.017885017785548844,0.022399458776554398,0.046896710339686266,0.09310063268222324,0.9999994636554409,0.9121378867561276,0.08786211324387244
2011-07-25 00:00:00-04:00,-0.0022884846881422293,0.01785512815220627,0.02234366938420309,0.046863935262249044,0.09376540142250252,0.9999994636554409,0.9653045158181114,0.03469548418188857
2011-07-26 00:00:00-04:00,-0.002297164669258697,0.017851920214835875,0.02230420653519923,0.04683619247577365,0.0939494579883569,0.9999994636554409,0.968554958217002,0.03144504178299801
2011-07-27 00:00:00-04:00,-0.0022011139837428734,0.01792730000823092,0.022370252201430012,0.04686760580858766,0.09284250144953464,0.9999994636554409,0.9338377088971272,0.06616229110287275
2011-07-28 00:00:00-04:00,-0.0021963692545131142,0.01793764455845337,0.02241342649590574,0.04690968183670345,0.09208441206974542,0.9999994636554409,0.9687890118666321,0.031210988133367965
2011-07-29 00:00:00-04:00,-0.002311677846997301,0.01774521202398014,0.022216474338445803,0.04767548821639348,0.08947440847053292,0.9999994636554409,0.9705310593927697,0.029468940607230282
2011-08-01 00:00:00-04:00,-0.002297153505581653,0.017743742950554548,0.022269265453316738,0.04772861517723262,0.08927081066822526,0.9999994636554409,0.9704783735129316,0.029521626487068374
2011-08-02 00:00:00-04:00,-0.0023703657316878467,0.017715272459918555,0.022334578404063544,0.04769019023361799,0.08961463088302994,0.9999994636554409,0.9703637323789485,0.029636267621051534
2011-08-03 00:00:00-04:00,-0.00251129118400836,0.017910965320829416,0.023863294451364505,0.04772095390876638,0.08493991223269984,0.9999994636554409,0.9471001496876171,0.05289985031238292
2011-08-04 00:00:00-04:00,-0.002546559962764612,0.017831502813144835,0.023589853042349843,0.047817545847726184,0.08575336786039112,0.9999994636554409,0.9475509480101141,0.052449051989885864
2011-08-05 00:00:00-04:00,-0.002557559529291354,0.01747815385573301,0.01430812914601596,0.0478115392741502,0.11520756909509755,0.9999994636554409,0.16406145898403748,0.8359385410159625
2011-08-08 00:00:00-04:00,-0.0026548759811153675,0.01782678129925049,0.015712789396487275,0.04830577925295267,0.10620037784350594,0.999999997525453,0.9028695528608796,0.09713044713912038
2011-08-09 00:00:00-04:00,-0.0018575507521550033,0.0172434270397699,0.005362367556961861,0.05121655992474581,0.08144689993906144,0.6247325796656549,4.2937504087726185e-06,0.9999957062495912
2011-08-10 00:00:00-04:00,-0.0014553415791823236,0.01774068265774473,0.00468118419087355,0.04981044049200349,0.039913706927095116,0.2706317779683222,0.0033544955339362493,0.9966455044660637
