Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-11 00:00:00-05:00,-0.0006730177600363211,0.007192542296402776,0.003348657224724326,0.022293356082432332,0.6736149548305497,0.46172691774471897,0.562666469207105,0.437333530792895
2011-02-14 00:00:00-05:00,-0.0006756028518262498,0.007087905277936692,0.003307194658822596,0.022298484147584022,0.6674081463222179,0.45665849828179816,0.5697251637429241,0.43027483625707585
2011-02-15 00:00:00-05:00,-0.0006501578140528149,0.007146989955119649,0.0033159432637068264,0.022321900244885215,0.6693091567412978,0.45967827746583956,0.5325572779388329,0.46744272206116705
2011-02-16 00:00:00-05:00,-0.0008412341734468321,0.007270125789588535,0.0033407722746845946,0.022313319511981282,0.663970757325224,0.45909963258083125,0.4415150232186779,0.5584849767813221
2011-02-17 00:00:00-05:00,-0.0006376500880124693,0.007410897498730658,0.0035018945116457784,0.022443896304593286,0.6306462923128208,0.45921857973171,0.3654027936998884,0.6345972063001117
2011-02-18 00:00:00-05:00,-0.0005571298475453178,0.007248207718804835,0.0034634946401360433,0.022395248007931023,0.6301901554894899,0.4496775973441535,0.6939694234396229,0.30603057656037713
2011-02-22 00:00:00-05:00,-0.0004978194686162672,0.007323408800588404,0.0034421067880637487,0.022470832268001444,0.6223443200416702,0.4537978614123129,0.2029288672961899,0.7970711327038101
2011-02-23 00:00:00-05:00,-0.0003309042541722854,0.007220780401226956,0.003056946612111054,0.022541877987793557,0.6194833836280121,0.4324752857045484,4.6148516509987056e-05,0.99995385148349
2011-02-24 00:00:00-05:00,-0.00015668010250047528,0.0071792603219289815,0.0026908084509631816,0.022473263698974687,0.5620700318653408,0.3700450227088091,0.005688555610420294,0.9943114443895797
2011-02-25 00:00:00-05:00,-0.00023899977663985474,0.007049347773233384,0.00265562237593898,0.02253537155969916,0.5708832308764439,0.38241765056051163,0.6660122539292348,0.33398774607076515
2011-02-28 00:00:00-05:00,-0.0003266570045909374,0.007135785137444999,0.002796109801677846,0.022449446683998436,0.6084987444793606,0.39752701548802216,0.07454774301111207,0.925452256988888
2011-03-01 00:00:00-05:00,-8.628916316796375e-05,0.007022065591333293,0.002758014692001339,0.02230012881820173,0.5854766138935876,0.36728915059634565,0.18757241829803656,0.8124275817019634
2011-03-02 00:00:00-05:00,0.00015813757906913054,0.006847298171477238,0.0024499902322941323,0.0220659401988245,0.5216491226716303,0.29669964566288465,0.06810696836916755,0.9318930316308325
2011-03-03 00:00:00-05:00,1.4047329683284146e-05,0.006953767845566123,0.0024422127521534676,0.022271312164359347,0.5309088426923366,0.3260067221879,0.5663443484040694,0.4336556515959305
2011-03-04 00:00:00-05:00,7.145060972382677e-05,0.006843369353465594,0.00250018400341318,0.022056254018059527,0.5216136499742584,0.29417863561076996,0.005748110478001019,0.9942518895219989
2011-03-07 00:00:00-05:00,-0.00013178930915171133,0.006849684443692285,0.0026144879171918632,0.0222341326337254,0.590488175579165,0.3526988646026737,0.6092395762314167,0.39076042376858333
2011-03-08 00:00:00-05:00,0.00011584726825223572,0.007029828450392324,0.0024268712543464334,0.02229563430283074,0.5341196523989404,0.33001158864747204,0.23938344625099733,0.7606165537490027
2011-03-09 00:00:00-05:00,9.641691921195676e-05,0.00742140140229167,0.0025692637960493788,0.02248305859199248,0.5729753371604346,0.37880134039682894,0.3612107023619667,0.6387892976380333
2011-03-10 00:00:00-05:00,0.00018337267261880547,0.007653417130638219,0.002620465707969218,0.02249560496943838,0.576051812834174,0.38336205751377045,0.2331048790312544,0.7668951209687456
2011-03-11 00:00:00-05:00,0.00022790766420480415,0.009047819438789786,0.0039051407342627358,0.02568894478555492,0.4696366616225952,0.4959193974622427,2.684756362795602e-23,1.0
2011-03-14 00:00:00-04:00,0.0005354061400197737,0.009220754145636773,0.003014028240019758,0.025903568349185453,0.4033935840989668,0.4366151071418851,0.0017160359740887483,0.9982839640259112
2011-03-15 00:00:00-04:00,0.0005298326477102128,0.00902772245136491,0.0026495511454636043,0.02556392423444514,0.39099417774016604,0.3880433455059388,0.09681153138052717,0.9031884686194729
2011-03-16 00:00:00-04:00,0.0005434497517491662,0.008809101873024285,0.002796757748354098,0.025544136675185652,0.3944940669066896,0.3905494863949473,0.6680940162302279,0.3319059837697721
2011-03-17 00:00:00-04:00,0.0004812492893410834,0.00916781926533865,0.002771803275481933,0.025739550409078816,0.39956313549598604,0.41355204977925863,0.2812626385729101,0.71873736142709
2011-03-18 00:00:00-04:00,0.00024428106039384786,0.008856748656751248,0.0028775674910269363,0.025532682689425944,0.4345927835889215,0.42799819055954297,0.705611962676158,0.294388037323842
2011-03-21 00:00:00-04:00,7.508896968586971e-05,0.008780846239700421,0.0029433070844279963,0.025499888457455905,0.44074330288944025,0.4288050242594502,0.7484888025678307,0.2515111974321693
2011-03-22 00:00:00-04:00,0.0004591086228515588,0.009044316273370143,0.0027266290260865955,0.025617091145198948,0.38783150144987705,0.3893457115543371,0.6808574771177672,0.3191425228822327
2011-03-23 00:00:00-04:00,0.00037637207526419313,0.009601286516491147,0.003311693222914774,0.026002496459161202,0.3544736340271455,0.4177956564831735,0.7004138436661641,0.2995861563338359
2011-03-24 00:00:00-04:00,-2.3986445103470957e-05,0.009027492106818006,0.0038246759759342987,0.0258000378237083,0.42027177489438694,0.4399556302351192,3.90951430837248e-06,0.9999960904856917
2011-03-25 00:00:00-04:00,5.6605771077085826e-05,0.009136824993000905,0.0038692042682365066,0.025664676704036268,0.4013979795531868,0.4084768279505664,0.07379631204577301,0.9262036879542269
2011-03-28 00:00:00-04:00,9.716220489274715e-05,0.009660029925288145,0.0038543926503115606,0.026007468537973283,0.37490764219082123,0.4135031191248796,0.33444698803859246,0.6655530119614077
2011-03-29 00:00:00-04:00,0.00011731423074932561,0.00938787402359004,0.0038611171988602437,0.025879082460799865,0.3976623070732263,0.42223049572465243,0.7201849351169248,0.2798150648830752
2011-03-30 00:00:00-04:00,0.00016157878088088838,0.009011551733002594,0.0036408961178097774,0.02547191108210088,0.40030541610682835,0.38603001569099343,0.7660151192343178,0.2339848807656822
2011-03-31 00:00:00-04:00,0.00012093430301490923,0.008004223886767883,0.0031769690150738336,0.024654662531131483,0.3903255057217333,0.30515266571400185,0.765320204128403,0.23467979587159707
2011-04-01 00:00:00-04:00,0.00021759672352095286,0.00806418334238635,0.0031534999010196037,0.024665172301856473,0.3856527355320455,0.30151236396649433,0.7326830045909214,0.2673169954090786
2011-04-04 00:00:00-04:00,0.00032301528252435256,0.007403370684067031,0.0028620693582852128,0.024078783438730076,0.36194280261293676,0.24196781495845499,0.6880416307565368,0.3119583692434631
2011-04-05 00:00:00-04:00,3.174777252034183e-05,0.008833913970254664,0.0034723241066618427,0.02538257642819196,0.38874807356784075,0.36597421451754036,0.5465506714245688,0.45344932857543124
2011-04-06 00:00:00-04:00,-5.175921058253468e-05,0.00927585814856274,0.003713569287778301,0.02578687448597805,0.38411276236400216,0.40070557969933834,0.687272351909172,0.3127276480908279
2011-04-07 00:00:00-04:00,7.706350080635788e-05,0.008735194159030162,0.0034320459031643926,0.025303269324106672,0.392241931751506,0.3623626864004953,0.7615944824624413,0.2384055175375587
2011-04-08 00:00:00-04:00,-0.00026780264107501077,0.009136143905354069,0.0037583743000463047,0.0256761145869038,0.39717472893668554,0.4037218316255443,0.6091821468991345,0.3908178531008654
2011-04-11 00:00:00-04:00,-0.0004115290392685559,0.009119523142204752,0.0038362297002553056,0.02566736476403251,0.3996687047691929,0.40521097978571957,0.7529538988767098,0.24704610112329012
2011-04-12 00:00:00-04:00,-0.0006598606983361649,0.008640430489442736,0.003720240460810385,0.02527448867993143,0.4172642543139957,0.38424789431195144,0.7231748236148992,0.2768251763851009
2011-04-13 00:00:00-04:00,-0.000447492493588936,0.008723500544599385,0.0036549454402880297,0.02530640513838879,0.40992106360465086,0.3819471041569744,0.6795230968381499,0.32047690316185007
2011-04-14 00:00:00-04:00,-0.0003625717863817262,0.00862294348195057,0.003551211871774521,0.025207302807035502,0.3954312191456669,0.3563126788106794,0.7626740537994746,0.23732594620052536
2011-04-15 00:00:00-04:00,-0.0002868705725593298,0.007448343655279472,0.0029817238900400277,0.02418266087397333,0.3744129295125234,0.25708263366245093,0.7552047799874791,0.24479522001252085
2011-04-18 00:00:00-04:00,-0.00015101412505221255,0.0077700397783574725,0.0029863224840934186,0.024337429898308355,0.3533977244642549,0.25241034681552554,0.5786088992562339,0.42139110074376596
2011-04-19 00:00:00-04:00,-0.00014688551301349911,0.007286967415477894,0.002196178016913716,0.023036016996422024,0.33509515596870576,0.2005025158016463,0.2697961561121546,0.7302038438878454
2011-04-20 00:00:00-04:00,-8.850232718833184e-07,0.007697151672207156,0.0022125622819179507,0.023152267781118743,0.3144296367139051,0.19719782710602463,0.4403275342372435,0.5596724657627564
2011-04-21 00:00:00-04:00,-5.171666822598823e-05,0.007467146103624938,0.00226556760818255,0.02291112473345353,0.31546540659453504,0.1793817390281299,0.06105625078947177,0.9389437492105283
2011-04-25 00:00:00-04:00,-7.464304760569093e-06,0.008214047190810612,0.00268412233781027,0.023454166059402006,0.3207500082041806,0.2292043664396118,0.5205969103224313,0.4794030896775688
2011-04-26 00:00:00-04:00,-9.245632285722809e-05,0.007763426278658437,0.0027123056905903895,0.023243854791078693,0.33283903528396075,0.22222379338117834,0.6907806258281587,0.3092193741718413
2011-04-27 00:00:00-04:00,-0.000259830390453845,0.0076323762929299665,0.0026819008446237183,0.023258156164767868,0.3367882835006512,0.22475962161168697,0.7098107152656709,0.2901892847343292
2011-04-28 00:00:00-04:00,-0.00013927792537727263,0.008626945249597538,0.0032303033143619617,0.024107597316509684,0.348005228729324,0.3011581197895351,0.4088310877637523,0.5911689122362476
2011-04-29 00:00:00-04:00,-0.00030303027456009317,0.008651110809295292,0.0030128632134935685,0.02395498843661524,0.37833423493129975,0.338960808353586,0.6208880327038052,0.3791119672961948
2011-05-02 00:00:00-04:00,-0.0004642018960293142,0.009846884263380274,0.004036997104668032,0.024895268539122706,0.34969500636229334,0.4355002546200854,0.5069487967578613,0.4930512032421387
2011-05-03 00:00:00-04:00,-0.0004062176374308912,0.009931967062586824,0.004022724205341519,0.02488917257676623,0.3447251409859838,0.43041026905134416,0.5555030441994779,0.44449695580052206
2011-05-04 00:00:00-04:00,-0.00045053292392158243,0.009828963333373202,0.0042260450993965104,0.02491854252493902,0.343433721868359,0.4356966497926694,0.6957785196774202,0.30422148032257973
2011-05-05 00:00:00-04:00,-0.00017999826199382467,0.00990608731136026,0.004038071994834723,0.02498585078060284,0.32014424443561446,0.4096355048364401,0.737211664957179,0.26278833504282095
2011-05-06 00:00:00-04:00,-0.0002853816049974334,0.00920326144546883,0.0031696813609898332,0.023546182705377797,0.3538436237047554,0.3687299464275771,0.7652181449605263,0.23478185503947363
2011-05-09 00:00:00-04:00,-0.00020202269435738672,0.008506342520523744,0.0029240353607527833,0.022958441065073235,0.3556366406649765,0.31045947472990515,0.7743811946713441,0.22561880532865586
2011-05-10 00:00:00-04:00,-0.00031203941229722496,0.008753361431938299,0.00277182545294916,0.023035196667202454,0.360307888459359,0.34634857477035047,0.7334856883950458,0.26651431160495426
2011-05-11 00:00:00-04:00,-0.0002777100943296591,0.007971287874778639,0.0026165179435948685,0.02240622476350087,0.3672719389305064,0.29248106579999034,0.7485864337009573,0.25141356629904266
2011-05-12 00:00:00-04:00,-0.00020591045184797447,0.009585337601252679,0.003537974408478944,0.02398147319128234,0.3187474713690958,0.414222257187086,0.70537324794685,0.29462675205315003
2011-05-13 00:00:00-04:00,-0.00021624163077216,0.009623819741699785,0.0035825629602190567,0.02398555002471475,0.32137967103691417,0.4181715946796591,0.4106712532595075,0.5893287467404925
2011-05-16 00:00:00-04:00,-0.00018685320413656573,0.009555449285493551,0.003569680732192202,0.02397041629203558,0.3236344174786387,0.41713415562784995,0.6845084572471419,0.31549154275285807
2011-05-17 00:00:00-04:00,-0.00034001353021203553,0.008277658851878564,0.0029307162399387202,0.02265357352606301,0.386593074666855,0.33779324327555915,0.03033780622910828,0.9696621937708917
2011-05-18 00:00:00-04:00,-0.0001854079798370031,0.009297385139978267,0.003700740285267204,0.023410952041566443,0.33329334237325703,0.39883788044029184,0.6285894143182285,0.3714105856817716
2011-05-19 00:00:00-04:00,-0.0005904772551790545,0.00790193577095624,0.0035295836550047685,0.022191994827969488,0.40471326512694444,0.32424503113662073,8.931624062209257e-05,0.9999106837593779
2011-05-20 00:00:00-04:00,-0.0003692220901652248,0.007957113642914003,0.003488289722526018,0.022107567887836743,0.3928947815751924,0.30796321200191606,0.19709446131774896,0.802905538682251
2011-05-23 00:00:00-04:00,-0.00015545040772923935,0.009385520098233376,0.003905884023976624,0.023334896204251995,0.3372759859601763,0.37951861013166827,0.49495791759354657,0.5050420824064533
2011-05-24 00:00:00-04:00,-0.00017094137050351584,0.0092561970257579,0.003886596088527833,0.02318303505322119,0.3344520506476475,0.36366717339028265,0.7102193212399046,0.28978067876009533
2011-05-25 00:00:00-04:00,-0.0004449691953232478,0.007187968728197278,0.002789908436746847,0.021075063741377433,0.37687487162888544,0.23685429372142017,0.6876007435948378,0.3123992564051622
2011-05-26 00:00:00-04:00,-0.00043993656081260196,0.007061185682059259,0.002751755731843819,0.02098662568409902,0.36732875973600254,0.22226768072361933,0.726761940018916,0.2732380599810839
2011-05-27 00:00:00-04:00,-0.0002060330408494982,0.007305621491804478,0.0027549229199742755,0.021082708673977654,0.3435457113965126,0.21663886141431926,0.6185170253748397,0.3814829746251603
2011-05-31 00:00:00-04:00,-0.00011471431498447858,0.007266254674908137,0.0025037264705002307,0.021034028128340442,0.3413200500798361,0.22182684044239975,0.7393720578648186,0.2606279421351813
2011-06-01 00:00:00-04:00,3.460037700809931e-05,0.007770871661795606,0.0025375177142722256,0.02143612713543761,0.32257293774567697,0.23850314535162362,0.6620402166764915,0.33795978332350857
2011-06-02 00:00:00-04:00,0.000165677385605208,0.010638211461201332,0.003912201232940525,0.02459576887754817,0.24102021596567666,0.43912503855854507,0.5116663946422407,0.4883336053577593
2011-06-03 00:00:00-04:00,0.0002187438217298736,0.010461981317776736,0.004061192293005551,0.02459072768517435,0.24394631430405275,0.44714025131864266,0.7810946562299333,0.21890534377006665
2011-06-06 00:00:00-04:00,1.2469708299504405e-05,0.010594225219049295,0.004091033080782887,0.024632690171470024,0.24338336966578794,0.4513197530273244,0.5446578125561976,0.45534218744380234
2011-06-07 00:00:00-04:00,6.01102841118637e-05,0.010718232396171971,0.004143113331221105,0.02489076897865864,0.23776800304703657,0.46396540675374087,0.581872056734822,0.4181279432651781
2011-06-08 00:00:00-04:00,6.73809127713958e-05,0.01056627160812356,0.003901738917435125,0.024949232798991645,0.23327957038696784,0.4611780891208311,0.7862151774086494,0.21378482259135057
2011-06-09 00:00:00-04:00,-5.0460464503023544e-05,0.010571532308733818,0.004004755196008483,0.024971474951383483,0.23356091934800033,0.46341948060843224,0.8403081381265354,0.15969186187346462
2011-06-10 00:00:00-04:00,-0.00022353692466569743,0.010393991585916753,0.0040114458669561525,0.024777688989694905,0.24372617691494028,0.46098180412860634,0.843354676837448,0.15664532316255197
2011-06-13 00:00:00-04:00,-0.0004654404197934681,0.01007740446604284,0.003884232149747005,0.024398823798942686,0.25909075342977406,0.44968166381355185,0.7846827808539395,0.21531721914606056
2011-06-14 00:00:00-04:00,-0.0005491411958131091,0.010104289494229967,0.00394917333050453,0.024395396389167316,0.25824477157504955,0.45089113737421843,0.8267468831362389,0.17325311686376108
2011-06-15 00:00:00-04:00,-0.0004296133777444861,0.010478392373626114,0.004175163127707962,0.02480046357094017,0.23931560464471258,0.46548371560787755,0.7778687741427517,0.2221312258572483
2011-06-16 00:00:00-04:00,-0.0005311694505090342,0.01065765717548043,0.004383278097289177,0.025103147122388796,0.23033637982324878,0.4750967772837029,0.802192092904299,0.1978079070957009
2011-06-17 00:00:00-04:00,-0.000405669914912982,0.010643539875033838,0.004207799069500124,0.025060466496039442,0.2265814462284162,0.4595850120877596,0.8102682565110612,0.18973174348893887
2011-06-20 00:00:00-04:00,-0.0002841845340259441,0.010604092731342439,0.0045379637881566084,0.02520394879148658,0.21719237442373782,0.4643558061222005,0.8183889371413008,0.18161106285869916
2011-06-21 00:00:00-04:00,-0.00018555989955047438,0.010656773792009914,0.00445882880572755,0.025239780245171286,0.21377124392448366,0.4572568094186461,0.7901950523766381,0.2098049476233619
2011-06-22 00:00:00-04:00,-6.395670256545676e-05,0.01060907190873295,0.004753937920945896,0.02512884592666549,0.21909306770622966,0.459486995190541,0.32751220409008913,0.6724877959099109
2011-06-23 00:00:00-04:00,9.119158807867966e-06,0.010674421837076387,0.004692919806325475,0.025048596762104042,0.2150239285087675,0.4468128767458957,0.550156974616914,0.4498430253830859
2011-06-24 00:00:00-04:00,0.00016760374092454294,0.010676246198189115,0.004741233263679334,0.025099246919487526,0.21183708564893045,0.44534867999060995,0.6983868635930415,0.30161313640695847
2011-06-27 00:00:00-04:00,-0.0001572011345227396,0.011022786260631016,0.006564812578265033,0.024698620019271898,0.21121247523579756,0.5122513828277955,0.8226497502113701,0.17735024978862982
2011-06-28 00:00:00-04:00,6.557228052639189e-05,0.011254189181559035,0.0073958533443966,0.02520904207888718,0.1914759155087477,0.5372387588284135,0.7154005172020728,0.28459948279792724
2011-06-29 00:00:00-04:00,-0.0002225194943379632,0.010681029946272567,0.006911026390788818,0.024045066334969944,0.23401601700305427,0.49388431914653885,0.05704284064492164,0.9429571593550783
2011-06-30 00:00:00-04:00,-0.00010887744650486574,0.010618010827385917,0.006862667964570316,0.02404803695344896,0.23624893055961566,0.49504587498591335,0.682334429457278,0.31766557054272204
2011-07-01 00:00:00-04:00,-0.00016677529174477046,0.010569904705560507,0.0076068637546606145,0.02394196054350336,0.24402129950850412,0.5359241457279925,0.8391312939509454,0.16086870604905454
2011-07-05 00:00:00-04:00,0.0001884721133158674,0.011276854060165988,0.00835851926120241,0.02531683020568627,0.19431909531057287,0.5947682568045608,0.7179702804853486,0.2820297195146514
2011-07-06 00:00:00-04:00,0.00018987931934341006,0.011290423709586474,0.008364944901490616,0.02530160564221433,0.19436378946637828,0.5950127375755997,0.6451984553343414,0.35480154466565866
2011-07-07 00:00:00-04:00,-5.774856328939212e-06,0.011216249475702912,0.00842533225601747,0.025282229649427165,0.1971360452412318,0.5994665508344098,0.815968600010689,0.18403139998931092
2011-07-08 00:00:00-04:00,-5.387465306242723e-05,0.011111068807423583,0.00822298618340814,0.025064347096478014,0.20192593894074304,0.5850405170851409,0.8823534977312301,0.11764650226876994
2011-07-11 00:00:00-04:00,-0.0001103676533912763,0.010914371761098642,0.007952776932038582,0.025131844936600898,0.20107689761827519,0.5800474742934641,0.8908647208979606,0.10913527910203928
2011-07-12 00:00:00-04:00,-0.00020328300643073733,0.011122597620533711,0.008329887100885636,0.025334232805767826,0.19168399226141397,0.5877807135701256,0.8388580246179453,0.1611419753820547
2011-07-13 00:00:00-04:00,-0.0002624255373007227,0.011079318680067266,0.008299880118473801,0.0253095743813395,0.19282310105938455,0.5816944062524606,0.890472275617575,0.10952772438242499
2011-07-14 00:00:00-04:00,-0.00022480068305788187,0.010845349770782643,0.008555773318928825,0.025099453580362713,0.1925209714022839,0.574873985796219,0.8976492574254089,0.10235074257459113
2011-07-15 00:00:00-04:00,-0.00035161499124988294,0.010874117549782552,0.008665936527387367,0.02504910807802811,0.19289000911953608,0.57544873902714,0.8728125025975899,0.12718749740241012
2011-07-18 00:00:00-04:00,-0.000309714082538022,0.010954982262355376,0.008700621467460652,0.025064851723980652,0.19158844972579947,0.5765951652167369,0.7064634648472143,0.2935365351527857
2011-07-19 00:00:00-04:00,-0.00030274166328904514,0.01076679593295564,0.00870152656807621,0.024958488835808413,0.1950033000836105,0.5723950353409517,0.8492374034627594,0.1507625965372405
2011-07-20 00:00:00-04:00,-0.00019019822754270797,0.010945703525727093,0.008806093709403252,0.024911877503364162,0.19463368351160867,0.5749916824690953,0.4732888813834361,0.526711118616564
2011-07-21 00:00:00-04:00,-0.0003294695079760173,0.010979568867935597,0.008945994590483742,0.024905227212786922,0.19563563118864524,0.5841136449045552,0.8001368815991486,0.19986311840085144
2011-07-22 00:00:00-04:00,-0.00017386928540951647,0.011217943609285966,0.00926983723981249,0.025264811306101916,0.1839467919284448,0.5952836091464943,0.7843812766062311,0.21561872339376884
2011-07-25 00:00:00-04:00,-0.00011829731234884328,0.011195806796800762,0.009208238613748318,0.025291216694954967,0.18415044205775355,0.5958933382466359,0.8900533026939195,0.10994669730608063
2011-07-26 00:00:00-04:00,-5.2733371155284226e-05,0.011171251399410085,0.009122647732538222,0.025312193537875758,0.184292841394036,0.5941366165590899,0.8995904827359316,0.10040951726406835
2011-07-27 00:00:00-04:00,-4.3014369410455e-05,0.011162073393075149,0.009103802312938246,0.02531215719235462,0.1844702143702143,0.5936108431110343,0.9012630778276157,0.09873692217238428
2011-07-28 00:00:00-04:00,-9.396788742292902e-05,0.011398300913313732,0.008833601324516594,0.025489284897815535,0.1848035993635747,0.6020498064427011,0.4631406204231647,0.5368593795768353
2011-07-29 00:00:00-04:00,8.515040942447748e-06,0.011450385508200002,0.008647787219721759,0.025298690091541433,0.18694813885162723,0.5807755442664649,0.32093629009718794,0.6790637099028121
2011-08-01 00:00:00-04:00,5.1580553565440095e-06,0.011477460403583961,0.008748458577613288,0.02528261228017478,0.18863290975692432,0.5916134187706166,0.812995456520871,0.18700454347912907
2011-08-02 00:00:00-04:00,-0.00026701130245411,0.011123237635786978,0.008369387475534031,0.024805493791353238,0.20724978553211754,0.5789699838569123,0.869288529003919,0.13071147099608102
2011-08-03 00:00:00-04:00,-0.0002834629012277175,0.011382096546625116,0.008099890656330258,0.02499091689480275,0.20544478058325216,0.5852944775453176,0.43796558451673234,0.5620344154832677
2011-08-04 00:00:00-04:00,-0.00019323526912228895,0.011664950860248534,0.00850889628677773,0.025232896725441944,0.19394247529394035,0.5953373989385728,0.6320494512671521,0.367950548732848
2011-08-05 00:00:00-04:00,-5.712056568720786e-05,0.011313331627036275,0.006300581678845708,0.026349500808415124,0.20003667799919977,0.5432792621611451,7.975351309905641e-05,0.9999202464869009
2011-08-08 00:00:00-04:00,-7.39430371426171e-05,0.011182852030428665,0.006227927649313457,0.02615270772563106,0.21063656797647948,0.5483427452216191,0.7391390108540901,0.26086098914591
