Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-07 00:00:00-04:00,0.00025500422108745507,0.006568061428262021,0.0012503937600651454,0.014291492843898967,0.09908971232210384,0.03662439107719063,0.04306730247537544,0.9569326975246246
2013-05-08 00:00:00-04:00,0.0002765131425727055,0.00656441004078517,0.0013228409439502526,0.014280950043995981,0.0990055311979307,0.036793540252221445,0.10668080077608359,0.8933191992239164
2013-05-09 00:00:00-04:00,0.0003036660819341284,0.006565998741345186,0.0013979262476864675,0.014277669387908852,0.09986406059779786,0.03815237337751099,0.21892403686896517,0.7810759631310348
2013-05-10 00:00:00-04:00,0.0002888101918020743,0.0065690510152612075,0.0015198603711615811,0.014279222765468209,0.10535736277362652,0.04451495378374108,0.4023409548228703,0.5976590451771299
2013-05-13 00:00:00-04:00,0.00036199179716646027,0.006574628150187476,0.0015250129848949118,0.014305595825815979,0.10452607021737456,0.044506348752351876,0.504625142047717,0.49537485795228303
2013-05-14 00:00:00-04:00,0.0004152007149515868,0.006516729551588726,0.001527534313087771,0.014368772628149727,0.10422046784994561,0.04606699206099427,0.6759797586051852,0.3240202413948148
2013-05-15 00:00:00-04:00,0.0003135645436322375,0.00654870895089057,0.0017969735790202878,0.014281939606847987,0.11002215693330863,0.04307491250541385,0.009922742388692942,0.990077257611307
2013-05-16 00:00:00-04:00,0.00032155072910613786,0.006556030674221055,0.001836830736369261,0.014277725559894625,0.108352622813436,0.04190701649694876,0.05821240191122175,0.9417875980887783
2013-05-17 00:00:00-04:00,0.0003070856897820511,0.006559758863948463,0.001870696405986459,0.014255482314015046,0.10816493111520135,0.04227609353311766,0.12061026065073117,0.8793897393492689
2013-05-20 00:00:00-04:00,0.0002643960559054514,0.006540508912790541,0.002171390687191582,0.014177822693927696,0.10731930736232556,0.04060147785267138,0.0007296231683604456,0.9992703768316396
2013-05-21 00:00:00-04:00,0.00026246021955292364,0.0065290472788049935,0.0022134959268121962,0.014151418626638497,0.1076099995894482,0.041006362756376695,0.08349787386460343,0.9165021261353965
2013-05-22 00:00:00-04:00,0.0003225404764067842,0.006510826115140651,0.001967460384802854,0.013832555324464575,0.1107796902640394,0.04309491161408891,0.20699997731013958,0.7930000226898604
2013-05-23 00:00:00-04:00,0.00025802300401675944,0.006530788817597518,0.0018665336046439392,0.013837289849494028,0.10843996070431877,0.04015455351128484,0.09066584036244094,0.909334159637559
2013-05-24 00:00:00-04:00,0.00022896036669472952,0.0065220043407147365,0.0017573615755213643,0.01385175403767803,0.10747367947967261,0.039204337585852164,0.07061041997264532,0.9293895800273546
2013-05-28 00:00:00-04:00,0.00020633012410220324,0.006520683526805598,0.001746304168144502,0.01384715962775396,0.10688777481399693,0.03954616171612255,0.178889654540924,0.8211103454590759
2013-05-29 00:00:00-04:00,0.00024575901752326915,0.006537768684704816,0.0018624498408677916,0.013844058199730279,0.10934640998448084,0.042148741426331564,0.24019722724200862,0.7598027727579915
2013-05-30 00:00:00-04:00,0.0002068679549657699,0.006555073404182609,0.0018344476731721791,0.01388332867379512,0.10949287933509672,0.04360456681181405,0.3780825902446343,0.6219174097553657
2013-05-31 00:00:00-04:00,0.00025776475829692244,0.006565749592608832,0.0019251005410199052,0.01391736553769162,0.1113358607085866,0.04647785849311318,0.4924204412277364,0.5075795587722635
2013-06-03 00:00:00-04:00,0.00016221686017894014,0.006640448021079388,0.0019872726334776237,0.013915486742964547,0.11152029103637891,0.046932849120282595,0.43916281900425147,0.5608371809957485
2013-06-04 00:00:00-04:00,0.00018308494480067712,0.006613130171265439,0.0021977430725294935,0.013520657090883249,0.11117218183138824,0.04283301989653107,0.33447821062372196,0.665521789376278
2013-06-05 00:00:00-04:00,0.0001387532815546974,0.006593365672288625,0.0019940801571081976,0.013423663639842919,0.11227938835904833,0.04044241075257608,0.17446001608308637,0.8255399839169135
2013-06-06 00:00:00-04:00,0.00016798788559043828,0.006504535339649075,0.001766125977901517,0.01336139508569355,0.11319121345152854,0.03810765434446429,0.05230598565811772,0.9476940143418823
2013-06-07 00:00:00-04:00,0.00014254553747823412,0.006522497060017326,0.0016664849593332855,0.013209599433808717,0.11374220315469825,0.03928534853617059,0.07292559466044728,0.9270744053395528
2013-06-10 00:00:00-04:00,0.000200344223287777,0.006519790872485227,0.0017240690273749347,0.013214132960012429,0.11679006083661188,0.04172854430048279,0.18543667250356866,0.8145633274964313
2013-06-11 00:00:00-04:00,0.0001870436498911118,0.006550225609307894,0.001721457841357763,0.01323583725456177,0.11551749490987337,0.042479115831686176,0.3423102423752197,0.6576897576247803
2013-06-12 00:00:00-04:00,0.00012082687849407527,0.006612606521138907,0.0017385038777529647,0.013257962285285892,0.11468169497922813,0.04247114014576353,0.33712519350885206,0.6628748064911479
2013-06-13 00:00:00-04:00,3.6876653861750575e-05,0.006665419142299591,0.0017192642192073615,0.013314794074701904,0.11382358452449168,0.045232077270354616,0.4910607569612711,0.5089392430387288
2013-06-14 00:00:00-04:00,0.00014254766707808282,0.006508737042909516,0.0018907806175238087,0.01326004770209668,0.11806663331317593,0.04000983120514322,0.0009274476617410839,0.999072552338259
2013-06-17 00:00:00-04:00,0.00015826689148356506,0.006508335291561326,0.0017311147068674072,0.013162012180921343,0.11973146753526341,0.04049202170602048,0.07029638116663234,0.9297036188333676
2013-06-18 00:00:00-04:00,0.00019268860649248795,0.006488885076845527,0.0017053679475485162,0.0131896638974703,0.12474310778051738,0.045168118794732655,0.05715770285643733,0.9428422971435627
2013-06-19 00:00:00-04:00,0.00018610744872124506,0.006508220115168172,0.001763961865314027,0.013151617837478114,0.1199945558582887,0.041489838991607124,0.06013889211133367,0.9398611078886663
2013-06-20 00:00:00-04:00,0.00019398194335294312,0.006521048405756655,0.001756441519142706,0.01315315236388703,0.11977977622506451,0.04150779981500576,0.15540840198472067,0.8445915980152793
2013-06-21 00:00:00-04:00,0.00017170729793984627,0.0065024905150308995,0.0016185771302667012,0.013269703540007392,0.11624740915473275,0.038624447769590974,0.0034606636597137126,0.9965393363402864
2013-06-24 00:00:00-04:00,0.0001543177602142157,0.00649051735216081,0.0017207136797642681,0.013175957464040147,0.11678290803407793,0.03877381923097325,0.08067792082625229,0.9193220791737478
2013-06-25 00:00:00-04:00,0.00015278671420028157,0.006449758355319438,0.0014185201387907401,0.01297238615923544,0.11478955820665353,0.03520277702763973,0.010084579451840204,0.9899154205481598
2013-06-26 00:00:00-04:00,0.00017215849294117234,0.006442895529972045,0.001513612756962047,0.012930058447661421,0.1172126457467157,0.03698239345766951,0.07870320325240361,0.9212967967475965
2013-06-27 00:00:00-04:00,0.00017383872174468948,0.006446166170318226,0.0015188771150503229,0.012934712633755792,0.11757109916294145,0.03695794829484112,0.08814080430523653,0.9118591956947635
2013-06-28 00:00:00-04:00,0.0001977499211432907,0.006450193596582198,0.0015260323681768801,0.012952806756825268,0.11793376589902808,0.03810362618791663,0.20539628483764114,0.794603715162359
2013-07-01 00:00:00-04:00,0.00021686352887788195,0.006448575919220251,0.0016817950355204896,0.012801561636682331,0.12059084424496212,0.038457394831123246,0.25483839044102463,0.7451616095589754
2013-07-02 00:00:00-04:00,0.0001689782868033802,0.006439768082712106,0.001642477957238982,0.012685832477932585,0.11745435089051359,0.03425979238738216,0.06375555798592382,0.9362444420140762
2013-07-03 00:00:00-04:00,0.00028471816893078716,0.006454483558449912,0.0015043905458582854,0.012658808552177504,0.126036655452358,0.040332677176874894,0.19043949330079796,0.8095605066992021
2013-07-05 00:00:00-04:00,0.000320883766391364,0.006473052899569897,0.0014999591007863527,0.012667828492212645,0.12529412773745147,0.0406801063675307,0.2793022094532288,0.7206977905467712
2013-07-08 00:00:00-04:00,0.000196294559900663,0.006446404899763025,0.0015709683189505715,0.01262905573043261,0.12000396996726499,0.03518614599268791,0.05290930020961642,0.9470906997903836
2013-07-09 00:00:00-04:00,0.00018407561578303295,0.006462645154617735,0.001555699802337367,0.012649025573081748,0.11902500154624868,0.03470814983253067,0.07298252211922393,0.9270174778807762
2013-07-10 00:00:00-04:00,0.00016029377498700365,0.006457616696049721,0.0017108960034740899,0.012488017961202587,0.11951997257056073,0.03374272662587215,0.10550245694645943,0.8944975430535406
2013-07-11 00:00:00-04:00,0.00015231821067433236,0.006494828146267478,0.0018249638930265572,0.01234280744236706,0.12293900807284791,0.03625964838134622,0.1999444342777747,0.8000555657222254
2013-07-12 00:00:00-04:00,9.846068420370555e-05,0.006440902095132204,0.0019084866821199222,0.012335372942322145,0.11811809317674334,0.03165590567765228,0.0270893262020556,0.9729106737979445
2013-07-15 00:00:00-04:00,0.00010530023961443733,0.006453506656143234,0.001839465540491986,0.012335309360473156,0.11878516422691453,0.032428814795884164,0.09667877987589411,0.9033212201241059
2013-07-16 00:00:00-04:00,0.00011520030126799602,0.006483398822547956,0.001759225584060554,0.01234834777141317,0.12294165074793192,0.03487955882855195,0.18477081006708698,0.815229189932913
2013-07-17 00:00:00-04:00,7.649543518917851e-05,0.006502457539065632,0.001639269334630806,0.012349938809640741,0.12759284772327026,0.03764679235319592,0.17817334271646254,0.8218266572835374
2013-07-18 00:00:00-04:00,0.00010777079599210705,0.006534548343428825,0.0016790083321076457,0.01235700658524749,0.12619165428331292,0.03766625709676877,0.23656605470752037,0.7634339452924797
2013-07-19 00:00:00-04:00,0.00015338369426663875,0.006561857632295995,0.0016934099049712283,0.012389414132057786,0.12507701606567118,0.03868186808139617,0.3020479157242849,0.6979520842757151
2013-07-22 00:00:00-04:00,6.433999699968979e-05,0.006627801254417614,0.0018130676016013206,0.012324311395188517,0.1277627253298654,0.041654771898443875,0.39428011774641225,0.6057198822535877
2013-07-23 00:00:00-04:00,9.802601420754042e-05,0.006584417676064174,0.0019078557281790398,0.012251975796061864,0.12927087988749147,0.037331467586528014,0.09960567729493865,0.9003943227050614
2013-07-24 00:00:00-04:00,5.356584297317071e-05,0.006631860119903322,0.0019746687370623362,0.012197728782686615,0.12985531437158157,0.03840028699794993,0.1537894837393886,0.8462105162606114
2013-07-25 00:00:00-04:00,2.219380428181595e-05,0.006642432964493648,0.0020000939541967924,0.01217588602844663,0.1325846198746745,0.03903854830864761,0.12687200958619033,0.8731279904138096
2013-07-26 00:00:00-04:00,4.439185808030406e-05,0.006569023668359403,0.002012883739830634,0.0121725607839639,0.13088096895527057,0.03649890288971851,0.050655379264951575,0.9493446207350484
2013-07-29 00:00:00-04:00,4.337042163912729e-05,0.00653042192739142,0.0018349437496845878,0.011973950910800703,0.13414414536513508,0.03464696104287339,0.12572221290265198,0.874277787097348
2013-07-30 00:00:00-04:00,2.840890685315079e-05,0.0065029304010373766,0.001645549124094232,0.011733786202133849,0.13823970962251111,0.033504377858520645,0.21221237222290507,0.787787627777095
2013-07-31 00:00:00-04:00,6.413372816757775e-05,0.006513332004715572,0.0016248528085261525,0.011731846827691768,0.1372719769453844,0.033910042209314234,0.2255109545916194,0.7744890454083806
2013-08-01 00:00:00-04:00,1.7819852492115603e-05,0.006467571553827024,0.001738915495537277,0.011686536401790593,0.13487336311181064,0.030400371268810428,0.05189217580489022,0.9481078241951097
2013-08-02 00:00:00-04:00,0.0002004372849864678,0.009478818628608082,0.016249311853333254,0.016595138891847046,0.10338006226400649,0.9999996678126096,2.82252378032319e-06,0.9999971774762196
2013-08-05 00:00:00-04:00,0.00023701541286375396,0.009492974505047762,0.017892850809965805,0.016254672520852276,0.09428777182633756,0.9999994557264834,0.9999997588878964,2.4111210369652443e-07
2013-08-06 00:00:00-04:00,0.00021602630796875146,0.00949991674615503,0.017910336063044593,0.016246031290747698,0.09422749805260906,0.9999994636554408,0.97437708333127,0.02562291666872998
2013-08-07 00:00:00-04:00,0.0003465435459168446,0.009560093034967953,0.017798275623968053,0.016271214550083738,0.09426082597701645,0.9999994636554409,0.7545676810063223,0.24543231899367773
2013-08-08 00:00:00-04:00,0.00033964441583472717,0.009584055935840259,0.017778666993021792,0.01629998073709532,0.0937537885675983,0.9999994636554409,0.9810825355060875,0.018917464493912597
2013-08-09 00:00:00-04:00,0.0002588794102428378,0.009497656732267703,0.017925355760095827,0.016334536327359928,0.092641297876593,0.9999994636554409,0.9704543063385513,0.02954569366144875
2013-08-12 00:00:00-04:00,0.000186037805495813,0.009529901287092987,0.018015369425266173,0.016280537815200526,0.09242733659766236,0.9999994636554409,0.9765750834569848,0.023424916543015227
2013-08-13 00:00:00-04:00,0.000135478390063099,0.009562708518788023,0.018062129752777142,0.01625963698579625,0.09212492572200019,0.9999994636554409,0.9772263501055836,0.022773649894416388
2013-08-14 00:00:00-04:00,0.00017476073096233812,0.009577682535688253,0.0180881956640495,0.01631288124447827,0.09099303295477687,0.9999994636554409,0.958486139257855,0.04151386074214496
2013-08-15 00:00:00-04:00,0.0001078847841743792,0.00956611394201191,0.018214787970201485,0.016214551813477945,0.09151075148774537,0.9999994636554409,0.9772730577673608,0.022726942232639165
2013-08-16 00:00:00-04:00,5.4782446335628496e-05,0.009652189951521506,0.01811754726884093,0.01629976834502942,0.09071921240107919,0.9999994636554409,0.9725847812836167,0.027415218716383336
2013-08-19 00:00:00-04:00,4.144550565504566e-05,0.009650784445445114,0.01815735257518516,0.016294275830676806,0.09062073905419249,0.9999994636554409,0.9717110769126572,0.028288923087342797
2013-08-20 00:00:00-04:00,8.137579339191088e-05,0.009655911646847568,0.018162906425121368,0.016336606565128253,0.08989199652366775,0.9999994636554409,0.9637961881898293,0.036203811810170766
2013-08-21 00:00:00-04:00,9.613813003542329e-05,0.009663586072074957,0.018167863318747986,0.01635222355135554,0.08954106007516818,0.9999994636554409,0.9598071060110454,0.0401928939889547
2013-08-22 00:00:00-04:00,0.00011982079377660314,0.009652650660605264,0.018223812128310188,0.01635491839370162,0.08914488225548968,0.9999994636554409,0.977309410787299,0.02269058921270106
2013-08-23 00:00:00-04:00,0.00016658597396018672,0.0096565531196856,0.018234456837981982,0.01640210151142286,0.0883324764781796,0.9999994636554409,0.9640692133010682,0.03593078669893171
2013-08-26 00:00:00-04:00,0.00026230775960642754,0.009682243326908974,0.01822814902305194,0.016523748349821274,0.08641183270446343,0.9999994636554409,0.9422495748274675,0.05775042517253248
2013-08-27 00:00:00-04:00,0.0001392627480266345,0.009732212110615649,0.01836084221850011,0.01648100399982116,0.08596231952938858,0.9999994636554409,0.9754667335771812,0.02453326642281886
2013-08-28 00:00:00-04:00,7.774049952646462e-05,0.009764112902669325,0.018432362976218815,0.0164513018296458,0.08568102368907259,0.9999994636554409,0.9794472596234224,0.020552740376577568
2013-08-29 00:00:00-04:00,8.651718475520694e-05,0.009769243744647715,0.01844397161707945,0.01646186010999378,0.08539084204484516,0.9999994636554409,0.9600636293963644,0.03993637060363571
2013-08-30 00:00:00-04:00,9.135080228224236e-05,0.009772052155222005,0.018467173899753272,0.016464316618207554,0.08516086994802026,0.9999994636554409,0.965061738021382,0.03493826197861799
2013-09-03 00:00:00-04:00,9.735902560492867e-05,0.009768535618751862,0.018495992707153797,0.016461987543857,0.08498687422034208,0.9999994636554409,0.9801472858041281,0.01985271419587189
2013-09-04 00:00:00-04:00,-7.970442392749462e-05,0.00969773343329298,0.01739400947280159,0.015886719493920065,0.10832911788697953,0.9999994636554409,0.18114686500687768,0.8188531349931223
2013-09-05 00:00:00-04:00,-0.0001103009125940786,0.009678449055979694,0.017440599462426976,0.015813619533897403,0.1101634034743542,0.9999994636554409,0.9935623922791661,0.006437607720833982
2013-09-06 00:00:00-04:00,-1.175216511547986e-05,0.009719498280377853,0.017200613979833978,0.015989369188783523,0.10838740408439401,0.9999994636554409,0.9102650529435017,0.08973494705649843
2013-09-09 00:00:00-04:00,0.00011184706018729841,0.009768725171290413,0.01841191193691415,0.016299444971374043,0.08987909817481307,0.9999994636554409,0.9025684854175747,0.0974315145824252
2013-09-10 00:00:00-04:00,0.0001062089754202753,0.009757886340589666,0.018462144767382324,0.016280534329403632,0.09000759077069728,0.9999994636554409,0.9550043833888169,0.04499561661118317
2013-09-11 00:00:00-04:00,0.0001702808536791619,0.009833234457389492,0.018332985644729863,0.016297806386826427,0.09013393857287397,0.9999994636554409,0.7936372440159684,0.2063627559840315
2013-09-12 00:00:00-04:00,0.0001677088385440118,0.009825139519210664,0.018348260115516893,0.0163109900930771,0.09000284747768432,0.9999994636554409,0.9314692804448612,0.06853071955513876
2013-09-13 00:00:00-04:00,0.00020298930905853746,0.009867591212443823,0.01827834626189145,0.016351834546186356,0.08942193998229217,0.9999994636554409,0.8805315367971731,0.11946846320282695
2013-09-16 00:00:00-04:00,0.00011591817679642376,0.009776380477879083,0.018457701822548685,0.016377053863194733,0.08832228217539295,0.9999994636554409,0.9765143366946387,0.023485663305361323
2013-09-17 00:00:00-04:00,0.00017880262364796428,0.00980163008936352,0.01850272351929706,0.016442239685986373,0.08677139569003263,0.9999994636554409,0.9484350171001931,0.05156498289980689
2013-09-18 00:00:00-04:00,0.000283274746011654,0.009869925669903907,0.018672389250090408,0.016553013014672796,0.08339623847998509,0.9999994636554409,0.9105020811211776,0.08949791887882248
2013-09-19 00:00:00-04:00,0.00038496388776695104,0.009938802078353954,0.01890085724600317,0.016651040623992253,0.07985485544034229,0.9999994636554409,0.9160975301924321,0.08390246980756781
2013-09-20 00:00:00-04:00,0.0003810103580458933,0.0099388844551753,0.01898968506422238,0.016623032104755357,0.07960165715927392,0.9999994636554409,0.9784830753725472,0.021516924627452725
2013-09-23 00:00:00-04:00,0.00034349443339845603,0.009926679457978286,0.019139813178692882,0.016543450888893287,0.07956892359024227,0.9999994636554409,0.9760866892118136,0.023913310788186353
2013-09-24 00:00:00-04:00,0.0002556352291374389,0.009879952838603918,0.01928235102338123,0.016412954094400876,0.08058121595673806,0.9999994636554409,0.9798056239017459,0.020194376098254186
2013-09-25 00:00:00-04:00,0.00030748879299655223,0.009861721054388718,0.01921465129361458,0.01644617816199383,0.08069431434940562,0.9999994636554409,0.9668278400869287,0.03317215991307122
2013-09-26 00:00:00-04:00,0.00029191338397487087,0.00995892566405419,0.01906217081777073,0.016622779088324883,0.07936822392353661,0.9999994636554409,0.9761098124191535,0.023890187580846437
2013-09-27 00:00:00-04:00,0.00039745948721970015,0.009950004668535031,0.019067463233831513,0.016713277404780805,0.07814281520174653,0.9999994636554409,0.9475739270761584,0.05242607292384164
2013-09-30 00:00:00-04:00,0.0003603676675038055,0.009907614448700544,0.019253568193972677,0.01665748443396152,0.07791237765353597,0.9999994636554409,0.9597293885208308,0.04027061147916922
2013-10-01 00:00:00-04:00,0.00031172106668183236,0.009952563871840498,0.019282422069744523,0.016657771185502785,0.07738926441568382,0.9999994636554409,0.9822842396961863,0.01771576030381372
2013-10-02 00:00:00-04:00,0.0002900486369990954,0.009928990781262186,0.019407390029778045,0.01661784739660813,0.07721191530398784,0.9999994636554409,0.9532048966529626,0.04679510334703737
2013-10-03 00:00:00-04:00,0.00027091548684013205,0.009929072124809032,0.019390420743055328,0.016611983417386265,0.07689622149268792,0.9999994636554409,0.9794553359404505,0.02054466405954949
2013-10-04 00:00:00-04:00,0.0004341081010372963,0.01008516185674435,0.02050458343515251,0.017483520606123282,0.053982235188667654,0.9999994735631345,0.9880131609934155,0.011986839006584541
2013-10-07 00:00:00-04:00,0.00045072510231051506,0.010099323903768482,0.020461124620137612,0.017507882384459952,0.05373556133648354,0.999999463655441,0.9729399358902328,0.027060064109767176
2013-10-08 00:00:00-04:00,0.0004085198792210021,0.010124936826871276,0.02051565548815684,0.0174964397167675,0.053515744210603816,0.9999994636554409,0.9883574274861527,0.011642572513847236
2013-10-09 00:00:00-04:00,0.0004055053352526488,0.010220244903761846,0.020639744006101003,0.017710660295024744,0.0510074360024556,0.9999994636554409,0.9856050361858731,0.014394963814126912
2013-10-10 00:00:00-04:00,0.0004874511555302733,0.010178083180314173,0.020824719457141365,0.01769383172068122,0.05049516577067761,0.9999994636554409,0.9779184930529544,0.022081506947045696
2013-10-11 00:00:00-04:00,0.0003523367360342482,0.010083656270096572,0.0196697896486044,0.016748747674363986,0.06981903299388248,0.9999995830397677,0.16033768040417415,0.8396623195958257
2013-10-14 00:00:00-04:00,0.00032082805860676023,0.010007946537488236,0.019790092547013527,0.016935676976018776,0.06765275058521693,0.9999994636554409,0.9933061146227329,0.006693885377267067
2013-10-15 00:00:00-04:00,0.0003774220838963065,0.010040851475487276,0.019983837633537303,0.016995184714541856,0.06563054004643291,0.9999994636554409,0.9624016436721876,0.03759835632781232
2013-10-16 00:00:00-04:00,0.000320565662610243,0.010030456264467786,0.020238331278038476,0.01686145547343006,0.06555287377741771,0.9999994641646132,0.984553135551861,0.015446864448139074
2013-10-17 00:00:00-04:00,0.00036459777400073946,0.010075334770562269,0.020214634238256493,0.01692566941788253,0.0646825469772012,0.999999463642618,0.9220241592472106,0.07797584075278942
2013-10-18 00:00:00-04:00,0.00040092773495627176,0.010111897267569862,0.020253087120208162,0.016977727548009195,0.06372143999787079,0.9999994636559667,0.9298193878326646,0.07018061216733552
2013-10-21 00:00:00-04:00,0.0005539699558780956,0.010125244852500777,0.02025151148397281,0.017084086774997412,0.0624266389706097,0.9999994636554214,0.9121868015001516,0.08781319849984837
2013-10-22 00:00:00-04:00,0.0006252868224690965,0.010099246634127439,0.02037541194014775,0.017098189746291747,0.06176230619223894,0.9999994636554409,0.9775073073250465,0.022492692674953553
2013-10-23 00:00:00-04:00,0.0006642120240407973,0.01009279017614039,0.02045238200638509,0.017113163909602887,0.06119875026502301,0.9999994636554409,0.9804654619369132,0.01953453806308676
2013-10-24 00:00:00-04:00,0.0006783678448881072,0.01006191373871252,0.020572791635129147,0.017043802354541674,0.061286598717676506,0.9999994636554409,0.9868819972628018,0.013118002737198176
2013-10-25 00:00:00-04:00,0.0008201311004464771,0.010119662187952811,0.020401016522026336,0.017129219816503435,0.06092045519261577,0.9999994636554409,0.8336006935102144,0.1663993064897856
2013-10-28 00:00:00-04:00,0.0008647935936018305,0.01008744641637191,0.020425649085621295,0.017123311902552663,0.06112861491490888,0.9999994636554409,0.9857087331639779,0.014291266836022162
2013-10-29 00:00:00-04:00,0.0008651792906146977,0.0100882987322628,0.02039687917768635,0.01712879325475176,0.06116577192399726,0.9999994636554409,0.9619238081141134,0.03807619188588661
2013-10-30 00:00:00-04:00,0.0007766814679499887,0.009994646312031317,0.020540705081154832,0.016958620125524376,0.06266016017803523,0.9999994636554409,0.9770397414310293,0.022960258568970694
2013-10-31 00:00:00-04:00,0.0006202805844535137,0.009927775989230298,0.0205876997789606,0.016772345038457568,0.06456878560613023,0.9999994636554409,0.9867594430082822,0.013240556991717809
2013-11-01 00:00:00-04:00,0.0005627301324690042,0.00995697054467167,0.02040579030682257,0.01678665312317921,0.06535723868264906,0.9999994636554409,0.9861646686619654,0.013835331338034641
2013-11-04 00:00:00-05:00,0.000511230686861226,0.009918720612667733,0.018758538263055548,0.01641471981872694,0.08351564024461193,0.9999994636554409,0.2965357909036531,0.7034642090963469
2013-11-05 00:00:00-05:00,0.0003517894829569033,0.009879095935176673,0.018887749823465902,0.016183133506674954,0.08633026187539009,0.9999994636554409,0.9948360879103645,0.005163912089635551
2013-11-06 00:00:00-05:00,0.0004732592179358767,0.00985818241454737,0.018713144563644365,0.01626637551122351,0.08651856918645762,0.9999994636554409,0.9177576213219393,0.08224237867806072
2013-11-07 00:00:00-05:00,0.0004877991900870132,0.009851272119675588,0.01867456150160752,0.01628098382793943,0.08673419733502644,0.9999994636554409,0.9779464054621179,0.022053594537882137
2013-11-08 00:00:00-05:00,0.0003864482377139793,0.00991491534741481,0.01857157063784683,0.01630359276546001,0.0870100160778141,0.9999994636554409,0.9761321944655458,0.023867805534454195
2013-11-11 00:00:00-05:00,0.0004089355178924514,0.009956856999319665,0.01848785188618248,0.016246554210219047,0.08810642710503416,0.9999994636554409,0.7775652685624032,0.2224347314375969
2013-11-12 00:00:00-05:00,0.0004445280627264035,0.009981427850187836,0.0183649335988542,0.016307603188347477,0.08803389077385095,0.9999994636554409,0.9469455922324641,0.05305440776753593
2013-11-13 00:00:00-05:00,0.0004863403230726801,0.009908359240351862,0.018436567179479436,0.016236552437296946,0.0888777726823069,0.9999994636554409,0.977225395888922,0.02277460411107801
2013-11-14 00:00:00-05:00,0.000515477841950934,0.009854954416071204,0.018422901855692807,0.01620216261874317,0.08988081917137189,0.9999994636554409,0.974605214017979,0.025394785982021013
2013-11-15 00:00:00-05:00,0.00038424500400794954,0.009746358606415059,0.017338788563012724,0.016099075500134508,0.1019995535542401,0.9999994636554409,0.9005789326659507,0.09942106733404923
2013-11-18 00:00:00-05:00,0.0006510469105844373,0.00988714051373945,0.01883352075531156,0.01688147762947387,0.07317036547750388,0.9999994636554409,0.9312256385599611,0.06877436144003882
2013-11-19 00:00:00-05:00,0.0006748314270325409,0.00989109276176316,0.018809301171646517,0.016905404560688637,0.07298533909281506,0.9999994636554409,0.9723496197162264,0.027650380283773746
2013-11-20 00:00:00-05:00,0.0006135338788734293,0.009912623366566035,0.018847798523509474,0.01686288009597209,0.07312695986561567,0.9999994636554409,0.9818512206569482,0.018148779343051903
2013-11-21 00:00:00-05:00,0.0005801734738273558,0.009903615435224854,0.01888494824071225,0.016807086639087525,0.07364151450557732,0.9999994636554409,0.9778421980999269,0.02215780190007315
2013-11-22 00:00:00-05:00,0.0005990904828412925,0.009902267436105146,0.018847471751875344,0.0168277346146891,0.07360325818822955,0.9999994636554409,0.9738894499346077,0.026110550065392275
2013-11-25 00:00:00-05:00,0.0006913793698079682,0.009944486570700111,0.018728512576142897,0.016996236536711503,0.07196841122907548,0.9999994636554409,0.9436430685811792,0.056356931418820866
2013-11-26 00:00:00-05:00,0.0006733910447921769,0.009937297926359924,0.018829170844214066,0.01696803247866182,0.07184004413692997,0.9999994636554409,0.9730574015535864,0.026942598446413668
2013-11-27 00:00:00-05:00,0.000615104498473811,0.009902138152555884,0.018979800531786075,0.016844337265717865,0.07265079580278255,0.9999994636554409,0.9757412065772296,0.0242587934227703
2013-11-29 00:00:00-05:00,0.0006060822633627331,0.009896556927118222,0.01897275206706131,0.016822360262308624,0.07296854315520408,0.9999994636554409,0.9676203449011183,0.03237965509888177
2013-12-02 00:00:00-05:00,0.0006240639447746465,0.009890250031472663,0.018933950248407192,0.016833785687856265,0.07309025201555006,0.9999994636554409,0.975979710323057,0.024020289676943023
2013-12-03 00:00:00-05:00,0.0006251862615369632,0.009888427169640855,0.018910232144636205,0.01683564571900091,0.07323366119274537,0.9999994636554409,0.9814739523961239,0.018526047603876085
2013-12-04 00:00:00-05:00,0.0006581368665205862,0.00985505663376736,0.01888460622284255,0.016836894263992368,0.07363358519084985,0.9999994636554409,0.979175771977387,0.020824228022612978
2013-12-05 00:00:00-05:00,0.0005766548572386301,0.00985069071188879,0.01888193637112264,0.016738869567602233,0.07486933817171838,0.9999994636554409,0.9815992362026668,0.018400763797333273
2013-12-06 00:00:00-05:00,0.0006445702862981785,0.009829973446460319,0.01876152314237637,0.016807323257182986,0.0749516988059279,0.9999994636554409,0.966347982113813,0.033652017886187095
2013-12-09 00:00:00-05:00,0.0006536565736513635,0.009838781350696785,0.018711162996402464,0.016827693939083097,0.07494919708546642,0.9999994636554409,0.9458374150387532,0.054162584961246825
2013-12-10 00:00:00-05:00,0.0006405120099369368,0.009834875588895602,0.018718120081505786,0.016814142941203262,0.07516696891641915,0.9999994636554409,0.9756964991937704,0.024303500806229568
2013-12-11 00:00:00-05:00,0.0006480186435436845,0.009839796690576016,0.018679863933165435,0.0168254963534806,0.07519506846617716,0.9999994636554409,0.9601695346473088,0.03983046535269116
2013-12-12 00:00:00-05:00,0.00047533937280575027,0.009755883139845226,0.018621244215204575,0.01620666770776029,0.09380789771593907,0.9999994636554409,0.04696719097624771,0.9530328090237523
