Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,9.868780987054744e-05,0.005809210786909603,0.00033667105108774626,0.0150084502258639,0.07757358886025122,0.0844186765076198,0.9265561742454634,0.07344382575453653
2011-01-21 00:00:00-05:00,0.00015911909881131944,0.005845272823829105,0.00032396189111001786,0.014989230266576562,0.0776401821619979,0.08326052213101917,0.8985679104802089,0.10143208951979107
2011-01-24 00:00:00-05:00,0.0002214479424389586,0.005824260313867478,0.00030202181399486546,0.014935158940376628,0.07656847197068559,0.0799312476934229,0.9260915677162455,0.07390843228375457
2011-01-25 00:00:00-05:00,0.00030953069246988913,0.005777950807876635,0.0003004326421193496,0.014911575422201106,0.07587359511313996,0.07818690122268064,0.9339680896201545,0.0660319103798455
2011-01-26 00:00:00-05:00,0.00033347739811912533,0.005736331433734923,0.0003146632497342918,0.014876956299908324,0.07429308880831849,0.07490125763820948,0.9451476862834484,0.05485231371655164
2011-01-27 00:00:00-05:00,0.0002970480797272964,0.0057131337126929355,0.0003382021625724198,0.01486126021138968,0.07216131452966712,0.07056392459461293,0.9463028239672613,0.05369717603273876
2011-01-28 00:00:00-05:00,0.00025962812489609615,0.005681520197377693,0.00028396477196186026,0.014892002356228489,0.07136469772557036,0.0704868146276091,0.9481197374229172,0.05188026257708276
2011-01-31 00:00:00-05:00,0.0001686903160850918,0.005735781806248542,0.00026324060973014943,0.014968988859676633,0.07074583897030101,0.07030386600612375,0.8771556549316346,0.12284434506836535
2011-02-01 00:00:00-05:00,0.00019539806429228084,0.005719017025174112,0.00037126202422155274,0.014985118789219348,0.06991874116759887,0.0706956174639982,0.9120137642028548,0.08798623579714515
2011-02-02 00:00:00-05:00,0.0002357052896736217,0.005823545718554341,0.0006668780557240097,0.014933960714459227,0.07753148403778394,0.0791086774909573,0.35724642875048146,0.6427535712495185
2011-02-03 00:00:00-05:00,0.00021614640286524647,0.005834831932189801,0.0006154005689802465,0.014944038705026953,0.07595903707058255,0.07652428430665695,0.47565100253289405,0.524348997467106
2011-02-04 00:00:00-05:00,0.0001868660128986677,0.005860861859275857,0.0006704097858708862,0.014971702680709407,0.07771855718094749,0.07997590800794002,0.3412908319695594,0.6587091680304406
2011-02-07 00:00:00-05:00,0.0001501843155533328,0.005903138949150937,0.0006466184951553053,0.015082812878033803,0.07603721249780503,0.08495946233606762,0.6047789700374673,0.39522102996253283
2011-02-08 00:00:00-05:00,0.0002197654290463209,0.0058618110216392015,0.0007270048150174635,0.01498843725642867,0.07899823844937479,0.08121790994816637,0.27294299132029165,0.7270570086797085
2011-02-09 00:00:00-05:00,0.00021074202082620405,0.005850027773436206,0.0007362184750215759,0.014978564264361803,0.07961486579444646,0.0816163059366004,0.23336054998346697,0.7666394500165331
2011-02-10 00:00:00-05:00,0.000259890697844521,0.0058910292709696685,0.0007447988535410523,0.015060598704860569,0.07793223097194454,0.08337867783620297,0.5221035102035463,0.4778964897964538
2011-02-11 00:00:00-05:00,0.0002931769328897526,0.005915685817624395,0.0008101153747016723,0.015175503426332993,0.07673551612491057,0.08708362851700757,0.7536635711944383,0.24633642880556167
2011-02-14 00:00:00-05:00,0.000278080485547224,0.005931014379533573,0.0009610035162756157,0.015275811774209875,0.07727810035478336,0.09512583631723741,0.8588988144216172,0.14110118557838272
2011-02-15 00:00:00-05:00,0.00025030811506075127,0.005912664589297972,0.0009806965607926418,0.015324548340341,0.07609465918702209,0.09288663866754415,0.9028979217235535,0.09710207827644653
2011-02-16 00:00:00-05:00,0.00022544277758169485,0.0058937693885517,0.0008877348149037269,0.015430433983177222,0.07696372237922176,0.10163422193574202,0.934692066108926,0.065307933891074
2011-02-17 00:00:00-05:00,0.0002784801700091083,0.005859140057006782,0.0009089731234898971,0.015437035023893857,0.07644321853770823,0.099523658365811,0.9402982261488013,0.05970177385119876
2011-02-18 00:00:00-05:00,0.00023715225439928972,0.005870710439209445,0.0009811157631486487,0.01548543474908192,0.07534947594126842,0.09893352330960739,0.9122545724081494,0.08774542759185062
2011-02-22 00:00:00-05:00,0.0002766470917623415,0.005879559636085242,0.0009382173483516197,0.015555440153012036,0.07409374428018073,0.09780392336137611,0.9078201037986605,0.09217989620133946
2011-02-23 00:00:00-05:00,0.0002945995430436969,0.0058089502525164914,0.000565384725082012,0.015053603518337597,0.07458394118698655,0.09506933214248602,0.933502948313981,0.06649705168601905
2011-02-24 00:00:00-05:00,0.00018758804668616262,0.00588354279544956,0.0008611719224838918,0.01518046200762634,0.07430370574387264,0.10753977635329257,0.8604686685985705,0.13953133140142948
2011-02-25 00:00:00-05:00,0.00020519726758723794,0.005867082822992542,0.0008334027602958385,0.015139153456027335,0.07278034258040122,0.1021543834612778,0.9106950543203289,0.08930494567967107
2011-02-28 00:00:00-05:00,0.00030154798879710587,0.005867675399808419,0.0008853906836290229,0.015190218534516029,0.07283861556726702,0.10461351335731969,0.8661395436226161,0.1338604563773838
2011-03-01 00:00:00-05:00,0.0002642546904363576,0.005873460197395672,0.0008739861915332478,0.015205554655100487,0.07052651409456684,0.09979322083090715,0.9077246146534937,0.09227538534650617
2011-03-02 00:00:00-05:00,0.00024497211201603445,0.005861645606715952,0.0009080087928589817,0.015269565605759159,0.06905903080325211,0.0976025011931615,0.9337948440934307,0.06620515590656925
2011-03-03 00:00:00-05:00,0.00027868986637066096,0.00584207968647925,0.0007143913265077377,0.015225615896534815,0.0688638324654617,0.09868289468929418,0.9400753825467065,0.05992461745329352
2011-03-04 00:00:00-05:00,0.0003116406072456935,0.005898336739060654,0.0005053626256274208,0.015176086293819412,0.05742330692677904,0.09258598827444584,0.9078280043577056,0.09217199564229431
2011-03-07 00:00:00-05:00,0.00035167113510889615,0.005861360503767544,0.0004922595198423389,0.01515819172103926,0.057230159368999216,0.09221338147370409,0.9392374051680445,0.060762594831955424
2011-03-08 00:00:00-05:00,0.0003435648728701278,0.005862654735354724,0.0004910339266278478,0.015155063447902916,0.05718085721738408,0.09197836992084293,0.9542490467991985,0.04575095320080143
2011-03-09 00:00:00-05:00,0.0004177825294610987,0.005904993089295995,0.000477348572151841,0.01515713217462275,0.05717476831966821,0.09164914804203247,0.9223724123176682,0.07762758768233176
2011-03-10 00:00:00-05:00,0.00047246738092042467,0.005863127909826326,0.00046546606043955467,0.015125959707759056,0.057167306652845126,0.09089691014197401,0.9484696985068997,0.051530301493100394
2011-03-11 00:00:00-05:00,0.0003928872240937261,0.005961686492740366,0.0004764207161316417,0.015134134074189568,0.05752775651206629,0.08993798171123754,0.8148253402219868,0.1851746597780132
2011-03-14 00:00:00-04:00,0.0003676955818468838,0.005930668764167736,0.00047610427398282924,0.015131619324867276,0.056750592711525584,0.08955560910260282,0.8705505489988586,0.12944945100114139
2011-03-15 00:00:00-04:00,0.0003247150488554013,0.006001709868075815,0.0004015341936224019,0.015062811165352803,0.05965670195175715,0.0873461985378658,0.5086124037246036,0.49138759627539647
2011-03-16 00:00:00-04:00,0.0003548397246604135,0.005867890156538484,8.403158865682939e-05,0.014995621995428756,0.06689949821671758,0.08781371670533142,0.01249036785705662,0.9875096321429433
2011-03-17 00:00:00-04:00,0.00040575876937582725,0.005861738968569632,-8.622389865473106e-05,0.014979078468652112,0.06599627623116487,0.08293220033940703,0.007927473962872227,0.9920725260371278
2011-03-18 00:00:00-04:00,0.0004332541191183462,0.0058665162196214924,3.269078991016661e-05,0.014953331807469106,0.06466551897128417,0.07823615061572357,0.03929291020818412,0.9607070897918158
2011-03-21 00:00:00-04:00,0.00045364865995250293,0.0058628083199530195,7.90518954607695e-05,0.01495033133884064,0.06484454731328877,0.07893593236740833,0.23221437161128297,0.767785628388717
2011-03-22 00:00:00-04:00,0.00044703144542892077,0.00586837495949308,0.00032842917540662025,0.014965679196628966,0.06369814009675843,0.0748618991810534,0.04295870160128392,0.9570412983987161
2011-03-23 00:00:00-04:00,0.0004625709525157255,0.005866335755324957,0.0004889638553746533,0.014911148010196787,0.06518353541220467,0.07978704063695871,0.24167725392813894,0.758322746071861
2011-03-24 00:00:00-04:00,0.00044322294057675207,0.005873763376431253,0.00037592437548511156,0.014948458598473453,0.06539360493159,0.0814079293707244,0.36735797990659164,0.6326420200934084
2011-03-25 00:00:00-04:00,0.00047716194653190286,0.006014699649068126,0.00014286798237627248,0.015025592325691966,0.06021431571331273,0.08769691708816804,0.4945304710735228,0.5054695289264772
2011-03-28 00:00:00-04:00,0.0005078623046536481,0.005965251805261343,0.0001393942149674793,0.015035720667334083,0.06320863741826828,0.09170466259151229,0.7298971593918081,0.270102840608192
2011-03-29 00:00:00-04:00,0.0005138574591053433,0.0059271633064897035,0.00017812930207852828,0.015091093607341535,0.0640926437461046,0.09450485688986454,0.8542338779373944,0.1457661220626056
2011-03-30 00:00:00-04:00,0.0005302399502614293,0.0059608392497108,5.079050688829839e-05,0.015246284869491571,0.05856972631658985,0.09587882050925434,0.8759403624020704,0.12405963759792958
2011-03-31 00:00:00-04:00,0.00045001702341856606,0.005935119697512213,0.00026479407848676873,0.01508598536277913,0.06208133646659453,0.09019234592786261,0.18356358148171228,0.8164364185182877
2011-04-01 00:00:00-04:00,0.00046689733688449494,0.0059633243984669425,0.00017328370182775215,0.015052943573765453,0.06289118955964372,0.09157066878763073,0.3852846193851829,0.6147153806148171
2011-04-04 00:00:00-04:00,0.0005600416102652613,0.005949329073247287,0.00018770584964822445,0.015100012581267587,0.06226204703468258,0.09453923666011023,0.5829710499520137,0.4170289500479863
2011-04-05 00:00:00-04:00,0.0006619482052588779,0.00589141468353567,0.00015492716700905618,0.015156401551943364,0.0619835887540223,0.0983814515328926,0.7906099267825049,0.20939007321749512
2011-04-06 00:00:00-04:00,0.0006283443493291303,0.005903543128604891,0.00013650523975790817,0.01517220666298679,0.061975740578324716,0.09928686765530091,0.8735474645100677,0.12645253548993232
2011-04-07 00:00:00-04:00,0.0006958640713493361,0.005928226134667199,0.00010313551313469302,0.015167652916544013,0.06230113428777197,0.09900977626698876,0.8934661586702558,0.10653384132974417
2011-04-08 00:00:00-04:00,0.0006700793596249253,0.005978237175495298,9.083780039927554e-05,0.015132835378214247,0.06365236787913085,0.09788319742580784,0.6656955422257306,0.33430445777426954
2011-04-11 00:00:00-04:00,0.0007066042205639939,0.005955209023481586,0.0001071663893002673,0.015153274315645603,0.06244806348349047,0.09816543252826943,0.829371484874394,0.17062851512560603
2011-04-12 00:00:00-04:00,0.0006686134804493365,0.005984294733234889,0.0001091326210073194,0.015107617601808168,0.0630125904196756,0.09548676578145598,0.7732284725986739,0.22677152740132603
2011-04-13 00:00:00-04:00,0.0006889278129685962,0.005966261581154773,0.00010488962657640601,0.015159410388558836,0.06227018739834936,0.09783326274983595,0.7480335369764558,0.25196646302354414
2011-04-14 00:00:00-04:00,0.0005989320196106559,0.005941702700554877,0.0001397860313342945,0.015166538167823616,0.061404897706882795,0.09710656537192092,0.8668649470338117,0.13313505296618833
2011-04-15 00:00:00-04:00,0.000580960984031273,0.0059187374928199015,0.00013819962411649423,0.015175580285295356,0.06098722417603534,0.09704948852914919,0.8911770045068773,0.10882299549312256
2011-04-18 00:00:00-04:00,0.0006108837594486992,0.0059460402847288435,0.0002522156289669885,0.015026752498066051,0.06700472995111215,0.09340311816494541,0.2407005791696961,0.7592994208303039
2011-04-19 00:00:00-04:00,0.0005831000465187307,0.005938975143905845,0.00019867159362218514,0.014930863901783838,0.06647993655566078,0.0865071506005587,0.17234703634619897,0.8276529636538011
2011-04-20 00:00:00-04:00,0.0005576474798131828,0.005976466939450547,0.00011884199883601921,0.014969845238767031,0.06451125916400907,0.08597559801341048,0.37611371462531357,0.6238862853746864
2011-04-21 00:00:00-04:00,0.0005941373548721923,0.006006433065129173,0.00021249924605555798,0.015022997515615895,0.06361362969180238,0.08509787926741408,0.40811681472145667,0.5918831852785433
2011-04-25 00:00:00-04:00,0.000611748920590832,0.006045534398842611,0.00040391729995688735,0.015107058111365554,0.06456320960329347,0.09936580254940326,0.6920357431486351,0.30796425685136486
2011-04-26 00:00:00-04:00,0.000627492710219967,0.006054493638647345,0.0003641084677633155,0.015150111337064046,0.06418610564545407,0.10047485655111238,0.7249279313521251,0.27507206864787487
2011-04-27 00:00:00-04:00,0.0006934835511461471,0.0061142462496634915,0.00034800959483950435,0.015232236203299903,0.06102848638830368,0.09622477792599061,0.7911718578317442,0.2088281421682558
2011-04-28 00:00:00-04:00,0.0007579028704682569,0.006167997789290542,0.00039934321262443816,0.015328941645692769,0.05973551881235028,0.09491857446591664,0.7536540345206958,0.24634596547930418
2011-04-29 00:00:00-04:00,0.0008098352616747743,0.006165861381348476,9.063769217405247e-05,0.015215583896087398,0.05915115027293791,0.09714493535078929,0.8653473041049516,0.13465269589504839
2011-05-02 00:00:00-04:00,0.000794151310832921,0.006100630943680675,0.0004234272750347639,0.014885338507422206,0.06090843460077923,0.09816292269233472,0.9106570453241395,0.08934295467586051
2011-05-03 00:00:00-04:00,0.0007990042546253284,0.0060632402008094595,0.0006126513677654841,0.01484462845232978,0.06151491611488936,0.10060497720368493,0.9381165606056435,0.06188343939435648
2011-05-04 00:00:00-04:00,0.0008209246859812578,0.006043421470942811,0.0008762305484230312,0.014675646247342623,0.062425364657364577,0.10264840347420623,0.9353345100363749,0.06466548996362505
2011-05-05 00:00:00-04:00,0.0007525272988146675,0.006163780623618526,0.0009938687391203708,0.0147542532432967,0.061690927535643605,0.10410268669800295,0.7055794268887324,0.2944205731112675
2011-05-06 00:00:00-04:00,0.0006762740920013148,0.006195434614182869,0.0008030957357823557,0.014846386982204909,0.051982860241857956,0.10109953626270789,0.7597286556415539,0.2402713443584461
2011-05-09 00:00:00-04:00,0.0007564915550399527,0.006240192559416555,0.0008019494365737965,0.014861383622271638,0.05139470305302032,0.10063341883933201,0.7666227265193667,0.23337727348063325
2011-05-10 00:00:00-04:00,0.0007908607407733503,0.00626006033588975,0.0008025299380128929,0.014879069235270029,0.04994763386314875,0.09935522491195005,0.8760124090359278,0.12398759096407211
2011-05-11 00:00:00-04:00,0.0008053619085309842,0.00628578518303739,0.000794042275848091,0.014878173763367886,0.04886790447280772,0.09700206858152943,0.901246435230187,0.09875356476981313
2011-05-12 00:00:00-04:00,0.0007821187221214455,0.006328482792454038,0.000803713386870205,0.014873394397190442,0.047239477839940175,0.09308076854766147,0.8910248253389542,0.10897517466104571
2011-05-13 00:00:00-04:00,0.0008021371836569836,0.006344911602744821,0.0008178240176113978,0.01486682943256892,0.04504872507940177,0.08701382918218255,0.9321988948162473,0.06780110518375276
2011-05-16 00:00:00-04:00,0.0007806199287010604,0.006345521302285247,0.0008098322392976416,0.014906437265987569,0.043316289804658514,0.08226459435278863,0.9526432157826927,0.047356784217307255
2011-05-17 00:00:00-04:00,0.0007609932549897773,0.006335253509506255,0.00081482126425817,0.014998174419192578,0.042467937827558734,0.08039131889441423,0.9605268966150139,0.03947310338498612
2011-05-18 00:00:00-04:00,0.0007181253775606399,0.006296683087226616,0.0012742869407150537,0.014538075335850779,0.044338137037423044,0.08617509979491624,0.9621334545284381,0.0378665454715618
2011-05-19 00:00:00-04:00,0.00070168871819791,0.006258960740920242,0.0012161896392479605,0.01456487615130035,0.04411518701976762,0.08416196631535112,0.9645978970277466,0.035402102972253394
2011-05-20 00:00:00-04:00,0.0007158042091649592,0.006232632514206293,0.0013970184500222795,0.014610588973612077,0.04488348248346498,0.08969193625247214,0.964148663300108,0.03585133669989209
2011-05-23 00:00:00-04:00,0.0007641125598579203,0.006211365858675296,0.001480484502459465,0.014652902720627567,0.044953246228812034,0.09070423267122418,0.9574672217873952,0.04253277821260479
2011-05-24 00:00:00-04:00,0.0006939572889712775,0.006288182444251534,0.001538515940384639,0.01477172035574415,0.043652743044114234,0.0879149469310587,0.872591936164953,0.12740806383504696
2011-05-25 00:00:00-04:00,0.0006857989518501672,0.006262654505557612,0.001352141864873186,0.0147935676799293,0.04399516294747079,0.09213811856042066,0.9261268894771857,0.07387311052281441
2011-05-26 00:00:00-04:00,0.0006586698284062716,0.006248902168663668,0.001300526867163251,0.014880406988910128,0.04335992958357191,0.09122183528745999,0.9480437536195989,0.051956246380401055
2011-05-27 00:00:00-04:00,0.0006334628514875732,0.0061978864195175384,0.0016598327871982853,0.014538974393791787,0.04434400612246347,0.09179787061383794,0.9588719706746036,0.04112802932539634
2011-05-31 00:00:00-04:00,0.0006567475119484035,0.006156722059861249,0.001382856900392703,0.014452119894574575,0.04593758693288862,0.09760803541949478,0.9613479079730638,0.03865209202693614
2011-06-01 00:00:00-04:00,0.0007086700582939667,0.006189100161432755,0.0013153824183093847,0.014579276479862005,0.04504101388882916,0.09681508144446861,0.9298677156603627,0.07013228433963721
2011-06-02 00:00:00-04:00,0.000625178140507148,0.006158721390810615,0.0016449922358001841,0.013797108159316325,0.05422114628932729,0.10130619307671997,0.34266335811854165,0.6573366418814582
2011-06-03 00:00:00-04:00,0.0006025922075745473,0.006171034544516579,0.0014685973335414038,0.013836841477806961,0.05407385352107488,0.10197378920262094,0.38940075008757635,0.6105992499124235
2011-06-06 00:00:00-04:00,0.0005908048930893767,0.006078254322914668,0.000982322143935636,0.013207246631079852,0.06006691072431657,0.10551213640493357,0.38061299715217484,0.6193870028478251
2011-06-07 00:00:00-04:00,0.000554874660876499,0.006129013215367656,0.0010214616806397902,0.013302367057926017,0.0573326992974982,0.10343534914453653,0.49752881902952734,0.5024711809704726
2011-06-08 00:00:00-04:00,0.0005722282255865328,0.006074984872074873,0.000617884269571542,0.012862053546927831,0.06294340019986745,0.11419556706435613,0.6603844218722948,0.33961557812770515
2011-06-09 00:00:00-04:00,0.0005428611300782514,0.006061939833793964,0.0005655415233337947,0.0129582837651063,0.0631264159984424,0.12096437687387711,0.8142379240607293,0.18576207593927077
2011-06-10 00:00:00-04:00,0.00054072411320711,0.00605290982565034,0.0005731433281991925,0.013056984457171213,0.06199028036835729,0.12011678422318754,0.8859505812126447,0.11404941878735537
2011-06-13 00:00:00-04:00,0.0005297253320782086,0.006113847794227591,0.0002450275768273398,0.013075297956550403,0.06371527459166547,0.1320222654048429,0.8242997093375,0.17570029066250004
2011-06-14 00:00:00-04:00,0.0005234753324006171,0.006084607008433822,0.00015768369237171762,0.013124272742265861,0.06368838033525881,0.13457103527785153,0.8924956235441015,0.10750437645589848
2011-06-15 00:00:00-04:00,0.0005738363946310641,0.006036372357672505,-0.0001004211792597099,0.013204848856560656,0.06979968860499602,0.15419493474098203,0.9110311334689631,0.08896886653103686
2011-06-16 00:00:00-04:00,0.0005136502348742546,0.006074527204125011,-8.989123181845898e-05,0.013284242233083053,0.06515202373760567,0.14569870311602054,0.8964312001802119,0.1035687998197881
2011-06-17 00:00:00-04:00,0.0005298320112427013,0.006046536989025421,0.00012823694581012209,0.013245245358348414,0.06666124882113238,0.15075599956698202,0.9151343685781801,0.08486563142181983
2011-06-20 00:00:00-04:00,0.0005941321585803531,0.005988634750036619,0.0004799867376405251,0.012891495517095553,0.07174505993226103,0.1723108903208863,0.8911049269915379,0.10889507300846225
2011-06-21 00:00:00-04:00,0.000597198875859895,0.005969688746183641,0.0005113787290778368,0.012802163318594859,0.07032317371515123,0.16298110567116536,0.9213166145634811,0.07868338543651882
2011-06-22 00:00:00-04:00,0.0005385377601822349,0.005966947902982262,0.0005544465746032004,0.01276465307252305,0.06726755597197076,0.15141618504985233,0.9279607195424923,0.07203928045750779
2011-06-23 00:00:00-04:00,0.0005000780516826688,0.005953613967092264,0.0005434944461557867,0.012782353635821425,0.06469840193028935,0.14475330009322204,0.9379216939800312,0.06207830601996877
2011-06-24 00:00:00-04:00,0.00042369271065178095,0.006076392947961791,0.000460416268174566,0.013006348004117325,0.06160016147219533,0.14619294847541198,0.785032995512119,0.21496700448788095
2011-06-27 00:00:00-04:00,0.0003570817630142504,0.006060846637125495,0.0009357090033313655,0.012692500582186,0.06333005745293949,0.15233882344650318,0.8744500809142699,0.12554991908573016
2011-06-28 00:00:00-04:00,0.00040298203297628747,0.0060669682812692855,0.0011726690366770831,0.012893722314867836,0.06669104339850511,0.1790836712468769,0.8773547712283996,0.12264522877160043
2011-06-29 00:00:00-04:00,0.0004018354245790422,0.006039369073151148,0.0012361609447814291,0.012891096143702081,0.06665584091814587,0.17859435076096777,0.9062388566357411,0.09376114336425889
2011-06-30 00:00:00-04:00,0.0004131624540156312,0.0060404235394396575,0.0012500832964733937,0.012924215830591277,0.06346559068676216,0.16808549356348063,0.9200636038635861,0.07993639613641389
2011-07-01 00:00:00-04:00,0.0004808911431126074,0.00610695146371266,0.0010846124586386403,0.013104254543270659,0.06338030559380567,0.17711408895486994,0.8208252463480716,0.17917475365192845
2011-07-05 00:00:00-04:00,0.0006367477240869095,0.006169013269247355,0.00028693722324722325,0.012900869995519822,0.06192487514158287,0.20148059860974324,0.7962631164296834,0.20373688357031658
2011-07-06 00:00:00-04:00,0.0005543101241881087,0.006178012745830902,0.00030474085005343185,0.012889000250788039,0.06179486246019302,0.1995939592495448,0.7997750870375446,0.20022491296245537
2011-07-07 00:00:00-04:00,0.0005352217833291174,0.006150780351616279,0.00029209253735743685,0.012879595777292736,0.06142582766918073,0.19834724935749715,0.8747757380888274,0.12522426191117264
2011-07-08 00:00:00-04:00,0.0005205721959185504,0.006139460778409426,0.000302597680410521,0.012825534969844149,0.05982298050927614,0.1873905307262465,0.9165074666086211,0.08349253339137888
2011-07-11 00:00:00-04:00,0.0004492213448853973,0.006143466931825486,0.00026790768013146613,0.012875480720687364,0.058964968525697166,0.18730412805491023,0.8987881845138559,0.10121181548614408
2011-07-12 00:00:00-04:00,0.00042714701932667265,0.006214951082840735,0.00021153206406633902,0.012940231406916759,0.06050620163850742,0.18901004589568368,0.5631901069074631,0.43680989309253687
2011-07-13 00:00:00-04:00,0.000424010799866291,0.00624932384978585,0.00026825182862448213,0.013110523914576679,0.05575167022896399,0.18277534354002567,0.7689657908589138,0.2310342091410862
2011-07-14 00:00:00-04:00,0.00038266721226355347,0.006244177333461715,0.0006643356372954659,0.013006766184856123,0.05730746253820164,0.1937166757856133,0.8615125161552011,0.1384874838447989
2011-07-15 00:00:00-04:00,0.0003956270276173992,0.006234508972046827,0.00021818499874423235,0.01295113004796602,0.06178547730747318,0.22105089395665517,0.9044069004099248,0.09559309959007516
2011-07-18 00:00:00-04:00,0.00041063687299334166,0.006213862209537031,4.487660760905995e-05,0.013009156361727045,0.0618278828170668,0.22530725404016377,0.9245901689494982,0.07540983105050185
2011-07-19 00:00:00-04:00,0.00035008788358422246,0.006297021339971568,0.00034799285491222997,0.013169301946675876,0.06198257434309455,0.2460761759186484,0.8406464035563647,0.15935359644363534
2011-07-20 00:00:00-04:00,0.00043148669986063437,0.006445749178021599,-0.0005202080944470182,0.013862057065995336,0.0512593034932241,0.2986300924783813,0.8973527751177046,0.10264722488229543
2011-07-21 00:00:00-04:00,0.00040959433999516066,0.006437584384085481,-0.00048413949310191663,0.013819905077958891,0.0512466889243724,0.29239959125339854,0.938400755859036,0.06159924414096387
2011-07-22 00:00:00-04:00,0.0004270907668530161,0.0064588287577690045,-0.00019585738777754786,0.01355895944621929,0.056789028487473865,0.28234608596105654,0.49784479091687467,0.5021552090831253
2011-07-25 00:00:00-04:00,0.00037028678807146995,0.006403061845943536,-0.00030427346982900673,0.013274436082177304,0.0605778192162678,0.2654398719261977,0.4231776489605531,0.5768223510394469
2011-07-26 00:00:00-04:00,0.00037493693179487973,0.006449163356517942,-0.00020945865261423654,0.013617219288542964,0.05763678952456769,0.2937331011759186,0.7345496980151418,0.26545030198485814
2011-07-27 00:00:00-04:00,0.0003960606494324842,0.006459787147317637,-0.00017713023029345592,0.013896100080073828,0.05551615185209811,0.3151864794859858,0.8644671532440702,0.13553284675592991
2011-07-28 00:00:00-04:00,0.0003557591017596999,0.006456559972388336,-2.2103521988821025e-05,0.01390914607758516,0.056033030226637984,0.30922565585831985,0.8789043684402617,0.12109563155973838
2011-07-29 00:00:00-04:00,0.00032072938368840484,0.006507299774680848,-0.0004768567129201595,0.01419103117201086,0.05053585945569559,0.31830604786663436,0.8966294445333323,0.10337055546666765
2011-08-01 00:00:00-04:00,0.00023412248952218363,0.006446159528858882,-0.0007003995708678418,0.014279143822212313,0.046805804955580434,0.3143850767537265,0.9158269432542674,0.08417305674573256
2011-08-02 00:00:00-04:00,0.00019404884224487345,0.006463805706810822,-0.0006583622324898837,0.014329705318017043,0.04643216754900589,0.3164849808489899,0.9384637403083532,0.061536259691646764
2011-08-03 00:00:00-04:00,0.00011426469801032599,0.006527638771385393,-0.0008242542222099805,0.014293116553393605,0.04813809275835422,0.31716074210072026,0.6768637398145628,0.3231362601854372
2011-08-04 00:00:00-04:00,0.00010723263613552542,0.0065361946402932025,-0.0007380773897855122,0.014287708367014356,0.04744205918269246,0.31983489868814446,0.8697480219806344,0.13025197801936553
2011-08-05 00:00:00-04:00,0.00018935257259964662,0.0065274082385844414,-0.0023729348244143694,0.015190173635602714,0.04986333464787975,0.3010112762497133,4.416515557712279e-05,0.9999558348444229
2011-08-08 00:00:00-04:00,0.0001563045796358834,0.006502205120152373,-0.0019755348573762582,0.015051248228163361,0.05068275712571505,0.29235508993587234,0.2226861133235535,0.7773138866764465
