Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-26 00:00:00-05:00,0.0024089063745947443,0.006438639686538563,-1.6208187108571405e-05,0.015503630417569149,0.12231079831227325,0.08049088976061579,0.5588306212923866,0.44116937870761336
2011-01-27 00:00:00-05:00,0.0023291080586815213,0.0064847989401039165,-0.0001231618685600418,0.015482796452319834,0.12342304567405533,0.07934520776229084,0.32857080448574644,0.6714291955142535
2011-01-28 00:00:00-05:00,0.002305011640972324,0.006539886346018296,-0.00024218312160135703,0.015552933857139455,0.12140065459396496,0.0838527019973209,0.581077062707699,0.4189229372923011
2011-01-31 00:00:00-05:00,0.0022337454533858134,0.006598312038680271,-0.0003967988203809313,0.015589075454101275,0.120923289631357,0.0876314491572427,0.6499363575080728,0.35006364249192723
2011-02-01 00:00:00-05:00,0.0022191240299525273,0.006562732648839548,-0.00031631828551660374,0.0156591522270186,0.12073223456488336,0.09056734137993487,0.7903354818315763,0.20966451816842374
2011-02-02 00:00:00-05:00,0.0024694525542216465,0.007336734894606972,-0.000513084303356257,0.0159728934019612,0.09323096342803994,0.09225084089469583,0.5540922179320172,0.4459077820679827
2011-02-03 00:00:00-05:00,0.0023064342464137987,0.006714441650402234,-0.00019418850667158425,0.015534475115230185,0.11902637794962574,0.08648597868702931,0.05139542084940933,0.9486045791505906
2011-02-04 00:00:00-05:00,0.002290091011314675,0.006606775838085046,-0.00015606838817301544,0.015477982647356645,0.12475077624535674,0.08650396228851003,0.14155901079761332,0.8584409892023867
2011-02-07 00:00:00-05:00,0.002317896807697787,0.006521241241426926,-0.0002036738023367299,0.015406762705901295,0.11570748760762821,0.0816656264067769,0.17851931523155107,0.8214806847684488
2011-02-08 00:00:00-05:00,0.002293067830982363,0.006590712073795704,-0.0001947622887310069,0.015457237085186431,0.12041200713690949,0.08763042534860865,0.4279722280223214,0.5720277719776787
2011-02-09 00:00:00-05:00,0.0022195680182371326,0.006294303065947342,-0.00016731996324243815,0.01537176233700647,0.12376693429231721,0.08796222242328151,0.6184199804332402,0.38158001956675974
2011-02-10 00:00:00-05:00,0.0021126541734185927,0.0063137178179449825,-0.00018064170041156332,0.015261641205384723,0.12659801251230762,0.08096861870053154,0.06045002303777389,0.9395499769622261
2011-02-11 00:00:00-05:00,0.0020079367662976843,0.006221484345088897,-4.70699196122332e-05,0.015196102223806093,0.12875752954177402,0.07917136285859223,0.07536312973934568,0.9246368702606543
2011-02-14 00:00:00-05:00,0.001980135208198724,0.006323394181681494,-1.1247153038759754e-05,0.015212610734395006,0.12945830589841295,0.0812964717289725,0.19385442849770154,0.8061455715022984
2011-02-15 00:00:00-05:00,0.002061028864352553,0.006553124519631085,-6.086267776953924e-05,0.01532805698649755,0.13029347285117332,0.08766549209757002,0.3464160378693225,0.6535839621306774
2011-02-16 00:00:00-05:00,0.002152470608486917,0.006866656241024702,-0.0002139245888064474,0.015533635545451745,0.12791679303415268,0.09804972139395653,0.6162792229344434,0.3837207770655565
2011-02-17 00:00:00-05:00,0.0022655296256657307,0.007152247212009583,-0.0003863299467630778,0.015737848515540956,0.12230792932210995,0.1059935340444833,0.7814574750907392,0.21854252490926082
2011-02-18 00:00:00-05:00,0.0023649317090053967,0.007971841369340623,-0.0008660982801661023,0.01629008594454451,0.09132198673324604,0.10933360791971375,0.8769747565596394,0.12302524344036052
2011-02-22 00:00:00-05:00,0.0024410141577731305,0.00813185195930874,-0.001012403677258832,0.01641154028460675,0.08600336926524407,0.10989449434274932,0.8962900593542359,0.10370994064576415
2011-02-23 00:00:00-05:00,0.002460182884074585,0.008070417295494686,-0.0013486760672923117,0.016842542988221305,0.10717754331261688,0.12755001055148957,4.1740530209422045e-05,0.9999582594697904
2011-02-24 00:00:00-05:00,0.0024936581949750055,0.008100492295409089,-0.0013232601512528609,0.016781682304087622,0.10898133680850303,0.13022462821725977,0.24294382154110764,0.7570561784588924
2011-02-25 00:00:00-05:00,0.0025575874728582314,0.007917080844179695,-0.0011841131792028204,0.01661369246544145,0.12359919655662083,0.13735624345292152,0.4974096790010777,0.5025903209989222
2011-02-28 00:00:00-05:00,0.002528963971088881,0.008311108386543569,-0.0011044076453943991,0.016878406040113883,0.10555990053448255,0.12500144452571207,0.09783572245716307,0.9021642775428369
2011-03-01 00:00:00-05:00,0.002618204906042703,0.008133055585317796,-0.0010290608159473327,0.016683689876286722,0.11444124655645409,0.12563107034056514,0.21857193488251972,0.7814280651174803
2011-03-02 00:00:00-05:00,0.0026458802860892645,0.00817416480077344,-0.001081985968994108,0.016646522137980933,0.11477548553603988,0.1260084072067918,0.308125342202183,0.691874657797817
2011-03-03 00:00:00-05:00,0.0025620269494419172,0.008217066560134182,-0.0011301272432500335,0.016627999467913455,0.11565355434395062,0.1272837778559783,0.3822916330459307,0.6177083669540694
2011-03-04 00:00:00-05:00,0.0029706077026691196,0.006704222314789722,-0.00034736287262323315,0.015698308231665375,0.17894389319680135,0.10805616950139615,0.021454313665098965,0.9785456863349009
2011-03-07 00:00:00-05:00,0.003171805267052249,0.006275244592195918,-0.0002452901198389912,0.01548241933323326,0.18200347717727927,0.10007017760359944,0.19918680048346404,0.800813199516536
2011-03-08 00:00:00-05:00,0.0032141377790115867,0.0063807071459711815,-0.00035948591159263546,0.015481667249261748,0.18167219049688277,0.09804445997055973,0.017169610523529003,0.982830389476471
2011-03-09 00:00:00-05:00,0.0031102732627193274,0.006533392950952548,-0.00023869910230980837,0.015563096296823835,0.18000078875414383,0.09889121465847256,0.027067750218340538,0.9729322497816595
2011-03-10 00:00:00-05:00,0.003003200683311945,0.006849895153425364,-0.00032743195716740647,0.015659358144192965,0.1770341347905115,0.10503265493348823,0.14380283747902337,0.8561971625209767
2011-03-11 00:00:00-05:00,0.002724515160042301,0.00838402665406939,-0.001050633774825213,0.01648905460210713,0.11273209101215384,0.1087943584292128,0.023424188596188677,0.9765758114038113
2011-03-14 00:00:00-04:00,0.00267921349881569,0.00859709402801317,-0.0011967084850731135,0.016527210848846546,0.1079161174076943,0.11002206678426821,0.15497577116587052,0.8450242288341295
2011-03-15 00:00:00-04:00,0.0026316810567166755,0.008790266052355092,-0.0013755360692435025,0.01658180876993867,0.10207812309837966,0.10838028964675846,0.15720227732098824,0.8427977226790117
2011-03-16 00:00:00-04:00,0.002599967122726493,0.008945819178850638,-0.0015155779421065529,0.01660271584831508,0.09714247198621301,0.10616446291533008,0.16167940102959033,0.8383205989704096
2011-03-17 00:00:00-04:00,0.002590157871744087,0.009049461032342327,-0.0016078035667093124,0.01658190322224068,0.09626367555766041,0.10627923263465014,0.2170571713075961,0.7829428286924038
2011-03-18 00:00:00-04:00,0.00247953011976136,0.009092935064519784,-0.0015842981810242278,0.01661297617696293,0.09854384951698082,0.11233450249569411,0.4497422458060213,0.5502577541939787
2011-03-21 00:00:00-04:00,0.002524681504253107,0.009204558745354875,-0.001565259685485311,0.01664120212740586,0.09877637430963968,0.11498211562702194,0.5280918026264698,0.4719081973735301
2011-03-22 00:00:00-04:00,0.002578098318389481,0.00926336445215674,-0.001609185707653247,0.016689808073176486,0.10086343976580009,0.12066968794886346,0.674117660115152,0.32588233988484805
2011-03-23 00:00:00-04:00,0.002688930421129023,0.009095274337837545,-0.001566103859512372,0.016637737031395858,0.10652104339920498,0.12295542662261627,0.7568283600580291,0.2431716399419709
2011-03-24 00:00:00-04:00,0.0025890945782988638,0.009242057356245286,-0.0015925569356208893,0.016660661323693114,0.10462579822205445,0.1236863778074226,0.6798696700638444,0.32013032993615564
2011-03-25 00:00:00-04:00,0.0025982170510694394,0.009328837088232532,-0.0016180583991603486,0.016723180359773514,0.10359912256199927,0.1262835059717141,0.731832324235747,0.268167675764253
2011-03-28 00:00:00-04:00,0.0025145229013337957,0.009136118523435283,-0.0015709063938128057,0.01667867829264702,0.10757812670355767,0.1267842681515691,0.7980989434442217,0.2019010565557783
2011-03-29 00:00:00-04:00,0.0026155693264819837,0.00905789043296833,-0.0015577963754611229,0.01665152597505093,0.10937736202437556,0.1266934920587028,0.8409404438404262,0.15905955615957387
2011-03-30 00:00:00-04:00,0.002740260341580597,0.009168453945836616,-0.0015898570423651228,0.016657412260565232,0.10784140435202064,0.12707496889327133,0.8040697520594904,0.19593024794050956
2011-03-31 00:00:00-04:00,0.002704854001647295,0.009116707845557204,-0.001602910445969063,0.016658889219041503,0.10858358531872753,0.12736669638072173,0.8444018168065895,0.15559818319341046
2011-04-01 00:00:00-04:00,0.0028813643277595473,0.009121708807929809,-0.0016232043483107642,0.016632609799033426,0.1089239402846772,0.12697650147785527,0.829663437693329,0.17033656230667102
2011-04-04 00:00:00-04:00,0.002993440722150055,0.00913661223134697,-0.0016479281950298093,0.01661144103428333,0.10876196650739194,0.12624149726557482,0.8483905591294868,0.1516094408705132
2011-04-05 00:00:00-04:00,0.0030105652074760743,0.00912744307591887,-0.0016534245378448395,0.01660373793845587,0.10884556361616783,0.1258859541757988,0.8543441505427282,0.1456558494572718
2011-04-06 00:00:00-04:00,0.002840652506352865,0.009346352207216585,-0.0017241052053524621,0.016693876031120446,0.10457537084075856,0.1279095915703343,0.7515360904686776,0.24846390953132233
2011-04-07 00:00:00-04:00,0.002862218431729564,0.009328211539058955,-0.0017120926307158573,0.01669955144998795,0.10426663164700545,0.12734751375940945,0.8140544227406237,0.18594557725937627
2011-04-08 00:00:00-04:00,0.0027666308266849457,0.00933636433769428,-0.0016777039313576854,0.016705292037065247,0.10384561711550658,0.12665935980310025,0.8224755318782968,0.17752446812170325
2011-04-11 00:00:00-04:00,0.0025509669590116028,0.009366669527159843,-0.001738197688029126,0.016716438366674444,0.1050556682095345,0.12897784244014204,0.6095366861417144,0.3904633138582857
2011-04-12 00:00:00-04:00,0.002509046048299974,0.009392335050176517,-0.0017171125423706645,0.016711422424122872,0.1032702772831621,0.1271351535148204,0.726566357989783,0.2734336420102171
2011-04-13 00:00:00-04:00,0.0024577984345565355,0.009482118924361255,-0.0017438286813734882,0.01670835397371664,0.10183105232094469,0.12560713687721603,0.659235339477486,0.340764660522514
2011-04-14 00:00:00-04:00,0.0026026644288045095,0.009589475010764171,-0.001667765665417718,0.016705733688255453,0.1031241098774499,0.12377758029032748,0.4990565774220936,0.5009434225779065
2011-04-15 00:00:00-04:00,0.00253990282332031,0.00957941025378488,-0.0016907680524084507,0.016673165741673518,0.10152123858258229,0.12006965287418198,0.5898187869338187,0.4101812130661813
2011-04-18 00:00:00-04:00,0.0025943515135373988,0.009577648489007582,-0.0017081466590458763,0.016768203667919045,0.09749458962304168,0.12182142763476994,0.7283005114579787,0.27169948854202125
2011-04-19 00:00:00-04:00,0.0025833927370120706,0.009480419711058636,-0.001659092660146145,0.016552707812454263,0.10953158551911614,0.11671858469717943,0.24479601728357,0.7552039827164301
2011-04-20 00:00:00-04:00,0.0025265237659823575,0.009542719207540979,-0.0018091932841256607,0.016606227551260788,0.10602428500047624,0.12088256158455205,0.43138509644278195,0.568614903557218
2011-04-21 00:00:00-04:00,0.002596782018822325,0.00952166897221292,-0.0017262929061172196,0.016732307727518648,0.1068322110063625,0.13161309276367322,0.5314417546440765,0.46855824535592344
2011-04-25 00:00:00-04:00,0.002616244730970235,0.009544275968643816,-0.0017529930707951063,0.016741900906237485,0.1046952785273195,0.1304048465612303,0.6743964945882438,0.3256035054117561
2011-04-26 00:00:00-04:00,0.0025562773942101797,0.009600373282972677,-0.0018454047607681429,0.016822979771796667,0.09743405977160578,0.125651129630213,0.7583527038370165,0.24164729616298353
2011-04-27 00:00:00-04:00,0.002625777559165963,0.009709157371672009,-0.001970612080468044,0.016931387738404753,0.09101876227971875,0.12168466875429693,0.7536047865993463,0.24639521340065368
2011-04-28 00:00:00-04:00,0.002691679353258939,0.00975993353995856,-0.0018558630815280247,0.017033862501132698,0.09499765100455318,0.13799956312883405,0.7402152241804529,0.259784775819547
2011-04-29 00:00:00-04:00,0.0027173531906249542,0.009721514029455001,-0.0019445163650045458,0.017014910731035192,0.09265831193486558,0.13310943871488895,0.8169286070903787,0.1830713929096212
2011-05-02 00:00:00-04:00,0.002718271957459386,0.009676146887610064,-0.0019066091624780916,0.017083161304049233,0.09143358256614602,0.1332620207342096,0.8443386563877474,0.15566134361225265
2011-05-03 00:00:00-04:00,0.002780982794367884,0.009749131012830108,-0.0019881849984869082,0.017242566635729272,0.08617508820389555,0.13114913417828838,0.8504118535835749,0.14958814641642512
2011-05-04 00:00:00-04:00,0.0027233381551162515,0.009672096639429924,-0.001573608247553611,0.016995358498592388,0.09311237036746355,0.1339675367407824,0.7920049867031833,0.20799501329681658
2011-05-05 00:00:00-04:00,0.002675140762627713,0.00960834358792337,-0.0010843522318491699,0.016532515195037005,0.10732776385344536,0.13727848897750347,0.5796891439193121,0.4203108560806878
2011-05-06 00:00:00-04:00,0.0026374698334148293,0.009713958033357775,-0.0015948850135019713,0.01618252772371609,0.11079165366655139,0.15445782626305002,0.6372047456243644,0.36279525437563565
2011-05-09 00:00:00-04:00,0.0026990362439238027,0.009657658470969537,-0.0015257104490829035,0.01622117848121695,0.11045111063055438,0.15548709852378523,0.7405557492863857,0.2594442507136143
2011-05-10 00:00:00-04:00,0.0026812165519050756,0.009588003991075544,-0.0016313657230684812,0.016231900528361997,0.10883321859993594,0.15278817630434002,0.803810348852309,0.196189651147691
2011-05-11 00:00:00-04:00,0.002713705594791838,0.009534910494587911,-0.0015140714582920882,0.016294008940918148,0.1081424251492319,0.15548056634393964,0.8417597579531294,0.15824024204687065
2011-05-12 00:00:00-04:00,0.002573985739083394,0.009633021222688038,-0.0015137599795185294,0.016524529762970277,0.11056626956656374,0.17751174992000676,0.7349270993879095,0.2650729006120905
2011-05-13 00:00:00-04:00,0.0026676017163542835,0.009695270346318651,-0.0015368711351843429,0.016521352792061298,0.10664596827839573,0.17071857005526855,0.7237785460203878,0.27622145397961223
2011-05-16 00:00:00-04:00,0.0026813159936144386,0.009616693828629978,-0.0014281605890359103,0.016406714620948684,0.12478625816133518,0.17977041832441545,0.2534740439750315,0.7465259560249685
2011-05-17 00:00:00-04:00,0.00261515097902002,0.009700860821010475,-0.001492308872139458,0.016539452049618653,0.11573904560300236,0.1774722321024099,0.47808932062269344,0.5219106793773066
2011-05-18 00:00:00-04:00,0.0024649964621343643,0.009911033603375013,-0.0013771464571478973,0.016579761189767332,0.11563546946939679,0.21422084369274336,0.5998697911492802,0.4001302088507197
2011-05-19 00:00:00-04:00,0.0025037573288932886,0.009953371137425601,-0.0013552354760846424,0.01656397101499145,0.1151325518438802,0.21028764315296822,0.5956862186544412,0.40431378134555895
2011-05-20 00:00:00-04:00,0.0025178140439647227,0.009921138518783849,-0.0013204176440370244,0.01658440791350143,0.1144769597689855,0.2124255490681516,0.6837115339085423,0.31628846609145767
2011-05-23 00:00:00-04:00,0.00250308651608483,0.009920877511853849,-0.0012986942477097453,0.0166225233444764,0.11374605039522939,0.2130534189732621,0.7020496293684695,0.29795037063153057
2011-05-24 00:00:00-04:00,0.002470765431295363,0.009935600690442262,-0.0013537527930468978,0.01652964227090013,0.11343573669797027,0.19468115835524405,0.37339789990741595,0.6266021000925841
2011-05-25 00:00:00-04:00,0.0024510927421965284,0.010017407774137416,-0.0019846046676668134,0.016336001127582916,0.12203239139616276,0.22704695914319192,0.40470714232126365,0.5952928576787364
2011-05-26 00:00:00-04:00,0.0024049183320563996,0.010086526293037145,-0.002025158330951874,0.016576853056421287,0.11908639884570266,0.24454040077193387,0.657308622784645,0.34269137721535503
2011-05-27 00:00:00-04:00,0.002126007053242683,0.011099639791956937,-0.009734503600617117,0.020113745506056855,0.09582233393754795,1.0,0.9563618066718707,0.04363819332812938
2011-05-31 00:00:00-04:00,0.001883988558276982,0.011253773375058453,-0.03013672734593882,0.01255096648599547,0.028651265310123873,0.9999994635560516,0.9988119333786294,0.0011880666213705305
2011-06-01 00:00:00-04:00,0.001852550178899113,0.011329785565228323,-0.03419623309974454,0.012577044198011365,0.024382650952547893,0.9999994636554409,0.9999731933790517,2.6806620948404857e-05
2011-06-02 00:00:00-04:00,0.0017672519810172085,0.01136756501134472,-0.03403960452438961,0.01237478539301487,0.02064491349539924,0.9999994636554409,0.9792323383446275,0.020767661655372492
2011-06-03 00:00:00-04:00,0.001781208775942893,0.011360186359754375,-0.03515245658323817,0.012354487809932367,0.018706319824754746,0.9999994636554409,0.9995694056802897,0.0004305943197102165
2011-06-06 00:00:00-04:00,0.0017469200677696064,0.011401743775903417,-0.03525551475694001,0.012383855367289979,0.01802346278984739,0.9999994636554409,0.9860975499223809,0.013902450077619068
2011-06-07 00:00:00-04:00,0.001685740377536822,0.011465209403765487,-0.035295401205477056,0.012429099364005783,0.01783836376569579,0.9999994636554409,0.9829044312437099,0.0170955687562901
2011-06-08 00:00:00-04:00,0.00165706292818316,0.011444369207411272,-0.035329671869069205,0.01240882369586696,0.017834520407844247,0.9999994636554409,0.9999332882628887,6.671173711121566e-05
2011-06-09 00:00:00-04:00,0.0016179356843792365,0.01143175049842755,-0.03538105609847826,0.01239492802421781,0.017780813406737976,0.9999994636554409,0.9997678416506044,0.00023215834939572348
2011-06-10 00:00:00-04:00,0.0016183137909132872,0.011432692699085563,-0.03538721822926309,0.012396200646008281,0.017775370788929552,0.9999994636554409,0.9999843672839095,1.5632716090529164e-05
2011-06-13 00:00:00-04:00,0.0015696947659494078,0.011456203020611157,-0.03545716674974275,0.012410622178562836,0.01761355662018677,0.9999994636554409,0.9976408876175994,0.002359112382400582
2011-06-14 00:00:00-04:00,0.001591219778310741,0.011458725756262233,-0.03545534246614757,0.012414134197192858,0.01763844312039802,0.9999994636554409,0.9999266332052781,7.336679472185152e-05
2011-06-15 00:00:00-04:00,0.001606019581580824,0.011458692182572923,-0.0354323706502441,0.012415458226437269,0.017672803162881213,0.9999994636554409,0.9998875288760272,0.00011247112397282409
2011-06-16 00:00:00-04:00,0.0015289488460484188,0.011472823518541668,-0.03551328575422011,0.01242015544980274,0.0174910878533943,0.9999994636554409,0.9975121429222662,0.00248785707773389
2011-06-17 00:00:00-04:00,0.0015240809317859437,0.011471604772243155,-0.03553039228348282,0.012418403487844443,0.017477765399152627,0.9999994636554409,0.999932967582118,6.703241788196246e-05
2011-06-20 00:00:00-04:00,0.0015837738265774557,0.011478201367115679,-0.03546248580897979,0.012429043429883165,0.017582012970723034,0.9999994636554409,0.9999751925571878,2.4807442812149607e-05
2011-06-21 00:00:00-04:00,0.001639536018620121,0.011490064299915066,-0.03538463427375168,0.012444003078283304,0.01767108300120871,0.9999994636554409,0.9999782412731442,2.1758726855887772e-05
2011-06-22 00:00:00-04:00,0.0017437424596155454,0.01142291418110889,-0.0353639190559878,0.01239810474978567,0.01789848427841981,0.9999994636554409,0.9999442353817044,5.57646182956812e-05
2011-06-23 00:00:00-04:00,0.0016886069551948163,0.01144802446528602,-0.03542319085717247,0.012413682732109623,0.017732371505123804,0.9999994636554409,0.9972778803282889,0.0027221196717110603
2011-06-24 00:00:00-04:00,0.0015934415891707943,0.011406152454036249,-0.03555475778171314,0.012370469138391847,0.017604596380561145,0.9999994636554409,0.9991550332451841,0.0008449667548159025
2011-06-27 00:00:00-04:00,0.0016094390535633383,0.011347021511417359,-0.036577567811521175,0.01230012243281453,0.01646093332110736,0.9999994636554409,0.9907308445510262,0.009269155448973889
2011-06-28 00:00:00-04:00,0.0016735996199148233,0.011330554745570704,-0.03650714214552116,0.01229181524641486,0.016592006025570233,0.9999994636554409,0.9999570074621286,4.299253787142643e-05
2011-06-29 00:00:00-04:00,0.0017358307935878203,0.011326693668847363,-0.03643325069912759,0.012294263332109884,0.01669794241910642,0.9999994636554409,0.9999819411278961,1.8058872103975027e-05
2011-06-30 00:00:00-04:00,0.0017878735449273653,0.011317577459538979,-0.03636360977165302,0.012291208868654889,0.016804019062722855,0.9999994636554409,0.9999517658075646,4.823419243545179e-05
2011-07-01 00:00:00-04:00,0.0018235384302602992,0.011322454492359513,-0.03633912052896039,0.012298370102948434,0.016844517490285954,0.9999994636554409,0.9999744685056864,2.5531494313599266e-05
2011-07-05 00:00:00-04:00,0.0018591465744711834,0.011363550233527591,-0.03632146190569938,0.012335417857126418,0.016808318857409636,0.9999994636554409,0.999997821785281,2.1782147190479775e-06
2011-07-06 00:00:00-04:00,0.0018524101794344765,0.011363714536116148,-0.03630477552673025,0.01233484950519548,0.0168083253491008,0.9999994636554409,0.9998871947928901,0.00011280520710979015
2011-07-07 00:00:00-04:00,0.0019185192430856382,0.011392538256643775,-0.03624382807780276,0.012364004920902833,0.016851502588512608,0.9999994636554409,0.9999941909084167,5.8090915833625e-06
2011-07-08 00:00:00-04:00,0.001965136044148065,0.011398759262896824,-0.03618440057554156,0.012373271392141907,0.01692010451345406,0.9999994636554409,0.9999780270569147,2.197294308525962e-05
2011-07-11 00:00:00-04:00,0.001841019753312296,0.011335636004578313,-0.03627322659846603,0.012311512681380978,0.016874380182734114,0.9999994636554409,0.9984064763106828,0.0015935236893172653
2011-07-12 00:00:00-04:00,0.0018129512013117866,0.011369177708354269,-0.036268064804223905,0.012337012290874196,0.016810577775101504,0.9999994636554409,0.9922457090511393,0.007754290948860654
2011-07-13 00:00:00-04:00,0.0018181990946721032,0.011369359715019015,-0.03625782165871559,0.0123369689785364,0.01673120634596682,0.9999994636554409,0.999874493727584,0.00012550627241595297
2011-07-14 00:00:00-04:00,0.0018337810597074107,0.011347580115728695,-0.03473913305157337,0.012047410630288604,0.013568782248142067,0.9999994636554409,0.9999543398001021,4.566019989794687e-05
2011-07-15 00:00:00-04:00,0.001818493995036373,0.01135725900613032,-0.036400669771314495,0.012036958151808339,0.011694233868482673,0.9999994636554409,0.9967376733724901,0.0032623266275099067
2011-07-18 00:00:00-04:00,0.0018776182773716545,0.01132007599008963,-0.03638100897162219,0.012008939725014768,0.01154349875367718,0.9999994636554409,0.9999368989745946,6.310102540546238e-05
2011-07-19 00:00:00-04:00,0.0018559381382005518,0.011356102282492793,-0.036311780294348624,0.012038841660767175,0.011546312554875584,0.9999994636554409,0.984053056134187,0.015946943865812954
2011-07-20 00:00:00-04:00,0.0017981090129548718,0.01124212075648066,-0.03623239193734701,0.011937586520704938,0.011746615311579802,0.9999994636554409,0.9999965457144068,3.454285593327449e-06
2011-07-21 00:00:00-04:00,0.0018006415312026298,0.011239530146008607,-0.03622269681290957,0.011937253202146792,0.01175792285566459,0.9999994636554409,0.9996406125511668,0.0003593874488332381
2011-07-22 00:00:00-04:00,0.0017611321944984604,0.011187610200032068,-0.03621588385921247,0.011890891878192538,0.011823349377929348,0.9999994636554409,0.9999909116586193,9.088341380639906e-06
2011-07-25 00:00:00-04:00,0.0017591574701896237,0.011188581005741948,-0.03621827743303367,0.011891597318066187,0.01181745779989146,0.9999994636554409,0.9997312450310889,0.0002687549689110944
2011-07-26 00:00:00-04:00,0.0017591073325477402,0.011188548892977372,-0.03621962411848773,0.011891518596594193,0.011816565325455117,0.9999994636554409,0.9894541550744451,0.010545844925554762
2011-07-27 00:00:00-04:00,0.0018589346815457565,0.0111457846323334,-0.033476045638628035,0.012051056077610037,0.017670631522116096,0.9999994636554409,0.22725989329108318,0.7727401067089169
2011-07-28 00:00:00-04:00,0.0018771314511994914,0.011080862475189138,-0.028477820465959557,0.012121756049768995,0.020264739583204096,0.7144196333051253,0.16876579838420008,0.8312342016157999
2011-07-29 00:00:00-04:00,0.0017957782452583503,0.011065138517324779,-0.02871386214827535,0.012094082948494005,0.020689003579718212,0.7781622240958694,0.974449750026974,0.02555024997302596
2011-08-01 00:00:00-04:00,0.0017142393690947086,0.011105320958124373,-0.028765441121891992,0.012116875805089607,0.02051844567826546,0.783765693967497,0.981268278131673,0.01873172186832709
2011-08-02 00:00:00-04:00,0.0016651913099454208,0.01106258572627171,-0.02889288812809029,0.012077329454861136,0.02046190877010195,0.7859411539665099,0.9995657721220939,0.0004342278779060841
2011-08-03 00:00:00-04:00,0.0015871382966403194,0.011166713261456154,-0.02811776294279062,0.012179796438675696,0.022109463500958004,0.7889252231627606,0.7824492065479609,0.21755079345203915
2011-08-04 00:00:00-04:00,0.0015985014004397502,0.011170396192085244,-0.028255858369637874,0.012178609674341385,0.02186526254682344,0.7993877477055507,0.9969610741580139,0.0030389258419860478
2011-08-05 00:00:00-04:00,0.0016730642981871305,0.011168684024014875,-0.0274768931721338,0.012379876707564162,0.029170400650320547,0.8119508426700965,0.16732060475526425,0.8326793952447358
2011-08-08 00:00:00-04:00,0.001650645513722232,0.011172669979562367,-0.027709773630972604,0.01237286538737629,0.029468384585944276,0.8548511053398306,0.9984414157266374,0.0015585842733626086
