Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0018852401381604304,0.017181828422463026,0.0003966485952834943,0.05151093001868825,0.08009829517499135,0.5306418199560096,0.9659043286002658,0.03409567139973419
2011-02-15 00:00:00-05:00,0.0018713428312989943,0.017172360621739952,0.000410447161410449,0.051508271162180506,0.08019600924904156,0.530699423405814,0.9636020990915127,0.036397900908487366
2011-02-16 00:00:00-05:00,0.00178192411522071,0.017215464202029507,0.0005059783903150887,0.05158505960895312,0.07987640369232155,0.5322706938888102,0.956091765172621,0.043908234827378975
2011-02-17 00:00:00-05:00,0.0020380072888829272,0.017414295084018958,0.00045254935209402446,0.051720911730319674,0.07892639810879463,0.5303186459239023,0.7850068738039262,0.2149931261960738
2011-02-18 00:00:00-05:00,0.00228427403553969,0.017381006224823237,0.0001779652992963601,0.05164758783760336,0.07851980210540664,0.5272967159568271,0.8981208755002743,0.10187912449972579
2011-02-22 00:00:00-05:00,0.002159864799842201,0.01735166494080678,0.0002941051474729864,0.0517233153067285,0.07887740291245306,0.5317070409193684,0.9531229435270132,0.04687705647298688
2011-02-23 00:00:00-05:00,0.002006270117656351,0.017576661968549206,0.0004328234671428117,0.05230868453249107,0.07705397495221905,0.5399638968723256,0.8894077543754877,0.11059224562451224
2011-02-24 00:00:00-05:00,0.0021229135561293966,0.017685322210053176,0.0003412137370527538,0.052471082512735114,0.07563861994367986,0.5394872680551567,0.920136625787292,0.0798633742127079
2011-02-25 00:00:00-05:00,0.0019466252833169545,0.017860582753836,0.0005468314476254308,0.05310859038126544,0.07378943343046535,0.547182748028434,0.9177884074206252,0.08221159257937476
2011-02-28 00:00:00-05:00,0.002010473969897255,0.0180231876370898,0.0006696285590263672,0.05321864072802921,0.07297538720036055,0.5470032636104046,0.8286717510575038,0.17132824894249615
2011-03-01 00:00:00-05:00,0.0018955270737158571,0.01803010541637872,0.0007773744398942779,0.05343873610324849,0.07270951893737485,0.5540046425343608,0.9446928189260025,0.055307181073997375
2011-03-02 00:00:00-05:00,0.0017584513680175098,0.018221149209190858,0.0009488820592663639,0.054011715333894664,0.07096721822634716,0.5600405710361228,0.9143192559199687,0.08568074408003139
2011-03-03 00:00:00-05:00,0.0016197371707366956,0.018175818027761692,0.001148015662317669,0.05401277132710761,0.0715432645373241,0.5640336004630659,0.9601876604465935,0.0398123395534065
2011-03-04 00:00:00-05:00,0.001784559575868122,0.018206789645127616,0.0009503617518268294,0.05399298120824315,0.07119678105072574,0.5617561032484529,0.9524127194536519,0.047587280546348074
2011-03-07 00:00:00-05:00,0.00179233119359261,0.018205185959234614,0.0009268963325806293,0.054004564464784535,0.07109864720607413,0.5618991834564148,0.9650124063631783,0.03498759363682172
2011-03-08 00:00:00-05:00,0.0017681577543239213,0.018213610739017408,0.0009604314365709282,0.05403314834525439,0.07098342421696967,0.5624967761015041,0.9688002901670656,0.031199709832934353
2011-03-09 00:00:00-05:00,0.0017265779194402667,0.01823673503550753,0.001023880100198312,0.05412999986094169,0.07073357164449218,0.5636455384729131,0.967524229754015,0.032475770245985025
2011-03-10 00:00:00-05:00,0.0016690912608919642,0.018266634971991724,0.0011072782711083768,0.05421640212527795,0.07041341747817655,0.5643607389987653,0.9659010269393773,0.03409897306062265
2011-03-11 00:00:00-05:00,0.0015637137828905902,0.01838838044569953,0.0012353639622832266,0.05442666427885548,0.06919886180722204,0.5639051680576646,0.9374330158440193,0.06256698415598076
2011-03-14 00:00:00-04:00,0.0016099003258119562,0.018490140646567624,0.0012211850168388238,0.054576048482354735,0.06825947126738817,0.5603377968254296,0.8874188814031454,0.11258111859685464
2011-03-15 00:00:00-04:00,0.001633510719771069,0.018415416582357274,0.0007959299845637983,0.054306460893619964,0.06829943273479369,0.5431165530846098,0.955314078675195,0.0446859213248049
2011-03-16 00:00:00-04:00,0.0017206544107869664,0.018375693289699124,0.0022996632458928334,0.05592045426867909,0.06286095036050245,0.5619152571772048,0.9699384753347537,0.030061524665246253
2011-03-17 00:00:00-04:00,0.001718700997595976,0.018402400739455843,0.0021016233539198318,0.055801803522578325,0.06387342195038305,0.5634614520009994,0.7417041874234107,0.2582958125765893
2011-03-18 00:00:00-04:00,0.0018618577121431582,0.018536632080074847,0.0020843041823790077,0.05578658214089457,0.06298011202663055,0.5613523521958405,0.8421997110327833,0.1578002889672166
2011-03-21 00:00:00-04:00,0.0018332938313268023,0.018591428954658016,0.0020732827706779985,0.05603744625663507,0.06230928813157618,0.5657311191872374,0.9400836788341753,0.05991632116582468
2011-03-22 00:00:00-04:00,0.002049206022630891,0.018700322825526684,0.0018382747768259204,0.05615369419966274,0.061515875942750785,0.5614988765445076,0.9197835078690255,0.08021649213097454
2011-03-23 00:00:00-04:00,0.0022125306450530625,0.018469579944434426,0.0018181490325262356,0.05592158361368668,0.06220956970915084,0.5579237468310998,0.9668079532648061,0.03319204673519402
2011-03-24 00:00:00-04:00,0.002258972449585907,0.018469002974820573,0.0017569143850064482,0.05584968764389756,0.062160531711196475,0.5570475660052051,0.9725377486992002,0.02746225130079986
2011-03-25 00:00:00-04:00,0.002175787323366094,0.018424745414379193,0.0018605816255258735,0.055781987852541064,0.0626542577008117,0.5577986636791378,0.974557634665317,0.025442365334682922
2011-03-28 00:00:00-04:00,0.0021213541261067273,0.018419316860556912,0.0019478439930234713,0.05571519299100962,0.0628824015944359,0.5577352285367768,0.9737814814903951,0.026218518509604896
2011-03-29 00:00:00-04:00,0.002196061987680185,0.018575968194558493,0.0020084621060969966,0.0558625352590399,0.062162258555143436,0.5573843983487756,0.8842456367780172,0.11575436322198283
2011-03-30 00:00:00-04:00,0.00207514674492812,0.018435253630565043,0.0020454064352051536,0.05579288186291258,0.06306574692076047,0.5605190351936397,0.9608024431460244,0.03919755685397571
2011-03-31 00:00:00-04:00,0.0019145555633955607,0.01830449776480273,0.0022259584324490294,0.0555378851139301,0.06457303041341023,0.5631186785783401,0.9711957899563044,0.028804210043695655
2011-04-01 00:00:00-04:00,0.0018540828536693242,0.018299136358383854,0.0023020353098394952,0.05541405388899343,0.06496969397026199,0.5636634851775454,0.9712787473230454,0.028721252676954533
2011-04-04 00:00:00-04:00,0.0018764578400917787,0.018263126266251987,0.002289260543302346,0.05531174906829634,0.06532559522417582,0.5630547393306022,0.9635672092202925,0.036432790779707534
2011-04-05 00:00:00-04:00,0.0019172009647079678,0.018251877566355445,0.0022476939947684406,0.0552794257031013,0.06538661742128522,0.5625105538523825,0.9724234910327255,0.027576508967274413
2011-04-06 00:00:00-04:00,0.0019343544770190207,0.018251946487966523,0.00222385636410598,0.05525600017194686,0.06536916181770111,0.5620110145994395,0.9732944578863902,0.026705542113609797
2011-04-07 00:00:00-04:00,0.0018177835581433906,0.018383157446018553,0.0023059149669930287,0.05550280741414386,0.06434025027292554,0.5643508360045885,0.9387693817598759,0.061230618240124116
2011-04-08 00:00:00-04:00,0.0018789724163440927,0.01835445576143406,0.002268429131704721,0.05552650351514684,0.06444126329361896,0.5638139296389423,0.969193218273951,0.03080678172604887
2011-04-11 00:00:00-04:00,0.0017914380184593445,0.018272811693763387,0.0023653782714788793,0.055360021897476915,0.06536625906950007,0.5641396903473367,0.9728770223817955,0.027122977618204504
2011-04-12 00:00:00-04:00,0.0016708434751454327,0.018442117920420983,0.002335260228505625,0.05542600707515136,0.06452714981461899,0.5610102550187711,0.8984125817132681,0.10158741828673182
2011-04-13 00:00:00-04:00,0.00169197928974515,0.018399855643958102,0.002417390162974077,0.055578118960919194,0.06434551772922611,0.5642394249368659,0.9106689210909672,0.08933107890903279
2011-04-14 00:00:00-04:00,0.0017123308129884801,0.018353546556086175,0.002557527804790887,0.05523251014380038,0.06441657433790957,0.5446646516689302,0.9596859669373857,0.04031403306261417
2011-04-15 00:00:00-04:00,0.0017104141606856828,0.018253907436544158,0.0009669839008651964,0.05655719812973345,0.058220713494486716,0.5473036932451064,0.969620997725446,0.030379002274553927
2011-04-18 00:00:00-04:00,0.0017275375852528385,0.018266828752466727,0.0009938440235624023,0.05656695196419212,0.05822405379395389,0.5437290047376805,0.9679245228813201,0.03207547711867988
2011-04-19 00:00:00-04:00,0.0016704981184916,0.018170709273539903,0.0009341466246189038,0.05599725074465447,0.058484562153736874,0.5264822879658412,0.9753138222998791,0.02468617770012089
2011-04-20 00:00:00-04:00,0.0016402082867182908,0.01817334642996217,0.0006184700952431719,0.057222266827821756,0.056959382688773035,0.5525379196815768,0.9239081585575674,0.07609184144243257
2011-04-21 00:00:00-04:00,0.0017770898166503918,0.018120239635709127,0.00012874713026455773,0.05679397113645772,0.05690292790386882,0.5295714867963089,0.9642897721764558,0.03571022782354407
2011-04-25 00:00:00-04:00,0.0018955446268917662,0.017998686153874247,0.001552098536061323,0.058141589681988716,0.05029595081829474,0.5234814580178524,0.9788546256042815,0.021145374395718473
2011-04-26 00:00:00-04:00,0.0018179621206979297,0.018014853231770354,0.0016292878195327172,0.05818629019757307,0.05027827347592453,0.5241489530386865,0.9768778093017677,0.0231221906982323
2011-04-27 00:00:00-04:00,0.001850444552950994,0.01798133843898677,0.0013326499618251824,0.057700338766602036,0.05007404971510283,0.5056108341195801,0.9801663987157402,0.019833601284259792
2011-04-28 00:00:00-04:00,0.002139565900527826,0.01807600149847528,0.0017874044992994141,0.05811977875194727,0.05019231755076578,0.5161839482042396,0.8297971464580981,0.17020285354190196
2011-04-29 00:00:00-04:00,0.002164446682469696,0.018004716793371164,0.0010721375726530091,0.05788926539499367,0.04916801483859962,0.4881480406863229,0.9534815573016919,0.04651844269830802
2011-05-02 00:00:00-04:00,0.002074788985456695,0.01798715762963523,0.004476318853340733,0.06102016537174801,0.04616723749298725,0.561984562618867,0.9788557181819192,0.02114428181808077
2011-05-03 00:00:00-04:00,0.0019943298336074756,0.018155311014280497,0.0039827431700308145,0.06061515748867909,0.04659188920478717,0.5498343315285099,0.8332935170433707,0.16670648295662932
2011-05-04 00:00:00-04:00,0.0019999871122023992,0.018114512862958874,0.004502806564037477,0.0611067186640415,0.04606960946524099,0.5542622087377056,0.940017735406165,0.05998226459383515
2011-05-05 00:00:00-04:00,0.0020224229245536574,0.018055666948977526,0.00569884936547769,0.062181125443197774,0.04570824132593371,0.5743967237560484,0.9751911157413083,0.024808884258691693
2011-05-06 00:00:00-04:00,0.0018577503492397869,0.0181693005547354,0.0024551533331026157,0.06487779571440015,0.03715412299136111,0.5642838203694397,0.9371522476708737,0.06284775232912633
2011-05-09 00:00:00-04:00,0.0018677998849986235,0.018163300990989714,0.0024962526693312866,0.06489022463471956,0.03706278737770225,0.5656962352441265,0.9799268511878457,0.02007314881215425
2011-05-10 00:00:00-04:00,0.0019514455017704605,0.01828002488397898,0.002448812339124407,0.06499903219982776,0.036923618601756004,0.5650251530022418,0.9465860764330272,0.053413923566972915
2011-05-11 00:00:00-04:00,0.002054178913781138,0.01825478286179324,0.002318355357114051,0.06500586109559654,0.03692850904117091,0.565118436821598,0.982031603005941,0.017968396994058985
2011-05-12 00:00:00-04:00,0.0020325125415074207,0.01831107281077069,0.0021836182125270043,0.06491313280675627,0.03715827950692791,0.565030950934783,0.9034008583963976,0.09659914160360233
2011-05-13 00:00:00-04:00,0.002089539640435094,0.018327548486315914,0.0021454596680218155,0.0648963350923061,0.03687800652266963,0.5620450992112164,0.9743236454892246,0.02567635451077553
2011-05-16 00:00:00-04:00,0.0020992545049458872,0.01831522708643476,0.0021447560966823625,0.06483412539729388,0.0365955422519557,0.55171079637151,0.978445763829976,0.021554236170024027
2011-05-17 00:00:00-04:00,0.002124706278390452,0.018278176169580357,0.0024139833121656455,0.06543755149757832,0.035526652742715194,0.5271802000997495,0.9854482479575432,0.01455175204245683
2011-05-18 00:00:00-04:00,0.002148196825741383,0.01830681486939391,0.007824487709034308,0.06925224562876628,0.02780904153540393,0.5473083182239897,0.9913168929808087,0.008683107019191234
2011-05-19 00:00:00-04:00,0.0021548296945380608,0.01831322215323148,0.007772894587772683,0.06927802569569196,0.02783930791831033,0.5467254030274025,0.9774163318826856,0.02258366811731449
2011-05-20 00:00:00-04:00,0.002277060820690039,0.018155549989960922,0.007926726720085762,0.06926882138705162,0.02782485865419698,0.5480409485755218,0.9895414499978288,0.010458550002171134
2011-05-23 00:00:00-04:00,0.0022229332587903133,0.018162139429080345,0.00796044855316083,0.06919047090830865,0.027798150023306354,0.5457039948651837,0.9905076347608927,0.009492365239107292
2011-05-24 00:00:00-04:00,0.002132168524540523,0.018226499948058493,0.007998975810211015,0.06899035709440188,0.027451596693212024,0.5303112161839247,0.9831164027533532,0.016883597246646717
2011-05-25 00:00:00-04:00,0.002198630805275805,0.018285489003430085,0.00788036315036068,0.0700138365621189,0.025896233901439664,0.4847402635105418,0.9828305177030066,0.01716948229699336
2011-05-26 00:00:00-04:00,0.0023295484946363972,0.018449753339656514,0.016230548343537037,0.06756262498215929,0.02940869125761201,0.5892175849404411,0.801964981851613,0.19803501814838703
2011-05-27 00:00:00-04:00,0.0023625536722895854,0.018400930540145938,0.0240501238486599,0.0669111061108867,0.03198287897982854,0.7468551004791127,0.9760126644026403,0.02398733559735965
2011-05-31 00:00:00-04:00,0.002349158308522453,0.01846655680268657,0.014925488551853624,0.06590299329914806,0.0243526439894536,0.73221887430002,0.9888248810745679,0.011175118925432102
2011-06-01 00:00:00-04:00,0.002405581032679214,0.018461630625155295,0.014856609374736394,0.06588359215142278,0.02434908378738268,0.7322937777898177,0.992145336658282,0.007854663341718034
2011-06-02 00:00:00-04:00,0.0023935907847056205,0.01848484439052073,0.014815881317125154,0.06593490253776897,0.024315556621843856,0.7325341800360868,0.9793689198736873,0.02063108012631269
2011-06-03 00:00:00-04:00,0.002537920848890398,0.018523748910206052,0.014616014986201112,0.0659942056775472,0.02416245223003104,0.7340791560958508,0.9851341116177394,0.014865888382260578
2011-06-06 00:00:00-04:00,0.0025850926418025375,0.018538833399317955,0.014556077287275343,0.06602297721146835,0.023940009570539527,0.7257311133159441,0.9906523442869233,0.00934765571307662
2011-06-07 00:00:00-04:00,0.0024313342535850473,0.018669881624367928,0.014937229061021864,0.06634480433350932,0.02255106790043254,0.6607452195491156,0.9708232240562554,0.02917677594374461
2011-06-08 00:00:00-04:00,0.002560210600368118,0.018786148795670695,-0.004159789485084497,0.06337243622707513,0.013876558207111091,0.6378416420576154,0.9935239230514492,0.006476076948550833
2011-06-09 00:00:00-04:00,0.0025496217718355943,0.01878677692314378,-0.004155449446338084,0.06337145175071555,0.013896780669705395,0.6374296528345442,0.995166592019324,0.004833407980676113
2011-06-10 00:00:00-04:00,0.0027352091136254087,0.018840434766651183,-0.005193416190986871,0.06345731771891008,0.01364648189859653,0.6408422273511921,0.9904281879717521,0.009571812028247913
2011-06-13 00:00:00-04:00,0.002424996436005808,0.018822878320900457,-0.004255872040758837,0.06346666182186883,0.013936341950691038,0.6365660642761172,0.9674595273242377,0.03254047267576229
2011-06-14 00:00:00-04:00,0.0023191443781350875,0.01885210919843634,-0.004121685905658972,0.06354513265360982,0.01388234612811999,0.6361386846710945,0.9883132106345128,0.011686789365487102
2011-06-15 00:00:00-04:00,0.002417862977351796,0.01889755122102293,-0.0048644888645488,0.06362211347848387,0.013686692258749047,0.6390615110082771,0.9925869934356091,0.0074130065643908906
2011-06-16 00:00:00-04:00,0.0022328932728759273,0.01896392928026023,-0.004829890182000048,0.06378934710919544,0.013662408991771086,0.6378186788866905,0.9849539428252938,0.015046057174706147
2011-06-17 00:00:00-04:00,0.002264001608419221,0.01894584797499148,-0.004914869805367817,0.06375166814513715,0.01377434471177112,0.6346768373033415,0.9933951496559744,0.006604850344025605
2011-06-20 00:00:00-04:00,0.002368620982846036,0.018689281151538187,-0.0025979361710106543,0.06317063146570136,0.013902714903483302,0.6259068697329384,0.9944683093353692,0.005531690664630671
2011-06-21 00:00:00-04:00,0.002327142412185015,0.0186828060418027,-0.002465165495469245,0.06316119841881582,0.013962169202181159,0.6246074573671085,0.9951546671128463,0.004845332887153711
2011-06-22 00:00:00-04:00,0.0025058961354461153,0.01864148242670574,-0.002610813440487075,0.06305160579495286,0.013936574862084654,0.6253779907235484,0.9933373738458533,0.006662626154146664
2011-06-23 00:00:00-04:00,0.0023691940727886673,0.018531427634105733,-0.0015617663761727497,0.06283527880347356,0.014260072273247342,0.6209190414338528,0.9949803275374725,0.005019672462527566
2011-06-24 00:00:00-04:00,0.0024138329064595093,0.018491547805364727,-0.0014621114081773464,0.06274461803523641,0.01433697747639507,0.6200840551022145,0.9946014836938659,0.005398516306134006
2011-06-27 00:00:00-04:00,0.0023718388528498765,0.018614466459128533,-0.002459474203992233,0.06306110317666125,0.0144206376984474,0.6239436609191261,0.9321927754999134,0.06780722450008657
2011-06-28 00:00:00-04:00,0.002347719550478894,0.018605755290882847,-0.002175286567740303,0.06302356546240216,0.01435020075899318,0.6269190901203814,0.986690504384316,0.013309495615683833
2011-06-29 00:00:00-04:00,0.0025130690393261254,0.01877027496836402,-0.0036840561879477197,0.06338921029791543,0.013964267068672034,0.6324755820625603,0.9735879616774656,0.02641203832253439
2011-06-30 00:00:00-04:00,0.0024999729388970296,0.01877850330516781,-0.003680639817001274,0.06336992041431445,0.013950186843218975,0.6336633670897917,0.992572591685113,0.007427408314886903
2011-07-01 00:00:00-04:00,0.002386187603758282,0.018621985109516185,-0.002489381693481501,0.06304511755086196,0.014330291524720803,0.6282315909195775,0.9937197720687213,0.006280227931278747
2011-07-05 00:00:00-04:00,0.002275648275362631,0.018527667765598183,-0.001619659431547805,0.06286425533383092,0.014598545669792077,0.6246313940991266,0.9949173946741275,0.00508260532587253
2011-07-06 00:00:00-04:00,0.002225258415394473,0.018480110942069333,-0.0012326840144194476,0.06277139200747289,0.014726186563073925,0.623100164890771,0.9942706457836731,0.005729354216327029
2011-07-07 00:00:00-04:00,0.002225605733314531,0.01847959706366509,-0.0012323206272755623,0.06277132103548097,0.014723344872989697,0.6230801915561966,0.994999476873888,0.00500052312611195
2011-07-08 00:00:00-04:00,0.0023284617612815473,0.018513392418308388,-0.0016791835668513776,0.0628302541051317,0.014594378649161438,0.6246178711106981,0.9932563056712252,0.0067436943287747
2011-07-11 00:00:00-04:00,0.0022489350629706075,0.018493054721646304,-0.0013679437342219401,0.06279592698349483,0.01468208740240394,0.6236319087903475,0.9945827248345567,0.005417275165443243
2011-07-12 00:00:00-04:00,0.002114658146079651,0.018607781009415267,-0.0017213122396609211,0.06306270934273216,0.01450537810313875,0.624199740781875,0.9826627100232456,0.017337289976754353
2011-07-13 00:00:00-04:00,0.00206562111447874,0.01861475792132152,-0.0016140346140354428,0.06308313409591164,0.014513992187785638,0.6231651067862815,0.9930768075189496,0.006923192481050451
2011-07-14 00:00:00-04:00,0.002313584291613393,0.01866243968396588,-0.002407137398154404,0.06315459969228725,0.014303972570776136,0.6262311619322589,0.9834374592929699,0.01656254070703018
2011-07-15 00:00:00-04:00,0.0020806603315415254,0.01853759273314431,-0.001314699529786512,0.0629055526094738,0.014622165807928895,0.6220425800020114,0.9899607311257801,0.010039268874219893
2011-07-18 00:00:00-04:00,0.0020572234637946636,0.018501965616458994,-0.0011362978400685612,0.06282829681755911,0.014690979211517326,0.6212973589471138,0.9887603503663798,0.011239649633620221
2011-07-19 00:00:00-04:00,0.0022181540913477943,0.018495906658733855,-0.0014513351905076795,0.06279939699082113,0.014621044494128899,0.6231194071237458,0.9916995184957669,0.008300481504233048
2011-07-20 00:00:00-04:00,0.0022092078768964985,0.018484088528335756,-0.0013945783819645477,0.06277263554382527,0.014650808487018337,0.6230152342584104,0.9915040321117293,0.008495967888270641
2011-07-21 00:00:00-04:00,0.0022319747594885288,0.018475454779915284,-0.0014034974211168379,0.06275264685373902,0.01465431381335102,0.6232666700616751,0.9946193722223172,0.005380627777682771
2011-07-22 00:00:00-04:00,0.0022286904200880292,0.01847356969325067,-0.0013972631193345409,0.06274874690436091,0.014668119925635003,0.6230865348523642,0.994442339613337,0.005557660386663192
2011-07-25 00:00:00-04:00,0.0023155055583090225,0.018434617145101254,-0.0013946538862818858,0.06265506998403653,0.014718713845907205,0.6231837651763218,0.9949901670907232,0.005009832909276801
2011-07-26 00:00:00-04:00,0.0023182873477539966,0.018434048745912635,-0.0013920235466599877,0.06265422521951605,0.014718194673055223,0.6209054941505336,0.9950529793525554,0.004947020647444486
2011-07-27 00:00:00-04:00,0.002332520289489552,0.01842077206836696,-0.0010772625591193056,0.06263482679276934,0.014550619810761722,0.6047579159757154,0.9949530646831054,0.005046935316894573
2011-07-28 00:00:00-04:00,0.0022219763489055274,0.018456424102318195,0.0003057012182655178,0.06277679670979193,0.01343251189736744,0.5113140129770826,0.9906452077577028,0.009354792242297115
2011-07-29 00:00:00-04:00,0.0021833388218366664,0.01838610129407151,-0.005641132407513331,0.062350481369342896,0.014193433662408298,0.5954393497808926,0.994612997817222,0.005387002182778011
2011-08-01 00:00:00-04:00,0.0018682760829892612,0.01820551457848111,0.05046078478496793,0.019019767831548438,0.008217720515242811,0.6604617339921851,0.9999375126579153,6.248734208462185e-05
2011-08-02 00:00:00-04:00,0.001909095448981399,0.018287401308496282,0.056050928500490614,0.01905236497455662,0.006427488313336525,0.6114856167608483,0.9999979037178784,2.09628212155486e-06
2011-08-03 00:00:00-04:00,0.0018356024824535777,0.01836573463073548,0.05621088547831045,0.019126796641880897,0.006367473236082694,0.6093095535567686,0.9999981766256764,1.8233743235916537e-06
2011-08-04 00:00:00-04:00,0.0018298652280891768,0.018379165102650613,0.05623995780932669,0.01913790545600856,0.00634258402384137,0.608701476393441,0.9999956508334701,4.34916652993006e-06
2011-08-05 00:00:00-04:00,0.0015106610651281608,0.019044300092156956,-0.06136343116628954,0.02341510396006227,0.004421965218470749,0.10115398908671802,0.05305653148592388,0.9469434685140762
2011-08-08 00:00:00-04:00,0.002819969370936201,0.019087970374822707,-0.03082006139492364,0.021834154406811888,0.004056162900898543,0.0382575839480817,0.017820265883741852,0.9821797341162583
2011-08-09 00:00:00-04:00,0.0027681332167271344,0.019091437036156816,-0.05148580064301475,0.03504849764769575,0.0037358572028314287,0.03137229555717888,2.578000414878372e-08,0.9999999742199959
