Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-06-06 00:00:00-04:00,0.0008790310849398494,0.009079326957093802,-0.0009922033352792279,0.0218222186436673,0.09602810911621375,0.9999996104422312,0.9575429076662948,0.04245709233370526
2014-06-09 00:00:00-04:00,0.0008614916794123931,0.009055774808885786,-0.00092510709000235,0.021735716434759605,0.09744795735417172,0.9999995929823261,0.9529822390113792,0.047017760988620795
2014-06-10 00:00:00-04:00,0.000994398783722208,0.009043564556947449,-0.0010008607055862454,0.021707591359146117,0.09742049673925453,0.9999995667644188,0.908041596118005,0.09195840388199507
2014-06-11 00:00:00-04:00,0.0009768387018970468,0.009052376882023424,-0.0009746979226674299,0.021705141597758347,0.09733995876238061,0.9999995794346462,0.9539585558058029,0.04604144419419704
2014-06-12 00:00:00-04:00,0.0009156066398799297,0.009049649289517299,-0.0008799195707155362,0.021710155657495546,0.09756745415833806,0.9999995910529742,0.9515649958175405,0.04843500418245954
2014-06-13 00:00:00-04:00,0.0009183211501727694,0.009046026960144577,-0.0008795841459206691,0.021707036362974087,0.09769221884136282,0.9999995939492741,0.9432324321996987,0.0567675678003014
2014-06-16 00:00:00-04:00,0.0009424312467168008,0.009046598113572115,-0.0009171508927437167,0.021696841923231687,0.09771937858390113,0.9999996084192797,0.9584008621113291,0.04159913788867083
2014-06-17 00:00:00-04:00,0.0008548660776467863,0.00909517766524239,-0.0008376774951771008,0.02169333106504293,0.09676665962372241,0.9999996334264744,0.9056246002901446,0.09437539970985535
2014-06-18 00:00:00-04:00,0.0010086523931275657,0.009093052159996135,-0.000903643104012104,0.021741449611430385,0.09599965370865635,0.9999996237342961,0.8737231859302083,0.12627681406979183
2014-06-19 00:00:00-04:00,0.0010775444691879807,0.00899476660471239,-0.0007952638555173215,0.021825775193096638,0.09624803131036021,0.9999995920264267,0.9635912675146446,0.03640873248535531
2014-06-20 00:00:00-04:00,0.0011040493985698058,0.00898300870692973,-0.0008201158050799805,0.021813271720771063,0.09653885004407757,0.9999995739955114,0.9595962624309753,0.04040373756902473
2014-06-23 00:00:00-04:00,0.0011861422183106246,0.008908248800432119,-0.0008520697227057269,0.021778659047763733,0.09842873018231561,0.9999995688863802,0.958378919777902,0.04162108022209808
2014-06-24 00:00:00-04:00,0.0011018224995810485,0.00879539121005983,-0.0012277056586674215,0.02176319945813017,0.09645595983382971,0.9999995554480965,0.9566392844176521,0.04336071558234795
2014-06-25 00:00:00-04:00,0.0010388278090153154,0.008781192833824515,-0.0011606744051232364,0.021830041193781277,0.09642588876975174,0.9999995672983993,0.9561465255798688,0.04385347442013117
2014-06-26 00:00:00-04:00,0.0009881312144788287,0.008754063616243663,-0.0010713460558092408,0.02181552623306514,0.09748068795785689,0.99999957020061,0.9598877694533235,0.040112230546676446
2014-06-27 00:00:00-04:00,0.0009945263881832402,0.008749298638167079,-0.0010728651808527188,0.021791545101517627,0.0977314137074473,0.9999995624774346,0.9586360144291105,0.041363985570889564
2014-06-30 00:00:00-04:00,0.0009237648829533632,0.008696886672581157,-0.0009496653288089685,0.02174778225030746,0.09969269000407459,0.9999995581610387,0.9580710622777595,0.04192893772224049
2014-07-01 00:00:00-04:00,0.0008881988825711198,0.00865543068402346,-0.0008555173162926238,0.02165967189073097,0.10177777721119473,0.999999547722016,0.9567408126176369,0.04325918738236315
2014-07-02 00:00:00-04:00,0.0009635084787885266,0.0086585682306711,-0.0009477986428239003,0.021600592633462045,0.10175622792181648,0.9999995200924252,0.9440094532135624,0.055990546786437584
2014-07-03 00:00:00-04:00,0.0008564129199724519,0.008591765985649069,-0.0008417372601782019,0.021591403203902106,0.10344369668435371,0.9999995208850733,0.9455356775391698,0.05446432246083009
2014-07-07 00:00:00-04:00,0.0009328174365698601,0.00861034569357675,-0.0009419319095346371,0.021547962173306952,0.1029787860056995,0.9999995062644608,0.9365157436221218,0.06348425637787815
2014-07-08 00:00:00-04:00,0.0008585488521124841,0.008568834139841072,-0.0008265068426020743,0.021545055323479494,0.10445454490871135,0.9999995103052458,0.9552098474169181,0.04479015258308188
2014-07-09 00:00:00-04:00,0.0008232785778695651,0.008588850318999306,-0.0007776102765208705,0.02149739355790766,0.10451107058699322,0.9999995183832096,0.9372687209756088,0.06273127902439136
2014-07-10 00:00:00-04:00,0.000843839873238902,0.008595525923740377,-0.0008124310319738211,0.02148998471104646,0.10428602485782862,0.9999995163708906,0.9548907465154163,0.045109253484583736
2014-07-11 00:00:00-04:00,0.0007376907312673447,0.008643668001784356,-0.0007628427802544298,0.02148029024667301,0.10404132416336924,0.9999995445047473,0.8654926274324555,0.13450737256754453
2014-07-14 00:00:00-04:00,0.0007869842114033944,0.00867770831964529,-0.0008574491121196637,0.021503640216789563,0.1027250866185389,0.9999995543113084,0.9430679709872389,0.05693202901276107
2014-07-15 00:00:00-04:00,0.0008148222043411672,0.00866181569902903,-0.0008971183490199098,0.021545431485745656,0.10268047708847165,0.9999995503753305,0.9573552849270149,0.042644715072985034
2014-07-16 00:00:00-04:00,0.0008553705296168155,0.00873114897013811,-0.0009030622992637693,0.02154998418950553,0.10130722854308705,0.9999995654441808,0.8675377500315822,0.13246224996841782
2014-07-17 00:00:00-04:00,0.0008215647117187168,0.008768208248742854,-0.0008974335003463249,0.021603413600668055,0.10005195366520564,0.9999995902517345,0.9354733065379374,0.06452669346206276
2014-07-18 00:00:00-04:00,0.0008724384784765861,0.008912441051632343,-0.005419982691504516,0.026333381228872556,0.07821012095046549,0.9999994946994748,4.82361793620759e-08,0.9999999517638207
2014-07-21 00:00:00-04:00,0.0008389979403747608,0.00884609495529857,-0.0053733192368174585,0.02626368985216261,0.0800968346946499,0.999999388344045,0.9999997404406489,2.595593511233346e-07
2014-07-22 00:00:00-04:00,0.0008377211854498335,0.008841389759575071,-0.005329822117562983,0.026210029291037384,0.08042644312552137,0.9999996445563579,0.9713900596782497,0.028609940321750318
2014-07-23 00:00:00-04:00,0.0008350702478458494,0.008837058369418912,-0.00530102034857306,0.026185133310530465,0.08061070103231496,0.9999995998473911,0.9654960398648341,0.034503960135165865
2014-07-24 00:00:00-04:00,0.0008963826765153351,0.008785061164830741,-0.005284275385103093,0.026114986336142173,0.08179930397727456,0.9999995534102505,0.97281163018098,0.02718836981901998
2014-07-25 00:00:00-04:00,0.0009723934219920159,0.00886575778247126,-0.005383042968809574,0.026121252537991253,0.08036177283285173,0.9999995577667503,0.9090310471823561,0.09096895281764386
2014-07-28 00:00:00-04:00,0.0010328024597211394,0.00884349086992292,-0.0054696155137233015,0.026141025960028017,0.08063235208334192,0.9999995556274301,0.9739875013651306,0.026012498634869468
2014-07-29 00:00:00-04:00,0.0009573280712529309,0.008915865633804351,-0.005485796701909614,0.026163315521295808,0.07960015610158486,0.9999995993024257,0.8974801671102122,0.10251983288978783
2014-07-30 00:00:00-04:00,0.0009310050456791065,0.00893925514512284,-0.005529158601548344,0.02623774346789132,0.07874121752946499,0.9999996075086679,0.9639753926728164,0.036024607327183676
2014-07-31 00:00:00-04:00,0.0008623590649920311,0.00884355086643358,-0.00548946506015614,0.02621847261908009,0.08008038992464085,0.9999995910804087,0.9733557721600077,0.026644227839992343
2014-08-01 00:00:00-04:00,0.0007745847003522545,0.008912805731253474,-0.0054560322524478365,0.02618766975142576,0.07947367147077788,0.9999996265649967,0.8882799923533864,0.11172000764661359
2014-08-04 00:00:00-04:00,0.0007446293398599593,0.008996165601081336,-0.005720373509711755,0.025740512156738282,0.0837405895674851,0.9999994439961181,0.5504206442233519,0.44957935577664815
2014-08-05 00:00:00-04:00,0.0007926012391107763,0.008941009926570312,-0.005702909722517568,0.025663054186527957,0.08569949969878864,0.9999995099058393,0.9833025126337758,0.01669748736622415
2014-08-06 00:00:00-04:00,0.0007602525999951048,0.008995525173963693,-0.005709287310478913,0.02556637023377062,0.08571158202649018,0.9999995484949004,0.8659880735052856,0.13401192649471433
2014-08-07 00:00:00-04:00,0.0007632577719610102,0.008994901086210464,-0.005720744869985536,0.02556426072844441,0.08588925472654141,0.9999995208394848,0.9734194533912865,0.026580546608713534
2014-08-08 00:00:00-04:00,0.0007052096939669143,0.009019362438816118,-0.005657169967843777,0.025586964007756847,0.08531493489718349,0.9999995305916928,0.9511636351027201,0.04883636489727994
2014-08-11 00:00:00-04:00,0.0007502950862450664,0.009036427967371325,-0.005759503029473383,0.025612607652548875,0.08468603004058098,0.9999995175383335,0.965103584471548,0.03489641552845203
2014-08-12 00:00:00-04:00,0.0007782812746834618,0.009008888342193896,-0.005775249538828778,0.02560842712716807,0.08524583653550653,0.9999995015647378,0.9659268123749478,0.03407318762505215
2014-08-13 00:00:00-04:00,0.0007632586527483101,0.009007302184309533,-0.005740663771347276,0.02559856641263601,0.08536065475529842,0.9999995018629378,0.9696720698204733,0.03032793017952674
2014-08-14 00:00:00-04:00,0.0008043620328330738,0.008994038268567492,-0.005775464429518507,0.025557515062359804,0.08583488285865708,0.9999994840961949,0.9698825323536396,0.03011746764636039
2014-08-15 00:00:00-04:00,0.0008131061420054806,0.009000438774919328,-0.005776280278024766,0.025540241732213368,0.08576075095056282,0.9999994788676554,0.9630248920890412,0.036975107910958795
2014-08-18 00:00:00-04:00,0.0008316777341866219,0.008982420480222774,-0.005781272150094261,0.02552679061845434,0.0862123063915963,0.9999994713256013,0.96449392326531,0.035506076734690015
2014-08-19 00:00:00-04:00,0.0008864467959366489,0.00904484265762911,-0.005872455139491662,0.02554997829183331,0.08480544941010357,0.9999994843165225,0.9317870776721795,0.06821292232782043
2014-08-20 00:00:00-04:00,0.0009074093319205014,0.009032077335639615,-0.005921622135641698,0.02558566091674391,0.08486373987826547,0.9999994995759177,0.9687478935210371,0.03125210647896287
2014-08-21 00:00:00-04:00,0.0008777469472831226,0.008990674717178085,-0.005856859356233807,0.025553266755375344,0.08590263056818612,0.9999995094842272,0.9665972119464117,0.03340278805358825
2014-08-22 00:00:00-04:00,0.0009094438237468897,0.009001433756468695,-0.005882024096196248,0.025508158615693968,0.08592740715164322,0.9999995300390138,0.9649383727947006,0.03506162720529945
2014-08-25 00:00:00-04:00,0.0009844706019094844,0.008951599184158412,-0.005933791600436016,0.0254002400598045,0.08721023654702827,0.9999994386610992,0.9695485223837985,0.03045147761620155
2014-08-26 00:00:00-04:00,0.0009943778872785027,0.009009125141376159,-0.005608506805584295,0.027003890722984022,0.06870355530943358,0.9999995984454537,0.975197876563015,0.024802123436985065
2014-08-27 00:00:00-04:00,0.001010727385000473,0.008999885299176287,-0.005615618152233285,0.027023185759095247,0.06886516171379813,0.9999995967564141,0.976362231657077,0.02363776834292289
2014-08-28 00:00:00-04:00,0.0009698403806409787,0.00901659335596742,-0.005564545166342371,0.027043225280153564,0.06849262819430607,0.9999996110987809,0.9678106493632821,0.03218935063671791
2014-08-29 00:00:00-04:00,0.000991204186538514,0.009005216866066824,-0.005591189285566383,0.027035096953495284,0.06873496045561954,0.9999996049870173,0.9765993331080705,0.023400666891929517
2014-09-02 00:00:00-04:00,0.001018905385358074,0.009015403054936172,-0.0056400519511511414,0.027025652319325067,0.06855483603379917,0.9999996015529017,0.9740890044593487,0.025910995540651342
2014-09-03 00:00:00-04:00,0.0010290541586300374,0.00901943702856518,-0.0056620291591194015,0.02702766542012944,0.06845276827113198,0.9999995994022806,0.9763520950214174,0.023647904978582525
2014-09-04 00:00:00-04:00,0.0009619537740623049,0.009010175875798583,-0.005560523703453761,0.02705834116686131,0.06855014954911202,0.9999996136567033,0.9713921120767913,0.02860788792320866
2014-09-05 00:00:00-04:00,0.0009793764795694511,0.009004661818894465,-0.005583405462451649,0.027048867736731458,0.06868155700355658,0.9999996073118231,0.9772902705759468,0.02270972942405323
2014-09-08 00:00:00-04:00,0.0009912416221558897,0.008996800920261536,-0.005589908213739941,0.02703234671590743,0.06888907667555803,0.9999995998672119,0.9749723381881106,0.02502766181188942
2014-09-09 00:00:00-04:00,0.0009560311767977589,0.008985798585525609,-0.005501235894171698,0.027000842478287528,0.06927666324107933,0.9999996018023807,0.9762507288275465,0.023749271172453443
2014-09-10 00:00:00-04:00,0.000902271919939328,0.009001901473932098,-0.005431570958620217,0.027026439913190252,0.06891169902524187,0.999999619537309,0.966310937433553,0.033689062566446965
2014-09-11 00:00:00-04:00,0.000980721960229255,0.009030663668595201,-0.005588971135875288,0.02705440952522978,0.06820939969509206,0.9999996144571658,0.961911163475169,0.038088836524830964
2014-09-12 00:00:00-04:00,0.001018491132050022,0.009016510042917321,-0.00564525856807824,0.027052039226826696,0.06847309777166319,0.9999996054444455,0.9777892384521768,0.022210761547823143
2014-09-15 00:00:00-04:00,0.0010270543073560617,0.00902228081700974,-0.005653021116479212,0.02703843897330703,0.06841438944901092,0.9999996038156785,0.9727325981186044,0.02726740188139568
2014-09-16 00:00:00-04:00,0.0009834669399804118,0.009037636294263003,-0.005615182669256987,0.027089109215265764,0.0679523591013197,0.9999996250020874,0.9696253094682037,0.030374690531796422
2014-09-17 00:00:00-04:00,0.0009747855535479886,0.00903677663412245,-0.0056121737565776215,0.02710980560910816,0.06789337669535052,0.9999996318184164,0.9777772055381069,0.022222794461893045
2014-09-18 00:00:00-04:00,0.001037003271713991,0.009042756791725438,-0.005718136272952189,0.02710116948624336,0.06775413250509277,0.9999996173323322,0.9722679927622982,0.02773200723770175
2014-09-19 00:00:00-04:00,0.0011328799902150764,0.009063683937757945,-0.005868401019339034,0.02709875132422884,0.06733225386918333,0.9999995944826428,0.958367052082101,0.041632947917898996
2014-09-22 00:00:00-04:00,0.0011723254624293495,0.009010699805117662,-0.005842125144848765,0.02706571614232442,0.06823880137508576,0.9999995690965827,0.9728393387537021,0.02716066124629797
2014-09-23 00:00:00-04:00,0.001172111664767193,0.009009232699229307,-0.0058224093593298755,0.027032024821453116,0.06838746668924749,0.9999995604121005,0.9678342600459068,0.03216573995409321
2014-09-24 00:00:00-04:00,0.0010506699053339046,0.009015616937832208,-0.00568694180956049,0.027044077528653697,0.0683721005600889,0.9999995922593595,0.9337905742131014,0.06620942578689865
2014-09-25 00:00:00-04:00,0.0010891358801000946,0.009003515763533521,-0.005727082541740255,0.02700233617108652,0.0688013172100114,0.9999995890369979,0.9783037145247,0.021696285475299937
2014-09-26 00:00:00-04:00,0.001026996458408103,0.009069908870136707,-0.00573964669950023,0.02705571870417711,0.0676213932374021,0.9999996335034416,0.9228754753968814,0.0771245246031186
2014-09-29 00:00:00-04:00,0.0010607833645990313,0.009077274271339059,-0.005843077702923564,0.027105053017109734,0.06729615738829724,0.9999996509864751,0.9776543375375429,0.022345662462457016
2014-09-30 00:00:00-04:00,0.0009640168468513276,0.00907542258549435,-0.005725706628060403,0.027162401874042372,0.06712371298598621,0.9999993466984061,0.9597585437666395,0.04024145623336058
2014-10-01 00:00:00-04:00,0.0009965453423181829,0.009035197806705092,-0.005708411559228269,0.027117466792867268,0.06794935807623934,0.99999933439525,0.9728846860709157,0.02711531392908441
2014-10-02 00:00:00-04:00,0.0009586285285009961,0.009074225588172533,-0.005693270268115599,0.027129040276813496,0.06729220588129588,0.999999422749741,0.948120962205424,0.05187903779457605
2014-10-03 00:00:00-04:00,0.0009048318295665666,0.009049802427677296,-0.005592123920590364,0.027163924316114908,0.06742524257711993,0.9999993834171207,0.9778643302572765,0.02213566974272363
2014-10-06 00:00:00-04:00,0.0010278971502499848,0.00899989167152247,-0.005540487284109757,0.02775938395821382,0.0629610935644912,0.9999995343864558,0.9596659279814705,0.04033407201852957
2014-10-07 00:00:00-04:00,0.0010628001625908583,0.008939214161448055,-0.005452860156127689,0.02773439557121912,0.06368471514019919,0.9999995031677225,0.9709470896354583,0.029052910364541756
2014-10-08 00:00:00-04:00,0.0009364700114820752,0.008936939390619087,-0.005289207718438806,0.027698192487753213,0.0640308863006503,0.9999995193929092,0.9345556766122632,0.06544432338773673
2014-10-09 00:00:00-04:00,0.0009373858000172965,0.008944241399324161,-0.00521324837633863,0.02770323375015833,0.06419137478351289,0.9999994398657833,0.8182444675638144,0.18175553243618547
2014-10-10 00:00:00-04:00,0.0008692488758566398,0.00906591448031029,-0.005824747891127848,0.027388210096744286,0.06594928720863859,0.9999993709891819,0.6113145863659789,0.38868541363402104
2014-10-13 00:00:00-04:00,0.0007953320803840051,0.009086100538034242,-0.005683628186939624,0.027354653137783902,0.06598416813737554,0.9999994816616423,0.9734132419430519,0.026586758056948073
2014-10-14 00:00:00-04:00,0.000797723864534035,0.009082570292919083,-0.005682295369707494,0.027354248626940404,0.06604209993632368,0.9999994576713543,0.9598997168879132,0.04010028311208668
2014-10-15 00:00:00-04:00,0.0007272956046944106,0.009017859327727957,-0.005462142939108441,0.02726587585097762,0.06740277266116221,0.9999993676951451,0.9780130322495775,0.02198696775042252
2014-10-16 00:00:00-04:00,0.0007488203847088079,0.008918104181077269,-0.00911606217575605,0.025965122136341653,0.07312893367613768,0.9999993473260502,0.021383302788985203,0.9786166972110147
2014-10-17 00:00:00-04:00,0.0007857282681827696,0.008846520244599095,-0.011423122178619736,0.025493572827512006,0.061034100134749344,0.710588328017646,2.344762928683154e-05,0.9999765523707131
2014-10-20 00:00:00-04:00,0.0008391573609331719,0.00888676626797962,-0.009919758495451203,0.025279092794295438,0.06038613803977016,0.6443579932483211,0.4026304911163835,0.5973695088836164
2014-10-21 00:00:00-04:00,0.0008583649473136374,0.008930576575420304,-0.010086681427427469,0.025441292642763035,0.06050443188907201,0.6710214213369571,0.8754491511618658,0.12455084883813403
2014-10-22 00:00:00-04:00,0.0008976611269904976,0.008862999768219377,-0.006577896350143202,0.024202543131731515,0.058811814520416644,0.47290624867381736,0.20153334131005654,0.7984666586899435
2014-10-23 00:00:00-04:00,0.0009359334230483966,0.008926514536857529,-0.007532101396112071,0.024808272279272566,0.06337660505664042,0.578357378334965,0.8565295463766504,0.14347045362334962
2014-10-24 00:00:00-04:00,0.000989882792426147,0.008953047373567606,-0.007820141599497985,0.02493709588216849,0.06410546157348755,0.6032409141654652,0.9547793604736337,0.04522063952636635
2014-10-27 00:00:00-04:00,0.001001801528187997,0.008960027122408374,-0.007844950254912504,0.02492660276081128,0.06405966658512846,0.6061726025221904,0.9681807355299655,0.03181926447003444
2014-10-28 00:00:00-04:00,0.0010023224140631934,0.008962421872575684,-0.007882028775821047,0.024955105994537215,0.06409147798805243,0.60795450246445,0.973748875712198,0.026251124287801908
2014-10-29 00:00:00-04:00,0.001076964800183539,0.009092134738030468,-0.008286181742975185,0.025251337432659816,0.06277561652778381,0.6249059434588946,0.8986468695592714,0.10135313044072856
2014-10-30 00:00:00-04:00,0.0011828489146265817,0.009066839835638742,-0.008393229215709029,0.025141274682120213,0.06349706630843648,0.6267468382394243,0.9581461447911528,0.04185385520884731
2014-10-31 00:00:00-04:00,0.0012036406421553562,0.00905951500626269,-0.008407280385033593,0.025101514324615434,0.06377694711310924,0.6263061483185788,0.9729785077161558,0.02702149228384417
2014-11-03 00:00:00-05:00,0.0013135535199057925,0.009069937341709054,-0.008489888373089654,0.02499270826507231,0.06416317534043896,0.6260525836472001,0.9561250446212793,0.0438749553787207
2014-11-04 00:00:00-05:00,0.0012323594527296237,0.008995944051874547,-0.008262551734795636,0.024907153197100622,0.06505478215102031,0.6175886913419585,0.9694339170169566,0.030566082983043454
2014-11-05 00:00:00-05:00,0.0011986046200727774,0.009003685240260309,-0.007984781585090766,0.024718900403086372,0.06349404771405188,0.587910461887094,0.9554253057176696,0.04457469428233035
2014-11-06 00:00:00-05:00,0.0012931001297964587,0.009062131679077125,-0.007622784131202143,0.024404789848015085,0.05824060333097428,0.5028821676615293,0.9009062911304934,0.09909370886950668
2014-11-07 00:00:00-05:00,0.0012726705204386176,0.009545981946079059,-0.034706517396993,0.014101727514472251,0.023971370387823942,0.8154105994144506,0.9997060663342797,0.00029393366572028697
2014-11-10 00:00:00-05:00,0.0012835400130175286,0.009530813796486818,-0.034686505013419834,0.014099714965175564,0.024040113160973115,0.8209271789024286,0.9938380057278311,0.006161994272168967
2014-11-11 00:00:00-05:00,0.0013501636082356985,0.00949204706352493,-0.034686444333394774,0.014064901696813204,0.024333532857349627,0.822305967120057,0.9995480813216683,0.00045191867833168606
2014-11-12 00:00:00-05:00,0.0012967451281498377,0.009424744019980318,-0.0344674762796742,0.014177041210290812,0.024723533992472794,0.8226777906732932,0.9994750101836914,0.0005249898163085832
2014-11-13 00:00:00-05:00,0.0013034683296239652,0.009427465832056739,-0.034481795231206945,0.014174753934066925,0.024715917912376952,0.8226515927175079,0.9997163349809545,0.0002836650190455141
2014-11-14 00:00:00-05:00,0.0013054167272557235,0.009426185265233452,-0.03448171137235485,0.01417356297315667,0.024724257215600558,0.8226829332292408,0.9982627726217859,0.0017372273782142113
2014-11-17 00:00:00-05:00,0.001258768627750143,0.00944665590964687,-0.03446637917650255,0.014192277048481838,0.024565786103397748,0.8219610280727381,0.9958451316809552,0.00415486831904478
2014-11-18 00:00:00-05:00,0.0012829253899028668,0.009436734850950887,-0.034475387218285525,0.014179737582858143,0.024642958538948698,0.8224259851491339,0.999173274415945,0.0008267255840551063
2014-11-19 00:00:00-05:00,0.0012832447453562429,0.009437084761801133,-0.03447701562456264,0.014179032350562152,0.024640678487081208,0.8224299412129336,0.9992602347859616,0.0007397652140383752
2014-11-20 00:00:00-05:00,0.0011659705396556998,0.00936725252607256,-0.034169581360283335,0.014344510124979282,0.02502009971425986,0.8222496817172368,0.9936592318259788,0.0063407681740211734
2014-11-21 00:00:00-05:00,0.0011503679886176502,0.00935145828696868,-0.03411493005407781,0.014366817265700535,0.025104577863913336,0.8224516389981736,0.9996895732777479,0.0003104267222520466
2014-11-24 00:00:00-05:00,0.0011465877884228829,0.009352388715895665,-0.03411100397818724,0.014378103655513905,0.0251105915568379,0.8221185237240504,0.9985396836032796,0.0014603163967204281
2014-11-25 00:00:00-05:00,0.0012424940725543315,0.009332910043990946,-0.03419435026689447,0.014312585011114948,0.02527769835998441,0.8232873025423963,0.9997970322454863,0.00020296775451365956
2014-11-26 00:00:00-05:00,0.0011909744804244088,0.009345885738487965,-0.034154387169248415,0.014346106665222676,0.025155600570685083,0.8225277819330534,0.9964195157258989,0.0035804842741010584
2014-11-28 00:00:00-05:00,0.0012352308389141742,0.009329846191088582,-0.03417784285917601,0.01432323065057213,0.025294217570345688,0.8231840469879587,0.9994376074304511,0.0005623925695489965
2014-12-01 00:00:00-05:00,0.0012245471774385156,0.009340781452804751,-0.034186392530225984,0.01433161855495446,0.02523472215452482,0.8227201621720259,0.9943559753703948,0.0056440246296052925
2014-12-02 00:00:00-05:00,0.0011882050214176733,0.009398875017911828,-0.034277551818663946,0.014316567618733523,0.02518708569391543,0.8218593866607796,0.9233810378106208,0.07661896218937915
2014-12-03 00:00:00-05:00,0.0012487655804277172,0.009400426234326967,-0.03435500241018974,0.014257388849437015,0.02518730090049638,0.8243125564630589,0.9996352268384233,0.00036477316157666723
2014-12-04 00:00:00-05:00,0.001295047083142306,0.009405174675192213,-0.03442616123508023,0.014220605161060364,0.025198685167501476,0.8247407368023029,0.9997432966917776,0.00025670330822240094
2014-12-05 00:00:00-05:00,0.001224747281888812,0.009245062655557648,-0.03398488026946827,0.014425619667587188,0.02629013304124286,0.826315395301691,0.9994328070553828,0.0005671929446170299
2014-12-08 00:00:00-05:00,0.0013277949511517127,0.009358450032469462,-0.0343674700977355,0.014253808446969444,0.025563390136926642,0.8256313696429458,0.9999241673503473,7.583264965276088e-05
2014-12-09 00:00:00-05:00,0.001317626976518184,0.009358492802165021,-0.03435489098938355,0.014256329059490678,0.025552586667306018,0.8254454147213723,0.9992658468537261,0.0007341531462739339
2014-12-10 00:00:00-05:00,0.0013599193455939955,0.009336021522810694,-0.03436013671437388,0.01424520853662519,0.025743040314480697,0.8262070308497329,0.9992626823472196,0.000737317652780379
2014-12-11 00:00:00-05:00,0.001353013859522615,0.009344811258423298,-0.034758924912743946,0.01300770475560679,0.03018388692279046,0.8372340697913094,0.06289960149451965,0.9371003985054803
2014-12-12 00:00:00-05:00,0.001402312117059575,0.009316157421025519,-0.03462223141570663,0.013032470400204029,0.03091343577795449,0.8591326304250987,0.9978572935820559,0.002142706417944047
2014-12-15 00:00:00-05:00,0.001276979566440043,0.00936247347501784,-0.03469040822648235,0.013060612748922137,0.03050269457283318,0.8577047538025633,0.9576962072561845,0.0423037927438155
2014-12-16 00:00:00-05:00,0.0012503736326907383,0.009397317869872496,-0.03474224780176711,0.01306219256026385,0.030306519556454446,0.8571557572819822,0.9672969553914743,0.0327030446085257
2014-12-17 00:00:00-05:00,0.0011599928764883815,0.009372507422174423,-0.03456484211597886,0.013129059897456767,0.030421782821646884,0.8574299058118718,0.9957373112705549,0.004262688729445134
2014-12-18 00:00:00-05:00,0.001174410802348504,0.009396717996277833,-0.034639515801971936,0.013096031335856238,0.03023295698286825,0.8572933530685528,0.9999492203626701,5.0779637329933684e-05
2014-12-19 00:00:00-05:00,0.0012265932053003214,0.009528039977021795,-0.035011335292257376,0.012913524209493172,0.02920608004673665,0.8559515625250791,0.9999897983459693,1.0201654030636272e-05
2014-12-22 00:00:00-05:00,0.001193487259352578,0.009535786857283204,-0.03495778877835321,0.012939928192352863,0.029154001530845727,0.8555846801344724,0.9992750884275735,0.0007249115724265597
2014-12-23 00:00:00-05:00,0.0012042732440114964,0.009536883899546976,-0.034975095144038036,0.012930606443299226,0.02914922217236224,0.8556563816753262,0.9997525556870018,0.0002474443129981832
2014-12-24 00:00:00-05:00,0.0012659172277011397,0.009631296682196864,-0.03527824988528496,0.012787117197220596,0.02846867291958341,0.854765322065273,0.9999892769169326,1.0723083067512804e-05
2014-12-26 00:00:00-05:00,0.00126730316902327,0.009639621455419883,-0.03527989409285556,0.0127839970122278,0.0284288710496444,0.8546796862513416,0.9995581357513867,0.00044186424861322347
2014-12-29 00:00:00-05:00,0.001266195924800802,0.009639971226379107,-0.03527991048520457,0.012781514095821638,0.02842238954272585,0.8546780349512115,0.999506141028276,0.0004938589717240368
2014-12-30 00:00:00-05:00,0.0012708575476416723,0.009642170659407513,-0.03529069580623255,0.012778525459333149,0.028412633559540636,0.8546255093409167,0.9998744951477052,0.00012550485229475942
2014-12-31 00:00:00-05:00,0.0013240566085258858,0.00962129496270782,-0.035317876481797295,0.012765957558417501,0.02859389208346845,0.8552936785643167,0.9998141659946346,0.00018583400536537927
2015-01-02 00:00:00-05:00,0.0012435061018253235,0.00968599690737167,-0.03535646126672238,0.012774599918688354,0.02817741599545089,0.8538272173389867,0.9786779327002175,0.021322067299782508
2015-01-05 00:00:00-05:00,0.001197897481383995,0.009714333810570248,-0.03535172053804752,0.012770924425795263,0.027949803351646433,0.8534729354688028,0.9958871692866011,0.004112830713398836
2015-01-06 00:00:00-05:00,0.0012132537767318295,0.009713450501970085,-0.03419544655526518,0.01267560181509945,0.03358019267571934,0.8562786438638569,0.1725583369713519,0.8274416630286482
2015-01-07 00:00:00-05:00,0.0011668469735308727,0.00975824574076429,-0.035744302308898246,0.01219007923044047,0.03204451594779686,0.7524177407245951,0.0006145102847982581,0.9993854897152017
2015-01-08 00:00:00-05:00,0.0011767736678048517,0.009764375774525061,-0.03577176360362363,0.01219808229973,0.03206521090246106,0.7787206076050026,0.9997663001487683,0.00023369985123155527
2015-01-09 00:00:00-05:00,0.0012234493686267749,0.009854923146629951,-0.03580037207154136,0.012266881399754558,0.03179036158220897,0.7770463346400716,0.9999966788213557,3.321178644359336e-06
2015-01-12 00:00:00-05:00,0.0012879647529309792,0.009844740251897197,-0.034222415434028625,0.01235436836206487,0.03675664737623397,0.7815600895623556,0.4074095671225479,0.5925904328774522
2015-01-13 00:00:00-05:00,0.0012062854290661562,0.009903292900563382,-0.03397046392612369,0.012385794501831271,0.03668692564881945,0.7799337854289092,0.8528397701730956,0.14716022982690438
