Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-30 00:00:00-05:00,0.0009272456272818244,0.011576094292861478,-0.0011943780987131748,0.024721335545964476,0.015208535521277966,0.036255600037309134,0.9818621060864455,0.018137893913554397
2015-12-01 00:00:00-05:00,0.000893850205116756,0.011561813597531485,-0.0011560070506900185,0.024661971698258203,0.015372442748502583,0.03573954541918472,0.9836751601992629,0.01632483980073701
2015-12-02 00:00:00-05:00,0.0009235047606909254,0.011575703424504724,-0.001133025859496894,0.024598248925498462,0.015598459238951616,0.035125380975333076,0.975705705054552,0.02429429494544805
2015-12-03 00:00:00-05:00,0.0007642625509585694,0.011559762267799723,-0.00110254557308487,0.02451386985831512,0.01576601666856812,0.03418716382704019,0.9665527409354375,0.033447259064562515
2015-12-04 00:00:00-05:00,0.000559275541337733,0.011518410373394279,-0.0011349507592651826,0.024572797422921695,0.015396727390278605,0.034612377130843135,0.9590172946199506,0.040982705380049424
2015-12-07 00:00:00-05:00,0.0007548131900943154,0.01168747091256043,-0.0010292854929983151,0.024585572532713425,0.01974774446502131,0.03687332265063065,0.5050721287545572,0.49492787124544274
2015-12-08 00:00:00-05:00,0.0006933254280563814,0.011667295347135086,-0.0010868146248411588,0.024372207872266044,0.019857100424476325,0.03443231004914755,0.551377177189971,0.4486228228100291
2015-12-09 00:00:00-05:00,0.0007532870164531594,0.011658468409786675,-0.001151475603934525,0.024604247680949463,0.01898944481964139,0.037288827427139404,0.5691428130743488,0.4308571869256513
2015-12-10 00:00:00-05:00,0.0006679147716956692,0.011669216877684591,-0.0011610545369379764,0.024438848505570678,0.019312955696184624,0.03547981106571727,0.5764332575292417,0.4235667424707583
2015-12-11 00:00:00-05:00,0.0007973222882022415,0.011686556530823629,-0.001091907328670366,0.024521715213341275,0.018325020200616278,0.03602705942982166,0.6851502874798261,0.31484971252017396
2015-12-14 00:00:00-05:00,0.0008099723188800757,0.011642016267465388,-0.0011489325773011792,0.024415370181787174,0.01988416465812041,0.0358766094239032,0.49843952558670135,0.5015604744132987
2015-12-15 00:00:00-05:00,0.0006939219884914943,0.011685009883839295,-0.0009644943451767664,0.024351760247116962,0.018623695770561447,0.03343875861495865,0.6914148263013006,0.30858517369869937
2015-12-16 00:00:00-05:00,0.0007742236481813398,0.011396911783121622,-0.0009057576807170104,0.024180269452008615,0.022771174943852737,0.034039603129923345,0.11117375027014958,0.8888262497298505
2015-12-17 00:00:00-05:00,0.000643660877015525,0.011184219612611375,-0.0007836931938512639,0.024176932121735002,0.022584719994396193,0.03532287622868071,0.10035148746666646,0.8996485125333336
2015-12-18 00:00:00-05:00,0.0006399148869992703,0.011184695346391145,-0.0010279795656107844,0.02413436482289717,0.02293112683660377,0.03348227649336771,0.022487694783939614,0.9775123052160604
2015-12-21 00:00:00-05:00,0.0006263861330626383,0.011220536135917523,-0.0012626104293053534,0.02405340652461175,0.02258186176623412,0.031060412634519297,0.013138434634794032,0.9868615653652059
2015-12-22 00:00:00-05:00,0.0005442865910200705,0.011185448514498892,-0.0011402150361609685,0.023956187227194933,0.022544031459656985,0.03071361613391021,0.05619199642713064,0.9438080035728694
2015-12-23 00:00:00-05:00,0.0005852542623406029,0.011227878552940159,-0.0010129963432744336,0.0237944897275012,0.021997152143975355,0.028038783168542396,0.10663152648047663,0.8933684735195233
2015-12-24 00:00:00-05:00,0.0005967645419543734,0.011255764071777788,-0.0007375541255748636,0.023738897464982072,0.020924132596085897,0.023242316566104294,0.03590063279568142,0.9640993672043185
2015-12-28 00:00:00-05:00,0.0006086314324914541,0.01127253908238519,-0.0008004913216494307,0.023657944676011938,0.02058382370094825,0.02181987673507099,0.10747157828079043,0.8925284217192097
2015-12-29 00:00:00-05:00,0.0006265536617776552,0.011282875293049645,-0.0008715990359873836,0.023673326818761744,0.020550278424651378,0.022113719508995835,0.2287156352733901,0.77128436472661
2015-12-30 00:00:00-05:00,0.0006709142329954175,0.011286059555575878,-0.0007262292683489093,0.023753009808489024,0.02099441827553826,0.024175091124276977,0.3794527918192079,0.6205472081807922
2015-12-31 00:00:00-05:00,0.0006410372911912289,0.011302622712615312,-0.0007918887418815183,0.023854762978415225,0.02105296136935624,0.024670478834185005,0.43744267556828553,0.5625573244317145
2016-01-04 00:00:00-05:00,0.000623205131159851,0.011292711501335416,-0.0005337945506277321,0.023854719624212196,0.021698147780291825,0.028044638923782395,0.6345979492712376,0.3654020507287625
2016-01-05 00:00:00-05:00,0.000550574289696596,0.01133386059368421,-0.0002967049415463975,0.023737623940818943,0.021883090682548963,0.0287404798118856,0.5694384307045224,0.43056156929547773
2016-01-06 00:00:00-05:00,0.000489502722596504,0.011337731791324973,-0.0003848785693153364,0.023915466159393394,0.021994277000581604,0.030366609312994626,0.7039023677964881,0.296097632203512
2016-01-07 00:00:00-05:00,0.0004165650474201875,0.01138471628214537,-0.000668702025743298,0.023889917336091245,0.02203985830558826,0.029755715328973007,0.6283492389952338,0.37165076100476624
2016-01-08 00:00:00-05:00,0.0005546187348305769,0.011294888030713783,-0.0008555187667946263,0.023427232883553195,0.021197929573617984,0.02168240804104009,0.04248547570318673,0.9575145242968132
2016-01-11 00:00:00-05:00,0.0005764093195008923,0.01128353430480273,-0.0009681533310522235,0.023461612988595244,0.02106389411812688,0.020967926124433326,0.0280913238948913,0.9719086761051088
2016-01-12 00:00:00-05:00,0.0005658018440525506,0.011290632745153933,-0.0008207904157162108,0.023453368148540685,0.021116173461982544,0.021531021033448516,0.09847423143917909,0.9015257685608208
2016-01-13 00:00:00-05:00,0.0005530694361570828,0.011305202645426875,-0.0005122766150971433,0.02345055541377049,0.02159901293356554,0.023454087800685038,0.19828769318140888,0.8017123068185911
2016-01-14 00:00:00-05:00,0.000593518550619328,0.011273828577115582,-0.0006488639235496844,0.023456848379843555,0.021126035599775377,0.021119103606574423,0.023225100758989425,0.9767748992410107
2016-01-15 00:00:00-05:00,0.0005856095842242509,0.01127096488631845,-0.0007040546771283085,0.023416859485874537,0.02126062611208297,0.02170498633632676,0.05941010415040298,0.9405898958495971
2016-01-19 00:00:00-05:00,0.0005965841616389661,0.011267394304886897,-0.0008696080382458297,0.023526609912616146,0.021078584077629966,0.020679328534048955,0.01527449290399254,0.9847255070960074
2016-01-20 00:00:00-05:00,0.0005955838560575499,0.011273404097296831,-0.0010734364787185605,0.02356272208701177,0.020952009526772175,0.020401129029290057,0.03130450800111186,0.968695491998888
2016-01-21 00:00:00-05:00,0.0006844172793754904,0.01144902212945745,-0.0020580447033812484,0.02224768198250692,0.018189196121363042,0.019673931898751953,0.056587253727915524,0.9434127462720846
2016-01-22 00:00:00-05:00,0.0006369360493781709,0.01134959413490321,-0.001965592166199836,0.022176089575320412,0.019427963766848803,0.020051822388426014,0.13127226887903512,0.8687277311209649
2016-01-25 00:00:00-05:00,0.0006254351083972236,0.011335983896656571,-0.001976254493972621,0.02217542462108218,0.019720148154997286,0.020687575736948294,0.18879560229988007,0.8112043977001199
2016-01-26 00:00:00-05:00,0.000653710999207596,0.01133193737939385,-0.002276043274806211,0.022442310758258793,0.019145329504300927,0.018194732110895995,0.0020237644093257638,0.9979762355906743
2016-01-27 00:00:00-05:00,0.000898386589280669,0.011574541218653547,-0.002392115738231336,0.022412117913828886,0.014752607024366133,0.017160820281062635,0.03383474910438733,0.9661652508956128
2016-01-28 00:00:00-05:00,0.0008329017476996558,0.01154479778399791,-0.0024973100361483707,0.022306535330806163,0.01441354772707103,0.017425752433078902,0.09102469134538088,0.9089753086546191
2016-01-29 00:00:00-05:00,0.0009462611366563722,0.01153585997469967,-0.0023527992543284026,0.02228979744763823,0.013971055635773633,0.017489420639935808,0.1310506355461098,0.8689493644538901
2016-02-01 00:00:00-05:00,0.0008817660925283429,0.011479170009330079,-0.0024012535775976315,0.0222467642850784,0.013721250326396652,0.01864629159571142,0.24694084701715427,0.7530591529828459
2016-02-02 00:00:00-05:00,0.0007638939789258676,0.011386359972604026,-0.0025405427560503705,0.02222715931704263,0.013433597012563114,0.019949943520694076,0.3676888657965478,0.6323111342034522
2016-02-03 00:00:00-05:00,0.0007352618112913907,0.011425262796653261,-0.00264142031444046,0.02207593000195905,0.012842518917588957,0.015320435043046662,0.05701735650223308,0.9429826434977668
2016-02-04 00:00:00-05:00,0.0006286226564095547,0.011380093074090401,-0.002634243716744416,0.02199948396235409,0.012903158034858326,0.01600885476332076,0.13433531249667333,0.8656646875033266
2016-02-05 00:00:00-05:00,0.00047945007084987927,0.011244441470481177,-0.0025498320953442027,0.021949133928346565,0.012063608435706308,0.01600002718796529,0.19458601869317474,0.8054139813068253
2016-02-08 00:00:00-05:00,0.000601469353577134,0.011150677899571424,-0.0025998426422060602,0.021886833015748765,0.011925371160226397,0.016425769992977582,0.25347285146485515,0.7465271485351449
2016-02-09 00:00:00-05:00,0.0005539549738335054,0.011174044776951143,-0.0027247884894214514,0.021723924339055005,0.01109732560328431,0.013530538263862375,0.08348118107457927,0.9165188189254208
2016-02-10 00:00:00-05:00,0.0005815698136976331,0.01121886443326389,-0.0026421381720488535,0.021714161442460352,0.011614873014234545,0.014647810937695753,0.1656756431930923,0.8343243568069076
2016-02-11 00:00:00-05:00,0.00042410413818087854,0.011144006750077016,-0.0026996111195015963,0.021652734037656822,0.011587817989874799,0.014907476100469361,0.20655920622829,0.79344079377171
2016-02-12 00:00:00-05:00,0.0005193990296731928,0.01114380388120173,-0.0031373493113027082,0.02191700779425832,0.011274485750557716,0.01274522376807381,0.00018902384762145655,0.9998109761523785
2016-02-16 00:00:00-05:00,0.0004967431296071003,0.01119241593312912,-0.002718461961181458,0.022456827717790454,0.011986575635777114,0.01363837677889829,3.345573085698372e-05,0.999966544269143
2016-02-17 00:00:00-05:00,0.000605638414977392,0.011155106996385606,-0.0023541610185604704,0.022751971814693517,0.012186502209911283,0.013894358043646996,0.0003160108755929429,0.9996839891244071
2016-02-18 00:00:00-05:00,0.0006322610324099535,0.011193608245682333,-0.002316252925086708,0.022647707452658403,0.012282346772198003,0.013961202171432196,0.02879946334101013,0.97120053665899
2016-02-19 00:00:00-05:00,0.0005706506491085653,0.01122081765621513,-0.0025273668257504637,0.02266769776598743,0.012349712056743062,0.013719374949731229,0.00817732420978839,0.9918226757902115
2016-02-22 00:00:00-05:00,0.0006344486902001044,0.011238462113103169,-0.002452900160969874,0.022569999323071414,0.012400129209410483,0.01380724845775906,0.04139433136202537,0.9586056686379745
2016-02-23 00:00:00-05:00,0.0005487545410978407,0.011237358817749333,-0.002249898544585509,0.022572003971279595,0.012387842242807397,0.013538566413746431,0.03339314157206685,0.9666068584279331
2016-02-24 00:00:00-05:00,0.0005099113707644113,0.011276841312451914,-0.0024569788510180064,0.022596874575919083,0.012456667169525815,0.013257107009353591,0.008101817521774368,0.9918981824782256
2016-02-25 00:00:00-05:00,0.0005326409651976163,0.0113176750236196,-0.0024988241608629434,0.02249601820030251,0.012593945943275694,0.013305202821771915,0.0317777083097404,0.9682222916902595
2016-02-26 00:00:00-05:00,0.0006019842987928335,0.011334126102500754,-0.00235938317643203,0.02244603545048122,0.012752812604631788,0.01338537053335505,0.05540612464188975,0.9445938753581103
2016-02-29 00:00:00-05:00,0.0005593253431889327,0.011360486198340368,-0.0022625830608405686,0.02238524790476106,0.013226230789221007,0.01389665631555889,0.10882139133341143,0.8911786086665886
2016-03-01 00:00:00-05:00,0.0005485099218545295,0.011388840807475514,-0.0023402536421895806,0.022323209071946133,0.013839507180517742,0.0138771952414564,0.10173282609813518,0.8982671739018648
2016-03-02 00:00:00-05:00,0.000587677922884997,0.011377883822945339,-0.0020199183459016427,0.022435813595108926,0.014316235653828977,0.013084575951336459,0.013191914393435264,0.9868080856065647
2016-03-03 00:00:00-05:00,0.0004832853763047363,0.011338665784637016,-0.0017037630715261171,0.022645935818738888,0.015097723351226191,0.01329640107139128,0.0011004203640548331,0.9988995796359451
2016-03-04 00:00:00-05:00,0.0003842480080778025,0.011292935963807477,-0.00160848255579603,0.022598602595090986,0.015239822193638558,0.013283046134265987,0.017245217504411405,0.9827547824955887
2016-03-07 00:00:00-05:00,0.0003705255510054411,0.011235862176224328,-0.001531255484277544,0.022550381567558283,0.017473845619053543,0.014164261563629958,0.05609575175753306,0.943904248242467
2016-03-08 00:00:00-05:00,0.0005724801590913972,0.011193987411059906,-0.0015963304807845662,0.022448807396973892,0.014087886128845343,0.01308370536774617,0.08970639273801034,0.9102936072619897
2016-03-09 00:00:00-05:00,0.0004397526276510338,0.011129958692763807,-0.001828666046907728,0.0224732242952961,0.013437680414570401,0.012027530939085826,0.009547579198971992,0.990452420801028
2016-03-10 00:00:00-05:00,0.00023083094547697802,0.010903981468086552,-0.0019475981443908446,0.02239313700299448,0.012516962563969978,0.011465941721502813,0.01428261364749386,0.9857173863525062
2016-03-11 00:00:00-05:00,0.00029141227417266846,0.010932850953039577,-0.001888161608515821,0.02230672797672461,0.012556441364104632,0.011580167047558475,0.04812178915688901,0.951878210843111
2016-03-14 00:00:00-04:00,0.00025252664182413625,0.010975437012295853,-0.001702005757423035,0.02232705105922559,0.012596762040119447,0.01127671670116159,0.023619635094110584,0.9763803649058895
2016-03-15 00:00:00-04:00,0.0002449557891021268,0.01102822511785844,-0.001743576795850901,0.022245673849683033,0.012816970419134986,0.011482136122344217,0.05751506370613796,0.9424849362938621
2016-03-16 00:00:00-04:00,0.0003378229321700887,0.011037666596337446,-0.0017218477291180874,0.022189082797884015,0.013221127470111388,0.012165827164688319,0.13355589487220101,0.866444105127799
2016-03-17 00:00:00-04:00,0.0003521109097859031,0.011086986476292762,-0.0018077646781771844,0.022148715345867907,0.013717938743128303,0.012316541311136575,0.1412367910555474,0.8587632089444526
2016-03-18 00:00:00-04:00,0.00024097597008484737,0.011049422697502191,-0.0017406154948104906,0.022126436093438496,0.013971599375530106,0.012954408340428982,0.21574457370329844,0.7842554262967016
2016-03-21 00:00:00-04:00,0.0003318182208444761,0.011079367817136563,-0.0015686192506760475,0.022090100907757076,0.013902260362423886,0.011756164443216562,0.10081393562744614,0.899186064372554
2016-03-22 00:00:00-04:00,0.0005003369272916096,0.011024830323665247,-0.0015599158482728242,0.022070038453096956,0.01418681191186322,0.012748087597585054,0.2109126892313665,0.7890873107686336
2016-03-23 00:00:00-04:00,0.0007068902568101499,0.010909531225207469,-0.0016115005369323292,0.02209672552375777,0.014603057087979758,0.014473199988077117,0.38849865484077567,0.6115013451592243
2016-03-24 00:00:00-04:00,0.0005851432140579501,0.010953035027638286,-0.0016637351503726047,0.022073285124535626,0.014800584205771924,0.014654099601781708,0.40405383101481135,0.5959461689851886
2016-03-28 00:00:00-04:00,0.0006584567798716495,0.010963869051615841,-0.0017211255195730868,0.022155522336137403,0.015622490006154323,0.01666913362923074,0.576545299710263,0.4234547002897371
2016-03-29 00:00:00-04:00,0.0005222784351615346,0.010921993826279062,-0.0017526256196890913,0.022265942298408416,0.016255709996016367,0.018782062981753687,0.759347314939438,0.24065268506056203
2016-03-30 00:00:00-04:00,0.0004499346720840009,0.011011364729591506,-0.0017766298376178436,0.02226267887694296,0.01642127743381428,0.018865966387801424,0.7470831022484082,0.25291689775159176
2016-03-31 00:00:00-04:00,0.0005268222398651674,0.011082694904761931,-0.0017712228424666152,0.02231675118002335,0.01670396159993775,0.01977638025878645,0.813162836586548,0.186837163413452
2016-04-01 00:00:00-04:00,0.0003911453198489344,0.011127938533863966,-0.001788295129489159,0.022361442186766528,0.016962156050942437,0.02045357310740091,0.8576349150020748,0.14236508499792513
2016-04-04 00:00:00-04:00,0.00038798089505381986,0.011139714416826842,-0.001798527570066902,0.022405035012254125,0.017103747338608026,0.02107052966461883,0.9069565111651827,0.09304348883481728
2016-04-05 00:00:00-04:00,0.00031697449771997144,0.011131081091508765,-0.0017990410956063684,0.02243899444992229,0.01719510915987164,0.021500705367663218,0.9454345611009765,0.05456543889902352
2016-04-06 00:00:00-04:00,0.00023141622176029887,0.011223348814523559,-0.0018061872778707866,0.022452907686160754,0.01750676992076632,0.021727509555333237,0.9293320284170401,0.07066797158296
2016-04-07 00:00:00-04:00,0.0003770083493105839,0.011352266166725954,-0.00180961730390841,0.022465485651470576,0.0180192423787763,0.022032821847833353,0.9037666117294552,0.09623338827054478
2016-04-08 00:00:00-04:00,0.00034358667315497984,0.011508522843199401,-0.001896582024112691,0.022368636180559072,0.02197273597999485,0.022173593913350564,0.47244710267553636,0.5275528973244636
2016-04-11 00:00:00-04:00,0.000207223563170131,0.011535400902531127,-0.0018514970997395722,0.02240127316977977,0.020604308520846125,0.02238444363936751,0.6503257636564046,0.3496742363435955
2016-04-12 00:00:00-04:00,0.0003890594818671942,0.011577647560914764,-0.001812441671325839,0.022399051854118217,0.020765409256160026,0.022518774885491286,0.6582213117052689,0.3417786882947311
2016-04-13 00:00:00-04:00,0.0004041608024168677,0.011650607084561782,-0.0017974351073740237,0.022435406381983037,0.020621391436561217,0.022960411119160258,0.738655195337808,0.261344804662192
2016-04-14 00:00:00-04:00,0.00028044610694434396,0.01134467339035077,-0.0013711307222545794,0.022409082336220885,0.02843796810831527,0.022711815869703115,0.016597595845565704,0.9834024041544344
2016-04-15 00:00:00-04:00,0.00048617774626360697,0.011152526723144677,-0.0012028549185663178,0.02231267743152337,0.026872348743564145,0.02121810929415572,0.022899208315420413,0.9771007916845795
2016-04-18 00:00:00-04:00,0.00041213748861496964,0.011191646902921574,-0.0012153159853000174,0.022243818418910526,0.027204682217684975,0.021633115983061824,0.08112611523464835,0.9188738847653517
2016-04-19 00:00:00-04:00,0.0004546119976293573,0.011269977189568656,-0.0011764195632969258,0.022215775354273232,0.027852682944467955,0.022602447084313797,0.16855527375118462,0.8314447262488154
2016-04-20 00:00:00-04:00,0.00037163421276374556,0.011288616985604249,-0.0010753511056121653,0.022205711395465896,0.028354925671706808,0.0228338200655009,0.18212593748325362,0.8178740625167463
2016-04-21 00:00:00-04:00,0.0004234353324119826,0.01138284428747167,-0.0010208724648905793,0.022202795236888975,0.029031279725541356,0.023734153056401256,0.2471395868133364,0.7528604131866636
2016-04-22 00:00:00-04:00,0.0005824174130830109,0.011457168605576343,-0.0010099981211502687,0.02223729007704801,0.030126322964746877,0.025312701958728274,0.351454653589552,0.648545346410448
2016-04-25 00:00:00-04:00,0.0006301648453512996,0.011473864206835046,-0.0007946191010625332,0.022164381340785633,0.02989962520616273,0.023220301364613116,0.19424751701201867,0.8057524829879814
2016-04-26 00:00:00-04:00,0.0004966899078698491,0.011496165466144263,-0.0008565691297609812,0.0221223740544588,0.030218995940314942,0.02337156616873136,0.21180343419755096,0.788196565802449
2016-04-27 00:00:00-04:00,0.0003848701868006055,0.011445895479822126,-0.0007930067439202851,0.022092836283267102,0.030355383877762997,0.023679252556158933,0.25860934869380325,0.7413906513061967
2016-04-28 00:00:00-04:00,0.0005583114143230018,0.011622066636290533,-0.0009380665287010677,0.022239284849379155,0.0322659062308374,0.02771809606063159,0.4949363170841497,0.5050636829158502
2016-04-29 00:00:00-04:00,0.0005707985559860021,0.011745918843677488,-0.0010245309018562963,0.02229520035139626,0.033169657705689484,0.029425503892556045,0.570350553580327,0.4296494464196729
2016-05-02 00:00:00-04:00,0.00034981802485046734,0.011683510571207667,-0.0010413076334451724,0.02230453890384869,0.03374705983925434,0.030405740603214694,0.6254283040454119,0.374571695954588
2016-05-03 00:00:00-04:00,0.0004903694402709084,0.011852395432035836,-0.0010913357270457469,0.02241047340383276,0.0347067053214802,0.032533990805504155,0.699397044132966,0.300602955867034
2016-05-04 00:00:00-04:00,0.0004253601537480271,0.011848865783933274,-0.0010671944253579696,0.02228113242385366,0.035531549492162064,0.030371765215013016,0.4925934694990569,0.5074065305009431
2016-05-05 00:00:00-04:00,0.00038937997340291407,0.011740056229674684,-0.0010866682097973122,0.022018679129292024,0.035314552640491166,0.025825850510551904,0.2035871206756452,0.7964128793243548
2016-05-06 00:00:00-04:00,0.00019182868510601668,0.011766560953856918,-0.0010880918945662887,0.022081328661524863,0.03581506051134957,0.02801011352703355,0.3659932880683851,0.6340067119316148
2016-05-09 00:00:00-04:00,6.0139309521705996e-05,0.011908331758101392,-0.00110182625186089,0.022273066921702857,0.037127084144429084,0.032230289801598144,0.5841064832711427,0.4158935167288574
2016-05-10 00:00:00-04:00,8.621564200811963e-06,0.012074487246238969,-0.0011365611999060365,0.02246377611455732,0.038620729148858314,0.03627120079358562,0.7293553816131474,0.27064461838685255
