Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.0011511293607732614,0.008999465898334698,-0.028329208529796843,0.031430953081177264,0.02088215555776413,0.9999994636554409,0.9959447481258183,0.004055251874181694
2011-02-17 00:00:00-05:00,0.0012161557806719813,0.008902400934850233,-0.026966813058034715,0.03093771423367445,0.02284187013936955,0.9999994636554409,0.9936923619476801,0.00630763805231982
2011-02-18 00:00:00-05:00,0.0011617580144061095,0.008948722137944018,-0.027145681428339237,0.03122083097970881,0.02203344423206525,0.9999994636554409,0.9888901876498997,0.011109812350100378
2011-02-22 00:00:00-05:00,0.00114006830675481,0.008966092550880612,-0.027620429411545376,0.03136796184398927,0.02148261498000486,0.9999994636554409,0.9945441553940784,0.005455844605921561
2011-02-23 00:00:00-05:00,0.0011817109402775712,0.008918857453314735,-0.027390206812312023,0.031178771258975415,0.022223002374007452,0.9999994636554409,0.9943836554187648,0.005616344581235068
2011-02-24 00:00:00-05:00,0.001169213615348428,0.008894519330348901,-0.026862822768387605,0.031110358719177642,0.022765837746248498,0.9999994636554409,0.9956304463435902,0.004369553656409886
2011-02-25 00:00:00-05:00,0.001161091643516709,0.008891023192427032,-0.026691387889348397,0.031105477632239826,0.02287898592674248,0.9999994636554409,0.9954869065405622,0.004513093459437837
2011-02-28 00:00:00-05:00,0.0011371474779904027,0.00884645406471781,-0.026145848849058875,0.03102847223680152,0.023632025223713757,0.9999994636554409,0.9951377440070801,0.004862255992919878
2011-03-01 00:00:00-05:00,0.0012063331802627155,0.008796823543661014,-0.02494106832417329,0.030623682038049795,0.025238100922247368,0.9999994636554409,0.9950078939902816,0.004992106009718506
2011-03-02 00:00:00-05:00,0.0012287737586880322,0.00880896537848831,-0.02507982314207726,0.030594776884536087,0.025107012138534925,0.9999994636554409,0.9945560506296184,0.005443949370381753
2011-03-03 00:00:00-05:00,0.0011744154669297842,0.008825119563555254,-0.025243124145119332,0.03078341392713978,0.024601291127075573,0.9999994636554409,0.9921842994188731,0.007815700581127067
2011-03-04 00:00:00-05:00,0.0011900875089597583,0.008825280790231515,-0.025374505592854344,0.030759888534215823,0.024572331277515205,0.9999994636554409,0.9951916218010914,0.004808378198908488
2011-03-07 00:00:00-05:00,0.0010648667235617216,0.008957191814915893,-0.027545125986322087,0.03145231289763197,0.021608857390064944,0.9999994636554409,0.9580356551871463,0.04196434481285369
2011-03-08 00:00:00-05:00,0.0010715146542549,0.008958264835552546,-0.027531007681547696,0.03142770958092441,0.021598467910640125,0.9999994636554409,0.9961703276851877,0.0038296723148124345
2011-03-09 00:00:00-05:00,0.0011300401125556125,0.008996882528435965,-0.027947834133001438,0.031392706277194586,0.021149067532414682,0.9999994636554409,0.993656985202687,0.006343014797313054
2011-03-10 00:00:00-05:00,0.0011859046642271848,0.009021594889173099,-0.028384964662196754,0.031344882352182704,0.0208405665473173,0.9999994636554409,0.9950200258295497,0.004979974170450299
2011-03-11 00:00:00-05:00,0.0010536685653767012,0.009171455599309224,-0.031942232753825135,0.03233271834748508,0.017261672535360616,0.9999994636554409,0.9707052455244521,0.0292947544755478
2011-03-14 00:00:00-04:00,0.0010023923582358556,0.00918282947448433,-0.032180799452460926,0.03251299697423468,0.016854428731804687,0.9999994636554409,0.9958220428436638,0.0041779571563362004
2011-03-15 00:00:00-04:00,0.0010822117149951317,0.0090745989020185,-0.02335938420534285,0.028361375888453506,0.0314551113777816,0.9999994636554409,0.2685469424194092,0.7314530575805909
2011-03-16 00:00:00-04:00,0.0011704635696013256,0.008603046695699054,-0.011583363135050208,0.024865909289588855,0.04040412679057249,0.4761883506637123,0.0028731024464146234,0.9971268975535853
2011-03-17 00:00:00-04:00,0.0011326471382504869,0.008618060239232018,-0.011021543804013332,0.02426466009658847,0.03987512765745835,0.4431191664007863,0.3999512678252799,0.6000487321747201
2011-03-18 00:00:00-04:00,0.0011995859184280669,0.008696333297782643,-0.013365056320086633,0.024961849470173558,0.04286161239929189,0.5840985363449245,0.926202096134286,0.0737979038657141
2011-03-21 00:00:00-04:00,0.0012057939981028397,0.008704842408643875,-0.013428484144860205,0.024973974726602618,0.04273247401860445,0.5910318291646629,0.9751050636154768,0.024894936384523194
2011-03-22 00:00:00-04:00,0.0013228985481387946,0.00873348197877057,-0.013900673211888377,0.025006194140112615,0.04266680634415143,0.6036906384436197,0.9669730617713195,0.03302693822868043
2011-03-23 00:00:00-04:00,0.0013125972433194397,0.008739354338186643,-0.014011700706854162,0.025031597395593935,0.04255443875922968,0.6069595753094827,0.9831997902949687,0.016800209705031273
2011-03-24 00:00:00-04:00,0.0012945402693421578,0.008757054152733522,-0.014204317839755426,0.025100240808342954,0.042201162998971,0.6109060236000804,0.9814853318725854,0.018514668127414678
2011-03-25 00:00:00-04:00,0.0012697383049571102,0.008750295650623968,-0.014203989199742195,0.025127022531396894,0.042262848491781135,0.6104928810466627,0.9855792633677819,0.014420736632218075
2011-03-28 00:00:00-04:00,0.0013294811732456888,0.008724228513843307,-0.014104703086779727,0.025036319059348684,0.042933970710166636,0.6088689887987607,0.9857679921251713,0.014232007874828725
2011-03-29 00:00:00-04:00,0.0013392123832393153,0.008715907656298753,-0.014028835121379724,0.025005280233158813,0.043144758375202034,0.6075147795943272,0.9846939373144954,0.015306062685504619
2011-03-30 00:00:00-04:00,0.0013210574055805124,0.00869559412414183,-0.013803444871842662,0.024963583232866345,0.04351893414299184,0.6030940095857558,0.9856351407951468,0.01436485920485318
2011-03-31 00:00:00-04:00,0.0013420405422041508,0.0087131304211583,-0.013843399591951012,0.024952040169637493,0.04325335035836677,0.6038108324563334,0.9821120329947117,0.017887967005288313
2011-04-01 00:00:00-04:00,0.0013410273828696362,0.008713659258107959,-0.013878200549459185,0.024950935758791423,0.04328168291883026,0.6032417029695875,0.9854056532818497,0.014594346718150322
2011-04-04 00:00:00-04:00,0.0014346851453157115,0.008642698928664571,-0.013363780202421627,0.024693971154232087,0.044878388483220615,0.5938613848612725,0.9838198354925494,0.01618016450745075
2011-04-05 00:00:00-04:00,0.0014607493688188115,0.008620752316351028,-0.013217557199709063,0.024648981430204123,0.045361030281693034,0.5899540425884158,0.9834842554632728,0.016515744536727203
2011-04-06 00:00:00-04:00,0.0014118394749894553,0.008580157763686796,-0.012861782549695718,0.02459311650513183,0.045961856483799114,0.5812383536814819,0.983122522401396,0.01687747759860398
2011-04-07 00:00:00-04:00,0.001449931750374013,0.00862193558841958,-0.012965634947566987,0.024583524375990283,0.04534622481148278,0.5826330354734837,0.9731495768734513,0.02685042312654882
2011-04-08 00:00:00-04:00,0.001479385804488869,0.00857917765384334,-0.012847976184945011,0.024535360313050678,0.04601394271338899,0.579613377296211,0.973477376239885,0.026522623760115195
2011-04-11 00:00:00-04:00,0.0014761859585581249,0.00857705436693964,-0.012776114170412899,0.024516290807495015,0.04604970640956728,0.5784223811520931,0.9799286241799735,0.020071375820026535
2011-04-12 00:00:00-04:00,0.0013716013391359592,0.00871802105721282,-0.013728062469667136,0.02485750896154696,0.043776858658191746,0.5993455069557894,0.8985029559156844,0.10149704408431562
2011-04-13 00:00:00-04:00,0.0013685777820481944,0.008722224586826094,-0.013763231577275175,0.024837814672181716,0.043604574641631616,0.6028811233179144,0.9544969727675385,0.045503027232461454
2011-04-14 00:00:00-04:00,0.001355801882875493,0.008722744002302643,-0.013836096430778452,0.024887510395419535,0.04350587366343365,0.606270678621597,0.982414599269307,0.017585400730693073
2011-04-15 00:00:00-04:00,0.0013382230450597972,0.008714743497969345,-0.013878582870404055,0.02491999870756209,0.04360850237083284,0.607343104812789,0.985315712902986,0.014684287097013943
2011-04-18 00:00:00-04:00,0.0013983721917048804,0.008858070010297177,-0.015116591357131805,0.02522003095203482,0.04117877480580897,0.6309600369996586,0.9596944377955203,0.04030556220447977
2011-04-19 00:00:00-04:00,0.0013627280787349774,0.008874435370395102,-0.01521869849645912,0.025262636065406366,0.040722113881305685,0.632368052292733,0.9774624920902153,0.022537507909784812
2011-04-20 00:00:00-04:00,0.0013117295398904633,0.008770165963347943,-0.014359778032317005,0.02507090170089107,0.04257344567562477,0.6174984580645655,0.9850098107118408,0.014990189288159225
2011-04-21 00:00:00-04:00,0.0013872590775889505,0.008758737996400966,-0.014336893729667616,0.024992246639477137,0.04306005536882482,0.6173956613897317,0.9838009040058591,0.016199095994140954
2011-04-25 00:00:00-04:00,0.0014537377545309961,0.008665370673081015,-0.013533242783339205,0.024687262301888703,0.0451418547322039,0.6027375933759844,0.9843142684585244,0.01568573154147548
2011-04-26 00:00:00-04:00,0.0014444222354522466,0.008662582104312496,-0.01349655887251727,0.02470688258215053,0.045167446853601495,0.6011492251005986,0.9849803157516678,0.015019684248332249
2011-04-27 00:00:00-04:00,0.0014960986547357328,0.008719129931480427,-0.013797584354689425,0.02474488584913777,0.04423943373865544,0.6073189461940873,0.9745138600064204,0.02548613999357962
2011-04-28 00:00:00-04:00,0.0014869872938398265,0.008721664640239215,-0.013893808478221158,0.02478376815953443,0.04414146387516212,0.6078866697693653,0.9843764065882576,0.015623593411742355
2011-04-29 00:00:00-04:00,0.0014376176821020144,0.008638879823829429,-0.013116270865157192,0.024593658410503826,0.04539640955154613,0.5870869740587652,0.9841726235698375,0.015827376430162476
2011-05-02 00:00:00-04:00,0.0014549875850784304,0.008586765830549303,-0.01239117706748435,0.02441266361354705,0.04584926120654445,0.5582803434657925,0.9782714869101973,0.021728513089802684
2011-05-03 00:00:00-04:00,0.001412266283046187,0.008467936681713504,-0.010578906521440336,0.023848593157858124,0.04391727852721431,0.4443361350625015,0.9808474307470694,0.019152569252930594
2011-05-04 00:00:00-04:00,0.0014134634146951979,0.008604972240776628,-0.013661866145056515,0.02567535647098509,0.035158915849767575,0.5350827667606358,0.9879991350230467,0.012000864976953183
2011-05-05 00:00:00-04:00,0.001366504084448415,0.008654529160804366,-0.013825445275730586,0.025751249007275802,0.03492333458813776,0.5378054388476676,0.9565039444134608,0.043496055586539226
2011-05-06 00:00:00-04:00,0.0013218002011322067,0.008486597230386623,-0.01320521507750855,0.025289500792783578,0.03514913069582535,0.5081330734977577,0.9813257971743105,0.018674202825689615
2011-05-09 00:00:00-04:00,0.0012836756907723091,0.008494013532462666,-0.013169991821606601,0.02533647407373319,0.03496864209293697,0.5057145726914034,0.9839454916258319,0.016054508374168112
2011-05-10 00:00:00-04:00,0.0012876712074650523,0.0084913873798316,-0.013168671080615887,0.02532314509116015,0.035059332932603576,0.5036675005316416,0.9856835412735581,0.014316458726441994
2011-05-11 00:00:00-04:00,0.0013997679268724246,0.008457854481645802,-0.012995392555266754,0.025194059062092596,0.03547249080449985,0.4991640618523397,0.9804140660520358,0.01958593394796407
2011-05-12 00:00:00-04:00,0.0013947295809742793,0.008458749232899496,-0.012919895421615476,0.025159819467159592,0.03543086601405769,0.491203142941743,0.9820157434892115,0.017984256510788492
2011-05-13 00:00:00-04:00,0.001416524894123668,0.008415324121757259,-0.011350268167619802,0.024508269535068412,0.03286515593209731,0.3973182191896307,0.9813084724797907,0.018691527520209333
2011-05-16 00:00:00-04:00,0.0013864992132256817,0.008431609792060578,-0.011263500297879436,0.024711868480330582,0.031385027370480496,0.36707878438052766,0.9592425427346514,0.04075745726534855
2011-05-17 00:00:00-04:00,0.0013531483420335052,0.008510213740974422,-0.013164362978551765,0.026122650510176062,0.032653035579290224,0.47516782263820406,0.9635576981791716,0.03644230182082846
2011-05-18 00:00:00-04:00,0.0013405628883272785,0.00848664809620249,-0.011600683414533105,0.026945745632008303,0.02251237430323972,0.38286794412423614,0.9888417652086615,0.011158234791338515
2011-05-19 00:00:00-04:00,0.0012769614003546649,0.008528008168139959,-0.011908735124970095,0.027117926552333887,0.02225949991927795,0.38971845955166406,0.980247590218903,0.019752409781096974
2011-05-20 00:00:00-04:00,0.001292339844447116,0.008511792317641776,-0.0119311151640447,0.02711773544522831,0.022400548961161327,0.3900408041319302,0.984330454912873,0.015669545087126976
2011-05-23 00:00:00-04:00,0.0012732162133553707,0.008529657058287085,-0.01200598440650656,0.027167206463857414,0.022262676792481673,0.3915692649722573,0.9845039115348502,0.015496088465149766
2011-05-24 00:00:00-04:00,0.001333498530714824,0.008537048630256377,-0.01412845422571609,0.0263275192345153,0.03229688266856875,0.4802506972829125,0.006947162528952709,0.9930528374710472
2011-05-25 00:00:00-04:00,0.0013105747134718201,0.00861290409800013,-0.016542681968873072,0.026714227492527023,0.03467466335572603,0.62738398093111,0.8213887657585558,0.1786112342414442
2011-05-26 00:00:00-04:00,0.0012731179675042304,0.008579425501617112,-0.015047549272874747,0.026383575687065213,0.03492235892108118,0.5704580691027402,0.9435119947006558,0.056488005299344245
2011-05-27 00:00:00-04:00,0.0013599341467274064,0.008557286451051034,-0.017743284599852038,0.027045405024779787,0.03427131093856431,0.671796288676076,0.9890520813495922,0.010947918650407807
2011-05-31 00:00:00-04:00,0.0013031903506348416,0.008444189496867371,-0.017653425512375035,0.02691945709485527,0.035157969134485566,0.6748225757217535,0.9904457530649152,0.009554246935084746
2011-06-01 00:00:00-04:00,0.001331355715840166,0.008422636022298549,-0.016960993488620107,0.026732739121755857,0.03441790417264797,0.6096424040458629,0.989898729734179,0.010101270265820927
2011-06-02 00:00:00-04:00,0.0012858537879599434,0.008483344187282381,-0.01981952325419223,0.028771166617118746,0.025720977673502624,0.6498057900806541,0.989228586242359,0.010771413757641011
2011-06-03 00:00:00-04:00,0.0012403719867462716,0.008507119890863364,-0.019752269843788556,0.02880104431605063,0.025508462432708275,0.6421517308807572,0.9853015470991637,0.014698452900836212
2011-06-06 00:00:00-04:00,0.0011644400893440802,0.008489493256121304,-0.018995394526623955,0.028715637578450314,0.025629684306566126,0.5935839168378864,0.9794043736144826,0.020595626385517395
2011-06-07 00:00:00-04:00,0.0012247544004330955,0.00858442140925465,-0.028195909891611585,0.028270646918174092,0.019221991454232364,0.6958379680336062,0.9947416949081941,0.0052583050918058585
2011-06-08 00:00:00-04:00,0.0011051995726824176,0.00842736681968866,-0.031529408505385194,0.026721362854545103,0.01761405596165466,0.7023899849367139,0.995742950264321,0.004257049735678987
2011-06-09 00:00:00-04:00,0.0010664607049505254,0.008427330107628939,-0.03157386946472349,0.02674066951131921,0.01757634355400995,0.7027838957296706,0.9960644113585292,0.0039355886414708385
2011-06-10 00:00:00-04:00,0.0010640373235651453,0.008427019920659532,-0.03153000154255103,0.02677541743962701,0.017606253725925208,0.7021847916090183,0.997132737409851,0.0028672625901489533
2011-06-13 00:00:00-04:00,0.0009364334983668634,0.008349984611188587,-0.03161222062200803,0.026704137039525462,0.017598350961133706,0.7034697079975906,0.9905518745038706,0.00944812549612937
2011-06-14 00:00:00-04:00,0.0009207660121889142,0.00834121377233132,-0.03160819971000786,0.026716886399105022,0.017598219466931714,0.7038538574488081,0.9971668762961124,0.002833123703887554
2011-06-15 00:00:00-04:00,0.0008933039073654097,0.008311857439042893,-0.031540919311914856,0.02672516221015298,0.01765780956270087,0.703976672072423,0.997387123059772,0.0026128769402281034
2011-06-16 00:00:00-04:00,0.0008492626974277813,0.008352071802694408,-0.03161014360431222,0.026736601519683423,0.017573738093564033,0.7038111645877067,0.9865911656273342,0.013408834372665879
2011-06-17 00:00:00-04:00,0.0009102989892128955,0.008366913810354976,-0.03153747236290659,0.026691389378047374,0.017642106725285232,0.699921834760451,0.9962108213707999,0.0037891786292002056
2011-06-20 00:00:00-04:00,0.0010063382958634415,0.008296547636298252,-0.03166500221664862,0.026736448626573546,0.01752387869286444,0.7018997762932091,0.9973355347539977,0.0026644652460021895
2011-06-21 00:00:00-04:00,0.0010859551525501466,0.008232266655245232,-0.03150387186995203,0.026738418764834796,0.017622805633052865,0.7011483766017946,0.997465792086508,0.0025342079134919606
2011-06-22 00:00:00-04:00,0.0010842777890323163,0.008233065086430876,-0.03148757023830416,0.02674410610240863,0.017625514322187955,0.701049271445062,0.9961139178473855,0.0038860821526145693
2011-06-23 00:00:00-04:00,0.001008526227844286,0.008218560314699523,-0.031500819371442244,0.026777725978026173,0.017604742357547307,0.7015623347465022,0.9943786607685278,0.0056213392314722575
2011-06-24 00:00:00-04:00,0.0009267370324804397,0.00823705094347095,-0.031443108639082964,0.026817573648858187,0.017569692486455676,0.701372293954837,0.9885836738980817,0.011416326101918397
2011-06-27 00:00:00-04:00,0.0010041642583752436,0.008212004737326313,-0.03148109812095977,0.026780839128557082,0.01761996595075447,0.701441596744517,0.9968800855724156,0.0031199144275844406
2011-06-28 00:00:00-04:00,0.0010272480948797646,0.008190323137864178,-0.031389471986970216,0.02677828638339242,0.01769112177323005,0.7011354392186552,0.9959538454960349,0.004046154503965031
2011-06-29 00:00:00-04:00,0.001074202890234949,0.008178223096368212,-0.0312793505349512,0.026764422876411044,0.017773342793464066,0.700674169141093,0.9973719162422214,0.0026280837577785927
2011-06-30 00:00:00-04:00,0.001098861555439565,0.00817456799670334,-0.031183215616379132,0.026772001328844563,0.017829902284232372,0.6999905189441685,0.9973855748270593,0.0026144251729407113
2011-07-01 00:00:00-04:00,0.0010836495628872202,0.008146869288325151,-0.031061556709131122,0.026786722741911722,0.01791810648584429,0.699394722872496,0.9959977163644083,0.004002283635591812
2011-07-05 00:00:00-04:00,0.0010616528377313493,0.008093676544835626,-0.03109054745702714,0.026694379324823922,0.017954260932538088,0.6999300574329617,0.9941884510638412,0.005811548936158802
2011-07-06 00:00:00-04:00,0.0009804166005068942,0.00813304057755707,-0.03127604744356543,0.02670995248472557,0.017806296441401446,0.7005087126818146,0.9829576548432425,0.017042345156757573
2011-07-07 00:00:00-04:00,0.0010181135351094949,0.008160148408673289,-0.03138062075630115,0.02669416272941776,0.017734911435078687,0.7012968015514824,0.9957439164943279,0.004256083505672065
2011-07-08 00:00:00-04:00,0.0009753516987038046,0.00814824435173904,-0.03130239368105963,0.026718999175568837,0.017753329159604828,0.7013921307022928,0.9965936001843547,0.003406399815645372
2011-07-11 00:00:00-04:00,0.0009839846244713232,0.008143274674755516,-0.031302055392984696,0.026714918605466008,0.01776828006803177,0.7013030229531477,0.9964959147819838,0.0035040852180160537
2011-07-12 00:00:00-04:00,0.0009473880483328837,0.008155796753786384,-0.031286922654145864,0.026762114781877563,0.01773166668926436,0.6990039220264769,0.9945838464319229,0.0054161535680771955
2011-07-13 00:00:00-04:00,0.0009324552602593034,0.008118977645883877,-0.03100236547078724,0.026638260817848494,0.018014167429028956,0.6856720026290871,0.996813683850297,0.0031863161497029707
2011-07-14 00:00:00-04:00,0.000991450089609539,0.008018428008679811,-0.030988362441616294,0.026890956364951004,0.01681603679896648,0.6875201440439851,0.9966140678220193,0.003385932177980562
2011-07-15 00:00:00-04:00,0.0008731042886591943,0.007971427589651853,-0.03073885406276368,0.026915299395211697,0.016885749378906353,0.6881500795059314,0.9891648271156478,0.01083517288435229
2011-07-18 00:00:00-04:00,0.0008522332624991032,0.0079541354596364,-0.030675542529772587,0.026926989900203882,0.016923098126276508,0.6876468055576778,0.9971352861044144,0.002864713895585544
2011-07-19 00:00:00-04:00,0.0008529888394479702,0.007952655232861032,-0.03067308043054908,0.02692991530579714,0.016920150916890815,0.6876500849853756,0.9816242485033552,0.018375751496644825
2011-07-20 00:00:00-04:00,0.000811065621527443,0.0078926824226953,-0.030488556926448734,0.026945456447650933,0.01699211821674845,0.6884904234607166,0.996609074739254,0.0033909252607460427
2011-07-21 00:00:00-04:00,0.0008308703285027088,0.00791468714976823,-0.030561366907163566,0.026934126500648116,0.016955137390127488,0.6884600883074852,0.9959939008000684,0.004006099199931589
2011-07-22 00:00:00-04:00,0.0008814105048290324,0.00800701676974952,-0.030834730261912552,0.02701501765857458,0.016874713660974736,0.6884947301090844,0.9801760056215836,0.019823994378416403
2011-07-25 00:00:00-04:00,0.0007665889944912589,0.00799432051177156,-0.03066716178028554,0.027041814525027925,0.016935206044572076,0.689200132065017,0.9795512232325331,0.020448776767466998
2011-07-26 00:00:00-04:00,0.0008298276716896158,0.007965171530468874,-0.03067668348022869,0.027012816072539518,0.016950566855876797,0.6895733881248787,0.9966891333501898,0.003310866649810194
2011-07-27 00:00:00-04:00,0.0008150444470712805,0.007983625350472779,-0.03069948374377586,0.02701296235465668,0.016939082098338578,0.6897338687677295,0.9885207073756718,0.011479292624328319
2011-07-28 00:00:00-04:00,0.0007846139955436523,0.008005346121647263,-0.030715484960445204,0.027075901001242474,0.016934461327388742,0.6890589550173817,0.9908219117060589,0.009178088293941174
2011-07-29 00:00:00-04:00,0.000689082075486825,0.007886911891565138,-0.03032684663029679,0.026962020650576977,0.01700485816304135,0.6891285101538557,0.996448030111847,0.003551969888153049
2011-08-01 00:00:00-04:00,0.0006564780036054588,0.007934419616484055,-0.030393401389071192,0.026938958151806195,0.017020292773369698,0.6898295164310265,0.9724826965768343,0.027517303423165586
2011-08-02 00:00:00-04:00,0.0006449466641342494,0.00793026991553701,-0.030370915406201814,0.02696076986415661,0.016992364396753237,0.6911589381228768,0.9962861774848935,0.0037138225151065298
2011-08-03 00:00:00-04:00,0.0006631823661603621,0.00794678852398415,-0.030162465487794433,0.024965879240736073,0.022355595270623696,0.6982684253348614,0.04780062140532428,0.9521993785946757
2011-08-04 00:00:00-04:00,0.0006476513809169568,0.007935817100129364,-0.030003911729798268,0.025169404354339297,0.023157973844724667,0.756632243069844,0.9582930025396799,0.0417069974603201
2011-08-05 00:00:00-04:00,0.00065648220469981,0.007937906942635391,-0.029990621287847696,0.025159626188459204,0.023178042447876697,0.7591812393667177,0.9954245383798292,0.004575461620170745
2011-08-08 00:00:00-04:00,0.0006287620742503316,0.007903613271343174,-0.01776742840343259,0.029279552203125603,0.034089728531567866,0.7298742329488437,0.1228048506468374,0.8771951493531627
2011-08-09 00:00:00-04:00,0.0006869790667472229,0.007811766749821883,-0.02029817557441631,0.0302575800661766,0.027869458485461154,0.5277394240579563,7.338119633351815e-11,0.9999999999266188
