Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-15 00:00:00-04:00,-0.0003722296004417474,0.013276638166441201,0.0021758223943230425,0.02841454333819317,0.012807851905772098,0.02183561158447148,0.9687555611952948,0.031244438804705135
2012-08-16 00:00:00-04:00,-0.0003816823640037049,0.013217596582080158,0.0028508707826136693,0.02786643554130686,0.012858391957025053,0.022979506306676462,0.978087049958325,0.021912950041675136
2012-08-17 00:00:00-04:00,-0.00027612767980611915,0.01324513739396156,0.003053579173647416,0.02799355631719419,0.012810060012180388,0.022758468430557618,0.9701555505612605,0.029844449438739554
2012-08-20 00:00:00-04:00,-0.0002005724528194589,0.013245965451451649,0.002987683223671786,0.0281872264327182,0.012678399787572955,0.02259329502624798,0.9723985643972364,0.02760143560276357
2012-08-21 00:00:00-04:00,-0.00020740877314648194,0.013196682612214785,0.002416132744835423,0.0278700882934947,0.012601486466049725,0.023141616353910658,0.9808594017752078,0.019140598224792183
2012-08-22 00:00:00-04:00,-0.000252760583807873,0.013168412678864863,0.0022779986589486515,0.028024743801407834,0.012508782987305966,0.02302888935919572,0.9840854514864998,0.015914548513500108
2012-08-23 00:00:00-04:00,-0.00025766583786705213,0.013122490903182266,0.002684869972822564,0.027953887929841017,0.012497538195503284,0.02344401272161629,0.9868450088529078,0.013154991147092138
2012-08-24 00:00:00-04:00,-0.0002816693155603303,0.013085376084722815,0.002485122315812903,0.028081901682608795,0.01244054127891974,0.02350360095645234,0.9880686272510986,0.01193137274890139
2012-08-27 00:00:00-04:00,-0.0002573847979995397,0.013085379273250439,0.001962353102535388,0.028083772131392522,0.01369330632416066,0.0330244468101267,0.9861447565374363,0.013855243462563711
2012-08-28 00:00:00-04:00,-0.0002539403287032326,0.01303386234421773,0.001865419848112383,0.028008934024850416,0.013010773778304193,0.028617422667717204,0.9878766898965515,0.01212331010344842
2012-08-29 00:00:00-04:00,-0.0002120297496446575,0.012995446241676239,0.0017608312270859473,0.028081575476767227,0.012560845785512913,0.02626089153894459,0.9877117805016673,0.01228821949833268
2012-08-30 00:00:00-04:00,-0.00015660787277806264,0.01296776439912393,0.0018286127507496583,0.028243645819225654,0.012366513468589187,0.0252351591207829,0.9871393520386523,0.012860647961347617
2012-08-31 00:00:00-04:00,-0.0001463367010540669,0.012928159034422982,0.00221019943113291,0.028252419176781035,0.012353897302524161,0.025849843187756474,0.9884480783669398,0.011551921633060154
2012-09-04 00:00:00-04:00,-0.00010225111195839429,0.012902773496909622,0.002447478685787617,0.028392176313133993,0.01230567248904403,0.025766742364404682,0.9876719389636193,0.012328061036380787
2012-09-05 00:00:00-04:00,-0.00011562906956759742,0.0131394513061346,0.0023021454561251227,0.029637151749770812,0.011994924840960073,0.0420472869884694,0.9882075034164345,0.011792496583565456
2012-09-06 00:00:00-04:00,1.2428087604565837e-05,0.013007368041303691,0.002404984315140085,0.02980566543296227,0.01176758096036595,0.04389081659977954,0.9901625627581425,0.009837437241857495
2012-09-07 00:00:00-04:00,0.00020593168766945278,0.013149929178352086,0.0024208927305969445,0.02979028021853628,0.012000758075842879,0.04321653936812616,0.9415939782166322,0.058406021783367824
2012-09-10 00:00:00-04:00,0.00018146345423448494,0.013227206206568184,0.0027788383725193947,0.029728861446594226,0.014349824315329185,0.044536005671940125,0.5682318041439081,0.43176819585609194
2012-09-11 00:00:00-04:00,0.0001829490898219234,0.013241004305683203,0.0025652330754753466,0.02970996843750794,0.01314177952049592,0.04347756332256291,0.7688265429615186,0.23117345703848138
2012-09-12 00:00:00-04:00,0.00012803477583919734,0.013204921551384797,0.0024288902575223025,0.029776861547763152,0.01243007398488256,0.04353601980108702,0.8859203225012531,0.11407967749874691
2012-09-13 00:00:00-04:00,0.0001650048086951996,0.013195810246207383,0.002249290990999068,0.029666559389368657,0.011983272603253983,0.04060649933016379,0.9394897220820536,0.06051027791794632
2012-09-14 00:00:00-04:00,0.00027312930128078536,0.013162039101087408,0.0019664294034602158,0.029454254727733022,0.011457552962182463,0.0347437325813272,0.9648675135460993,0.03513248645390066
2012-09-17 00:00:00-04:00,0.00027802746085765924,0.013112546112497347,0.0022457026473526004,0.029642362941270987,0.01148229201434258,0.03764371006153048,0.9770565791198556,0.022943420880144474
2012-09-18 00:00:00-04:00,0.00030813716956258397,0.013069110426751815,0.0022136057240528953,0.029538975621507344,0.01111848685546355,0.03295752452211542,0.9848761897866457,0.015123810213354351
2012-09-19 00:00:00-04:00,0.00032199908866502823,0.013016996886541494,0.002469895994423744,0.029658720757091916,0.011160955359811639,0.03465369504427094,0.9879718744913549,0.012028125508645085
2012-09-20 00:00:00-04:00,0.00024863065223947663,0.013012242652930925,0.0024503521172950763,0.029687893886004974,0.010793301777812169,0.030266177073621454,0.9867565140828645,0.013243485917135488
2012-09-21 00:00:00-04:00,0.00027753399182250103,0.012980199328490517,0.002531141545594157,0.029858597159144892,0.010538132541963136,0.027936546246760362,0.9891363843996264,0.010863615600373702
2012-09-24 00:00:00-04:00,0.0002600077441539309,0.012943130469221062,0.002206876291310952,0.030003756704991266,0.010535883354191025,0.028935508726686855,0.990920949340793,0.009079050659207069
2012-09-25 00:00:00-04:00,0.0002550127420849991,0.012908806291334939,0.0023418386792963173,0.03023609507210355,0.010392387173229446,0.027880613317205576,0.9918367049526343,0.00816329504736574
2012-09-26 00:00:00-04:00,0.00018392496029687896,0.012908111284402418,0.0029389443149909406,0.03019606441187379,0.010473449666484672,0.029274497607973328,0.9883398316380768,0.011660168361923268
2012-09-27 00:00:00-04:00,0.00019593374921539103,0.012877280488447647,0.0027940457974792885,0.030461647796323148,0.010358683940372915,0.02874477341306543,0.9906856694209328,0.00931433057906708
2012-09-28 00:00:00-04:00,0.0002261903675492956,0.012831242852252697,0.003568629191183223,0.030206147908558672,0.010756171866646388,0.03407430899372383,0.9913378883939621,0.008662111606037972
2012-10-01 00:00:00-04:00,0.00019627662280747825,0.012802001568137229,0.0035261757040910345,0.0304035312000849,0.01053103787183956,0.03177403331473988,0.9921243740446843,0.007875625955315692
2012-10-02 00:00:00-04:00,0.00017224824726417429,0.012772525223098106,0.0033187394128168526,0.030651643755349747,0.010421073978302386,0.03136210017239048,0.9924145598491876,0.007585440150812387
2012-10-03 00:00:00-04:00,0.00017151107791635363,0.01274278260150589,0.0031101696165839244,0.03093562128185493,0.01032628444200059,0.031088157613285473,0.9927863816156867,0.007213618384313326
2012-10-04 00:00:00-04:00,0.00016955307667044988,0.012702469915198503,0.002327097987919956,0.03071040367319594,0.010353957908028524,0.03167230100022199,0.9927619825330225,0.007238017466977512
2012-10-05 00:00:00-04:00,0.00019620507597521315,0.012665333612639263,0.003350229292935319,0.03007340526010865,0.010469118934341758,0.03239363261417302,0.991023671845909,0.008976328154090949
2012-10-08 00:00:00-04:00,0.00018461076033111755,0.012652671302554638,0.0024826594618177437,0.02970431385577408,0.010701953447593704,0.03587750689764692,0.9915944799624138,0.008405520037586201
2012-10-09 00:00:00-04:00,0.00023047676105695695,0.01267072065463169,0.0032668922740708944,0.030364624576675294,0.011474236096134193,0.05264992388712244,0.9918215367361399,0.008178463263860127
2012-10-10 00:00:00-04:00,0.00014516357805399382,0.01262786190520934,0.0031635440981457293,0.030203097639211442,0.011150733716463902,0.045824677920684245,0.9903662911854576,0.00963370881454237
2012-10-11 00:00:00-04:00,0.00014911413418962927,0.01257418728206268,0.003411187582211143,0.03021385720894567,0.010901968761294185,0.041672835335419926,0.991730591057909,0.008269408942090982
2012-10-12 00:00:00-04:00,0.0001040967061211945,0.012541180150123612,0.0032293791883213608,0.030434778146287447,0.010701451071261447,0.03968496186590319,0.9918135651909921,0.008186434809007933
2012-10-15 00:00:00-04:00,0.00011129127917487429,0.012514088925515275,0.0037912528900326168,0.030595995308482903,0.01082559413202763,0.04308274159087679,0.9922264646064253,0.007773535393574677
2012-10-16 00:00:00-04:00,0.00015511486394464017,0.012488465380671386,0.0033051671768579783,0.03109299877414892,0.011346217445344179,0.053629435312062324,0.9905352309501512,0.009464769049848824
2012-10-17 00:00:00-04:00,0.00021032861685376137,0.012483908805510887,0.003562400223083036,0.03114378664406608,0.01090283705729863,0.047190200792301365,0.9888356719753297,0.01116432802467033
2012-10-18 00:00:00-04:00,0.0002259888118486441,0.012462817572496595,0.0033262674018024628,0.03141983749877497,0.010728382699065852,0.04585089926325053,0.9903580695251862,0.009641930474813841
2012-10-19 00:00:00-04:00,0.00019750961925829922,0.012440934072752974,0.0031564031601455933,0.031774247329351954,0.01050186471163385,0.043633682453823895,0.9921299441849601,0.007870055815039894
2012-10-22 00:00:00-04:00,0.00010412577484913614,0.012503628335882233,0.0028343617362776618,0.032243128325772565,0.010375843301306534,0.04328142243328324,0.9804317377239978,0.019568262276002155
2012-10-23 00:00:00-04:00,0.00010659781408946302,0.012463709656041789,0.003996186262855739,0.03187395857944374,0.010538396486783666,0.04619501280929383,0.9882448592484576,0.011755140751542412
2012-10-24 00:00:00-04:00,9.100880996986686e-05,0.012437925544810866,0.0035825791967172595,0.032262428269869046,0.010465809431447858,0.046438093278171735,0.9916138491995247,0.008386150800475282
2012-10-25 00:00:00-04:00,9.69651574259335e-05,0.01238814716675948,0.0021986251620311984,0.031635251432348244,0.011079285412420625,0.055816259298347035,0.9921576106634117,0.007842389336588335
2012-10-26 00:00:00-04:00,-2.4263838512265178e-05,0.01252063587885849,0.0018916335499127724,0.03216356293345749,0.010884001592402362,0.05284391013978243,0.9509748572256572,0.04902514277434281
2012-10-31 00:00:00-04:00,1.4607007104278094e-05,0.012514082809775487,0.0024407142076147427,0.03260580671286474,0.01059809634776681,0.052078634823470096,0.974354386358846,0.025645613641154117
2012-11-01 00:00:00-04:00,-3.094431340902721e-05,0.012351043296218356,0.0050568584169360924,0.027544454774451815,0.012364952576457876,0.05620465826201296,0.9723405171860975,0.02765948281390255
2012-11-02 00:00:00-04:00,2.8946598996909582e-05,0.012344385867929549,0.004266336284737053,0.027639534314301998,0.012394864708722446,0.05890323537369451,0.9768999065960973,0.02310009340390271
2012-11-05 00:00:00-05:00,-1.1995563410045292e-05,0.012314353484742186,0.0032833923398023755,0.027799211646412265,0.014312553876822133,0.0828356178728756,0.9748419450150306,0.025158054984969477
2012-11-06 00:00:00-05:00,1.1168541796343325e-05,0.012322187977311388,0.00312936924814437,0.0281090005533396,0.013217700579886903,0.07375446183130425,0.9815916943317181,0.018408305668281923
2012-11-07 00:00:00-05:00,2.9366766581525332e-05,0.012313951658058748,0.0028333565890879403,0.028574604826832047,0.012693698818475393,0.07076112324681126,0.9868759729002433,0.013124027099756595
2012-11-08 00:00:00-05:00,-2.779514889998601e-05,0.012348206204441717,0.002474684085306531,0.02919511859175252,0.012211768239232992,0.06902135204264398,0.983678424635163,0.016321575364837013
2012-11-09 00:00:00-05:00,-0.0015766657455974662,0.009348246975883063,0.0034359064066925896,0.020707259222204445,0.07193827048627104,0.10879227012209235,0.8115271256287282,0.18847287437127175
2012-11-12 00:00:00-05:00,-0.001624785584714486,0.009351251145683831,0.003779823786812936,0.020748956128168343,0.07161952691405446,0.11411183998662748,0.8835183268492268,0.11648167315077315
2012-11-13 00:00:00-05:00,-0.0016382696282488368,0.009306057132128757,0.0037376935850263458,0.020856016695366107,0.07167469347250932,0.11679177124584622,0.9177220662348788,0.08227793376512114
2012-11-14 00:00:00-05:00,-0.0016722051766468022,0.009256469788644332,0.004050986024770087,0.020879274968227574,0.07296037798823948,0.12294068529110196,0.9323190616456503,0.06768093835434978
2012-11-15 00:00:00-05:00,-0.0017241550759348545,0.009244908967179886,0.00411903825673564,0.020945085333334397,0.07110744089413423,0.11863970642998978,0.9389863712579671,0.061013628742032866
2012-11-16 00:00:00-05:00,-0.001810755662796787,0.009169706306228063,0.004683489737372093,0.01936598532705353,0.07285518136287239,0.1123954364482668,0.8716171162019157,0.1283828837980842
2012-11-19 00:00:00-05:00,-0.0017596434915241204,0.009147895708441166,0.004837547765555709,0.019395118596214102,0.07117514854285728,0.10996298636434777,0.8988667323537979,0.10113326764620212
2012-11-20 00:00:00-05:00,-0.0017577932923230765,0.009072149306717299,0.004174134081073355,0.018767557656942258,0.07111771924246124,0.10514739983912592,0.8991730675024814,0.10082693249751873
2012-11-21 00:00:00-05:00,-0.0017454182173965989,0.009017471228610416,0.004857528987718777,0.018865031702852704,0.07426432747587182,0.12505995869634445,0.9108606766150414,0.08913932338495861
2012-11-23 00:00:00-05:00,-0.0017244395313394671,0.008977654151526475,0.004694081381577461,0.018771134092617398,0.07121498962408965,0.11425484044675217,0.931426300965956,0.06857369903404405
2012-11-26 00:00:00-05:00,-0.0016551158541300058,0.008948392980393452,0.004612488863174329,0.01872681497326466,0.06800029200323197,0.10521301747465697,0.9253209349716008,0.0746790650283991
2012-11-27 00:00:00-05:00,-0.0015519900384518175,0.009027982535333729,0.004763460652639145,0.018844413728748448,0.06682127837824425,0.10476771121820184,0.8427079886929709,0.15729201130702916
2012-11-28 00:00:00-05:00,-0.0016662524700666098,0.009112727444229697,0.004489821036606177,0.01872048626280344,0.06809755616212548,0.10789644014362372,0.7754227021288823,0.22457729787111766
2012-11-29 00:00:00-05:00,-0.0016123260427791152,0.009173337136953737,0.0049205107241141145,0.018654084760824283,0.06889712016280486,0.11306279026446688,0.7097736674246501,0.29022633257534985
2012-11-30 00:00:00-05:00,-0.001509963685209734,0.00924065246117185,0.004698627936407346,0.018612968547436885,0.07261600354825451,0.13513362709516163,0.7918097498237404,0.2081902501762595
2012-12-03 00:00:00-05:00,-0.0014978263364811481,0.00916731722661707,0.0045074195760387605,0.01853606675552902,0.0697428510812645,0.12356111293142434,0.8563251175882339,0.14367488241176618
2012-12-04 00:00:00-05:00,-0.0014738726636519882,0.009150758336413845,0.0045075425176878256,0.018669720351175482,0.06993969226674604,0.12929755473873858,0.87417639460896,0.1258236053910401
2012-12-05 00:00:00-05:00,-0.0015529315340366634,0.009254211374021867,0.004893267263855351,0.018758753463528215,0.06983766594461507,0.13476968728268154,0.8380346174155439,0.1619653825844562
2012-12-06 00:00:00-05:00,-0.0015374586316105991,0.009209522751833744,0.004883443014577709,0.01879437442535496,0.06747248186345885,0.1283065441754923,0.8904433159953756,0.10955668400462437
2012-12-07 00:00:00-05:00,-0.0014382052254448966,0.009321131117217538,0.004918112932385143,0.018978023162418513,0.06926993438432527,0.1384135753424517,0.7598553047594698,0.2401446952405302
2012-12-10 00:00:00-05:00,-0.0014662915460049802,0.009649974795824072,0.006925269462767153,0.0192015131772079,0.06458343620280294,0.18030824345098276,0.8895467997392497,0.11045320026075041
2012-12-11 00:00:00-05:00,-0.0016498801592772163,0.00968222365707751,0.007158587367984055,0.019240020878569717,0.06381533489229733,0.185191159863571,0.8856707893313173,0.11432921066868278
2012-12-12 00:00:00-05:00,-0.0016563075743174088,0.009721716699890855,0.007179107194767049,0.019255478813637587,0.06391879776842599,0.18619792997335657,0.8219569755352787,0.17804302446472134
2012-12-13 00:00:00-05:00,-0.0016333828576771186,0.009690917237118185,0.007158376754025529,0.019194196523773188,0.06328194406460043,0.1812120595979153,0.89958943292677,0.10041056707322997
2012-12-14 00:00:00-05:00,-0.0016770337639089624,0.009607956234927098,0.006954073226575671,0.019006497066739177,0.06168601786140222,0.16581151462804744,0.9315048778112558,0.06849512218874425
2012-12-17 00:00:00-05:00,-0.0017053215272029073,0.009544235301865439,0.006847227298994699,0.01901744542552203,0.06106549855816398,0.1592777158834208,0.9405770220966625,0.05942297790333754
2012-12-18 00:00:00-05:00,-0.0016611979864713869,0.009526809867799385,0.006781878504208394,0.019157347401472104,0.06079477656091628,0.16247879301210036,0.914823824107298,0.085176175892702
2012-12-19 00:00:00-05:00,-0.0015732098863228947,0.009627969880076657,0.007017577074034854,0.019287736407266887,0.060758273326384706,0.16332905948372556,0.7612479446190006,0.23875205538099933
2012-12-20 00:00:00-05:00,-0.0015219131441900676,0.009899211246047023,0.00781987686443713,0.01956965801701016,0.055216674932881106,0.18537936481057218,0.8659613819744625,0.13403861802553751
2012-12-21 00:00:00-05:00,-0.0015229015834153485,0.010070296834722896,0.008892206527528803,0.01961983339973129,0.05180587328551719,0.2003187151566101,0.8123168722244979,0.18768312777550214
2012-12-24 00:00:00-05:00,-0.0017111870159308765,0.009914825967204041,0.008474059865490583,0.019485090162126056,0.05096008229200602,0.18878487140269762,0.8806859953722481,0.11931400462775187
2012-12-26 00:00:00-05:00,-0.0017178927251701,0.009918367737314051,0.008525985749919262,0.019470159628817325,0.050688358988669566,0.18932568415967632,0.9232532279303142,0.07674677206968578
2012-12-27 00:00:00-05:00,-0.0016991507126702357,0.009923919168099002,0.008547575953318936,0.019487145128963945,0.050604484385788163,0.18980994010797245,0.9485615824435444,0.051438417556455646
2012-12-28 00:00:00-05:00,-0.0016855763876321658,0.009896262684067379,0.008470843110714077,0.01947563892200199,0.05101773148781678,0.18770158267446413,0.9583351123082333,0.04166488769176672
2012-12-31 00:00:00-05:00,-0.0018012269065520428,0.009776385468016196,0.008192272172381778,0.019370394737272964,0.051269607278988355,0.1800105927386549,0.9625778159927965,0.03742218400720343
2013-01-02 00:00:00-05:00,-0.001673120134641773,0.0098164026893998,0.008041197402746182,0.01941879529052082,0.05113387736800186,0.17752804902357255,0.9086986430239047,0.09130135697609534
2013-01-03 00:00:00-05:00,-0.0016342688149356948,0.00985908581449609,0.008040694684887002,0.019440534108169035,0.05125108882124009,0.17807972881124634,0.8262151043919604,0.17378489560803945
2013-01-04 00:00:00-05:00,-0.0015070539572812351,0.009727254532644544,0.007721337106145905,0.01940587406995548,0.05090376399825173,0.1701202244042276,0.8813155663475211,0.11868443365247897
2013-01-07 00:00:00-05:00,-0.0015456343281422,0.009651011654942091,0.008119536034867527,0.01953167246107107,0.058914384279457485,0.16812261566548123,0.0012645767473233804,0.9987354232526766
2013-01-08 00:00:00-05:00,-0.001504860089375072,0.00959082069435428,0.008158565264812267,0.019408590753919423,0.060401138041495606,0.17439970738669683,0.3359823434020607,0.6640176565979392
2013-01-09 00:00:00-05:00,-0.0014807829097181013,0.009539758418698578,0.0087330939746613,0.019430007439415885,0.06335753888847027,0.2011925224517354,0.6582624565504277,0.3417375434495722
2013-01-10 00:00:00-05:00,-0.00147778543344766,0.00953252802966299,0.008789832268631666,0.019435209598042732,0.06312191442812573,0.1982185029178871,0.8309749085684963,0.16902509143150368
2013-01-11 00:00:00-05:00,-0.0014154132655711444,0.009558213363928593,0.009030257919407996,0.019478635484891014,0.06101531499498199,0.19167948242322821,0.8324426348284364,0.16755736517156367
2013-01-14 00:00:00-05:00,-0.0010727123738217955,0.01023486705939728,0.012426835096802655,0.020457785382479787,0.052300009245709496,0.29790134455039136,0.8660703579546782,0.13392964204532176
2013-01-15 00:00:00-05:00,-0.0011277795178653359,0.01003587496404402,0.011061727294215111,0.020312403804026574,0.05569302517759484,0.267672281720284,0.894124800694592,0.10587519930540805
2013-01-16 00:00:00-05:00,-0.0009760651953092075,0.010105029199829352,0.012515737314552116,0.02033505655378733,0.05297820052234949,0.29333901691831965,0.9209570811790745,0.07904291882092558
2013-01-17 00:00:00-05:00,-0.0009942426839414157,0.010031910895857539,0.012285457700718759,0.020566484859256957,0.05234184683934739,0.29187425212978185,0.95330702080687,0.04669297919313009
2013-01-18 00:00:00-05:00,-0.0009977761268570565,0.009915220201231154,0.011695801958195024,0.02068205198926153,0.05113536831423936,0.27914013168198587,0.9007068414682037,0.09929315853179636
2013-01-22 00:00:00-05:00,-0.0010701324589911286,0.009794679622467974,0.011058514302996574,0.02057102428423733,0.05224651604023516,0.26651393262369855,0.9434214473521163,0.056578552647883626
2013-01-23 00:00:00-05:00,-0.0009083135358476499,0.010115045882577953,0.01282411762880856,0.02071719534315893,0.05046404108844551,0.3047664816526481,0.7434187829729135,0.2565812170270865
2013-01-24 00:00:00-05:00,-0.0009219569849060923,0.010105308898842171,0.012785046659963937,0.020735604069483833,0.050037794393226975,0.30365067353276426,0.8770857182545292,0.1229142817454708
2013-01-25 00:00:00-05:00,-0.0009139800209718149,0.010115111148368395,0.012807393974774596,0.020744033194694776,0.04963667672369249,0.3044747710614619,0.910312312328998,0.08968768767100202
2013-01-28 00:00:00-05:00,-0.0007851949625961641,0.010208130686153947,0.013351010514977406,0.020916283814176657,0.047700157934364606,0.31305218056757467,0.9341721105416875,0.06582788945831244
2013-01-29 00:00:00-05:00,-0.0008121182300347793,0.010200612746521088,0.013310440581340899,0.02088677420534013,0.047445888017938635,0.30739142313621337,0.9626083878114051,0.03739161218859496
2013-01-30 00:00:00-05:00,-0.00082059972117755,0.010045624396016856,0.011810291183171551,0.020683646744556694,0.04781025870310194,0.2609019595807172,0.9572697957840757,0.04273020421592438
2013-01-31 00:00:00-05:00,-0.0007969174603862687,0.010027335375782688,0.011849514910711014,0.020746154796142953,0.046159413936689,0.2422717577238621,0.9614587982267067,0.03854120177329327
2013-02-01 00:00:00-05:00,-0.0008284744840217084,0.009863412449067077,0.01053975048653353,0.020813689414866634,0.04941689292792499,0.24325447170781417,0.9674531997804221,0.032546800219577884
2013-02-04 00:00:00-05:00,-0.001466399513959064,0.00935406446403628,0.004858554412068284,0.014856280141778287,0.06734024393107854,0.11559492396437863,0.3954286470819305,0.6045713529180694
2013-02-05 00:00:00-05:00,-0.0013547660655565698,0.00931585078456295,0.004246636870510361,0.014926663283337789,0.07539348616226876,0.13639308937822645,0.5560980593460175,0.4439019406539825
2013-02-06 00:00:00-05:00,-0.0014097233170023943,0.009274652530084564,0.004113015354954695,0.01477814801331948,0.07733585300288918,0.1260715558311318,0.3271681971802599,0.6728318028197401
2013-02-07 00:00:00-05:00,-0.0011217982719911605,0.009108041285586871,0.003283522133275699,0.015965905668719395,0.08300184564799323,0.13726052760993887,0.0035746869964320724,0.996425313003568
2013-02-08 00:00:00-05:00,-0.001035839845879963,0.009030023816139305,0.00261432968244136,0.01555043864393697,0.0938700212524213,0.1484968615357848,0.2167756950862232,0.7832243049137767
2013-02-11 00:00:00-05:00,-0.0010295040669380236,0.009013894030462906,0.0027072034729758174,0.015521946019333507,0.09471158062134422,0.14753428486507555,0.3606825379044039,0.6393174620955961
2013-02-12 00:00:00-05:00,-0.001001699188065529,0.009013794060328503,0.0025358454295151094,0.015637691816651332,0.08266179393676254,0.1507970912833411,0.5736444535607172,0.42635554643928275
2013-02-13 00:00:00-05:00,-0.0009324959583686586,0.009036423329757216,0.0025351018649138525,0.015729615670764797,0.08610333650474224,0.16202080879538433,0.6935885443739218,0.3064114556260782
2013-02-14 00:00:00-05:00,-0.0008738260136541545,0.009007592531025805,0.0024736164514038645,0.0157671895645543,0.09006341518826026,0.16924934267191333,0.7936359683988093,0.2063640316011907
2013-02-15 00:00:00-05:00,-0.0009772258404277727,0.009071109376597742,0.0025642250011764112,0.015360216352552953,0.09015807688160243,0.14437113651570646,0.33200639705027146,0.6679936029497284
2013-02-19 00:00:00-05:00,-0.0010519633787528402,0.008973841054962383,0.0025145823296752927,0.015360751833318203,0.08712911241398331,0.14348887218886908,0.5164963979517726,0.48350360204822745
2013-02-20 00:00:00-05:00,-0.0008968921474660836,0.009035015301761842,0.002528323482794333,0.015525234623431399,0.08925786876903043,0.15532027544084887,0.6146657015417749,0.38533429845822514
2013-02-21 00:00:00-05:00,-0.0008851243257933418,0.009039383911372482,0.0024515043193331265,0.015517339928493227,0.09032094007219438,0.1547866444383294,0.5875129730353427,0.4124870269646573
2013-02-22 00:00:00-05:00,-0.0008856444086608876,0.009047933509726384,0.002449672337975413,0.015498333272421868,0.09034493527256522,0.15632162613439676,0.7127544364788223,0.2872455635211777
2013-02-25 00:00:00-05:00,-0.0009001907144554064,0.009033058176018518,0.0024663020434364034,0.015507063892682959,0.09097438321232128,0.1562234964859069,0.6275464390914446,0.3724535609085554
2013-02-26 00:00:00-05:00,-0.000984868242847154,0.00908134587956428,0.0024949257458962686,0.015475596674521083,0.08935324378688475,0.154602235535469,0.7198735866757492,0.28012641332425076
2013-02-27 00:00:00-05:00,-0.0010449750408192291,0.008964750865565736,0.0023244819046945643,0.014877288724867566,0.09154177960353554,0.11597295450373604,0.2260376257183779,0.7739623742816221
2013-02-28 00:00:00-05:00,-0.0015741541375619411,0.008973408358577701,0.002593468271785175,0.014293969448225674,0.07134156857965149,0.06994303743080647,0.06189521175476695,0.938104788245233
2013-03-01 00:00:00-05:00,-0.0015622309049863896,0.008996737085666411,0.002541168604751154,0.014262767670041797,0.0706421901043796,0.06776045391943405,0.18805647122999525,0.8119435287700046
2013-03-04 00:00:00-05:00,-0.0015554457284243893,0.009005459813676798,0.0025651832216057914,0.014255016265972103,0.06912540345763711,0.06607699525415803,0.2753047992900479,0.724695200709952
2013-03-05 00:00:00-05:00,-0.00174541599854955,0.009080085217874574,0.0028230354100917073,0.014151353223933865,0.05907189707521725,0.052840402276046305,0.10817999605140882,0.8918200039485912
2013-03-06 00:00:00-05:00,-0.001967236066154201,0.00920099981375825,0.003393195357014398,0.01372241573761487,0.05250005961864256,0.04670396545470751,0.07379334233077944,0.9262066576692206
2013-03-07 00:00:00-05:00,-0.002042086508974326,0.00926307964363661,0.0038592116735061974,0.013533153869243853,0.0491387747058464,0.04441627211551699,0.05080324743101892,0.9491967525689811
2013-03-08 00:00:00-05:00,-0.0019836825219601787,0.009215158831023593,0.00356208939858421,0.013516833899797282,0.05407702019214132,0.051063631683920224,0.16493531378547804,0.8350646862145219
2013-03-11 00:00:00-04:00,-0.0020163059314433334,0.009232768499611195,0.0036155911516425458,0.01348925585254792,0.052249703112660015,0.04811558635853483,0.1410980276853914,0.8589019723146086
2013-03-12 00:00:00-04:00,-0.001998527184774045,0.00923056236449127,0.0036369288885831474,0.013505052437695154,0.052033935166948736,0.04809404869766429,0.20157842231860693,0.7984215776813931
2013-03-13 00:00:00-04:00,-0.0020157271334891283,0.009262185316365997,0.003958983481085973,0.013313079485256915,0.05124307752440315,0.049961041988515725,0.31869277229041926,0.6813072277095807
2013-03-14 00:00:00-04:00,-0.0019100160196801805,0.009207444899408442,0.0038456758698419196,0.013425378072638829,0.05532275386017799,0.0563408507298716,0.467327182687203,0.5326728173127969
2013-03-15 00:00:00-04:00,-0.0018750267420422214,0.009200984960695664,0.003709778503591974,0.01340506415752647,0.0560725182587581,0.05549069658501139,0.4072531967412367,0.5927468032587633
2013-03-18 00:00:00-04:00,-0.0016950770137264025,0.009202256908704716,0.0031472925825161125,0.013121518412986295,0.050707087043618405,0.05137854706258485,0.48356510443586664,0.5164348955641334
2013-03-19 00:00:00-04:00,-0.0016772667342739597,0.009175690908707491,0.003094108935626235,0.013247192229870367,0.05012940314776364,0.055460927817418175,0.634590130694701,0.36540986930529895
2013-03-20 00:00:00-04:00,-0.0018965422959710233,0.00930501641013445,0.002997880388898518,0.01320982120810471,0.04812785893072299,0.049790222125996375,0.5084879364835518,0.4915120635164482
2013-03-21 00:00:00-04:00,-0.002010320063691968,0.009276556007353588,0.0029019553414238743,0.013086414112279558,0.039891046172021105,0.03817143017593655,0.2566993002304232,0.7433006997695768
2013-03-22 00:00:00-04:00,-0.002200208314849813,0.009171486306597235,0.002690341219629823,0.01310450607821588,0.03782664250696652,0.03529689049682866,0.2695265905709154,0.7304734094290846
2013-03-25 00:00:00-04:00,-0.002102956715032926,0.009172285550432585,0.002692682861231252,0.013078651651346983,0.038520052801474705,0.034250216444697466,0.18849519326444114,0.8115048067355588
2013-03-26 00:00:00-04:00,-0.0021275222051111552,0.009248737137864713,0.0027137895711211533,0.013063354044187526,0.03867562810149727,0.036191232145615655,0.32114771646033974,0.6788522835396603
2013-03-27 00:00:00-04:00,-0.0021841480269863575,0.00926644035875767,0.002748410862714129,0.013028342127062938,0.03857969110172997,0.036334455995678167,0.35789440072520146,0.6421055992747986
