Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-27 00:00:00-04:00,0.00041193065351852935,0.007423124412289332,0.001403328348649024,0.01673407723999629,0.06823197195086582,0.14410241166361817,0.14476935358085505,0.8552306464191449
2014-10-28 00:00:00-04:00,0.00034609518094396493,0.00741488854360269,0.0012938524862875311,0.017201743235679818,0.07673534102680514,0.19231849535813983,0.4625711109027803,0.5374288890972198
2014-10-29 00:00:00-04:00,0.00042196694294700457,0.007363020836493709,0.0015290370943419293,0.016900339252179895,0.06967338573122311,0.157637318120233,0.08619491936064493,0.9138050806393551
2014-10-30 00:00:00-04:00,0.0004055302649470343,0.007376448776060772,0.0015061057395028647,0.016831558455951544,0.07035972678933364,0.15963110998918847,0.4006982894244458,0.5993017105755543
2014-10-31 00:00:00-04:00,0.00044106680525809045,0.007365331363711269,0.001508361613185,0.016793915563749713,0.07138703346464066,0.15827614098753423,0.594602154074247,0.40539784592575295
2014-11-03 00:00:00-05:00,0.0003918929027308723,0.00749257506849518,0.0017297573467548837,0.016630583752507016,0.05743029576631501,0.11799393279454545,0.24613286559816303,0.7538671344018368
2014-11-04 00:00:00-05:00,0.000429753083983447,0.0075077133931218685,0.001869757449372074,0.016799982210494904,0.06041912636753811,0.13418832602326713,0.5602581075526331,0.43974189244736694
2014-11-05 00:00:00-05:00,0.00042285716000279265,0.00753593974794991,0.0015272844689677724,0.01679393389113792,0.04705775171693254,0.1196857904144024,0.7134167353634634,0.2865832646365367
2014-11-06 00:00:00-05:00,0.0003910398796841619,0.007536956100776458,0.0015574986135572578,0.01692958294601997,0.04889767037129362,0.12951649277271063,0.8602930250726211,0.13970697492737902
2014-11-07 00:00:00-05:00,0.0004660995802350158,0.007597587768799541,0.0015701596294237805,0.016927079825780032,0.048698369072332576,0.12903692690024338,0.8116219994157295,0.1883780005842705
2014-11-10 00:00:00-05:00,0.00045534947618090457,0.007584320204728761,0.001564442085674077,0.01695535344909356,0.04884265101056986,0.13156347408009977,0.871293988110092,0.12870601188990807
2014-11-11 00:00:00-05:00,0.0004932853261876935,0.007627890684672518,0.0015730471962066958,0.017003654532527276,0.04885705956675686,0.13314015649976893,0.8792414605176234,0.1207585394823765
2014-11-12 00:00:00-05:00,0.00045574081474441955,0.0076122197317527365,0.0015697107858592008,0.017032832277523127,0.04916392294612058,0.13517948174214697,0.9278823156027225,0.07211768439727746
2014-11-13 00:00:00-05:00,0.0005288660658530655,0.007585641616282268,0.0015072039495464369,0.0170073468467777,0.05039098953203517,0.1361747690437249,0.943495450481877,0.05650454951812301
2014-11-14 00:00:00-05:00,0.00045427930638984484,0.007554934560195524,0.001515636521716795,0.016990023799599286,0.050849248911946573,0.1369939837155109,0.9494856362003956,0.050514363799604424
2014-11-17 00:00:00-05:00,0.00044812987950042265,0.007536034407760087,0.0014729795122416375,0.01694201428932126,0.05189560487523179,0.13646735086495382,0.9545853696384116,0.04541463036158844
2014-11-18 00:00:00-05:00,0.0004995539378152468,0.007435676707333664,0.0014166216283809593,0.016844067812576954,0.05361450349969483,0.13674813048326273,0.9480325832303612,0.0519674167696387
2014-11-19 00:00:00-05:00,0.0005774062013142456,0.007330336585221576,0.001303557329935275,0.016683479922014143,0.0569466567696638,0.137352562168108,0.9521257698915738,0.04787423010842619
2014-11-20 00:00:00-05:00,0.0005749133795074373,0.007239749077853064,0.0011879067810351245,0.016461535781338663,0.05948426087866021,0.1324583109735338,0.9501072360974909,0.049892763902509074
2014-11-21 00:00:00-05:00,0.0006629568705517964,0.007007510378900761,0.0009187660607240905,0.016127386977245146,0.06766046284491853,0.13181518428797095,0.9440232331752967,0.05597676682470337
2014-11-24 00:00:00-05:00,0.0008254626038499065,0.006655176899694049,0.0008126699291248271,0.015940761832100327,0.08179640051639336,0.14978948845304685,0.9408287544343967,0.05917124556560322
2014-11-25 00:00:00-05:00,0.0008464961149281944,0.006562434485385889,0.0007496161215602797,0.015678735733845484,0.08077689237668349,0.13597531473875119,0.9414182926238053,0.058581707376194676
2014-11-26 00:00:00-05:00,0.0009014742424236035,0.006400182431749845,0.0006545328529550104,0.015370418853379695,0.0809567571814984,0.12077621744917152,0.9421690843414787,0.057830915658521304
2014-11-28 00:00:00-05:00,0.0008318031758367543,0.0064469320986429105,0.000660752342634971,0.015470439295724933,0.07742904438743116,0.11711922852890373,0.9187140403245461,0.08128595967545392
2014-12-01 00:00:00-05:00,0.0007225443325782803,0.006690865702485277,0.0010563776529604052,0.015849955461817354,0.057561415961293716,0.11136506094344115,0.9448332933215734,0.05516670667842659
2014-12-02 00:00:00-05:00,0.0005533722825470099,0.006910629769499343,0.0012588552052473073,0.016169071471132446,0.05269001149134804,0.11284975173582719,0.9088143460978528,0.09118565390214725
2014-12-03 00:00:00-05:00,0.0005900927467092875,0.0069735322763176035,0.0012870075753315577,0.016212547306148923,0.051964893143567115,0.11239558440468941,0.8822128004924644,0.11778719950753554
2014-12-04 00:00:00-05:00,0.0006296954798765605,0.007077565100944376,0.00136740150539433,0.016263573151523474,0.05286396282064529,0.11320077744413663,0.7056812672443489,0.2943187327556511
2014-12-05 00:00:00-05:00,0.0005389685710789296,0.0070592316853075356,0.0013506700576989003,0.016296552025287434,0.05152752643021989,0.11324350649628843,0.8051617040162115,0.19483829598378855
2014-12-08 00:00:00-05:00,0.000585645224590578,0.007066828696238521,0.0013158038615120418,0.016276484227399995,0.05235709859227278,0.11238552473831186,0.8372993619540561,0.16270063804594392
2014-12-09 00:00:00-05:00,0.0006189863521397042,0.006951997802084587,0.001211701699093821,0.016156285996898792,0.05650549801365334,0.1134560095592697,0.8890111419365293,0.11098885806347072
2014-12-10 00:00:00-05:00,0.0007371371387369945,0.006894308030921925,0.0012168288061509835,0.01607512411487061,0.05010757617920787,0.10477787602100691,0.9343461618639787,0.06565383813602137
2014-12-11 00:00:00-05:00,0.0005543365968890578,0.006892081617891472,0.001266759698029854,0.016122293015504763,0.04893613259928781,0.10485831831424328,0.8537977937605291,0.14620220623947092
2014-12-12 00:00:00-05:00,0.0005860830187674798,0.006927464742664575,0.0012821494049991091,0.016173454407798184,0.04800413672181085,0.10500615575286942,0.9056917481008137,0.09430825189918636
2014-12-15 00:00:00-05:00,0.000519253763810279,0.007064852957078613,0.0013595369148734365,0.01635376328410962,0.047180345003937245,0.10750427224224102,0.7987844203464922,0.20121557965350786
2014-12-16 00:00:00-05:00,0.00046953511145428415,0.0071374438055616385,0.0014178930052674583,0.01644933443907493,0.04604186824093169,0.10826594511367899,0.8312222038034672,0.16877779619653271
2014-12-17 00:00:00-05:00,0.0004427891124629937,0.007118882326672897,0.0014495871834261961,0.016449321808338004,0.04582122314937604,0.10884968424339482,0.8717793130204952,0.1282206869795049
2014-12-18 00:00:00-05:00,0.00047536240650493855,0.0071720568911287684,0.0014741721008151901,0.01650746521126897,0.0450746220510563,0.10921008421684432,0.8821724705716874,0.11782752942831265
2014-12-19 00:00:00-05:00,0.0005207859158387609,0.007164193621249268,0.0016190811288714457,0.016329511613687963,0.053930962933809966,0.11386730161100335,0.24694734635394597,0.753052653646054
2014-12-22 00:00:00-05:00,0.0005179961166722413,0.007253995161103213,0.0016619124600991192,0.016424517087684606,0.051273601552446806,0.11515004935566976,0.5040181478382786,0.4959818521617214
2014-12-23 00:00:00-05:00,0.0005766678210019441,0.007318991340374991,0.0016323871782905456,0.01655281109882475,0.04923244583978769,0.11784796146268704,0.7451745453613072,0.25482545463869277
2014-12-24 00:00:00-05:00,0.0005731603267076327,0.00733952612667102,0.0016245207814354918,0.016625699278164777,0.04831962295772769,0.12002224285429161,0.8663151471897165,0.1336848528102835
2014-12-26 00:00:00-05:00,0.0005847712986793331,0.007356946554063473,0.0016195640158512092,0.016684335291114117,0.0480272715499456,0.12146127782215149,0.9249304657798487,0.07506953422015127
2014-12-29 00:00:00-05:00,0.0005451316539387065,0.007369607176499986,0.0016381266464494143,0.01671511576822827,0.04800757754142283,0.12221343114267559,0.9438050659493191,0.05619493405068096
2014-12-30 00:00:00-05:00,0.0005721864682327637,0.007337284158587258,0.001611675277417532,0.016676578160775345,0.04852720010260085,0.12172357029705255,0.9511800454961772,0.048819954503822705
2014-12-31 00:00:00-05:00,0.0006200949495474878,0.007289787547082313,0.0015642233824446072,0.01659296894868755,0.04909719841239242,0.1197760771350001,0.9580251357555449,0.04197486424445506
2015-01-02 00:00:00-05:00,0.000564394491094886,0.0073215120951761045,0.0015649501930313334,0.016531396256876888,0.04711739806795778,0.11334664652497278,0.9465883646571517,0.0534116353428484
2015-01-05 00:00:00-05:00,0.0006156109431340645,0.007252036659816169,0.0015461796960486468,0.016461387924749285,0.04778491890348274,0.11199562733369345,0.956138233127781,0.04386176687221893
2015-01-06 00:00:00-05:00,0.0005258972440065772,0.00737467105772242,0.00141210691313643,0.016540452771443965,0.05168132933465544,0.1142374981584177,0.41341968276814434,0.5865803172318557
2015-01-07 00:00:00-05:00,0.00048680121089385937,0.007429431043032257,0.0013481103440251432,0.016448251128319248,0.04732739001783002,0.1001131041106479,0.49120309727990635,0.5087969027200937
2015-01-08 00:00:00-05:00,0.0005801190585154366,0.007340305768155216,0.0012878731914992528,0.016326584152332478,0.0504839461341483,0.09467815501153104,0.19346986505127367,0.8065301349487264
2015-01-09 00:00:00-05:00,0.0005966653883941083,0.007254758343896599,0.0012975762140514232,0.016281674228389102,0.05367670189378302,0.09544579154605157,0.04799304793176305,0.9520069520682369
2015-01-12 00:00:00-05:00,0.0006031770825099095,0.007249893100619186,0.0012496089192124036,0.016353177975060817,0.05367647806616177,0.09568662209383788,0.020166541628936527,0.9798334583710635
2015-01-13 00:00:00-05:00,0.0004935679177695155,0.007281842540570521,0.0011376866696058286,0.01670557451785787,0.05532489150318911,0.12328995128304604,0.21816794197622474,0.7818320580237753
2015-01-14 00:00:00-05:00,0.0004656018356661399,0.007291237634417875,0.0010626608671736634,0.01661471843284693,0.056009268910736626,0.12313503225865136,0.4272502207865819,0.5727497792134181
2015-01-15 00:00:00-05:00,0.0004989120786774012,0.00726258697677967,0.0010209485375998189,0.016553441626201277,0.057310072383352124,0.12386513308730532,0.6687841358609585,0.33121586413904147
2015-01-16 00:00:00-05:00,0.0005977533670650681,0.00716446261383735,0.0007279346357087143,0.016268354326443673,0.05781845392893253,0.11034195673728713,0.12589445884226755,0.8741055411577324
2015-01-20 00:00:00-05:00,0.0005946688191500665,0.0072277042718992025,0.0007882161886300632,0.01626445715549593,0.055699287939171144,0.10776692966497205,0.38449360579440695,0.615506394205593
2015-01-21 00:00:00-05:00,0.0005599610523820361,0.007279020381279823,0.0008663052633019241,0.016449642227143874,0.05396501715588963,0.10947566368012868,0.6454199248928222,0.35458007510717776
2015-01-22 00:00:00-05:00,0.0005761336815030848,0.007308858571449318,0.0010131037772812795,0.01664846573513884,0.05325460623702071,0.11312977585578765,0.7701755292343163,0.22982447076568363
2015-01-23 00:00:00-05:00,0.0005403922282426792,0.0074602094752988825,0.0018391431516935855,0.01676677322897136,0.04782518643415038,0.1241271452014643,0.6197198908923812,0.38028010910761867
2015-01-26 00:00:00-05:00,0.0005553888009402766,0.007477883377965567,0.0018209543674446078,0.0168049863441712,0.04730029408671419,0.125677687767546,0.769857459146299,0.23014254085370092
2015-01-27 00:00:00-05:00,0.0005212848183347598,0.007471512380112469,0.0018284403057038585,0.016855727894183305,0.04692551829150433,0.12673630378501674,0.8805875943917194,0.11941240560828065
2015-01-28 00:00:00-05:00,0.0005751920099924792,0.007359358769508162,0.001215048142607754,0.016194910505033938,0.05078493955290189,0.09953801748401624,0.12151346961417749,0.8784865303858225
2015-01-29 00:00:00-05:00,0.0005887042240125246,0.007363760607330699,0.001096108408845856,0.016139575217834833,0.04947683317509073,0.0930226721067581,0.22065201892250472,0.7793479810774953
2015-01-30 00:00:00-05:00,0.000535178771767062,0.007563165021829634,0.0022232219352290882,0.018166346345852968,0.0437774850462245,0.09785545996202491,2.889540411719501e-10,0.9999999997110459
2015-02-02 00:00:00-05:00,0.0005552811036646099,0.007597935374392582,0.002310289967956516,0.018534061445121194,0.0453971179037858,0.11830955973555643,0.016658061878870298,0.9833419381211298
2015-02-03 00:00:00-05:00,0.0005239125878497463,0.007601618089717628,0.002571437981824878,0.018492382109425772,0.04395525401617334,0.10775080098730494,0.018250424774403987,0.981749575225596
2015-02-04 00:00:00-05:00,0.0005341026128273124,0.0075977496425419224,0.002757529656844294,0.01840516017037603,0.04336690755309742,0.10345789495917307,0.14178439969788992,0.8582156003021102
2015-02-05 00:00:00-05:00,0.0005196573388567051,0.007599689639395328,0.002526426559510526,0.01847239046714518,0.043626972182782074,0.10622152423913438,0.3063151001322962,0.6936848998677039
2015-02-06 00:00:00-05:00,0.0005991215145687785,0.007609018988171884,0.0019782231982715917,0.01842500155691477,0.035519843040179175,0.10249538661016325,0.5364421097965152,0.4635578902034848
2015-02-09 00:00:00-05:00,0.0005818685889448021,0.0076302767446948154,0.002056365384626579,0.01858763964111354,0.03721342743808044,0.1134380171004021,0.7824470727306461,0.21755292726935407
2015-02-10 00:00:00-05:00,0.0004546159364307706,0.007603405755802039,0.0020715083554069063,0.01859494298552999,0.03731620808620473,0.11503543914729321,0.8160728139809469,0.18392718601905306
2015-02-11 00:00:00-05:00,0.0004733136826581177,0.007653398785115656,0.0021104093960449075,0.018504644039610538,0.03709928581234783,0.11067425050387925,0.6783678211739198,0.3216321788260801
2015-02-12 00:00:00-05:00,0.0004625883918178972,0.007688324389914141,0.002154091288654374,0.018673362131784586,0.03731004380692569,0.11773671297951052,0.8500691672304433,0.14993083276955665
2015-02-13 00:00:00-05:00,0.0004497017091162258,0.007682927364969364,0.0021767037491936684,0.018716481564608478,0.03749785781641308,0.12001835093065255,0.8970015514182704,0.10299844858172971
2015-02-17 00:00:00-05:00,0.000506562902332964,0.007726126745789562,0.0021821018405289772,0.018777028811471766,0.03756743060041725,0.12165735184089431,0.9066284091376998,0.09337159086230024
2015-02-18 00:00:00-05:00,0.0005687745033020046,0.007690200633647504,0.002126231005063611,0.01876656649014205,0.03783462240432809,0.12224800097989016,0.9490937375862186,0.050906262413781385
2015-02-19 00:00:00-05:00,0.0005292723753976438,0.007649205917180203,0.002121589833375456,0.01873993202037295,0.038002106031998224,0.12227348824873388,0.9641670673624485,0.0358329326375516
2015-02-20 00:00:00-05:00,0.00048715062793988027,0.007651950853419223,0.0021484588727387443,0.018754950911240662,0.03797761719280307,0.12260667225516308,0.9694479715262605,0.030552028473739445
2015-02-23 00:00:00-05:00,0.0005034861568190884,0.0076646588573023545,0.002145288895702886,0.018764889042777327,0.037946154665830664,0.12289183486253036,0.9639635727525911,0.0360364272474088
2015-02-24 00:00:00-05:00,0.0005144961781924723,0.007656431937521144,0.002138370595581377,0.018758925497879945,0.038082597909555656,0.12285772233407445,0.9695270603857088,0.03047293961429116
2015-02-25 00:00:00-05:00,0.0005697915641610392,0.007755057050070173,0.0021858733181453903,0.018852045204350822,0.0382176670173828,0.1249024729845722,0.8882327973255535,0.11176720267444654
2015-02-26 00:00:00-05:00,0.000436060232767054,0.007763449217640785,0.0022508086559165485,0.01888362678092713,0.038097906160104306,0.12547313534478546,0.8818171922930748,0.11818280770692524
2015-02-27 00:00:00-05:00,0.0003990159078409639,0.00778904861195581,0.0022864738103659755,0.018928434994765393,0.03771700927201159,0.1263679449871756,0.9300901466268389,0.06990985337316102
2015-03-02 00:00:00-05:00,0.0004412305599615936,0.007742452095674842,0.00224241343133158,0.01888028765424139,0.03782057469431024,0.1254716939515663,0.9549617661149475,0.04503823388505241
2015-03-03 00:00:00-05:00,0.00048818702854137196,0.0077964489140355765,0.0022459480702338723,0.018922547783366973,0.037674481345793716,0.12604060552819982,0.9280970779463918,0.07190292205360806
2015-03-04 00:00:00-05:00,0.0004907934613946188,0.007796569974974565,0.002238294294767554,0.01892066614394228,0.037644063006147435,0.1258504364327766,0.9478755681497667,0.05212443185023324
2015-03-05 00:00:00-05:00,0.00039827628132832027,0.007856552929110907,0.0023085269875539527,0.01897918444059254,0.03750740754371323,0.12687983785772713,0.9272559335373453,0.07274406646265472
2015-03-06 00:00:00-05:00,0.0003764348397765609,0.007829900985183902,0.002286615279921921,0.018943525365795008,0.03767140473117126,0.1260012315684765,0.9540136960472918,0.04598630395270809
2015-03-09 00:00:00-04:00,0.0003392567729103617,0.007943097387015452,0.0022088591896343704,0.01900916728595686,0.0396084005839804,0.1292123646450265,0.6813097930419832,0.31869020695801664
2015-03-10 00:00:00-04:00,0.00048566756640140024,0.007871864829068891,0.0019865198975214213,0.018671954429812905,0.043793449366749726,0.1254940618272339,0.4343121341836904,0.5656878658163095
2015-03-11 00:00:00-04:00,0.000514323080182764,0.007831234509759234,0.0018475493569246463,0.018552966534705527,0.04468109747526777,0.12296611196370572,0.4119539346790906,0.5880460653209094
2015-03-12 00:00:00-04:00,0.0005703318961661848,0.00776930852323584,0.0018325674092520413,0.018535800351885876,0.042459298358606866,0.12201040946720351,0.5261761516813351,0.4738238483186649
2015-03-13 00:00:00-04:00,0.0006230298357226961,0.007777078364291698,0.0018714084394418472,0.01838232936431,0.0439548140724197,0.11910049346882327,0.4505639831376218,0.5494360168623782
2015-03-16 00:00:00-04:00,0.0005092587536799521,0.0077341668439826145,0.0019196283833459082,0.018487366614795143,0.0425668467948012,0.12386267112284682,0.6972296910500331,0.3027703089499669
2015-03-17 00:00:00-04:00,0.00046685462132049364,0.0078025646269659285,0.001901814969553972,0.01851273237201358,0.04236656547012665,0.12400548908145134,0.6873149534435053,0.31268504655649465
2015-03-18 00:00:00-04:00,0.0004576294881448608,0.007838695156985227,0.0020000828105819577,0.018658189447194436,0.04178151052571473,0.1283617523552728,0.8276682040466634,0.1723317959533367
2015-03-19 00:00:00-04:00,0.000622633596347604,0.00757534188999355,0.0015668098241796947,0.017574130325964478,0.04670586195909008,0.09957003197998332,0.11353661680901113,0.8864633831909888
2015-03-20 00:00:00-04:00,0.0006474709315123802,0.007550692061066439,0.0014149048373441712,0.01735468457787036,0.047009683156814835,0.09442549059296468,0.23292725176902832,0.7670727482309717
2015-03-23 00:00:00-04:00,0.0006676353095821177,0.007546040585642829,0.0014788058747611807,0.01727817618479411,0.0475808627018614,0.09437671050835768,0.45404034345299715,0.5459596565470028
2015-03-24 00:00:00-04:00,0.0005688269763418754,0.0076204831903040485,0.0015559628222028372,0.017636279591128727,0.04773741414156671,0.10817426883870164,0.7160265246375643,0.2839734753624358
2015-03-25 00:00:00-04:00,0.0006117544822921637,0.00758705854072989,0.0016330437333590046,0.017760606139105503,0.04834422612371219,0.11458518254158392,0.8613569239669041,0.13864307603309592
2015-03-26 00:00:00-04:00,0.0005308724265445181,0.007620427495838761,0.0017357135681604994,0.017763327886229013,0.048222543904251784,0.11122043629626845,0.8358219903262574,0.16417800967374266
2015-03-27 00:00:00-04:00,0.0004648197838727051,0.007540214358720782,0.0016526523656007622,0.01803485703731025,0.047812681671880755,0.12427216423598962,0.9210217142377859,0.07897828576221415
2015-03-30 00:00:00-04:00,0.0004571484084592613,0.007536562813284857,0.001654846709618249,0.018036451719832324,0.047856037923835366,0.1230210691674003,0.9370552688516601,0.0629447311483399
2015-03-31 00:00:00-04:00,0.0004902650613143336,0.007535270737283413,0.0015816880609943013,0.017960220983298643,0.04692093325166427,0.11771912027086416,0.9296388291331856,0.07036117086681429
2015-04-01 00:00:00-04:00,0.00045015484682613095,0.007582264661689064,0.001553635061483039,0.01796709945331434,0.04481314625251862,0.10989128934604615,0.9196749414000104,0.08032505859998959
2015-04-02 00:00:00-04:00,0.0004956649849035272,0.007533072436555396,0.0014921049249175672,0.01793459866329729,0.04363509321016854,0.10252158454238601,0.9484064154221316,0.05159358457786846
2015-04-06 00:00:00-04:00,0.0005091948689018392,0.007491936430837987,0.0016270977471920024,0.017984112821566187,0.04343418469969708,0.10245967715282478,0.9619239427148322,0.03807605728516792
2015-04-07 00:00:00-04:00,0.0005435860776215104,0.007561413500036098,0.002054771168113873,0.018157889326915106,0.04413804443536929,0.1146976357452013,0.9296598651000209,0.07034013489997915
2015-04-08 00:00:00-04:00,0.0005072448724410594,0.007574708242199205,0.0021541598988832995,0.018302451568433648,0.04256973087130836,0.11088917634160782,0.9475593934081764,0.05244060659182369
2015-04-09 00:00:00-04:00,0.0005471265544183294,0.007549971077779177,0.0018756478946921002,0.01832185871854685,0.04295663153731152,0.11340821483802895,0.9526984347482979,0.04730156525170215
2015-04-10 00:00:00-04:00,0.00047990304019952833,0.00765652796564632,0.002583341278258394,0.018702835869636114,0.04342962542104005,0.13657753642682405,0.9623838274408054,0.03761617255919463
2015-04-13 00:00:00-04:00,0.0005061968944005328,0.007595058595022289,0.002675422853056071,0.018664071177775184,0.04366156655329483,0.13383895947365113,0.9681852890502574,0.031814710949742704
2015-04-14 00:00:00-04:00,0.0004561161702688788,0.007577181968283567,0.002609413915288015,0.018766471729158987,0.04317179972541417,0.13219947699272844,0.963721391794962,0.03627860820503794
2015-04-15 00:00:00-04:00,0.0004886206282267286,0.007700391932942969,0.0023859421240702656,0.019699468780449828,0.040517523936898045,0.16341721349447064,0.973360992359351,0.02663900764064907
2015-04-16 00:00:00-04:00,0.0004849773273297512,0.007649777055814697,0.002295076786599956,0.019730946727616855,0.04065915512794013,0.16565394460253374,0.943491693662673,0.056508306337327015
2015-04-17 00:00:00-04:00,0.0004751413841321947,0.00762104969258261,0.0022241229601078975,0.01958725541053502,0.0404953184643019,0.15923834891226832,0.9640147846507234,0.03598521534927662
2015-04-20 00:00:00-04:00,0.0004281216267800398,0.007679599506484056,0.002321703750209039,0.019649989849302777,0.03897949363210349,0.15239014039879703,0.9487066786184649,0.051293321381535036
2015-04-21 00:00:00-04:00,0.0004742121415113632,0.007747008177302479,0.0023860271775581034,0.019803936722375137,0.03706209192196943,0.14322623676253854,0.9248551990208841,0.07514480097911595
2015-04-22 00:00:00-04:00,0.0004472836534548955,0.007754398311046638,0.0023416430090364266,0.02008366814629198,0.035884061409708956,0.14174425329520143,0.9589269533661237,0.04107304663387633
2015-04-23 00:00:00-04:00,0.0004930823556504402,0.007840831455473261,0.001671086970457563,0.020029113142353602,0.0271225519001027,0.1328996840313316,0.9558614435779106,0.044138556422089414
2015-04-24 00:00:00-04:00,0.0005687977448942359,0.007987828142270071,0.0018436394463060245,0.020366548492249892,0.02677997395893916,0.13822929305071105,0.8634830524933107,0.1365169475066893
2015-04-27 00:00:00-04:00,0.0006629303325520094,0.007881794470090117,0.001600564381286381,0.020031601242400904,0.027228544982769755,0.13363686426445853,0.9366147931800776,0.06338520681992246
2015-04-28 00:00:00-04:00,0.0006236991957639043,0.00786860747900495,0.0016138857700775412,0.020035772684738228,0.02721620717616194,0.13393960154615162,0.9662216302007638,0.033778369799236214
2015-04-29 00:00:00-04:00,0.0005773039326584912,0.00775400595197816,0.0014988015540540786,0.01972444852355433,0.028082891050280508,0.13056016847573312,0.9758930672077178,0.024106932792282175
2015-04-30 00:00:00-04:00,0.0005657760185644647,0.007755404998570429,0.0015076232035560703,0.019736987368612555,0.028033119058240734,0.1306993192275069,0.9802598789594122,0.019740121040587744
2015-05-01 00:00:00-04:00,0.0004923611369887783,0.007865344863545013,0.0017064874862224766,0.02010541979303877,0.026993145593529038,0.1348509114586545,0.9679980242621605,0.032001975737839514
2015-05-04 00:00:00-04:00,0.0005395752822199888,0.007874376579174773,0.0016854777107289814,0.020107203922023673,0.026990954992664264,0.13493864861114496,0.9728011888913216,0.027198811108678295
2015-05-05 00:00:00-04:00,0.0006381292180307063,0.007920611477416989,0.0016644562321748012,0.02017286444973468,0.02683174117441252,0.13547327193148453,0.9478841525915299,0.052115847408470084
2015-05-06 00:00:00-04:00,0.0005936420725258975,0.00785946063989957,0.0016311608990859884,0.020041796138029026,0.02719203033057407,0.13393855943261537,0.9697922833602268,0.030207716639773275
2015-05-07 00:00:00-04:00,0.0006411176683442079,0.00792058531625824,0.0016418400761618167,0.020136732190528625,0.026821313126816692,0.13471990209698884,0.9495185027327889,0.050481497267210976
2015-05-08 00:00:00-04:00,0.0006702891546316124,0.007914848021097312,0.0015972465788503315,0.020064150931428545,0.027135813181788537,0.13325754720884989,0.9687637016238023,0.031236298376197676
2015-05-11 00:00:00-04:00,0.0006690330627199744,0.007862995213444444,0.0015037086813000115,0.019918504276872966,0.027507434108228805,0.1315819510294919,0.9625943255977171,0.037405674402282915
2015-05-12 00:00:00-04:00,0.0007652961871182945,0.007701062154593725,0.001146994081282015,0.019179859153500713,0.029791189614053484,0.1203223289236885,0.9722745268692975,0.027725473130702467
2015-05-13 00:00:00-04:00,0.0008543941834734677,0.007563046787649478,0.0010669508323179605,0.018936906458861615,0.030052910027696354,0.11682933326495147,0.9774790424118714,0.022520957588128596
2015-05-14 00:00:00-04:00,0.0009498457590612664,0.007418925288072401,0.000923436971179004,0.018521912295833394,0.031350020827331584,0.11049806778760227,0.9783813394053199,0.021618660594680206
2015-05-15 00:00:00-04:00,0.0009586557430275968,0.007315027412509652,0.0008109783447277261,0.018255948172149202,0.03260864980095356,0.10559807478335252,0.9769107422859312,0.02308925771406887
2015-05-18 00:00:00-04:00,0.0009547096061170186,0.007216366064631223,0.0006888439153123634,0.018105355609439093,0.03386529581780566,0.10272771158295464,0.9773941656681551,0.02260583433184496
2015-05-19 00:00:00-04:00,0.0009923553960894964,0.0072069224727174174,0.0007448123573109936,0.018210552417100477,0.02984798215841011,0.10039675780150087,0.9655431640784488,0.03445683592155122
2015-05-20 00:00:00-04:00,0.0009521763617788618,0.007082213998747,0.0006782637224082902,0.018039699344268776,0.02968885524676987,0.0972319490946846,0.9739104518692622,0.026089548130737796
2015-05-21 00:00:00-04:00,0.0009576800809170639,0.007076222979641954,0.0006790176429069152,0.01802550428849806,0.02982856422863556,0.09707877344560012,0.9785234878853787,0.021476512114621257
2015-05-22 00:00:00-04:00,0.0009103433060802994,0.006977451227082293,0.0006491148301868163,0.017888927741920486,0.0299383771473071,0.09505655861387165,0.9802952667059215,0.019704733294078514
2015-05-26 00:00:00-04:00,0.0008801382221719253,0.006988906523690232,0.0006679044887503346,0.017916352369707206,0.029898969425059214,0.09544805151942844,0.9788591786906043,0.02114082130939556
2015-05-27 00:00:00-04:00,0.0007847314314151068,0.007119348750633376,0.0007723558505370931,0.018170312495039958,0.029748426199565487,0.09922813453175747,0.935126752876373,0.06487324712362698
2015-05-28 00:00:00-04:00,0.0008514366830262305,0.007157917240679857,0.0007722473459143954,0.018195591945496855,0.029743371348053438,0.10025544657324088,0.9293960056386695,0.07060399436133048
2015-05-29 00:00:00-04:00,0.0008261247856964536,0.0071625675394579435,0.0007906883803220586,0.018208723508903433,0.029778658164123135,0.10046461615634968,0.9609619052321668,0.03903809476783315
2015-06-01 00:00:00-04:00,0.0007197344392723706,0.007209577103405888,0.0008631508158375296,0.018332768981057148,0.029916188925303233,0.10250731776563676,0.9483446175401226,0.051655382459877455
2015-06-02 00:00:00-04:00,0.0008437359612284308,0.007164099546221269,0.0007973652110154176,0.018211434193441477,0.029998262303758544,0.10101013839125386,0.9467968974308804,0.05320310256911967
2015-06-03 00:00:00-04:00,0.0009114186932320135,0.007124751809018523,0.000764452228355858,0.0181182337151412,0.03032880847385273,0.09888633829034615,0.9618691530206369,0.03813084697936308
2015-06-04 00:00:00-04:00,0.0008844788033909535,0.006964156118839112,0.0006529106479132061,0.0178784321758074,0.029821007159087247,0.09431502835470139,0.9710311748284414,0.028968825171558632
2015-06-05 00:00:00-04:00,0.0008091216992700292,0.007019746209940125,0.0007097294178321873,0.017992867578141555,0.02964825219871164,0.09633476895364271,0.9594203215138681,0.040579678486131844
