Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-04 00:00:00-05:00,0.0012335604208667257,0.012374903109100277,0.019676710449079853,0.04414278949019788,0.01939887348311691,0.6438294612966602,0.9801575581250223,0.01984244187497771
2013-03-05 00:00:00-05:00,0.0013495162115143477,0.012327415563431999,0.019539209094214763,0.04400964750529122,0.01950621834847225,0.6433791643397239,0.990727903600288,0.009272096399712021
2013-03-06 00:00:00-05:00,0.0013517586051550348,0.0123284156601805,0.019528968249372898,0.04401192129069099,0.01949336363262565,0.6435032286759462,0.9928984364550432,0.007101563544956923
2013-03-07 00:00:00-05:00,0.001362533404796349,0.012322822520568643,0.01951857798018609,0.043997728129902665,0.019514912100386805,0.6436319637042761,0.9940670023508975,0.005932997649102583
2013-03-08 00:00:00-05:00,0.0014098440298378463,0.012345905793708324,0.019515164642274707,0.04403634705273867,0.019306181037286433,0.6419588238696983,0.9915972253849163,0.008402774615083604
2013-03-11 00:00:00-04:00,0.0014760295712980813,0.012378203434411624,0.019531129263773397,0.04409062770171147,0.01902751175452687,0.639275695216509,0.9898182441944026,0.010181755805597487
2013-03-12 00:00:00-04:00,0.001318650175588529,0.012416852870712331,0.019695388120977167,0.04419820205971831,0.018998204166436453,0.6403769346279474,0.9806303494515679,0.019369650548432083
2013-03-13 00:00:00-04:00,0.0013257746962154215,0.012415855887381432,0.01970770734303822,0.04419445067847764,0.01896437462738184,0.6412043479342618,0.9933174593600212,0.006682540639978835
2013-03-14 00:00:00-04:00,0.0013317350589322644,0.012414291536058858,0.019722419694710475,0.04418911310199124,0.018978960338151257,0.6413788141168225,0.9944246865264804,0.005575313473519625
2013-03-15 00:00:00-04:00,0.0013633116655615125,0.012397721684660547,0.0196543769048784,0.04414982105136386,0.019051707389784536,0.641370663207342,0.9945527034712645,0.005447296528735603
2013-03-18 00:00:00-04:00,0.001321513076044033,0.012388853819155292,0.019668853879697187,0.04413944786802057,0.019161161718276025,0.6424482928461468,0.9945176850748748,0.0054823149251252475
2013-03-19 00:00:00-04:00,0.0013683938855049427,0.012373570952584236,0.019582149505949262,0.044100429259812446,0.01921030408265023,0.642020842000549,0.9943255310670754,0.005674468932924576
2013-03-20 00:00:00-04:00,0.0013212834022460812,0.012360379522184483,0.01959180343870867,0.04408190452058788,0.01935676757423199,0.6433553708932496,0.9944544907372482,0.005545509262751765
2013-03-21 00:00:00-04:00,0.001346452061194568,0.012339511059636073,0.019515299677387986,0.04403688109390249,0.019471938490408413,0.6436175474752637,0.9942406258914184,0.005759374108581602
2013-03-22 00:00:00-04:00,0.0012872609463240679,0.012329844121849358,0.019547641262476677,0.044028195499874155,0.01961596853781395,0.6449616170817482,0.9941552766464785,0.005844723353521493
2013-03-25 00:00:00-04:00,0.0013414151523133153,0.012345978931586897,0.01951639090115437,0.04405267972662007,0.01944411388536825,0.6432961728278185,0.9922304089741103,0.0077695910258898
2013-03-26 00:00:00-04:00,0.001380162890257258,0.012378419924821363,0.01954407346063602,0.04411343175444981,0.019225072839463595,0.6395607076637059,0.9888530352192864,0.011146964780713742
2013-03-27 00:00:00-04:00,0.0013081931496998348,0.012281253206862292,0.019410756110652246,0.043918436813842464,0.019769254864733063,0.6440169941516455,0.9920801181245263,0.00791988187547368
2013-03-28 00:00:00-04:00,0.0013725247345078395,0.01226939118143609,0.01928139265436489,0.04388715606208752,0.019790974257576494,0.6433502380513278,0.9931850664331459,0.006814933566854152
2013-04-01 00:00:00-04:00,0.0014140214742125602,0.012303456838421668,0.019319233910681893,0.043948523651606154,0.01950904724893948,0.6412305293791185,0.988971641566389,0.01102835843361101
2013-04-02 00:00:00-04:00,0.0013463494548222833,0.012371744771164187,0.01950878339736513,0.044107532735062585,0.019155356693019484,0.640020268457261,0.9847894173352576,0.015210582664742383
2013-04-03 00:00:00-04:00,0.0013901341267568397,0.012366222608866703,0.019492340338714716,0.04407812589662733,0.01913597728610104,0.6392955528162654,0.9933659905648741,0.006634009435125952
2013-04-04 00:00:00-04:00,0.0012613248586029351,0.012327259901021277,0.019530536837284767,0.04401970397265471,0.019507549826903555,0.6431182618502919,0.9923039099870882,0.007696090012911844
2013-04-05 00:00:00-04:00,0.001217948015577206,0.012302882428152761,0.019494674411596215,0.04398082079031037,0.019745176869277372,0.6450126242483435,0.9941141033516842,0.00588589664831585
2013-04-08 00:00:00-04:00,0.001190649213440967,0.01233870944096834,0.01955029312229094,0.044065347077475135,0.019561898695632702,0.6438965548457829,0.9879819440231863,0.012018055976813675
2013-04-09 00:00:00-04:00,0.0012002862416182329,0.012346967330443165,0.01952173345586193,0.04407792056434097,0.019549188245370427,0.6423840529980359,0.9911522138147545,0.008847786185245617
2013-04-10 00:00:00-04:00,0.0012083271296074048,0.012330316521682289,0.01953924393234844,0.044037756732694486,0.01955495367319414,0.6423676904345856,0.9734586780580667,0.026541321941933274
2013-04-11 00:00:00-04:00,0.0013457338883913457,0.012488150439185858,0.019505493616922855,0.04439887308926987,0.019339640671936026,0.6331872869922167,0.8659232042789562,0.13407679572104383
2013-04-12 00:00:00-04:00,0.0013066056622283797,0.012506187795922606,0.019733642758697125,0.04442700860890441,0.019084304042805943,0.6398333208767734,0.9809963255051307,0.019003674494869328
2013-04-15 00:00:00-04:00,0.0012549944320643625,0.012495942852823738,0.01978218483199729,0.04441476433999182,0.01923907329642077,0.6438570357705709,0.9931652534401638,0.0068347465598361445
2013-04-16 00:00:00-04:00,0.0011983933469719046,0.01265876508985052,0.01765240304835365,0.04470582118265335,0.02052920486000568,0.6417838529025256,0.7690210079762794,0.23097899202372063
2013-04-17 00:00:00-04:00,0.0012726012516170047,0.012669864373250957,0.015087612249289516,0.041967601234998986,0.023297161524763188,0.5853774866241638,0.6482594708212295,0.3517405291787705
2013-04-18 00:00:00-04:00,0.0018625119366878105,0.009372803619174523,0.001089768966692868,0.022218955895130142,0.04882654633790373,0.0805240315911216,0.003423705749918696,0.9965762942500813
2013-04-19 00:00:00-04:00,0.0018735288506614306,0.009321893537178697,0.001284828243301291,0.022151446117960067,0.05088299264509456,0.08602301786229229,0.18814950697264105,0.811850493027359
2013-04-22 00:00:00-04:00,0.0018898585660498005,0.009346565033329588,0.0013457257173274148,0.022166287451708854,0.04959632333660489,0.08195511013298945,0.19192132014748928,0.8080786798525108
2013-04-23 00:00:00-04:00,0.0018594520722135218,0.009345438005200385,0.0010686626041965964,0.02217070513587078,0.05095880390619455,0.08851226669180087,0.39195459918072295,0.6080454008192772
2013-04-24 00:00:00-04:00,0.0018984846381645876,0.009346219196450897,0.0013884974778103107,0.0222180257992812,0.052389709491104386,0.09472470784442222,0.4485168900778017,0.5514831099221983
2013-04-25 00:00:00-04:00,0.0018810166539521885,0.009337799595725844,0.001351996694796209,0.022369870695143606,0.05263334003586066,0.09748948671775874,0.6678048471702059,0.332195152829794
2013-04-26 00:00:00-04:00,0.0017700227887308179,0.009413392997145472,0.00195685128839777,0.023309515562252702,0.05223640077275887,0.09708387704180595,6.421169540833092e-08,0.9999999357883046
2013-04-29 00:00:00-04:00,0.001801369830346256,0.009398807270560035,0.0018418154840063345,0.023207427518944248,0.05161867097491264,0.09259560879264922,0.12382984223774961,0.8761701577622505
2013-04-30 00:00:00-04:00,0.001819529963309152,0.009430641017283269,0.0020056419349577127,0.023326565282987804,0.049372196784362124,0.08565081894379668,0.021532377210523673,0.9784676227894763
2013-05-01 00:00:00-04:00,0.0016803921991595792,0.009647076543828235,0.002557447257658712,0.023518412712082645,0.04567585254165114,0.09169542600987783,0.1656815183930373,0.8343184816069628
2013-05-02 00:00:00-04:00,0.0017095533171303861,0.009612671539977366,0.0024761055666377724,0.02345308506330757,0.04640337352782194,0.09169355032111216,0.23750321472304914,0.7624967852769509
2013-05-03 00:00:00-04:00,0.0017582968021803032,0.009549506442044926,0.002449402108686655,0.023358813087670384,0.04757999596879801,0.08929510564501826,0.22423377814940168,0.7757662218505984
2013-05-06 00:00:00-04:00,0.0017126163053829391,0.009675778858237855,0.002964462901452628,0.023533548987581976,0.042630901665650256,0.09240122514044004,0.48295249208841345,0.5170475079115865
2013-05-07 00:00:00-04:00,0.0017607659765004986,0.009504794051490625,0.0030735391410986125,0.023518641186430187,0.042854585324974624,0.0975395967765001,0.6924063391625996,0.30759366083740036
2013-05-08 00:00:00-04:00,0.0019091713987557711,0.009522236546080375,0.003152397918073716,0.02316490071705709,0.04003735038096788,0.08076356504288311,0.20689782337833024,0.7931021766216698
2013-05-09 00:00:00-04:00,0.0019996668928421086,0.009550097463036417,0.003095801230266493,0.023221464396093367,0.04067859184196176,0.08657052248742443,0.49305429122381744,0.5069457087761825
2013-05-10 00:00:00-04:00,0.001969736926880159,0.009629463058860198,0.003058481041927428,0.023336863428038597,0.04118280786327783,0.09123128523761426,0.664742686491329,0.33525731350867105
2013-05-13 00:00:00-04:00,0.0019890780975802967,0.009656455324144655,0.0030688278355817168,0.02347542700014364,0.042147937473801994,0.09704941343688926,0.8426096064533649,0.15739039354663506
2013-05-14 00:00:00-04:00,0.0020023921393660404,0.009622422852062692,0.0030821817123030198,0.02352352685151379,0.04377679248432777,0.10087500740104828,0.9179902631416158,0.08200973685838421
2013-05-15 00:00:00-04:00,0.002186106659162961,0.009503059232531556,0.003059489060340777,0.023431893241045717,0.04354541060928237,0.0994924144998313,0.9088816645484198,0.09111833545158012
2013-05-16 00:00:00-04:00,0.0022350564552552194,0.009642018313537812,0.003080653957379203,0.023475996376942816,0.042645505472316034,0.0982828731710534,0.8019293280006187,0.1980706719993813
2013-05-17 00:00:00-04:00,0.0023466727114064565,0.009719354391017652,0.0030321648424202594,0.023542117472818216,0.04121643368995195,0.09681339835173444,0.8549142873154428,0.1450857126845572
2013-05-20 00:00:00-04:00,0.002414768325906495,0.009774814483752718,0.002979812429356704,0.023610389060942105,0.04016733630073405,0.09643443791295483,0.9144276490882269,0.08557235091177308
2013-05-21 00:00:00-04:00,0.002384948559700595,0.009863163930695182,0.0029730288182459553,0.02366044771521749,0.03987767436295834,0.09638511853578653,0.8552991787964976,0.14470082120350233
2013-05-22 00:00:00-04:00,0.0022956872659719726,0.009828522757339047,0.0029964835841934014,0.02367451535512495,0.039951803703058314,0.0975704501575279,0.9202188623498928,0.07978113765010732
2013-05-23 00:00:00-04:00,0.0022663278441853144,0.009894382962214692,0.002998440636372846,0.023731693701463847,0.03961021262690806,0.09782935890169794,0.9084599266687026,0.0915400733312974
2013-05-24 00:00:00-04:00,0.0022367887076751827,0.00990664247065766,0.003017259558885692,0.023761193420662137,0.03931215068089797,0.09807845633054205,0.9470441684633459,0.052955831536654105
2013-05-28 00:00:00-04:00,0.0022723747399623112,0.009913432070594714,0.003008926969397278,0.02376288340904368,0.039029664610250855,0.0976443923083753,0.961524160765381,0.03847583923461898
2013-05-29 00:00:00-04:00,0.00235433750004248,0.009992134346143886,0.0029812003404943313,0.023792228805385732,0.03814222602592543,0.09578430276427125,0.9469160057233433,0.05308399427665672
2013-05-30 00:00:00-04:00,0.002274786718647342,0.01001704287278365,0.002987614644529705,0.023779722303802577,0.03788981287465117,0.09476423377106917,0.9507999020584241,0.04920009794157586
2013-05-31 00:00:00-04:00,0.0023891869242193527,0.01009113719130927,0.0032691364547555177,0.02375942412569896,0.04378533118800589,0.09975603752250345,0.34805143678829026,0.6519485632117097
2013-06-03 00:00:00-04:00,0.002338727517341059,0.010138951192454341,0.0031378040831849204,0.023619043185356885,0.04310583810276237,0.09484481126746788,0.38976545482987063,0.6102345451701293
2013-06-04 00:00:00-04:00,0.002426232567543139,0.010228717034909547,0.0031310513601281206,0.023574746971978137,0.039341983392016104,0.08798676980248256,0.6208196150403746,0.37918038495962536
2013-06-05 00:00:00-04:00,0.0024138107457395194,0.010231967073223975,0.0030490815892399545,0.023668474975321548,0.03815107483928247,0.08873153383729343,0.7858662552963039,0.2141337447036961
2013-06-06 00:00:00-04:00,0.0023353350437633398,0.010299106366448072,0.0030272251422727146,0.02361006097598246,0.036968510322507274,0.08079414480341905,0.7014661832916907,0.29853381670830925
2013-06-07 00:00:00-04:00,0.002320823640723251,0.010318630430336359,0.002898661555143935,0.02380093513264462,0.03556437925095882,0.08237216995936274,0.8510772408612829,0.14892275913871716
2013-06-10 00:00:00-04:00,0.002357226922878257,0.010313441229928241,0.0029812166452557257,0.023937142002486436,0.034133796885506426,0.07941581519213968,0.9203677521643683,0.07963224783563166
2013-06-11 00:00:00-04:00,0.0022993157254299575,0.0103103862114877,0.0028242249844678442,0.024100609433437253,0.03380606630904649,0.0799941924997856,0.9402531554520333,0.05974684454796675
2013-06-12 00:00:00-04:00,0.0022093103861535964,0.010392393750526306,0.0032496951158135405,0.024236272219415596,0.03427956196482954,0.08618191241062961,0.919811666966891,0.08018833303310892
2013-06-13 00:00:00-04:00,0.002028407908305774,0.01039701767358781,0.00315112157094529,0.02486648379647352,0.03800687131297429,0.11649845267188848,0.9117778770083775,0.0882221229916224
2013-06-14 00:00:00-04:00,0.0020866200205720627,0.010328858825395075,0.0031666919906427203,0.0247573053582913,0.03778032018995955,0.1127704820166788,0.9481182500507175,0.0518817499492825
2013-06-17 00:00:00-04:00,0.0021073338243519936,0.010332625249633128,0.003077500166650614,0.02467164957435513,0.035299846530641596,0.1017721145667826,0.9639525989728684,0.036047401027131595
2013-06-18 00:00:00-04:00,0.0022275794828753655,0.01053040301214251,0.002984660698800178,0.024864385282820794,0.03315211903557877,0.09421863077769428,0.8275271973053627,0.17247280269463725
2013-06-19 00:00:00-04:00,0.002250107705307764,0.010533899426433018,0.0029621343140748225,0.025072532213893974,0.03132052020063096,0.08941404666749724,0.9184977828027466,0.08150221719725342
2013-06-20 00:00:00-04:00,0.002144922371771738,0.01060276072929098,0.0025707697753361578,0.025188959966188064,0.03192376122186731,0.10037167744198054,0.9198395142987219,0.08016048570127803
2013-06-21 00:00:00-04:00,0.002050450309074531,0.010700439524240534,0.0026807134025489928,0.02546104727245315,0.0319514040040247,0.09979674873247982,0.8349093841193513,0.16509061588064855
2013-06-24 00:00:00-04:00,0.0019556815011591115,0.011043657560756565,0.004060790694574968,0.027143275548817042,0.029010385382111935,0.13583866280808882,0.9470878992555337,0.052912100744466284
2013-06-25 00:00:00-04:00,0.001831886811578654,0.010998475278036863,0.0040854996089258865,0.027227776668738938,0.029393536890087762,0.1404988116261784,0.9621849829561937,0.03781501704380631
2013-06-26 00:00:00-04:00,0.0019262168246626456,0.010858112672461152,0.004200900612565243,0.027210047086769912,0.029764943300931757,0.14437125701540632,0.974225539052877,0.02577446094712302
2013-06-27 00:00:00-04:00,0.0019753909316444092,0.010783863489671645,0.004092652521471927,0.026854864213585558,0.030055766835446935,0.13567304667996707,0.9769944382820386,0.023005561717961368
2013-06-28 00:00:00-04:00,0.002037743521494762,0.010730126308840439,0.003991601261906193,0.0266068181101954,0.029907958205564546,0.12379526893894688,0.9697737543443778,0.030226245655622135
2013-07-01 00:00:00-04:00,0.0019680955447931646,0.010687925091383799,0.004202728090065311,0.026700808396254792,0.03056923917015582,0.12170109823820871,0.967311331578532,0.03268866842146806
2013-07-02 00:00:00-04:00,0.0021116471994661636,0.010828427713596607,0.0033011040961828278,0.027251904928424373,0.02229090849088917,0.11302984745005618,0.9415118604267195,0.05848813957328054
2013-07-03 00:00:00-04:00,0.0020527620969027333,0.010797636319723166,0.003293515074636502,0.027218694941758152,0.022391614184292596,0.11325850292124269,0.9690716121101047,0.03092838788989525
2013-07-05 00:00:00-04:00,0.002005742534476727,0.010728216611665639,0.0032520323985596533,0.027130595302111427,0.02255587737662817,0.11281763818559104,0.9781734776131293,0.02182652238687075
2013-07-08 00:00:00-04:00,0.0020499100012725683,0.010728446726322654,0.0031778878845148627,0.027088640386429726,0.02285419596583373,0.1121854660517816,0.9785990994577203,0.02140090054227962
2013-07-09 00:00:00-04:00,0.002247801752880625,0.010554045134636215,0.0030235318985898014,0.026770836007637244,0.02244023068550115,0.10731646338468954,0.974640455154068,0.025359544845931913
2013-07-10 00:00:00-04:00,0.0022641099096272245,0.010553090842783898,0.0030032036408337865,0.026754289750369673,0.02237392277173557,0.10668686521521248,0.9819458551724238,0.01805414482757624
2013-07-11 00:00:00-04:00,0.0023115974251094527,0.010553085907918857,0.002954695650843674,0.026689702491938815,0.022186955182146417,0.10481974602779495,0.9830113979964799,0.016988602003520162
2013-07-12 00:00:00-04:00,0.002384225279909332,0.010729645695117652,0.0034931121212286335,0.026829222117942544,0.025689499794269256,0.11133910056049662,0.4797924030413653,0.5202075969586346
2013-07-15 00:00:00-04:00,0.002462336794989642,0.010785187462847491,0.0031934317375314227,0.02663653740258637,0.0232948961925001,0.1022610715321235,0.7530225995267185,0.24697740047328154
2013-07-16 00:00:00-04:00,0.0023709776174107564,0.010780337479380911,0.0030644075727876297,0.02668537313106421,0.022777718524364617,0.10229151798587627,0.8472433041492653,0.15275669585073468
2013-07-17 00:00:00-04:00,0.0024111136823958845,0.010766752696224461,0.0029515244119187557,0.02659417781058372,0.021802968561030152,0.09593835784161431,0.9150740799855053,0.08492592001449477
2013-07-18 00:00:00-04:00,0.002497323053710704,0.010732612546837073,0.002808882001669012,0.026439282954081822,0.02056762228302193,0.08412386493062796,0.9545057467732998,0.04549425322670026
2013-07-19 00:00:00-04:00,0.002542510609285509,0.010729107780563681,0.002555213362185405,0.026555493894761546,0.020078561913751843,0.0814418375399184,0.9609561464714311,0.03904385352856882
2013-07-22 00:00:00-04:00,0.002617592993822615,0.010710769662272652,0.0025464129396339766,0.026725452394847377,0.019279054467258288,0.07583518498651778,0.9741361064459568,0.02586389355404309
2013-07-23 00:00:00-04:00,0.0026418004413660125,0.010698642882777139,0.003056189420364712,0.026926533199069964,0.019479681491241,0.0800382550536373,0.9796898565622255,0.02031014343777444
2013-07-24 00:00:00-04:00,0.002552641386398465,0.010747467086550532,0.0036183590722780375,0.027245092015153457,0.019743387292867832,0.08527854787900613,0.9655633559442998,0.034436644055700245
2013-07-25 00:00:00-04:00,0.0025211500042681707,0.01072691303229005,0.004189680085372462,0.02747345930756367,0.020138297613660205,0.0914876883740574,0.9774491817486834,0.022550818251316627
2013-07-26 00:00:00-04:00,0.0026193461263347303,0.010880159613152859,0.004123241487095328,0.027953363516350794,0.020225393013466455,0.09097342513154194,0.8393767853648846,0.16062321463511547
2013-07-29 00:00:00-04:00,0.002518088010194319,0.010882823514936395,0.005474519459573828,0.026616749627797788,0.021686305998858804,0.09630221032966002,0.7862463268351729,0.2137536731648271
2013-07-30 00:00:00-04:00,0.0023717985248733766,0.010975361602589202,0.004134768957827982,0.02601038692540068,0.019852763277278584,0.09567719044626953,0.2170594400740199,0.7829405599259801
2013-07-31 00:00:00-04:00,0.0023968036795177805,0.011015299251339048,0.004259549550490834,0.02596759709856425,0.01893506891418945,0.09782433293947933,0.49636969207186293,0.5036303079281371
2013-08-01 00:00:00-04:00,0.0023855755174742917,0.011059157236505343,0.004523637684593941,0.026176587939480505,0.018559586450141156,0.1031861295591617,0.7213241112057156,0.2786758887942845
2013-08-02 00:00:00-04:00,0.0025582047945715337,0.01091919259453702,0.004570487325872663,0.02601668686362777,0.017327716722711523,0.10064869535001997,0.7911986443087963,0.20880135569120378
2013-08-05 00:00:00-04:00,0.0025027684229339746,0.010974726877414366,0.004841079090732868,0.02632970770067129,0.016912140437314614,0.1056296866177259,0.9161272541112336,0.08387274588876628
2013-08-06 00:00:00-04:00,0.002397085197887243,0.010830639680804152,0.004770221078356964,0.026228599594705804,0.017476384733336577,0.10902607021278092,0.9586015206460227,0.04139847935397734
2013-08-07 00:00:00-04:00,0.002322283259374421,0.010874505356576313,0.004885544445941043,0.026359630074087606,0.017322547063159676,0.11053705815496902,0.9689858773910855,0.031014122608914497
2013-08-08 00:00:00-04:00,0.002270198397256172,0.010914187333992274,0.004995619093417873,0.026482535253357056,0.017104283606960292,0.11145734887262634,0.9775244527805099,0.02247554721949015
2013-08-09 00:00:00-04:00,0.002300838915672954,0.010941066559739419,0.005031678714605622,0.026535697364998726,0.016927466823819168,0.11120580701892552,0.9803380751909809,0.019661924809019137
2013-08-12 00:00:00-04:00,0.0022594458412475843,0.010952575931033645,0.005076141911045191,0.026582870582470768,0.016879529893835645,0.11160273249253423,0.9849895741576553,0.015010425842344778
2013-08-13 00:00:00-04:00,0.0023390806973540897,0.010912759778083302,0.004978097914394829,0.02647809588552305,0.017108387637846226,0.11117122080868475,0.9860626483163726,0.013937351683627364
2013-08-14 00:00:00-04:00,0.0023258227299502118,0.010924530048020688,0.004989547368684573,0.026491524299018084,0.017088206291763938,0.11121908928512304,0.9841296560697937,0.01587034393020628
2013-08-15 00:00:00-04:00,0.0023616993491334956,0.010883075547496868,0.004931297039312794,0.026400282780376653,0.017398864198495977,0.11129054570010713,0.986388900786018,0.013611099213981865
2013-08-16 00:00:00-04:00,0.0021997638585634183,0.01113589684746935,0.005313653919871095,0.02693992704478667,0.017201106846105218,0.11552004622258467,0.876793348510101,0.12320665148989901
2013-08-19 00:00:00-04:00,0.002085518345504345,0.011009816914062446,0.005240743161742891,0.026757697983492895,0.017214449631388774,0.11566506417691323,0.9433831718808829,0.056616828119117175
2013-08-20 00:00:00-04:00,0.002020522004667195,0.011038801768385946,0.005343570803822288,0.02684982516897563,0.016915516834680247,0.11622836382832222,0.9671164584564834,0.032883541543516547
2013-08-21 00:00:00-04:00,0.002154967649351065,0.011088601200028003,0.005346164379765903,0.026878338210885085,0.01668220108196491,0.11469119250883301,0.9448389600802937,0.05516103991970634
2013-08-22 00:00:00-04:00,0.0021516742616719694,0.011093463888767365,0.005359445628176667,0.026905177825867346,0.01643011190433341,0.11441829035800499,0.9727775096588367,0.02722249034116329
2013-08-23 00:00:00-04:00,0.002201035340823065,0.011139075303625358,0.005411417030350682,0.026996364908858907,0.016089316066653803,0.1138082499706592,0.9745484779368956,0.0254515220631044
2013-08-26 00:00:00-04:00,0.0022053074440579047,0.011140369036204321,0.005413504177163294,0.02701142392915056,0.01600967999864212,0.11373885637424726,0.9837366786530355,0.016263321346964423
2013-08-27 00:00:00-04:00,0.002180408947524449,0.011146485797519574,0.005440098553203198,0.02703825985847623,0.015948793097617372,0.11399160944715278,0.987175489580765,0.012824510419235146
2013-08-28 00:00:00-04:00,0.0020054825482817436,0.011375964534105252,0.005929806308668856,0.02763221943346139,0.015811052457256437,0.12125143474614444,0.9093045917370928,0.09069540826290726
2013-08-29 00:00:00-04:00,0.002003467812337518,0.01138773700071534,0.006028624719360599,0.027666628850096273,0.015558306714234471,0.12132233228025066,0.9595185790932732,0.04048142090672679
2013-08-30 00:00:00-04:00,0.002058353935153063,0.011426256020227238,0.006097288403416504,0.027745827670623023,0.01537893107771464,0.1213453907397378,0.9685421047251523,0.031457895274847644
2013-09-03 00:00:00-04:00,0.0020703537268597803,0.011409953565869435,0.006082149950865132,0.027722153486900724,0.015393917059560686,0.12105041081249676,0.9752841854369314,0.02471581456306859
2013-09-04 00:00:00-04:00,0.002169125778443523,0.011567854846002484,0.006354319725201753,0.02790187789619625,0.01579980247135139,0.12470486696466739,0.8674815114200589,0.13251848857994108
2013-09-05 00:00:00-04:00,0.0021653975263517585,0.01157519544956435,0.006398312298441987,0.027926805413230088,0.01566305822295854,0.12516175139973498,0.9141969980439445,0.08580300195605554
2013-09-06 00:00:00-04:00,0.0022177896365409757,0.011590961755975689,0.006445902526058801,0.02799700369418702,0.0157433105763354,0.1263353943880408,0.9516792292421978,0.04832077075780216
2013-09-09 00:00:00-04:00,0.002066863989919827,0.011466844367368778,0.006251071296111212,0.02784552305690027,0.015543837929358912,0.12403927170012079,0.9659757105873671,0.03402428941263286
2013-09-10 00:00:00-04:00,0.0021919067287463185,0.011511689975839052,0.006230046748922046,0.02783996457994728,0.015372216182967337,0.12266029350833871,0.9503285659418743,0.049671434058125755
2013-09-11 00:00:00-04:00,0.0023090294435822592,0.011535144384234886,0.006188756912356514,0.027817554284643855,0.015223773737271427,0.12130099092023815,0.9502379564482504,0.04976204355174967
2013-09-12 00:00:00-04:00,0.002319321395364373,0.011539163442814556,0.006160229349065993,0.02784566055526811,0.015035615032822648,0.12119477657224667,0.97412235938791,0.025877640612090035
2013-09-13 00:00:00-04:00,0.002290698179967873,0.011569125201920638,0.006253527125751469,0.027969510086423274,0.014900880727037248,0.12259739805445519,0.9805653940353045,0.01943460596469543
2013-09-16 00:00:00-04:00,0.0022467063749656373,0.011590659153686896,0.006362896479899546,0.028079313734813816,0.014876543330528345,0.12440990414271745,0.9854560488648855,0.01454395113511445
2013-09-17 00:00:00-04:00,0.0022758399999398423,0.011595957384624427,0.006373739488992472,0.02809655150952524,0.014891488116308456,0.12455787388220667,0.9876094634857292,0.012390536514270772
2013-09-18 00:00:00-04:00,0.002285824458571227,0.011596052863358788,0.0063745438257739005,0.028096807921645206,0.014898768503718391,0.12453247347055793,0.9893171615526357,0.010682838447364377
2013-09-19 00:00:00-04:00,0.002317248653255635,0.011630504296727653,0.00642260369574375,0.028156131250588263,0.01482829186346699,0.12499945759209752,0.9826588892700048,0.017341110729995134
2013-09-20 00:00:00-04:00,0.0021629433412375253,0.012656455314068239,0.04682473123158741,0.037054774861220025,0.016327755657890197,0.9999999120853983,0.8212217712560478,0.17877822874395222
2013-09-23 00:00:00-04:00,0.002197170072854221,0.012661033917153881,0.04685856591975817,0.0371413609762137,0.016325282724887466,0.9999994571152152,0.9971662579218061,0.0028337420781938487
2013-09-24 00:00:00-04:00,0.00221850001462473,0.012684736746244027,0.04693058851200013,0.03715847647552526,0.01622859726414161,0.9999994637126575,0.9903274553883924,0.009672544611607622
2013-09-25 00:00:00-04:00,0.0022855547789658987,0.012706679478503511,0.04702883322367174,0.03725352298473796,0.016068958255612338,0.9999994636550801,0.9945410293181033,0.005458970681896735
2013-09-26 00:00:00-04:00,0.0022567370719017827,0.01272007956581296,0.0470381035347052,0.037212746753811664,0.01606182902382812,0.9999994636554438,0.9974843270647232,0.002515672935276795
2013-09-27 00:00:00-04:00,0.002289492052617687,0.012722545851056663,0.047064610186134934,0.03727706453453145,0.015978868408194066,0.9999994636554408,0.9968341165257659,0.0031658834742341116
2013-09-30 00:00:00-04:00,0.002145396387555085,0.01256018867148151,0.046463050121176463,0.038253356041318735,0.015516141271492315,0.9999994636554409,0.997567585900303,0.0024324140996970327
2013-10-01 00:00:00-04:00,0.0021317993578308897,0.012559962580808689,0.046451567940453256,0.03823465346179524,0.015531384585163741,0.9999994636554409,0.9974704163603068,0.0025295836396933063
2013-10-02 00:00:00-04:00,0.0021930805312653893,0.01262235012845818,0.046651487187330885,0.0382328916591505,0.015336650023618578,0.9999994636554409,0.9858019533173451,0.014198046682654961
2013-10-03 00:00:00-04:00,0.0021131768301237077,0.012641605572765667,0.046632234560818275,0.03812344005299814,0.015366385404856376,0.9999994636554409,0.997288686066529,0.002711313933470997
2013-10-04 00:00:00-04:00,0.002076127051847162,0.012677132677222648,0.04668816761067598,0.038072189510602324,0.015304714193505474,0.9999994636554409,0.9967700391984242,0.003229960801575866
2013-10-07 00:00:00-04:00,0.002096962222179859,0.012691858551257562,0.04673834255639386,0.03808765452237839,0.01524706626473347,0.9999994636554409,0.9948632515056581,0.005136748494341897
2013-10-08 00:00:00-04:00,0.0020811868707724325,0.01271151069516933,0.04677271880187608,0.038068075840229566,0.015210410168439516,0.9999994636554409,0.9967028404654442,0.003297159534555828
2013-10-09 00:00:00-04:00,0.0019599119590190074,0.01285626257748586,0.04702965404476997,0.03805266384221771,0.014986197649470115,0.9999994636554409,0.9893366717048423,0.010663328295157789
2013-10-10 00:00:00-04:00,0.0020108555027381772,0.012795870584565574,0.046920547843302476,0.038109536475037974,0.015091057532441225,0.9999994636554409,0.997634255200353,0.002365744799646989
