Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-05-10 00:00:00-04:00,0.001837580084203024,0.010287458531304555,-0.0068795344152204315,0.02153103552113736,0.057587994433254595,0.19479349809035876,0.842498435167773,0.15750156483222696
2019-05-13 00:00:00-04:00,0.0018676491737590342,0.01030952963996661,-0.0069719846411677375,0.021581319611328746,0.057050944984839376,0.19661419368502378,0.9173392093539728,0.08266079064602705
2019-05-14 00:00:00-04:00,0.001991077446648921,0.010254540598588486,-0.00752850550569206,0.021624228216963744,0.06993359662983602,0.21087382782889483,0.0024167533479015142,0.9975832466520985
2019-05-15 00:00:00-04:00,0.001993681205215468,0.010272294869884917,-0.007119852844863291,0.021600427396773963,0.07215899372944223,0.21389406938824912,0.2996035428814048,0.7003964571185953
2019-05-16 00:00:00-04:00,0.0020119918682229656,0.0103250357075481,-0.007077783538100421,0.021310383426376363,0.0671163736133169,0.18516201789976855,0.10101990688917802,0.8989800931108219
2019-05-17 00:00:00-04:00,0.0019439631541430579,0.0102851279062851,-0.006761076193224855,0.021323023657016826,0.06926380709575376,0.1890568859581604,0.3526317993203293,0.6473682006796708
2019-05-20 00:00:00-04:00,0.0020758742673236672,0.010170366368907387,-0.006891553578338065,0.02137588944777701,0.07569172272000603,0.21269956875319743,0.6905851731093324,0.3094148268906675
2019-05-21 00:00:00-04:00,0.0020936323610238313,0.010172798120448396,-0.006924734903442615,0.021358492566056923,0.076446771853376,0.21692245487106182,0.848064932711822,0.15193506728817793
2019-05-22 00:00:00-04:00,0.0021374044586789332,0.010167640647578174,-0.006988971802046488,0.021280750912075534,0.07655548841414275,0.212762945204238,0.903768917535038,0.09623108246496209
2019-05-23 00:00:00-04:00,0.002119774962940506,0.010151803203440722,-0.006954049407908269,0.021361498765995267,0.07624262373861262,0.21490916161376816,0.874561701467119,0.12543829853288102
2019-05-24 00:00:00-04:00,0.0020606074512402985,0.010284538350388317,-0.006939615835331795,0.021221150696004998,0.07334007386057098,0.19583797513565407,0.5406090423871998,0.4593909576128003
2019-05-28 00:00:00-04:00,0.002069506791776601,0.010362779407310892,-0.007114110229277358,0.02147348530633956,0.0683273386286113,0.19076582115970372,0.7560978804931812,0.24390211950681884
2019-05-29 00:00:00-04:00,0.0021516928608113,0.010643735014559718,-0.007451515753200601,0.020839148959470567,0.05315681546740515,0.17000726557645351,0.7844419819773507,0.2155580180226493
2019-05-30 00:00:00-04:00,0.0020186313845933133,0.01045231878438872,-0.007494394192258069,0.02084647411524322,0.05268714632982372,0.17271233363735805,0.8883193918959885,0.11168060810401154
2019-05-31 00:00:00-04:00,0.0019352951433353818,0.010525514935034785,-0.007505631820780208,0.02086837783173092,0.052850641774109045,0.17264501125414727,0.8244423886530761,0.17555761134692388
2019-06-03 00:00:00-04:00,0.0018417443350864017,0.010429770590229663,-0.007266535351362152,0.020500857531232018,0.05793975184185819,0.16713271128226315,0.3909118335461327,0.6090881664538672
2019-06-04 00:00:00-04:00,0.0018100285739335177,0.01050990497716509,-0.007158797043714452,0.020618808592945168,0.056348870446595305,0.16898360952098143,0.6175633356377727,0.3824366643622273
2019-06-05 00:00:00-04:00,0.0017878466522378343,0.0102989448722472,-0.005288116673654144,0.020809499077943893,0.062378493242160084,0.14624901814092123,0.016536396806196275,0.9834636031938037
2019-06-06 00:00:00-04:00,0.001667851768259631,0.010154878654306828,-0.005033808153628555,0.020680658424498566,0.06663761847881852,0.15333280465675742,0.2975834469819359,0.7024165530180642
2019-06-07 00:00:00-04:00,0.0016839280752044205,0.010175449509917434,-0.005227005524163874,0.020780562639761465,0.07140887590384602,0.1708868316892899,0.57081251767092,0.42918748232908
2019-06-10 00:00:00-04:00,0.0015811187466605009,0.010181468805064204,-0.0052406636204172935,0.020832861741347887,0.07436987595828184,0.18059647706472162,0.6786835632318743,0.32131643676812566
2019-06-11 00:00:00-04:00,0.0017233644183384728,0.01017867762489819,-0.005342767870810022,0.020876787623594417,0.0767981989408686,0.18949554136116248,0.7897173646469692,0.21028263535303074
2019-06-12 00:00:00-04:00,0.0017722434193368135,0.010198537003063758,-0.005466981983168954,0.02093975050133915,0.0783136213544821,0.19723107317866825,0.8781019614177584,0.12189803858224152
2019-06-13 00:00:00-04:00,0.0017281892778439733,0.010247601658020198,-0.0054901828006349,0.020958175403189772,0.07807286246356311,0.19867232578726018,0.850624971921933,0.149375028078067
2019-06-14 00:00:00-04:00,0.0018012126379886714,0.01019905345720283,-0.005520439375588619,0.020951165834624766,0.07900924797634822,0.20108969174510755,0.9042126743171114,0.0957873256828885
2019-06-17 00:00:00-04:00,0.0018308302310375262,0.010199771743811785,-0.005543158983395203,0.020945835668290246,0.07923627987603463,0.20192369469774205,0.927238451880169,0.07276154811983102
2019-06-18 00:00:00-04:00,0.0017241508098241745,0.010354454366548013,-0.005630804119836658,0.020998169626476985,0.07847848159126364,0.20279427339870787,0.7463585415449951,0.2536414584550048
2019-06-19 00:00:00-04:00,0.0018113237407824218,0.01046689870739465,-0.0056858310604198485,0.02099281262059414,0.07700515536888212,0.20020015226183488,0.7627248212338058,0.23727517876619422
2019-06-20 00:00:00-04:00,0.0017189711133359317,0.010531917595340626,-0.0056986242005506865,0.020975706785742457,0.07643326665009517,0.19806944887323893,0.7477258074963773,0.2522741925036227
2019-06-21 00:00:00-04:00,0.001698879485425633,0.010505072019436503,-0.005743129802426657,0.02095799204344816,0.0766864196980392,0.1982761233656946,0.8597406381718953,0.1402593618281047
2019-06-24 00:00:00-04:00,0.0017930393118271522,0.010398520490964033,-0.005669398447018922,0.021010493521980575,0.07588115503718378,0.19883323838717085,0.9102627095702006,0.08973729042979946
2019-06-25 00:00:00-04:00,0.0018948610791135396,0.010338582445784955,-0.005694103889732219,0.020989030799002422,0.07674394443248647,0.19953558489122478,0.9302988238594174,0.06970117614058255
2019-06-26 00:00:00-04:00,0.0019796841112029425,0.010258980807915237,-0.00566007321563644,0.020943963335191912,0.07820426852805183,0.2000790266512016,0.935784404172633,0.06421559582736695
2019-06-27 00:00:00-04:00,0.0021020358662629836,0.010128725726407453,-0.005541106663937989,0.020824382757822682,0.08108754517119626,0.20050716265071047,0.9377999776879378,0.062200022312062196
2019-06-28 00:00:00-04:00,0.0022114960789149964,0.010199871058081879,-0.005651577865379549,0.020790951612180385,0.08003777689482493,0.1983350965158598,0.9150562147289805,0.08494378527101944
2019-07-01 00:00:00-04:00,0.0023808097170039347,0.010186112817526847,-0.005716279303522049,0.020711023574973612,0.07974124375965713,0.1967928739116433,0.9185286093635667,0.08147139063643327
2019-07-02 00:00:00-04:00,0.002352099411452091,0.010187554403575001,-0.005712951647625917,0.02071381444111985,0.07990938579318871,0.19548904833964445,0.9269841743283774,0.07301582567162246
2019-07-03 00:00:00-04:00,0.0023026527572724827,0.010273079389246806,-0.005735045719621379,0.02071768491336359,0.07894896928560183,0.19481644464611608,0.7928754343864375,0.20712456561356252
2019-07-05 00:00:00-04:00,0.002378974793148111,0.01033355245598163,-0.005732494159360746,0.020693782721087267,0.07783846856101896,0.19063234881420846,0.8370912013421288,0.16290879865787125
2019-07-08 00:00:00-04:00,0.0023796979664202638,0.010294586037414242,-0.005671120099445392,0.020656402876548074,0.0786122049310458,0.18820080738279116,0.8977121698406855,0.10228783015931452
2019-07-09 00:00:00-04:00,0.0021687267773669036,0.010284168722642937,-0.005743340182401748,0.02069042307806418,0.07746547940520915,0.18947763351952163,0.7877422477024333,0.2122577522975667
2019-07-10 00:00:00-04:00,0.002291881574790598,0.010201437210101208,-0.005717968169666124,0.020713610003122735,0.07643760076887861,0.1888074623470242,0.8742304076173637,0.12576959238263635
2019-07-11 00:00:00-04:00,0.002295503289849884,0.010199059616646598,-0.005724814737816727,0.020715569531499348,0.0762925622497299,0.188706561839511,0.8407907091455105,0.15920929085448945
2019-07-12 00:00:00-04:00,0.0024049895205091746,0.01019825939997063,-0.005769149106916335,0.020691293455471205,0.076025323713541,0.18840997136307713,0.8942707828516837,0.10572921714831629
2019-07-15 00:00:00-04:00,0.002461559168642759,0.010153162986096698,-0.005760803901714674,0.020670046884697365,0.07664383423156722,0.18865707248145153,0.9198833008067747,0.08011669919322527
2019-07-16 00:00:00-04:00,0.0022418369806328966,0.01017728930142744,-0.005700685704615872,0.02074225733046877,0.0769591486244622,0.19004784979452283,0.8042515458514184,0.19574845414858158
2019-07-17 00:00:00-04:00,0.0022326997535763067,0.01018389941168896,-0.005676353943434211,0.020749046257548562,0.0763298973833048,0.19064072751593655,0.885273393380124,0.11472660661987592
2019-07-18 00:00:00-04:00,0.002089744218129452,0.01023521882291782,-0.005686844969655066,0.020847454620722267,0.07552755107008534,0.1915203670612401,0.8711045055652018,0.12889549443479822
2019-07-19 00:00:00-04:00,0.002198296342697006,0.010271130474109255,-0.005759136363707881,0.02083434753439945,0.07492016857256513,0.1912578793764934,0.8975980761877622,0.10240192381223769
2019-07-22 00:00:00-04:00,0.002209116995942925,0.010277773330240306,-0.005761822823855929,0.02083919316323948,0.07502655882296674,0.19115808683889374,0.9227400934541746,0.07725990654582528
2019-07-23 00:00:00-04:00,0.0020428098800165935,0.010206977285449401,-0.005661665054472393,0.020872231367898467,0.07599518249274166,0.19283808507685685,0.9034870924654511,0.09651290753454882
2019-07-24 00:00:00-04:00,0.0022188104080396866,0.010317564882899605,-0.005775793738499102,0.020845347645045028,0.07549932351810099,0.19180061274853624,0.8359006676110529,0.16409933238894706
2019-07-25 00:00:00-04:00,0.0024332454894793088,0.01032900463862567,-0.005838467413142634,0.020772285762204037,0.07464714774543343,0.18997000969035163,0.8354354259381854,0.1645645740618145
2019-07-26 00:00:00-04:00,0.002380404289073923,0.010292990032702808,-0.005840178852904507,0.020781587295590334,0.0743488748520568,0.1894666213157225,0.9010344540836552,0.09896554591634471
2019-07-29 00:00:00-04:00,0.0023901170442018637,0.010303904860877748,-0.005866744447564492,0.020776745942932995,0.07404212332254392,0.18941439192086448,0.9084675883237918,0.09153241167620808
2019-07-30 00:00:00-04:00,0.0022765799484741798,0.010459641433693328,-0.005930119423365906,0.020828480444264476,0.07474156523826996,0.19193611547123499,0.6418832500197824,0.35811674998021764
2019-07-31 00:00:00-04:00,0.002335835462781192,0.010490200131556313,-0.0059887433668636,0.02083440323704375,0.07328141330393266,0.1919689471884256,0.813349174190234,0.1866508258097659
2019-08-01 00:00:00-04:00,0.0022276270362789298,0.010594210654336697,-0.006039445432441024,0.020868559851236222,0.0725650584684581,0.1920558229845133,0.7371883626769542,0.2628116373230457
2019-08-02 00:00:00-04:00,0.002249933046131315,0.010427328713052826,-0.006644430238203372,0.021237962002755826,0.08672634614026961,0.2094904818923957,0.0003307699514473233,0.9996692300485527
2019-08-05 00:00:00-04:00,0.002252196924104474,0.010466435099216133,-0.006654878424154502,0.021104271876809293,0.08778806026569287,0.21175939143761835,0.27451687909619576,0.7254831209038043
2019-08-06 00:00:00-04:00,0.002263935412197797,0.010640198801466062,-0.0075552652114455115,0.021373317044795136,0.07725532446619676,0.1906051403495816,0.0011150104709520832,0.9988849895290479
2019-08-07 00:00:00-04:00,0.0022443484243400195,0.010637823829139815,-0.007334045376342271,0.021371953942589898,0.08112300018378767,0.19973774746831813,0.34901497584128166,0.6509850241587183
2019-08-08 00:00:00-04:00,0.002171267110934042,0.010686307550071068,-0.00731675713797825,0.021139605489901875,0.07751921334948411,0.1813895326748752,0.16751305053815402,0.832486949461846
2019-08-09 00:00:00-04:00,0.002266135359423701,0.010670666452786727,-0.007137426790781938,0.0211701149655974,0.07988821733347823,0.1873455936288888,0.42327857526286733,0.5767214247371326
2019-08-12 00:00:00-04:00,0.00232534648440623,0.010645524215313432,-0.007220212376263713,0.021171169908989818,0.08417653184236817,0.20049950796972194,0.6894410960657554,0.3105589039342445
2019-08-13 00:00:00-04:00,0.0023689353614245053,0.010693226396577382,-0.0070784074586486044,0.020887124151968604,0.08111511932936472,0.1807493734324801,0.37303837190111616,0.6269616280988839
2019-08-14 00:00:00-04:00,0.002278925416339684,0.010719853266079502,-0.007090005254010396,0.021032512622783238,0.08218399316909972,0.19119029887176586,0.6467115702080826,0.3532884297919174
2019-08-15 00:00:00-04:00,0.0023829826396883527,0.010683004088616749,-0.007049207860951635,0.020791312855711192,0.0802146927209522,0.1624916477999762,0.01361094303038001,0.98638905696962
2019-08-16 00:00:00-04:00,0.002341233798558206,0.010734958170806918,-0.0070326555363708345,0.020724242198891622,0.08122833735742728,0.16614966525838723,0.2871949817098835,0.7128050182901164
2019-08-19 00:00:00-04:00,0.002203649840231122,0.01075869165663425,-0.006072081898919657,0.021240968275774604,0.07752458436103891,0.14904063872833043,0.018373087973204236,0.9816269120267959
2019-08-20 00:00:00-04:00,0.002222640552982755,0.010801155435478521,-0.005923208134249958,0.021235252573328398,0.07948684972628639,0.15357293764131397,0.2636576605798721,0.7363423394201278
2019-08-21 00:00:00-04:00,0.002165311869188206,0.01087440266206458,-0.005963452477296006,0.021118700019427127,0.07810401552398047,0.14772159499757145,0.2382755999274795,0.7617244000725205
2019-08-22 00:00:00-04:00,0.00216541284788344,0.01092035927886873,-0.006038119369478488,0.021155877484001,0.08075179187055849,0.1578411158829993,0.5328286949491582,0.46717130505084176
2019-08-23 00:00:00-04:00,0.0021638553391643907,0.010923240372599409,-0.006114745499579779,0.021218144330282195,0.08427580491412945,0.1688338545096014,0.7243218990349991,0.27567810096500095
2019-08-26 00:00:00-04:00,0.0022609129611689,0.011020997248563133,-0.006224265870573542,0.02091516748104464,0.07782088067062791,0.1379333313322834,0.026157172319146077,0.973842827680854
2019-08-27 00:00:00-04:00,0.002245080306697976,0.011090092821156331,-0.006069416903255914,0.02092863485573103,0.07845699972170665,0.14072250721564034,0.25261586430523425,0.7473841356947657
2019-08-28 00:00:00-04:00,0.0022431611320001136,0.011123807679000142,-0.006157373218131514,0.020917300832134274,0.08191048329094977,0.14902442162677637,0.4588347268956353,0.5411652731043647
2019-08-29 00:00:00-04:00,0.0023043168197305224,0.011240010297549806,-0.0059111999964607575,0.02091164117765904,0.08095662912010244,0.1436874195330244,0.4182740757617133,0.5817259242382867
2019-08-30 00:00:00-04:00,0.002356829258629045,0.011320489381870778,-0.005469797204821384,0.020933576826717492,0.07811716219325968,0.132958377499688,0.3103307186823601,0.6896692813176398
2019-09-03 00:00:00-04:00,0.0024718611193031933,0.011418764609565537,-0.005794046588011465,0.020913470792740467,0.07999814434987657,0.14296549450514337,0.5909494688334251,0.40905053116657475
2019-09-04 00:00:00-04:00,0.0022799642505203026,0.01133784631496825,-0.005350818520847972,0.02076482140355973,0.07698029903219947,0.12047951546408751,0.09655014511133037,0.9034498548886696
2019-09-05 00:00:00-04:00,0.0023364030842408377,0.011427157204631819,-0.00528473880772375,0.020718953735726915,0.07800141917577677,0.12259361714584124,0.30786335911110213,0.6921366408888978
2019-09-06 00:00:00-04:00,0.0023123341551973754,0.01135009289107668,-0.004504718696408312,0.02095215823814228,0.07758736020124578,0.1104539300474583,0.05151621403872848,0.9484837859612715
2019-09-09 00:00:00-04:00,0.0024157042947690758,0.011379907290389464,-0.004529830294645017,0.020820159860802913,0.07912041435493547,0.11214402341755732,0.25558862101489016,0.7444113789851099
2019-09-10 00:00:00-04:00,0.0023329283230436094,0.011322095145981405,-0.003790464400108959,0.02138533673137724,0.07674666316724071,0.1037267181608933,0.00606292204664482,0.9939370779533552
2019-09-11 00:00:00-04:00,0.00238483342945607,0.011276336421716134,-0.003641624581764137,0.021272411874544487,0.081152398270091,0.10490359475247267,0.16082677271561008,0.8391732272843899
2019-09-12 00:00:00-04:00,0.00248474322812614,0.011154251833490733,-0.0034203050283361258,0.02135008027534244,0.07791409825425089,0.10522943173505925,0.29065669612333417,0.7093433038766659
2019-09-13 00:00:00-04:00,0.002612909433020564,0.01113357721221896,-0.0035112555156002864,0.021329024090416763,0.08186557411269685,0.11220936569325551,0.5329627878773523,0.46703721212264776
2019-09-16 00:00:00-04:00,0.002695392255576054,0.011120704508826339,-0.003571105528471837,0.02131371628201443,0.085887388942021,0.11827114042368904,0.7164746155326704,0.28352538446732956
2019-09-17 00:00:00-04:00,0.0027535663741204215,0.01108296677072147,-0.003594736350812953,0.02127921691395767,0.08799173640456867,0.12012003379373021,0.8139602068125699,0.1860397931874301
2019-09-18 00:00:00-04:00,0.0027936556732196076,0.011013111552554045,-0.003586955336241668,0.021292343910990448,0.08917920310802337,0.12181303403640813,0.8339403316207638,0.16605966837923622
2019-09-19 00:00:00-04:00,0.0027225276090567883,0.010909989560612345,-0.003563319799599201,0.02127478255803918,0.09065577329325591,0.12158885788195348,0.8774124374572911,0.12258756254270886
2019-09-20 00:00:00-04:00,0.002557108336740904,0.010871712149373974,-0.003559860374090615,0.021265297054716498,0.09077667852208002,0.12053369897615845,0.8414867770950942,0.15851322290490574
2019-09-23 00:00:00-04:00,0.002578652520543351,0.010832217275606262,-0.0035507158282772513,0.021211049120966354,0.08966237816815113,0.1155247744438311,0.8486808493331162,0.15131915066688392
2019-09-24 00:00:00-04:00,0.002616871304194136,0.010758311547983467,-0.0034879547584117723,0.021272567109808172,0.08838852437728417,0.11512747806753323,0.8888567190333035,0.11114328096669651
2019-09-25 00:00:00-04:00,0.0025251609353567983,0.010864057194638607,-0.0035200599425773424,0.02133599112773234,0.08908502520566267,0.11549412134384222,0.698344866706935,0.30165513329306504
2019-09-26 00:00:00-04:00,0.0025147238802308617,0.010902569644140868,-0.0034326462630794932,0.0215766333828269,0.08318800268556731,0.11938707463999654,0.8050340630856678,0.1949659369143321
2019-09-27 00:00:00-04:00,0.002512457642864772,0.0108565957715681,-0.003438762790353543,0.021682989834510193,0.08236415084667655,0.12212667483723505,0.8025165526830569,0.19748344731694314
2019-09-30 00:00:00-04:00,0.0026242546396546096,0.01079784619055813,-0.0034338622643414266,0.02169416581326858,0.08167751681877447,0.121544941293247,0.8679002079302963,0.13209979206970365
2019-10-01 00:00:00-04:00,0.002549347190503408,0.01079325834532959,-0.0033355557398548476,0.02166076497847303,0.08083267014210943,0.11730364007097104,0.8685563093539104,0.1314436906460896
2019-10-02 00:00:00-04:00,0.002518574636216099,0.01088424234576446,-0.0033757223469142936,0.021574481230114555,0.08786064601320662,0.1188008209425039,0.3660209126736152,0.6339790873263849
2019-10-03 00:00:00-04:00,0.002464047585919714,0.01070136432774261,-0.003676442171514016,0.02150015468682724,0.09478049650164322,0.1275759983449671,0.20303387953073837,0.7969661204692616
2019-10-04 00:00:00-04:00,0.0023818033024659998,0.010752781194893719,-0.0035629500571238318,0.021462210103453828,0.09274160420011276,0.12441549609844989,0.45435398358749696,0.5456460164125031
2019-10-07 00:00:00-04:00,0.002422730276202581,0.010817743912117508,-0.003536738091382165,0.021505483186134402,0.0878128347985876,0.119871918907428,0.6396649822759035,0.36033501772409643
2019-10-08 00:00:00-04:00,0.0023302565891123394,0.010816511491134726,-0.0036459185668246672,0.0215384251111391,0.08582561783592756,0.1179446802120363,0.7209694989556076,0.2790305010443925
2019-10-09 00:00:00-04:00,0.002387194587594389,0.010831069940319033,-0.0037161833382919514,0.021399219761119827,0.08893684669649637,0.11168567859288983,0.226839632175131,0.7731603678248691
2019-10-10 00:00:00-04:00,0.0023062570830474664,0.010872529075549925,-0.003500570977024372,0.021517882614768433,0.08770955472848008,0.11653290170939676,0.4869276589509333,0.5130723410490667
2019-10-11 00:00:00-04:00,0.0021757700187606576,0.010965414816451585,-0.0031735260372170023,0.021739242041287698,0.08677754519347301,0.12843575018163392,0.6730390713924905,0.32696092860750947
2019-10-14 00:00:00-04:00,0.0022959593334314636,0.01092652781513455,-0.0030923794025777764,0.021956652242420983,0.0880576967805675,0.13901121633522692,0.680205488089586,0.31979451191041397
2019-10-15 00:00:00-04:00,0.0024037395204119768,0.010883468954273607,-0.0031392444839762118,0.02196938634373126,0.0879394096942085,0.1408645266899087,0.8081310597071184,0.1918689402928816
2019-10-16 00:00:00-04:00,0.0025092394621568847,0.010972263047149523,-0.0031718718009958362,0.021922137712450992,0.08445441979793622,0.13364337174289756,0.8213648051111513,0.17863519488884874
2019-10-17 00:00:00-04:00,0.002459393089750532,0.011001106908496422,-0.0032564832357651016,0.02195704539392429,0.07974122320920676,0.1262644894278951,0.8598133925169607,0.14018660748303938
2019-10-18 00:00:00-04:00,0.002450525007998953,0.010947285228384456,-0.003200564701567651,0.022078636351948448,0.07925390540446138,0.1279655603026409,0.8913170489075037,0.10868295109249633
2019-10-21 00:00:00-04:00,0.002435661509409522,0.010915593525410423,-0.0032346731838363645,0.022205440633509457,0.0775652845729146,0.1256535769331183,0.9135981019509489,0.08640189804905109
2019-10-22 00:00:00-04:00,0.002522009626642135,0.01083757815949906,-0.0028199569333141835,0.021943967447903955,0.08264712039412253,0.13423585934780166,0.90440377257401,0.09559622742599
2019-10-23 00:00:00-04:00,0.002548958677531648,0.010792389489785285,-0.0029747624818883224,0.021979032971626237,0.08138787541085778,0.1320452726641972,0.9205582570932535,0.0794417429067465
2019-10-24 00:00:00-04:00,0.0026988041661519346,0.0109453390580842,-0.0027156900740592086,0.02136198077324842,0.07055728308581885,0.12024827088336243,0.9303897891539337,0.06961021084606635
2019-10-25 00:00:00-04:00,0.0025300102589536667,0.01083918935938545,-0.0029938516173293682,0.021343924910084622,0.06469365652539998,0.1165636205382458,0.8930785325238311,0.10692146747616886
2019-10-28 00:00:00-04:00,0.002574250623867547,0.010864631023243336,-0.0029880597349784105,0.02135726978216054,0.06457500562417329,0.11638586189358718,0.9110795243444447,0.08892047565555533
2019-10-29 00:00:00-04:00,0.0024940281822246123,0.010739209937867854,-0.00295113797474852,0.02133809153363028,0.06515025675952492,0.11648610559280449,0.9268352809762329,0.07316471902376709
2019-10-30 00:00:00-04:00,0.0023097882055086185,0.01073211491805699,-0.0028887707310333126,0.021369471366810167,0.0651329097595389,0.11658822845394447,0.8984191845338687,0.10158081546613132
2019-10-31 00:00:00-04:00,0.0020627187288010194,0.010785513345253796,-0.0028656632362185977,0.021399410751191204,0.06581434466851713,0.11753102277108611,0.7406664858797696,0.2593335141202305
2019-11-01 00:00:00-04:00,0.001979648952664321,0.010830745329068582,-0.0028431281959414474,0.021421470357523405,0.06481226252967778,0.11713764332980169,0.8079642834598292,0.19203571654017076
2019-11-04 00:00:00-05:00,0.0021234801586823473,0.010877911854063291,-0.0028807292291337582,0.02142569437790727,0.06418625455610781,0.11694961498261656,0.8290579477757265,0.17094205222427344
2019-11-05 00:00:00-05:00,0.002215078667384244,0.011048614331470705,-0.002844869678998534,0.02144082797857081,0.06500888661669461,0.11734743316745067,0.6729298918247046,0.32707010817529536
2019-11-06 00:00:00-05:00,0.0021887174016458006,0.011040892636599247,-0.002848788017514307,0.021444328093337527,0.06398699898903865,0.11716241026198,0.7752564463631518,0.22474355363684823
2019-11-07 00:00:00-05:00,0.002190751304637185,0.011073071395479485,-0.002914424727013861,0.021462671952112534,0.06276840329351946,0.11700783698677476,0.8626004632521383,0.13739953674786165
2019-11-08 00:00:00-05:00,0.0022029871949170105,0.011082312512339806,-0.0029536105910461146,0.021459928775729328,0.06251551136873297,0.11691298439476004,0.9050440162743696,0.09495598372563045
2019-11-11 00:00:00-05:00,0.00224794117023965,0.011064843549239188,-0.002972914490648848,0.0214420369922247,0.06275504650139047,0.11669563893339246,0.9213208436348775,0.0786791563651224
2019-11-12 00:00:00-05:00,0.0022761313404287076,0.011031113026577838,-0.002958427182447856,0.021420091456039785,0.06318668470414228,0.11640394797001757,0.9206869986935402,0.07931300130645987
2019-11-13 00:00:00-05:00,0.002245248462834514,0.01100308528155615,-0.0029155091555734406,0.021374349043841532,0.06421535258930554,0.11541489833851554,0.9247695084474481,0.07523049155255196
2019-11-14 00:00:00-05:00,0.0022034489770454482,0.011067682644882568,-0.002917715363369534,0.02140472648075528,0.06402214769363729,0.11570086635051623,0.8055053305637394,0.1944946694362607
2019-11-15 00:00:00-05:00,0.002049948214647261,0.010924885329559934,-0.0028686308649202978,0.021429726199825555,0.06362333845303529,0.1161518607614982,0.8762010427857695,0.12379895721423044
2019-11-18 00:00:00-05:00,0.002111948651838222,0.010917479585418511,-0.0028781090390146598,0.021376458131343715,0.0638385127800697,0.11435126418103038,0.9076548325655622,0.09234516743443778
2019-11-19 00:00:00-05:00,0.0020947961787687267,0.010891914724745337,-0.002859443013116072,0.02129852513597947,0.06412009621814546,0.11120501921237405,0.9101293605120419,0.08987063948795813
2019-11-20 00:00:00-05:00,0.002191286397545067,0.010760769205693075,-0.0028261750961845787,0.021390956367723528,0.06374671079075735,0.11421781493600015,0.9292867201326139,0.0707132798673861
2019-11-21 00:00:00-05:00,0.0021910834757712517,0.01074482710066733,-0.00280706372736262,0.021400439465763577,0.06389586567082167,0.11416470042233622,0.8983902895169897,0.10160971048301028
2019-11-22 00:00:00-05:00,0.0021750206119464256,0.010721691597561823,-0.0027357583160013336,0.021329560333805096,0.0630489538592309,0.10951735289730946,0.9222125037176845,0.07778749628231557
2019-11-25 00:00:00-05:00,0.0021559413134196372,0.010653341678895343,-0.002790427682271827,0.02132860778285267,0.06294718410006146,0.10980174466864492,0.9214689493992018,0.07853105060079821
2019-11-26 00:00:00-05:00,0.0022379056885725368,0.010594807147889235,-0.0027781821912683945,0.021302129158463308,0.0629200300877796,0.10803553880855699,0.9343294440160526,0.06567055598394757
2019-11-27 00:00:00-05:00,0.002153201885400922,0.010667334938543205,-0.002772510259071109,0.02128543943549554,0.05924811594181903,0.10006858138136049,0.9020062827705807,0.09799371722941931
2019-11-29 00:00:00-05:00,0.002251157250008943,0.010629221422116877,-0.002745151081409277,0.021368338379307378,0.05899922659782593,0.10109916788527247,0.9177961735610638,0.08220382643893623
2019-12-02 00:00:00-05:00,0.002210262903263194,0.01062946862097654,-0.0028056960575118944,0.021428638081668266,0.05651813736070957,0.09615961101220932,0.9298563817031626,0.0701436182968373
2019-12-03 00:00:00-05:00,0.0021565734876440616,0.010608128358095601,-0.0027469185173419858,0.021571075397288423,0.0555947056520285,0.0954248229148759,0.9307756721646664,0.0692243278353336
2019-12-04 00:00:00-05:00,0.001999270140975694,0.010514494256842753,-0.0017866532160938935,0.020607550508998217,0.061539209846578236,0.0987555008173369,0.8570230650426451,0.1429769349573548
2019-12-05 00:00:00-05:00,0.002100412786631466,0.010556281362310205,-0.0018249421430472795,0.020722331391395843,0.059065916306780604,0.09596444862795951,0.8694540880999284,0.13054591190007153
2019-12-06 00:00:00-05:00,0.0020968058179353976,0.010503883330425892,-0.0016602419527540727,0.02079347078447026,0.05880519673348279,0.09682911845757977,0.9090021855278893,0.09099781447211067
2019-12-09 00:00:00-05:00,0.0021658988196453276,0.010613399399150696,-0.0012749653260439849,0.020706858483931053,0.06038891191235835,0.1016665051619624,0.8071546771357456,0.19284532286425443
2019-12-10 00:00:00-05:00,0.002176808844231558,0.010562418397716489,-0.0010774353436799847,0.02078583333842825,0.061526557855466874,0.10800217615800736,0.8728911646642055,0.12710883533579456
2019-12-11 00:00:00-05:00,0.002240849878337282,0.010515192766633829,-0.0011146886885395942,0.020871817791093834,0.0607024767756213,0.1059176504371116,0.9096267524913698,0.09037324750863018
2019-12-12 00:00:00-05:00,0.0020540875307884696,0.010587553165784563,-0.0007117269376118552,0.020985600823502412,0.060598038712241536,0.11275461990758366,0.8745351924145243,0.12546480758547568
2019-12-13 00:00:00-05:00,0.0021402323748432065,0.010691650446818652,-0.00043692542824768504,0.021189301333450872,0.06541578274131155,0.12658043566082725,0.6476367518147009,0.3523632481852992
2019-12-16 00:00:00-05:00,0.002083952375399333,0.010703039942585042,-0.00037524643709750866,0.021196300900037268,0.06691188391293292,0.1268452111075125,0.5277174501592259,0.472282549840774
