Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-07-03 00:00:00-04:00,0.0023867427592671885,0.008149349670883429,0.0002025500748331438,0.018188329126077433,0.4546267863097469,0.795872934237363,0.7514741863440296,0.24852581365597046
2014-07-07 00:00:00-04:00,0.002451284955564313,0.008178144960256196,0.00014654841173647316,0.018177516719081792,0.44644526197462786,0.7889569269227837,0.7652747545400681,0.23472524545993192
2014-07-08 00:00:00-04:00,0.002353402463500761,0.008167528878581604,-1.736097472163592e-05,0.018350632546585612,0.4268395469499907,0.7931373401642952,0.7403053592942426,0.25969464070575743
2014-07-09 00:00:00-04:00,0.0022952488829978343,0.008183159165698832,6.354104841764599e-06,0.018364339799465557,0.42339276428183487,0.7920707541983787,0.781310453706816,0.21868954629318405
2014-07-10 00:00:00-04:00,0.002132888676867336,0.008199360466310535,1.524304807944439e-05,0.018383890377341186,0.42301217451473216,0.7948120344799634,0.5784615022274292,0.4215384977725708
2014-07-11 00:00:00-04:00,0.002025689680358914,0.00834227916032962,2.836104927974521e-06,0.01838064901234905,0.42010448701508035,0.7984760137328494,0.4635033039289478,0.5364966960710522
2014-07-14 00:00:00-04:00,0.0020765702380842444,0.008317735156966575,-3.933378011388508e-05,0.01841165657305533,0.42283025273108005,0.8014255989827181,0.8379186448733764,0.16208135512662367
2014-07-15 00:00:00-04:00,0.0021370755800919666,0.008261657586784437,-6.062056057610259e-05,0.018393143884233694,0.42498121752140333,0.796160131758655,0.777777557868813,0.22222244213118694
2014-07-16 00:00:00-04:00,0.0021447119809451048,0.008258945047861743,-6.897740560496152e-05,0.018370215646461192,0.42480037946172894,0.7937669943572098,0.7865623103046417,0.21343768969535823
2014-07-17 00:00:00-04:00,0.0020042774941744904,0.008211496985650775,-2.3925888601742554e-05,0.018364918246401664,0.42566903771522313,0.792432069208745,0.714356517445532,0.28564348255446803
2014-07-18 00:00:00-04:00,0.0019806451201865726,0.00827716223306358,-5.327827350686543e-05,0.018344037633777188,0.4276254814673477,0.7952287734489423,0.5144376424641682,0.48556235753583177
2014-07-21 00:00:00-04:00,0.0018787663373432367,0.008462026487934048,-6.426470232300274e-05,0.018479686322519798,0.410237885139182,0.805047162270433,0.6566763370937924,0.3433236629062077
2014-07-22 00:00:00-04:00,0.0017238174495999782,0.008432102774851733,-5.402484793613585e-05,0.018503305764776747,0.40912152525042755,0.80669335198295,0.6944058151948244,0.3055941848051756
2014-07-23 00:00:00-04:00,0.0018292733567842054,0.008428667161428323,-0.00011925995536408723,0.018508986267905543,0.41070382597889354,0.8084807997039104,0.7792843389750201,0.22071566102497978
2014-07-24 00:00:00-04:00,0.0018746551166734906,0.008366153789256685,-0.0001454939155531325,0.018470821409586016,0.4130982367852964,0.8022541857605768,0.7345194681661416,0.26548053183385845
2014-07-25 00:00:00-04:00,0.0018929910405775978,0.00837504737858904,-1.5409739292152095e-05,0.018713494238579997,0.38225118923822665,0.8017973933185568,0.8153908280920823,0.18460917190791779
2014-07-28 00:00:00-04:00,0.0018443328486302778,0.008418031311661736,2.3033976900419118e-06,0.018706582756631902,0.3749606713859904,0.7953467108797606,0.7712351728582648,0.2287648271417352
2014-07-29 00:00:00-04:00,0.0018432701619906786,0.008394037818548873,-0.0002559762760832938,0.018915640447701606,0.3549332697019162,0.7972155161305589,0.8066632931453356,0.1933367068546644
2014-07-30 00:00:00-04:00,0.0019330863103743491,0.008430250841330405,-0.000995398655864627,0.01944177239388275,0.35312171057820807,0.8061355775729203,0.00020055114278612527,0.9997994488572138
2014-07-31 00:00:00-04:00,0.0017585940179250836,0.008437574195190582,-0.0010312151904608815,0.01944567659959774,0.34454956657057406,0.7947594289559607,0.701475597835309,0.29852440216469106
2014-08-01 00:00:00-04:00,0.001672277052361537,0.00857087188059652,-0.0011740787132257925,0.019489533525682095,0.3500762913207422,0.8098444402639396,0.2646408400628896,0.7353591599371103
2014-08-04 00:00:00-04:00,0.001751515895688673,0.008556225580263241,-0.0012291951705884856,0.019472126453694293,0.3549083015078089,0.8144916099350278,0.8773161834929334,0.12268381650706661
2014-08-05 00:00:00-04:00,0.0019206927321213064,0.008519077659487905,-0.00120816182068569,0.019432964969164218,0.3560247081842109,0.809815762680552,0.6493872339443567,0.3506127660556434
2014-08-06 00:00:00-04:00,0.0018899091240994976,0.008619096521511637,-0.0012734349408949743,0.01937788493213504,0.353841857397849,0.8037619897164169,0.5281771310080867,0.4718228689919133
2014-08-07 00:00:00-04:00,0.0018710633104239587,0.008500717110364436,-0.0014021691912444107,0.01938146354382343,0.3547123831721394,0.8018884434637754,0.8481859226784804,0.15181407732151955
2014-08-08 00:00:00-04:00,0.0018167236338715532,0.008603206366413723,-0.0014254822973745606,0.019350731433991,0.3567942201396421,0.8105290677556769,0.5402771168399725,0.4597228831600275
2014-08-11 00:00:00-04:00,0.0018892474197881699,0.008625229386211613,-0.0014866364975155227,0.01934586232422944,0.358564602038534,0.8143629829797433,0.8293347635324134,0.1706652364675865
2014-08-12 00:00:00-04:00,0.0018828688588692058,0.00859713845067297,-0.0014949133736921717,0.019336561446975264,0.35915082722354946,0.8123185011314475,0.7516302761578179,0.24836972384218214
2014-08-13 00:00:00-04:00,0.0017699869487196698,0.008478024999511976,-0.0014495320264461577,0.019338866525353843,0.36375493143018683,0.8137389085124728,0.8232261457199895,0.1767738542800104
2014-08-14 00:00:00-04:00,0.0017662150552557715,0.008484870542219747,-0.0012374332547883768,0.01956559398586288,0.33727338604955714,0.8146783765208241,0.8349863268409514,0.16501367315904858
2014-08-15 00:00:00-04:00,0.001728691031503486,0.008495523867138716,-0.0012134701453856461,0.019603607194111073,0.33547813720558983,0.8150155147727538,0.8356534181868981,0.16434658181310197
2014-08-18 00:00:00-04:00,0.0017752999142891467,0.008458323580631965,-0.0012439365031786348,0.01960895301896303,0.3371169268232944,0.8143288134448624,0.832849118413056,0.16715088158694397
2014-08-19 00:00:00-04:00,0.0019296757470507711,0.008473822755294697,-0.0012963462478667918,0.01950559412584669,0.33686128439988783,0.7999456984534796,0.699848966501709,0.30015103349829103
2014-08-20 00:00:00-04:00,0.002049976273197949,0.008508982599380849,-0.0021410605416102694,0.019243609922946502,0.3177604750226888,0.7999755874228892,0.8468706262673101,0.1531293737326899
2014-08-21 00:00:00-04:00,0.002163585446402876,0.0085308649478163,-0.002200459347170848,0.019221967826338553,0.31784178733829804,0.7984237410918151,0.7767665935686434,0.22323340643135664
2014-08-22 00:00:00-04:00,0.0021320908215833544,0.008536273085327058,-0.002175063194741609,0.019234637630044286,0.31896568753499904,0.8037710629247711,0.8431058194887241,0.15689418051127582
2014-08-25 00:00:00-04:00,0.002100001690927509,0.008552872341025418,-0.002150204350205324,0.01920880385831774,0.3107822978524432,0.7838235889919307,0.8211652910386221,0.1788347089613777
2014-08-26 00:00:00-04:00,0.00203400304966804,0.008743183152601943,-0.00173752877626421,0.019434778868703807,0.2755605495603575,0.7951225038196315,0.82556798314626,0.17443201685374
2014-08-27 00:00:00-04:00,0.002076205530159279,0.008709480669459837,-0.0017672774315203447,0.019413932468624807,0.27667707557099025,0.790714359126307,0.8572539435903945,0.1427460564096055
2014-08-28 00:00:00-04:00,0.0019830662534071684,0.008625300943694163,-0.0017157295043651575,0.019400617304690546,0.2791038610551411,0.787162198894565,0.8500644556747057,0.14993554432529438
2014-08-29 00:00:00-04:00,0.0021072689929026874,0.008486577748329005,-0.0017122261358255486,0.019125438962297275,0.29235210443432563,0.7715383782743425,0.854562402575109,0.14543759742489093
2014-09-02 00:00:00-04:00,0.0021219816143607626,0.008509762224368235,-0.001715458218318255,0.019116854926687202,0.2914706297686538,0.7711799132655861,0.8212551280294484,0.17874487197055147
2014-09-03 00:00:00-04:00,0.0020366025448783375,0.008505898000391924,-0.0016578091139625175,0.019153891979360894,0.2906098165872212,0.7731029411599522,0.841437085987541,0.1585629140124591
2014-09-04 00:00:00-04:00,0.0020768506343620975,0.008487092671697297,-0.0016853047207563685,0.019136388930630268,0.2893208918492055,0.7641530617234727,0.8549975835554132,0.14500241644458664
2014-09-05 00:00:00-04:00,0.0021662237902336542,0.008338046985292441,-0.0016359566171367144,0.01911023210048331,0.28902327804494543,0.7518404269005663,0.8537480527059834,0.14625194729401664
2014-09-08 00:00:00-04:00,0.002169014448203984,0.008341494179923931,-0.0016422447882429622,0.019102297813799376,0.2891918343045656,0.7489513574261494,0.8508013411323935,0.14919865886760658
2014-09-09 00:00:00-04:00,0.0020533652546479877,0.008385260507242198,-0.001563415251103604,0.019117700265699093,0.2866014320677754,0.7516096328574434,0.7811889406887185,0.21881105931128159
2014-09-10 00:00:00-04:00,0.0019105177430333872,0.0085971050028431,-0.0016069965695627558,0.019322183267939462,0.27359274109737,0.7667183765718916,0.6281164057848215,0.3718835942151784
2014-09-11 00:00:00-04:00,0.001963979349049763,0.008484716634105957,-0.0015880114634697837,0.019383438381623784,0.27526175272315145,0.7648234136229755,0.847986242542454,0.15201375745754586
2014-09-12 00:00:00-04:00,0.0019487617268852222,0.008485738370361456,-0.001569497367590765,0.019365116581738607,0.27539558629520355,0.7633897326804762,0.8536216888616117,0.14637831113838828
2014-09-15 00:00:00-04:00,0.0017981201138717957,0.008565691420111684,-0.001553002361662646,0.01936597614859688,0.276200254324892,0.7725322420168089,0.5478089305372489,0.45219106946275106
2014-09-16 00:00:00-04:00,0.0017416653511206294,0.008558715085019807,-0.0015023480367723945,0.019364189726498872,0.27348409137995644,0.760775298528185,0.8614939572037729,0.13850604279622716
2014-09-17 00:00:00-04:00,0.001812940339137442,0.008801698267061172,-0.002533369059562214,0.019711822106045846,0.22825819686816132,0.7679066979092973,0.7933161968849904,0.20668380311500956
2014-09-18 00:00:00-04:00,0.0018054575882276089,0.008801362668106832,-0.0025262100202907093,0.019713769400513365,0.22824925642412053,0.7682817687665316,0.8855750988624417,0.11442490113755839
2014-09-19 00:00:00-04:00,0.0019304166462401275,0.00867487817394096,-0.0025213542635570555,0.01948906539622119,0.23721984910372512,0.7531672102263675,0.8805576977754194,0.11944230222458063
2014-09-22 00:00:00-04:00,0.002019412186840033,0.008541392489976441,-0.0024776951069458066,0.01934592694739819,0.2446245740378817,0.7403728457587716,0.8709740894136833,0.12902591058631674
2014-09-23 00:00:00-04:00,0.0018963722216117842,0.00852042257764664,-0.0023856185124550536,0.019329078472376526,0.24589743545887585,0.7406207294213499,0.8407505838311292,0.15924941616887076
2014-09-24 00:00:00-04:00,0.0017923092762081386,0.008524635630647105,-0.002295190127225724,0.019341260553050382,0.2446548401613212,0.739162113492799,0.8367314391389999,0.16326856086100006
2014-09-25 00:00:00-04:00,0.0017728147257466038,0.00837358980318688,-0.002294474186227995,0.01921377250524715,0.25115572146110865,0.7292461618758141,0.8694901927119835,0.1305098072880166
2014-09-26 00:00:00-04:00,0.0017414937024653437,0.008423733493173132,-0.002299347580963218,0.019216040741475038,0.25042748051188196,0.7316804369452371,0.706363917997084,0.2936360820029161
2014-09-29 00:00:00-04:00,0.001695986521921988,0.008427072959274282,-0.002268542609700486,0.01925483773572537,0.2501734455521249,0.7374782259791717,0.8689458056981454,0.13105419430185464
2014-09-30 00:00:00-04:00,0.0015171887415151662,0.008539977232096837,-0.002259181412971141,0.019401622878324934,0.24678737001245446,0.7546694744640052,0.6283608460017847,0.37163915399821534
2014-10-01 00:00:00-04:00,0.0015405105818798181,0.008524835564045334,-0.002416661051329138,0.019030775208204613,0.25529410712130696,0.7074430093214282,0.21686288896501527,0.7831371110349847
2014-10-02 00:00:00-04:00,0.0018158270240139756,0.008238248198361497,-0.0028680956879005054,0.018590559298108496,0.25256404207896355,0.5797231373971395,0.0011688616776644582,0.9988311383223355
2014-10-03 00:00:00-04:00,0.0017554007342252666,0.008115610954002478,-0.0028336944170766236,0.01859417790597504,0.2670894859668187,0.6043606588262356,0.7810491368831174,0.2189508631168826
2014-10-06 00:00:00-04:00,0.0018117416507952677,0.008014737936435522,-0.0027534510896402836,0.01841518498833264,0.2691096938745238,0.5778810716579957,0.8334388593750937,0.16656114062490637
2014-10-07 00:00:00-04:00,0.0017064660430452367,0.008009245239982574,-0.0021238084725484756,0.018093252432001408,0.26615879971131656,0.5788001063981472,0.8218187867637085,0.17818121323629152
2014-10-08 00:00:00-04:00,0.0018328705791811866,0.007919628179564249,-0.0025780954457756446,0.018135899978217285,0.28185074171118,0.5696112847770249,0.0010880318455694761,0.9989119681544305
2014-10-09 00:00:00-04:00,0.001857076924054575,0.008020250701833868,-0.0033541104757548244,0.018234699646595645,0.2612190257085471,0.5981940700350624,0.7808721879088448,0.21912781209115514
2014-10-10 00:00:00-04:00,0.0019625733306865537,0.007913708055824515,-0.0033689682024293376,0.01782212011845738,0.28766061541694277,0.5776794025881024,0.10015773281798351,0.8998422671820165
2014-10-13 00:00:00-04:00,0.002023232043565897,0.00783024831335837,-0.0035356605287726398,0.017628195055492964,0.27882348454707606,0.5132143605797194,0.007386768515507755,0.9926132314844923
2014-10-14 00:00:00-04:00,0.0020833156514752857,0.007858397660174302,-0.0038073330352721593,0.017590598952205688,0.2622033017589721,0.46720501258316405,0.00677717298638729,0.9932228270136126
2014-10-15 00:00:00-04:00,0.00203561257922281,0.007846363389168125,-0.0038054200813879614,0.017641992019684274,0.2686728029102616,0.4827035049122411,0.679113027789076,0.32088697221092394
2014-10-16 00:00:00-04:00,0.0019758064610949206,0.007803749641509235,-0.0032097559870866237,0.017542485017937898,0.2741493031419657,0.4480323526136366,0.1584747555137822,0.8415252444862179
2014-10-17 00:00:00-04:00,0.00201624050012161,0.007803519890863233,-0.002856941750425038,0.0174833663003774,0.26238157064715634,0.40745553402371987,0.23671233909101635,0.7632876609089836
2014-10-20 00:00:00-04:00,0.0026448107812632525,0.00792270651898524,-0.004132495723955806,0.015775573083344097,0.2799023085184023,0.41324380957694473,0.6831371242085755,0.3168628757914244
2014-10-21 00:00:00-04:00,0.0025861778773902796,0.007571061082230874,-0.0033814682339373086,0.015597542711206724,0.31145516276795854,0.3874355023534828,0.3160679344286863,0.6839320655713137
2014-10-22 00:00:00-04:00,0.0020281317996377816,0.007838484807920973,-0.0026986806167712887,0.017536823434499204,0.24512063307794021,0.3798200087434491,3.106589172767513e-09,0.9999999968934108
2014-10-23 00:00:00-04:00,0.0018858552393087257,0.008162932790621608,-0.002806480321617277,0.017623082545789773,0.18212497592385066,0.2929465572503381,0.04350221323207009,0.9564977867679298
2014-10-24 00:00:00-04:00,0.0020386381850732854,0.00802088177699366,-0.0028051181688682103,0.01757939006604508,0.20652524601575623,0.32413642664118814,0.5078709526370625,0.4921290473629375
2014-10-27 00:00:00-04:00,0.0019259018669313937,0.00848893651644783,-0.0030430687999565215,0.018178221556406617,0.16327616954958044,0.33626308069447175,0.744972340277387,0.25502765972261293
2014-10-28 00:00:00-04:00,0.0011928315179160452,0.009564460938488124,-0.002633222923083446,0.01864009388644246,0.04622827103673564,0.12111399699579561,0.15797118722410664,0.8420288127758934
2014-10-29 00:00:00-04:00,0.001250530841269254,0.009344511769065157,-0.0019629645765385797,0.018282390752317888,0.051456342014580464,0.11578872534159124,0.15916717164329613,0.8408328283567039
2014-10-30 00:00:00-04:00,0.00125633600407591,0.00942629226825281,-0.0021336377909622496,0.018269760081780995,0.05119310622394677,0.11909535947621931,0.3038429951237248,0.6961570048762752
2014-10-31 00:00:00-04:00,0.0013258804571283569,0.009510030166571953,-0.002337292263945931,0.018406848655506187,0.052922488795793074,0.13172428842073922,0.5668280684708745,0.4331719315291254
2014-11-03 00:00:00-05:00,0.001389614558445735,0.009595000624346218,-0.002270442518981184,0.018420655801212944,0.05209906742527694,0.13035088016154797,0.579236713666658,0.42076328633334203
2014-11-04 00:00:00-05:00,0.001346312993027481,0.009524599735016702,-0.0023725199834894336,0.01844296568624005,0.05590469563555228,0.14139959409538722,0.755817068784961,0.244182931215039
2014-11-05 00:00:00-05:00,0.001187423321102632,0.00942866663321117,-0.001835875682660712,0.01788797422289849,0.05595948735706278,0.11417970466416637,0.4730783644356798,0.5269216355643203
2014-11-06 00:00:00-05:00,0.0011241651245648388,0.008333975315578997,-0.0005244076854723145,0.01654678484009318,0.07660842729193712,0.08058120463338685,0.07272091546036434,0.9272790845396356
2014-11-07 00:00:00-05:00,0.0011117498412459563,0.008218247551527212,-0.00047893821634879537,0.016423741963496913,0.08024202846932724,0.08083292819274808,0.17459931542386575,0.8254006845761341
2014-11-10 00:00:00-05:00,0.0010773042957144781,0.008301263606771117,-0.0007226933477929533,0.01660745443174287,0.08188625210707873,0.09382418797398757,0.3810391141970154,0.6189608858029846
2014-11-11 00:00:00-05:00,0.0012763373036301239,0.00834422124796242,-0.0008754838565789926,0.01672193706896356,0.08764058425700141,0.10610094932748762,0.5676280446385795,0.4323719553614205
2014-11-12 00:00:00-05:00,0.0013690431013146682,0.008352722943865683,-0.0009446517775587574,0.016759105664971925,0.08856286276100292,0.10735997221665955,0.6793301086521402,0.32066989134785984
2014-11-13 00:00:00-05:00,0.0014782390651518873,0.008253580744454623,-0.0011533428537657737,0.01684031683175826,0.09659891527491618,0.11870904309558904,0.8081378049012012,0.1918621950987988
2014-11-14 00:00:00-05:00,0.0012837558920430398,0.009244839760545139,-0.0016144120579674808,0.017970536163026022,0.05989002837473483,0.12533134731940143,0.8025583414313469,0.19744165856865312
2014-11-17 00:00:00-05:00,0.0013237516137751175,0.008872949364032335,-0.001224732712941883,0.017652236449940833,0.06616496691342581,0.12299178630327284,0.8537636421724503,0.14623635782754976
2014-11-18 00:00:00-05:00,0.0013509497581062936,0.00882373593247767,-0.0012058042727099046,0.017625481856797045,0.06761468655014889,0.12306970109308882,0.8951336471346929,0.10486635286530706
2014-11-19 00:00:00-05:00,0.0016030568431328013,0.009328854525559517,-0.0019462803762957063,0.018278479321852534,0.05839000961875861,0.13737038985548394,0.8315897586817593,0.1684102413182406
2014-11-20 00:00:00-05:00,0.0015042502180251016,0.00937109154016589,-0.0019433764970504112,0.018267411453248044,0.05855459913340845,0.13531738862272957,0.7904036293063617,0.20959637069363826
2014-11-21 00:00:00-05:00,0.0015380156260201541,0.009227381438187588,-0.0018258748286721135,0.018106613058651844,0.06422268880289765,0.13666213969433286,0.8400026856197205,0.15999731438027948
2014-11-24 00:00:00-05:00,0.001676342818665247,0.009179748610730053,-0.0017559328449382088,0.018130211262531254,0.057778396359816575,0.13027232785067341,0.8574568334535199,0.14254316654648005
2014-11-25 00:00:00-05:00,0.0015017856429428269,0.008893407140903647,-0.0013056077839925092,0.017754952246696876,0.062126054705076,0.12138573637010841,0.863171592281109,0.13682840771889118
2014-11-26 00:00:00-05:00,0.0014407882549009605,0.008915669577164281,-0.0012993201792393958,0.017764855696061854,0.06118516525667394,0.11982132876883822,0.8887668033191432,0.11123319668085686
2014-11-28 00:00:00-05:00,0.0014177406136046977,0.00891154762120901,-0.0012903101439229936,0.01775574525023189,0.06123730183860962,0.11887223520777532,0.9158777305738374,0.08412226942616252
2014-12-01 00:00:00-05:00,0.0013870117106610552,0.009256315564553037,-0.0016692262268084995,0.018089868619611905,0.05501228547820215,0.1216847221870553,0.8051640111599071,0.194835988840093
2014-12-02 00:00:00-05:00,0.0014334385033393472,0.009163116327747202,-0.001590656291023029,0.018045360743679142,0.05629074570132635,0.12262806217567945,0.8727394189578026,0.1272605810421973
2014-12-03 00:00:00-05:00,0.0014653444645921537,0.009153185220205341,-0.0015805132264468905,0.01800220271505332,0.05732033733057156,0.12194392412883734,0.8859034506237984,0.11409654937620158
2014-12-04 00:00:00-05:00,0.0014428220758739693,0.008550407114262045,-0.0005107563802644522,0.017275155757947164,0.08319199960235449,0.11455855191401887,0.08981098783657136,0.9101890121634287
2014-12-05 00:00:00-05:00,0.0014107635931927187,0.008513906937271599,-0.0005553043353589331,0.01719024702796401,0.08493984339813278,0.11426689820870138,0.2827259814487042,0.7172740185512958
2014-12-08 00:00:00-05:00,0.0013520022789272213,0.008465024325271586,-0.0005613146101086251,0.017156131593193638,0.08429314752783193,0.11614148640250378,0.46770084955302427,0.5322991504469756
2014-12-09 00:00:00-05:00,0.0012803111860819508,0.008252550015836437,-0.0004533382447454623,0.01685704213758053,0.08767642530993448,0.10079908790772392,0.16143977995986605,0.838560220040134
2014-12-10 00:00:00-05:00,0.0011332896312184894,0.007947375358333474,0.00010974108863869678,0.01648265988313706,0.07474671226344437,0.07827893355060772,0.17329896939067327,0.8267010306093268
2014-12-11 00:00:00-05:00,0.0013441391199803224,0.008142881930054573,-0.0004965639517030869,0.017175391201121357,0.07544787668830073,0.08861511380344057,3.970109222052141e-05,0.9999602989077795
2014-12-12 00:00:00-05:00,0.0013827341408455256,0.008282126098944225,-0.0007111346808527461,0.017246318693361577,0.0749590481624774,0.0908936282408889,0.05479048611857289,0.9452095138814272
2014-12-15 00:00:00-05:00,0.0016050401930083964,0.00871466628584559,-0.0015820421194161311,0.0179521735133324,0.07151305880968566,0.10688397668142556,0.002154492918642565,0.9978455070813573
2014-12-16 00:00:00-05:00,0.0017229998476984859,0.008980148105082091,-0.002131289132313417,0.018167376118471253,0.06749216981683583,0.11207488001508212,0.05963964970581872,0.9403603502941813
2014-12-17 00:00:00-05:00,0.001811061906011199,0.009301851347689538,-0.0028105519865930044,0.018427046328608043,0.061531010465285786,0.11638011535637019,0.10162198760271197,0.898378012397288
2014-12-18 00:00:00-05:00,0.001826056253683383,0.009201389326241429,-0.002239826506976589,0.018392559370759166,0.06208374683762374,0.10775711578819072,0.05166067371281039,0.9483393262871896
2014-12-19 00:00:00-05:00,0.001834935090370625,0.00924077460636953,-0.0019376431786327943,0.01846950641048762,0.06156345666242153,0.10501676215939405,0.06348810548684802,0.936511894513152
2014-12-22 00:00:00-05:00,0.0018285630849779334,0.009312905508133996,-0.001789658721869921,0.018473253404986574,0.06096426324549044,0.10454063933347865,0.1671179875121939,0.8328820124878061
2014-12-23 00:00:00-05:00,0.0018107878165714735,0.009313187291890164,-0.0017826282210960868,0.018426438490356366,0.0629722463911279,0.1091798539031453,0.3956151231880824,0.6043848768119175
2014-12-24 00:00:00-05:00,0.0018964483032400013,0.009439291577746499,-0.002081398941451914,0.018564217924863218,0.06365099944491782,0.11980272915954043,0.6467312280646556,0.35326877193534456
2014-12-26 00:00:00-05:00,0.001980775420710472,0.009501015141037758,-0.0023142432094966645,0.0186549833156826,0.06408680551666618,0.12679763143676875,0.805009627193141,0.1949903728068591
2014-12-29 00:00:00-05:00,0.0020196891012840934,0.009484489051418571,-0.002341255885807716,0.018623089919747992,0.06487226618573178,0.12681483489341708,0.8769333015299413,0.12306669847005883
2014-12-30 00:00:00-05:00,0.001997103800186923,0.009258027144354057,-0.0019534412221268896,0.018311217764951832,0.06846328897773538,0.11660593091848706,0.9000533287295608,0.0999466712704392
2014-12-31 00:00:00-05:00,0.0019468380844414365,0.009012240156042996,-0.0016123265177281137,0.018120197704125002,0.07232323334701127,0.1106704671844601,0.901989600198494,0.0980103998015061
2015-01-02 00:00:00-05:00,0.0018306949980227208,0.0089222829977502,-0.001475289499681721,0.018039364543427215,0.07129246353963403,0.10207651255980592,0.8681622268056479,0.13183777319435208
2015-01-05 00:00:00-05:00,0.0019401025590663646,0.00921454801038339,-0.0019561478236162586,0.01861570717493451,0.06556965842990861,0.1240297732259721,0.9158944972879832,0.08410550271201674
2015-01-06 00:00:00-05:00,0.0019755217870242327,0.0090895958770541,-0.0023054602742866967,0.018611699602835385,0.08373249664615433,0.13632356294125916,0.017349396144255586,0.9826506038557444
2015-01-07 00:00:00-05:00,0.0020878388828515157,0.009064916306428486,-0.0025715214248957416,0.018696263669603627,0.08382376985746731,0.14327806182667777,0.07193924495358056,0.9280607550464194
2015-01-08 00:00:00-05:00,0.002045457504752167,0.009002242112825633,-0.0022170809811881847,0.018520735422675367,0.08546313599031079,0.13665620629960917,0.2554702107235981,0.744529789276402
2015-01-09 00:00:00-05:00,0.0019565193005620174,0.008888839764536279,-0.001643384975263164,0.018327621306788448,0.08330246319397436,0.11675480376436348,0.17857265911027997,0.82142734088972
2015-01-12 00:00:00-05:00,0.0019031940012429222,0.008823040539956972,-0.001532775644294778,0.0182377054148765,0.0825969208693086,0.10942390936853809,0.1799388016752963,0.8200611983247038
2015-01-13 00:00:00-05:00,0.0019372890156423256,0.008959674508337626,-0.0023003959894383193,0.018516690005636875,0.08309934916991044,0.1352098937257864,0.40538165346140065,0.5946183465385994
2015-01-14 00:00:00-05:00,0.0018799331665265682,0.00894506888634088,-0.002247196048172931,0.01826030462292251,0.08032434350700375,0.11840581411400948,0.2267258148487735,0.7732741851512266
2015-01-15 00:00:00-05:00,0.0019292206349479633,0.008914288115005817,-0.002496143701548255,0.018206703054447118,0.07715767688459413,0.10475620710985964,0.01816328067384216,0.9818367193261578
2015-01-16 00:00:00-05:00,0.001951449657783157,0.00880049640169785,-0.0023409609353420486,0.018226577666848064,0.08309439868000859,0.11729627770846975,0.24364540465050175,0.7563545953494982
2015-01-20 00:00:00-05:00,0.0020270934705453937,0.00881915993664899,-0.002241236404347992,0.01824947715240187,0.08318972320625555,0.1177913619296446,0.36175509393669975,0.6382449060633002
2015-01-21 00:00:00-05:00,0.0020077506601824833,0.00883111279649321,-0.002326165568378439,0.01826838741147121,0.0824673677992004,0.11802839241652158,0.5684093098845955,0.4315906901154046
2015-01-22 00:00:00-05:00,0.001892278101773766,0.00877391566412961,-0.0016497344379845168,0.018284466573239323,0.07819231682195765,0.09711930738116961,0.057793089552320154,0.9422069104476798
2015-01-23 00:00:00-05:00,0.0017484894102521012,0.008519597824222201,-0.0007807287647934298,0.017526273617270795,0.08366350477756752,0.09123944007912207,0.20391940922829516,0.7960805907717048
2015-01-26 00:00:00-05:00,0.0020385808032127614,0.009474198162179955,-0.003491721887229853,0.02128622745522315,0.06359569372885703,0.1372100491870851,1.4548778858444055e-14,0.9999999999999855
2015-01-27 00:00:00-05:00,0.0020219231112345013,0.009512884291864884,-0.003014387721975883,0.021308584690205714,0.060927329054485495,0.12519615608402132,0.04541170522840724,0.9545882947715928
2015-01-28 00:00:00-05:00,0.002019119840472057,0.009569873557118937,-0.003153983209294498,0.021225454793521635,0.05808754067692847,0.11569979938357328,0.12034562227911368,0.8796543777208864
2015-01-29 00:00:00-05:00,0.002019444833743035,0.009643641466937419,-0.003394158050781173,0.02127725911841615,0.0547738704005828,0.10834790731040488,0.1355695579381493,0.8644304420618508
2015-01-30 00:00:00-05:00,0.0020148347704213457,0.009630654019974733,-0.0031396308148928685,0.02133512599416009,0.05667311289458332,0.11622128263420237,0.40612288806998537,0.5938771119300146
2015-02-02 00:00:00-05:00,0.002089208323997428,0.009851068555020104,-0.0034236797865742174,0.021555537769793253,0.043988391420074935,0.11493733272008436,0.6403574240295846,0.35964257597041527
2015-02-03 00:00:00-05:00,0.00195582637172851,0.009767618481008508,-0.003310388503355194,0.021492808901524815,0.04591748797718966,0.1185514028111324,0.749124791803629,0.250875208196371
2015-02-04 00:00:00-05:00,0.0020188281887323196,0.00983445631884496,-0.0027513386089182616,0.021310904071053408,0.04453161169560444,0.1001049238047781,0.19046152639511116,0.8095384736048888
2015-02-05 00:00:00-05:00,0.001908855478333169,0.009635911650351367,-0.0026104204678072977,0.02110733330201375,0.047733033782997786,0.10544302749349577,0.4221417557798424,0.5778582442201576
2015-02-06 00:00:00-05:00,0.0018979117058862723,0.009678670099702961,-0.0025882499182219,0.02114155116106358,0.0476097134585541,0.10859605915765437,0.5804432110300464,0.4195567889699536
2015-02-09 00:00:00-05:00,0.0019136525171629562,0.009774083007545405,-0.002832045457198766,0.021299231087943266,0.04740788738119669,0.11522504929042321,0.7777035685886801,0.22229643141131994
2015-02-10 00:00:00-05:00,0.0019480422626249614,0.00981810586621205,-0.0029596796470404757,0.021405091074600608,0.047935888740821046,0.11981675181085877,0.8841247574614999,0.11587524253850003
