Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-01 00:00:00-04:00,-0.001681769117209582,0.008704248793064511,0.0023237736861270782,0.016621233936529593,0.11747001175608703,0.14324628967062553,0.7735534569671801,0.22644654303281989
2013-08-02 00:00:00-04:00,-0.0015821892124916902,0.00874148991508946,0.00251280320755486,0.016543031115381843,0.1256264514195956,0.14785922692184872,0.34143744067192294,0.6585625593280771
2013-08-05 00:00:00-04:00,-0.0015173276876367066,0.008801813009578215,0.0024771912637088847,0.01668427459661328,0.11858070772403148,0.14791900353674037,0.5851132540199129,0.4148867459800871
2013-08-06 00:00:00-04:00,-0.001190133862289184,0.009099358285929074,0.0021610388964647337,0.017170932617651947,0.09394486110771011,0.14767326235627615,0.7627925128274925,0.2372074871725075
2013-08-07 00:00:00-04:00,-0.0013403502019957638,0.009042687714365744,0.0021166914213615975,0.017204117291865748,0.09196556225608885,0.14768545985607867,0.7772652072556149,0.22273479274438512
2013-08-08 00:00:00-04:00,-0.0014419400198628137,0.008963885979506111,0.0021613164313538783,0.01720945800767437,0.0928333780454365,0.14925955656706827,0.8467716181972081,0.15322838180279177
2013-08-09 00:00:00-04:00,-0.0013766979401843105,0.009071141078817001,0.0021952397223540723,0.017109077952897577,0.09914362013053268,0.15093514370873748,0.4822769880738257,0.5177230119261743
2013-08-12 00:00:00-04:00,-0.0014473240355078341,0.00899067840300565,0.002195033379686445,0.017083336938058476,0.09936584378433783,0.15129881647016716,0.5722986085555574,0.42770139144444264
2013-08-13 00:00:00-04:00,-0.0018438331998389048,0.00868254444101168,0.0023950225859366496,0.016588735214953333,0.12483624403743696,0.15093281208733872,0.08495383604341125,0.9150461639565888
2013-08-14 00:00:00-04:00,-0.0017811003094572269,0.008750199644609978,0.002367613402720215,0.016546910501444387,0.12502169482893966,0.1518617866343253,0.3151448965155426,0.6848551034844573
2013-08-15 00:00:00-04:00,-0.0017495567246269613,0.00876897491072633,0.0023312432191687814,0.016551437285571957,0.1266927352039318,0.15501041438579924,0.5205439234920956,0.47945607650790434
2013-08-16 00:00:00-04:00,-0.0018746277461980031,0.008618436593591315,0.002377673083389781,0.016433076230385032,0.13990102573932167,0.1608723047989214,0.6673111648218591,0.3326888351781408
2013-08-19 00:00:00-04:00,-0.0019897189027182406,0.008547309006503545,0.0023637380302150407,0.016471192307674083,0.14076256297716186,0.16429843699572333,0.7573904513250366,0.24260954867496348
2013-08-20 00:00:00-04:00,-0.002240068648375467,0.008397112341811157,0.0023925115849411857,0.01644969442256181,0.14095138610835564,0.16428374565207243,0.7783990279676883,0.22160097203231166
2013-08-21 00:00:00-04:00,-0.002425304188397611,0.008261777498660841,0.0024121933011721323,0.01635124696242396,0.14700311967691054,0.16420705156211923,0.8298363875254104,0.17016361247458964
2013-08-22 00:00:00-04:00,-0.0025016090284308433,0.00827245318973665,0.0023937422118996054,0.016325530170942945,0.14910314960349214,0.16357395169942313,0.8173088620256737,0.1826911379743263
2013-08-23 00:00:00-04:00,-0.002209111224556587,0.008333836927717277,0.002381409857664481,0.016372169174941113,0.1497776537428159,0.16580221002954149,0.4542068220360207,0.5457931779639793
2013-08-26 00:00:00-04:00,-0.002036268568520765,0.008374921075061173,0.0023623987453895686,0.016476298644095742,0.14357811569330609,0.16726190271101624,0.6713590155953186,0.3286409844046813
2013-08-27 00:00:00-04:00,-0.0020162178982381534,0.008412277811968419,0.002314353977005607,0.01647940603369763,0.1400799745130723,0.16397173493907563,0.7805510373349137,0.2194489626650863
2013-08-28 00:00:00-04:00,-0.0020038412239477377,0.008439520209543043,0.002318838851243052,0.01648629710064854,0.13418119208837676,0.1578685895127158,0.8009696912695481,0.19903030873045188
2013-08-29 00:00:00-04:00,-0.001976142598802457,0.008411788435197944,0.002294314866502485,0.016461616746507313,0.1284527275190426,0.148878233881137,0.8464717139268124,0.15352828607318764
2013-08-30 00:00:00-04:00,-0.0019324456883086768,0.008396525373085094,0.0022514527565217417,0.01649168911865144,0.12170299844383486,0.14007132324876775,0.86033463088976,0.13966536911023988
2013-09-03 00:00:00-04:00,-0.0019046025714532777,0.008328898158433498,0.0024422334858458356,0.016493196210432392,0.12207668509670125,0.1434200753605542,0.8714679990654781,0.12853200093452183
2013-09-04 00:00:00-04:00,-0.0019149326174398682,0.008245763895699315,0.002375270789559716,0.01653938495126308,0.12313750729635983,0.1446048252772139,0.8786166237071088,0.12138337629289118
2013-09-05 00:00:00-04:00,-0.0018506148723145834,0.008328723598873445,0.002821699415595788,0.016386186709914055,0.1332441313665669,0.16456702516451283,0.6470587930693626,0.3529412069306374
2013-09-06 00:00:00-04:00,-0.0018855085637727036,0.008330837441248538,0.002781900661419301,0.01640631513331957,0.1265123036557786,0.15640277641577904,0.7663817758423783,0.23361822415762173
2013-09-09 00:00:00-04:00,-0.0017813609831980324,0.008330014133309716,0.002504172431816426,0.016344162537915055,0.1268204516867837,0.15838126828163235,0.7690498072615788,0.2309501927384212
2013-09-10 00:00:00-04:00,-0.0021758470077175487,0.00793405259422636,0.002282385302861065,0.015565039668973856,0.18684434147846482,0.18169632479486306,0.014503209339279042,0.9854967906607209
2013-09-11 00:00:00-04:00,-0.002180067426008943,0.00792335809855928,0.0024142420236265547,0.01548447738475483,0.18016630767746947,0.17111194735592875,0.09634089572349652,0.9036591042765034
2013-09-12 00:00:00-04:00,-0.002048352291183225,0.007973652909692654,0.0023505635420097057,0.01561150109250978,0.18605422440671526,0.18882566542336288,0.2971775522691922,0.7028224477308079
2013-09-13 00:00:00-04:00,-0.0020645860147646892,0.007916082574036705,0.0023451318981069494,0.01570667048721474,0.19771662765543946,0.20641532692367612,0.5787110008950458,0.4212889991049542
2013-09-16 00:00:00-04:00,-0.002011552251011226,0.007809894666250404,0.002192287372143055,0.015759416452466483,0.2204721418229819,0.23484559050454454,0.7004571635430925,0.29954283645690755
2013-09-17 00:00:00-04:00,-0.0018485148669237657,0.007951993521319518,0.0020329269596113435,0.015867911931002458,0.2089892457573058,0.2513160150220082,0.7621540373437922,0.23784596265620778
2013-09-18 00:00:00-04:00,-0.0017936921326828345,0.00784945165164634,0.0020602928378205087,0.015890685591750102,0.21111476799073187,0.2538127584654192,0.8029722256748609,0.19702777432513913
2013-09-19 00:00:00-04:00,-0.0017299879681279132,0.007886255591663591,0.0020396217745444123,0.01599592394213404,0.20955320214493953,0.261699138241105,0.6670380042893802,0.3329619957106198
2013-09-20 00:00:00-04:00,-0.0018068627774961744,0.007786182893719298,0.0020355078222605186,0.01601314578391923,0.21108041015751977,0.26397678734461005,0.7664498792371635,0.23355012076283652
2013-09-23 00:00:00-04:00,-0.0016639684972638554,0.007456621410089936,0.0014968114645239432,0.01618326343650291,0.27854662692461907,0.3110493706389394,0.0028797063429976837,0.9971202936570024
2013-09-24 00:00:00-04:00,-0.0015274764584764153,0.007444701381870252,0.0014549754965682289,0.01617727807797692,0.2839182996951935,0.31524564900090246,0.45043668893677385,0.5495633110632262
2013-09-25 00:00:00-04:00,-0.0014168279520674772,0.007274225590267994,0.0013582303136374727,0.016149913403360833,0.3146908766332397,0.33902145074064344,0.6833888099986256,0.3166111900013744
2013-09-26 00:00:00-04:00,-0.001798117052181163,0.0075002441306843025,0.002116533384118105,0.015525192515112918,0.2314013558429977,0.25884847653743515,0.7174833943488145,0.28251660565118564
2013-09-27 00:00:00-04:00,-0.0018330829589825008,0.007499295680708095,0.0021344488355412626,0.015527190151273264,0.23296665409049966,0.2615939726236118,0.7824541048387047,0.21754589516129524
2013-09-30 00:00:00-04:00,-0.001886826039004733,0.0074836891949955275,0.0021471285866031566,0.01551997053886606,0.2360306352900606,0.26265964371654127,0.801187828610905,0.19881217138909502
2013-10-01 00:00:00-04:00,-0.0018319326286140598,0.007403352747083278,0.002111828595558512,0.015518426284958186,0.24037795752170407,0.26517007996703523,0.8062660685983516,0.19373393140164838
2013-10-02 00:00:00-04:00,-0.001688914348145285,0.007424362413207384,0.0020549157197374325,0.01554087309954533,0.2421790808515297,0.2676636905254256,0.7485263369799933,0.2514736630200066
2013-10-03 00:00:00-04:00,-0.0016416786850433746,0.007458260276198906,0.00204063881934974,0.01554841551074072,0.2418755935884927,0.26997969864826177,0.739106094095397,0.26089390590460304
2013-10-04 00:00:00-04:00,-0.001627580496173962,0.007452909905360914,0.0020395821412900776,0.015560429406466795,0.2425938589075113,0.27020073385981874,0.7840537373584759,0.21594626264152403
2013-10-07 00:00:00-04:00,-0.0016821668742126297,0.007344988984963238,0.002022768198564965,0.01554084673279069,0.24578173642488607,0.2691962332757256,0.7657154683717384,0.23428453162826154
2013-10-08 00:00:00-04:00,-0.0016946405959755641,0.007362936759210432,0.0020158014332108776,0.015530850077405602,0.2456724060353569,0.26740555458642357,0.762142262021377,0.23785773797862295
2013-10-09 00:00:00-04:00,-0.001802624469804151,0.007373391197456656,0.0020150929228187116,0.015453371910012913,0.23876186855454432,0.25560835114630903,0.763769893872423,0.236230106127577
2013-10-10 00:00:00-04:00,-0.0015981213023203295,0.007440499600972766,0.001971278167741125,0.015509327249955861,0.23581828520058923,0.25551703303321766,0.6343583298551688,0.36564167014483123
2013-10-11 00:00:00-04:00,-0.0015036922400426527,0.007327038977533182,0.00209586195245726,0.01544353901648883,0.2503711019994879,0.2632068254485372,0.257992111331745,0.742007888668255
2013-10-14 00:00:00-04:00,-0.0014515504000137285,0.00741455617396974,0.0021184095749532876,0.015363962925030995,0.24493124776624683,0.25351659039197766,0.2989422022470977,0.7010577977529022
2013-10-15 00:00:00-04:00,-0.0013921505862330742,0.0075740679563449185,0.0021571140277441793,0.01536151022325676,0.22465422247757896,0.23716748675319357,0.4322655125000321,0.5677344874999679
2013-10-16 00:00:00-04:00,-0.0013471689261730152,0.007699660901733868,0.0022102969377907683,0.015545910027421183,0.20586610188632865,0.23307413816119982,0.6535895194938725,0.34641048050612755
2013-10-17 00:00:00-04:00,-0.0011564650131142338,0.007748004846830994,0.001883481007278375,0.015505102815880845,0.2137988717029341,0.24913470314864153,0.6751526144334269,0.32484738556657305
2013-10-18 00:00:00-04:00,-0.00105307636274723,0.007586217655107419,0.0016308355724481782,0.015593500670042056,0.24801659397285591,0.29741234684832146,0.744769970948337,0.255230029051663
2013-10-21 00:00:00-04:00,-0.0010765955986821827,0.007607170986201468,0.0016957169987383554,0.015514805234160586,0.26029711876353984,0.2971443095412665,0.22782736915953195,0.7721726308404682
2013-10-22 00:00:00-04:00,-0.001086121168456601,0.007701272807484671,0.0020998316946395715,0.015284494836036356,0.26723953665742806,0.321353088008815,0.5330634154507619,0.4669365845492381
2013-10-23 00:00:00-04:00,-0.001201690970981985,0.007662726416870026,0.0021895991869758206,0.015193970850000208,0.27535512432173764,0.32006672463956226,0.1848541947399986,0.8151458052600014
2013-10-24 00:00:00-04:00,-0.00037106454137151917,0.008551827943876369,0.001552870820806308,0.018641330449448972,0.1562635823618684,0.3733307549781451,1.527208097667742e-08,0.9999999847279191
2013-10-25 00:00:00-04:00,-0.00027243837191050165,0.00855166412800999,0.0015645465893788445,0.018623049183981742,0.15786856315654194,0.3779466037848664,0.43815585493828013,0.5618441450617198
2013-10-28 00:00:00-04:00,-0.0003740106737978677,0.008270877026170626,0.0015650952339658552,0.01829475626827943,0.1948890888519392,0.41817377595369587,0.7553090165566668,0.24469098344333323
2013-10-29 00:00:00-04:00,-0.0005529295809111986,0.008146008665594931,0.001680974775430341,0.01818587704592644,0.2012796825535473,0.41322118490813314,0.8223929243537587,0.1776070756462413
2013-10-30 00:00:00-04:00,-0.0006457694773878528,0.00804261918631311,0.0017076895441494426,0.01804202623286138,0.20092925928241076,0.394811053559013,0.8552597023413776,0.14474029765862254
2013-10-31 00:00:00-04:00,-0.0006122848912446555,0.007969357699965082,0.0011552613494463975,0.017741987052660273,0.24028047759875662,0.4661436184664236,0.8178812277673184,0.1821187722326816
2013-11-01 00:00:00-04:00,-0.000520394854239322,0.007935543710599546,0.0012955427878352545,0.01798865699895409,0.25033436664572695,0.5243002760966717,0.8473349010249894,0.1526650989750106
2013-11-04 00:00:00-05:00,-0.0006271515740069728,0.007676809355400158,0.0012914419680171876,0.017719688710044826,0.2708263810271007,0.5201646561504724,0.827336843802768,0.17266315619723202
2013-11-05 00:00:00-05:00,-0.0005824136629451065,0.007469127075283991,0.0010257065541307035,0.017644492552796875,0.3167316442493593,0.5813942594420395,0.801399171407653,0.198600828592347
2013-11-06 00:00:00-05:00,-0.000641778430975257,0.007481702131604453,0.0015899408841993624,0.017330608585601932,0.31884012830060415,0.607409988383075,0.8136435769436895,0.1863564230563105
2013-11-07 00:00:00-05:00,-0.0005236403618940735,0.007352442460117408,0.0015790094159648838,0.0173886504946991,0.3324025360980589,0.6315477241469063,0.8127988467097989,0.18720115329020107
2013-11-08 00:00:00-05:00,-0.0006652675012053141,0.007210339232393605,0.0015518583235447326,0.01728252843700323,0.3319800447157198,0.614723802515715,0.7834878880809372,0.21651211191906283
2013-11-11 00:00:00-05:00,-0.0006637704074556607,0.00728281082260675,0.0016174400212491124,0.0172910905119101,0.3143328329098404,0.5910919264576041,0.739319893905693,0.26068010609430703
2013-11-12 00:00:00-05:00,-0.0005576939242174586,0.007274611046742985,0.0017862979113823102,0.017502298515952773,0.33800593067485174,0.6850114847204889,0.8302447637699506,0.1697552362300494
2013-11-13 00:00:00-05:00,-0.0006701568136521619,0.007390442904826868,0.0025228774831417733,0.017663069542192524,0.29146115406011797,0.6642186138361578,0.8468570515677862,0.15314294843221374
2013-11-14 00:00:00-05:00,-0.0006520798518206285,0.007398433148125673,0.002509398455490828,0.017642609337457697,0.2891902516129461,0.6586970368833851,0.8207756623243304,0.17922433767566961
2013-11-15 00:00:00-05:00,-0.0008156172529781027,0.007310027067859169,0.0026151652826806606,0.017486502860901622,0.28432207769092865,0.6243066484400687,0.8366167185963564,0.16338328140364355
2013-11-18 00:00:00-05:00,-0.0008238999212796297,0.007384787471543782,0.0026168782542927023,0.01781664369889817,0.24641558881722533,0.6022227687060733,0.8693339207765665,0.13066607922343357
2013-11-19 00:00:00-05:00,-0.0007539123004212416,0.007409017911948149,0.0025676224330488406,0.017849942496904615,0.24508265001705698,0.6043424607590883,0.8496125707812521,0.15038742921874804
2013-11-20 00:00:00-05:00,-0.000790121943785079,0.007404131311826076,0.002619297887412576,0.0178154287309961,0.24121258140851212,0.5895131604735757,0.8639683134930706,0.13603168650692932
2013-11-21 00:00:00-05:00,-0.0009545507097725414,0.007356425801159739,0.0026495635502011526,0.017770830023307253,0.23774088776693675,0.5795272446906574,0.7605337699987054,0.23946623000129452
2013-11-22 00:00:00-05:00,-0.0011005950847158216,0.00732467863358028,0.002766393568625056,0.0176518421191628,0.2324248639612131,0.5529332319003109,0.8399545984295742,0.16004540157042565
2013-11-25 00:00:00-05:00,-0.0009548713266562995,0.007420209029904425,0.0027548176170739966,0.017773357037910432,0.22491024227003087,0.5528424612410752,0.7388436534498243,0.2611563465501758
2013-11-26 00:00:00-05:00,-0.0010286937833345017,0.007311047336811846,0.002795825644015217,0.017498363361389258,0.24610469537200655,0.5505564052547289,0.19474476521603798,0.805255234783962
2013-11-27 00:00:00-05:00,-0.0010631925917825383,0.007233815985037265,0.0027305804339839185,0.017627726492231235,0.24866349157422324,0.5734261056310868,0.7920720825577084,0.2079279174422915
2013-11-29 00:00:00-05:00,-0.0009165543495621418,0.007155024384866867,0.002585396959543385,0.01767230631649186,0.2604394136985763,0.5979111976353801,0.8328188222298177,0.1671811777701822
2013-12-02 00:00:00-05:00,-0.0008558897920708932,0.007045482490720568,0.0024508704175823168,0.017540423489090837,0.2728361190445829,0.6007304088821327,0.8584477718662642,0.14155222813373575
2013-12-03 00:00:00-05:00,-0.0009444957870496236,0.007048077970930454,0.002594926462855533,0.01741845454228795,0.2532240700531956,0.5486109804564643,0.8603526684255525,0.13964733157444748
2013-12-04 00:00:00-05:00,-0.000959291436208157,0.007167374477411833,0.0025729445841946893,0.017762619521342983,0.2166474995495727,0.53252442934068,0.8787866998036903,0.12121330019630967
2013-12-05 00:00:00-05:00,-0.0009427286523173087,0.007169578161766044,0.002577073102780633,0.017783262853869358,0.21658082190547057,0.5300097494946567,0.8786726846270679,0.12132731537293209
2013-12-06 00:00:00-05:00,-0.0009816149295084607,0.007070791377220728,0.0025342262138550497,0.017727827252093698,0.216957378470986,0.5239669970310337,0.8390736346203839,0.16092636537961602
2013-12-09 00:00:00-05:00,-0.0009353761343863756,0.007192371864603223,0.002589266884840604,0.0177394744561665,0.2153066251224186,0.5255482428704934,0.5699781514829453,0.43002184851705466
2013-12-10 00:00:00-05:00,-0.0008710881088326488,0.007285038331722755,0.0026065279311487874,0.01784959383486102,0.2110841711404896,0.5332287733625888,0.7558187780297229,0.24418122197027714
2013-12-11 00:00:00-05:00,-0.0008953000165086995,0.007246669032141484,0.0026063596107460366,0.017867498084281577,0.21280459346210265,0.5366482774271646,0.8408232754390916,0.15917672456090828
2013-12-12 00:00:00-05:00,-0.0010198074358754973,0.007303669966029637,0.002659559715583102,0.017820330824794863,0.2112017623210259,0.5288594266312335,0.7267276057319957,0.27327239426800426
2013-12-13 00:00:00-05:00,-0.001062190801058079,0.007263280492447379,0.0026907822248961595,0.017789553522046607,0.21141731330272606,0.5249311804599562,0.8366521931413708,0.1633478068586292
2013-12-16 00:00:00-05:00,-0.0010824840513792512,0.007229546744283912,0.002685369146648148,0.017753614062097904,0.2117935663947019,0.5211443178912691,0.8251299501014296,0.17487004989857047
2013-12-17 00:00:00-05:00,-0.0011298141423760936,0.00717731080836969,0.002708168070221622,0.01757071387527094,0.21973028183527768,0.5151666926097602,0.37514323524930326,0.6248567647506966
2013-12-18 00:00:00-05:00,-0.0011524068480795544,0.007202045480928906,0.0027039853691184675,0.017591902615773695,0.21943521738352031,0.5204044696737807,0.7888171494039954,0.21118285059600453
2013-12-19 00:00:00-05:00,-0.0010142672227635959,0.007282750063375607,0.002699107675919878,0.017607580912020946,0.22050567956684208,0.5212411772527216,0.4598325645877791,0.5401674354122209
2013-12-20 00:00:00-05:00,-0.0010045600722661087,0.007179301847261116,0.002820867373942855,0.017583106270867156,0.22128926291342005,0.5248543338144176,0.7787980973020582,0.22120190269794182
2013-12-23 00:00:00-05:00,-0.0009040284312798634,0.007287387396653797,0.00285323706580842,0.017562952884459606,0.22316813014641887,0.5269767797000663,0.3673545788441672,0.6326454211558329
2013-12-24 00:00:00-05:00,-0.000865678106393149,0.007364567831108081,0.002882428034819116,0.017518393775803484,0.22097311700001754,0.5201056135141104,0.5111283961324564,0.4888716038675436
2013-12-26 00:00:00-05:00,-0.0007702531809968742,0.007563905699182798,0.00296632615201547,0.017709431106764574,0.1991799839729296,0.5016209871947199,0.6229381566328686,0.3770618433671315
2013-12-27 00:00:00-05:00,-0.000683973273155289,0.007546515183695315,0.002961373226686869,0.017772029633166854,0.19679518260182813,0.5015281012334017,0.8275422615320439,0.17245773846795603
2013-12-30 00:00:00-05:00,-4.456820700019947e-05,0.008082369289578891,0.0012133097613631573,0.019694903528874538,0.24415074370763903,0.9999959284469344,0.8916049670172578,0.1083950329827422
2013-12-31 00:00:00-05:00,2.9883383610761016e-06,0.008082818571157568,9.1953546622751e-05,0.018584256703005394,0.2473208369876316,0.9999999999511093,0.8915336287454191,0.10846637125458095
2014-01-02 00:00:00-05:00,-0.00014164007720195284,0.0077328322846916715,0.00039953031815532814,0.017776106558174076,0.28643588133920095,0.9212546675967351,0.8678425736805763,0.13215742631942368
2014-01-03 00:00:00-05:00,-0.00023615887761661386,0.007764161610143654,0.00043656645225440726,0.017774834537516007,0.2857048492117204,0.9224412286544901,0.7718980547617921,0.22810194523820795
2014-01-06 00:00:00-05:00,-0.0002705795567417239,0.0077512790421765294,0.0004807071905017103,0.017779722677214824,0.28543789809486025,0.9184089619345529,0.8796169131741164,0.12038308682588363
2014-01-07 00:00:00-05:00,-0.0002684559170628104,0.0077538810275838066,0.00046930456153664084,0.017773641899405973,0.28588810291522593,0.9177946173395802,0.6866403150597726,0.3133596849402273
2014-01-08 00:00:00-05:00,-0.0002725372400640779,0.007741046157746793,0.00046255532533947673,0.017774160267049713,0.2874457908808394,0.9190922446677942,0.8798382825790454,0.12016171742095458
2014-01-09 00:00:00-05:00,-0.0004913718890995164,0.007280499825350227,0.0007790135699809702,0.016789798128423884,0.33139010814038766,0.7952726302534974,0.8262280594934056,0.17377194050659445
2014-01-10 00:00:00-05:00,-0.00031315738925679856,0.007552278062571009,0.0005389092336932958,0.017307739222867213,0.3110903155669209,0.8758609198556601,0.8064358323344117,0.19356416766558823
2014-01-13 00:00:00-05:00,-8.715811111281954e-05,0.008078992203581627,0.000123899692320735,0.018466605915619518,0.25116402930552684,0.9978742110552623,0.8328401789196961,0.1671598210803039
2014-01-14 00:00:00-05:00,-0.0003454974036754866,0.0075660621863022194,0.0005750046105455415,0.017367897243826057,0.30536483230278627,0.8731733055910161,0.8292578700376684,0.17074212996233154
2014-01-15 00:00:00-05:00,-0.00014284399601838772,0.007914406509897259,0.00024290757072548027,0.018165859467852128,0.2689070338683519,0.9654907163416134,0.8359773596412853,0.1640226403587147
2014-01-16 00:00:00-05:00,-0.00012113351189608874,0.008001777351317449,0.00044737359952295373,0.018143456437832425,0.27287094316475685,0.964123512606677,0.3355868674473377,0.6644131325526622
2014-01-17 00:00:00-05:00,-0.00016945472365059686,0.007865586412059129,0.00029361166044348066,0.018099474338212174,0.27268808557732527,0.9515750555874929,0.9429113749249484,0.05708862507505157
2014-01-21 00:00:00-05:00,-0.0002258000394650956,0.00786438904901257,0.00035485207857666293,0.018061179816940293,0.27215398493951304,0.9429231433890021,0.8400611528501262,0.15993884714987386
2014-01-22 00:00:00-05:00,-0.00023138954442772,0.007860507243002765,0.00036415468983436774,0.018049441207798254,0.27265052468869866,0.9419237464710336,0.8152576815605074,0.18474231843949265
2014-01-23 00:00:00-05:00,-0.0001992735228764898,0.008114838930122511,0.0001465490831542079,0.018598340224887964,0.24779010191515977,0.9999999935761162,0.8194306714832349,0.18056932851676513
2014-01-24 00:00:00-05:00,-0.00020202705760207382,0.008130274432903912,9.191995595547777e-05,0.018578869578254158,0.24715723340452936,0.9999994679741842,0.7711891228304942,0.2288108771695057
2014-01-27 00:00:00-05:00,-0.0003688996553809813,0.007687002889624909,-0.00018804628630200381,0.01760085023150776,0.3035244676871374,0.894734739618815,0.07202223056775207,0.9279777694322481
2014-01-28 00:00:00-05:00,-0.0007806371685873403,0.007810450948815031,0.002138761298877305,0.019851264819080925,0.14429484618645858,0.5022751792677905,2.4598202233458038e-11,0.9999999999754019
2014-01-29 00:00:00-05:00,-0.0007470685809517512,0.007891706384883273,0.0022303327707928066,0.019751929905048572,0.13877763235704735,0.48206819176623955,0.3755034447333438,0.6244965552666562
2014-01-30 00:00:00-05:00,-0.0007780400761507555,0.007954852816333737,0.001926277439794606,0.019596976229203252,0.12905680145430912,0.4279355826657228,0.2501778060520827,0.7498221939479174
2014-01-31 00:00:00-05:00,-0.0009657299263107309,0.007731524091616688,0.0024644388844757745,0.019153926044909828,0.13062867615352797,0.3702379244689547,0.0038339597465102252,0.9961660402534898
2014-02-03 00:00:00-05:00,-0.0008651864840536314,0.0077019977015826266,0.0024532377156801953,0.019117942485819373,0.13241826420055275,0.37634530891461115,0.4606124531913719,0.5393875468086281
2014-02-04 00:00:00-05:00,-0.0009278121657145729,0.007763240625334728,0.0023075568642800417,0.01902615750420251,0.13155398655404418,0.36485404905156094,0.46589886146169157,0.5341011385383083
2014-02-05 00:00:00-05:00,-0.0008657163992296879,0.007766822438436975,0.0022940311916612812,0.019106339340585175,0.13307999057205766,0.3774619899173165,0.7908322271666932,0.20916777283330684
2014-02-06 00:00:00-05:00,-0.000880216899084717,0.00759758186911246,0.002389835004616152,0.018946917212394797,0.14003848552036088,0.38188197943820384,0.8742164129428688,0.1257835870571311
2014-02-07 00:00:00-05:00,-0.0010389552605163561,0.007398614343473558,0.0025479959511398582,0.018243099679415387,0.16273451291315597,0.37007923025685235,0.16905827291987177,0.8309417270801283
2014-02-10 00:00:00-05:00,-0.0009798778527096775,0.007474726523741347,0.00258772537424227,0.018236833319541776,0.16054385184701178,0.3668171655984593,0.3803120090094843,0.6196879909905159
2014-02-11 00:00:00-05:00,-0.0010389774905478868,0.00745735104159523,0.0026099546123656988,0.01827125486946082,0.1642320249347936,0.37999136622666324,0.7514965211301983,0.2485034788698017
2014-02-12 00:00:00-05:00,-0.0008977488585701724,0.007487629727707483,0.002522540667476992,0.018380107838936535,0.16297897138302025,0.38663908268987884,0.8322564273826976,0.16774357261730238
2014-02-13 00:00:00-05:00,-0.0005495600540442183,0.007959621584486685,0.002345720527543642,0.01924992307719036,0.1331744786237393,0.3920955169992394,0.741525997676302,0.25847400232369794
2014-02-14 00:00:00-05:00,-0.0005061133005279935,0.00796159078344159,0.0022746611570955188,0.01926985614081089,0.13069434693107812,0.3852998000412127,0.8780369046855998,0.12196309531440025
2014-02-18 00:00:00-05:00,-0.00032483351905449303,0.008157529288723502,0.0020191053928576897,0.01978856969004297,0.1093743567279137,0.35712983949823524,0.9119740051451735,0.08802599485482658
2014-02-19 00:00:00-05:00,-0.0003897258082492702,0.00815335323107311,0.002902949843091762,0.01999596657438471,0.11511384775193349,0.41434641041756315,0.9306914318639716,0.06930856813602837
2014-02-20 00:00:00-05:00,-0.000508969363540853,0.007863673088878226,0.0032296254695156103,0.01944601949822654,0.1323685665485716,0.4288712734916208,0.9238961151391072,0.07610388486089288
2014-02-21 00:00:00-05:00,-0.0003535292563193263,0.00802757770782572,0.003100742301702461,0.019895670549840205,0.11617300150832911,0.4074142621854715,0.90146505544083,0.09853494455916993
2014-02-24 00:00:00-05:00,-0.00021162095985916365,0.008142756331901074,0.003638050468580748,0.020467000518204333,0.11297025714982059,0.4718145865580845,0.9149260189154208,0.08507398108457927
2014-02-25 00:00:00-05:00,-0.0003059590153718512,0.008038103285646811,0.0036789245991878075,0.02025514936840807,0.11585559682653078,0.45789005365638263,0.9337381891498611,0.06626181085013898
2014-02-26 00:00:00-05:00,-0.0002160945639334283,0.00827057321649426,0.0032318252571376426,0.021441724117031265,0.08886189107097067,0.4555705117481473,0.9305292737424602,0.06947072625753985
2014-02-27 00:00:00-05:00,-0.00012024472742056951,0.008364086111907683,0.0030715427805749172,0.02173878384846136,0.08394481536728422,0.45339491566699225,0.9265505948450645,0.0734494051549355
2014-02-28 00:00:00-05:00,-9.98962869433641e-05,0.008319014372644313,0.0030911714649117365,0.021722481654960123,0.08514932682553784,0.4536629175278226,0.9450718402139333,0.05492815978606674
2014-03-03 00:00:00-05:00,-7.533689240022156e-05,0.008145100327606835,0.003244298458072454,0.021401988262934123,0.08965512045220736,0.4517318439511332,0.9494002922085694,0.05059970779143064
2014-03-04 00:00:00-05:00,-0.0001795096126441704,0.008094028295957222,0.0033528896447301533,0.0211172783658026,0.09347137909319413,0.4504964601055836,0.9400264244007596,0.05997357559924044
2014-03-05 00:00:00-05:00,-4.023468335899067e-05,0.008158834543398046,0.0031831536102537254,0.021383063366460967,0.08958039560974117,0.44998188490114444,0.930773330741797,0.06922666925820296
2014-03-06 00:00:00-05:00,-9.138316452903864e-05,0.008173113033561245,0.003242608129953581,0.021365541872998665,0.08919033936573628,0.44915229698701903,0.9383907512380127,0.06160924876198718
2014-03-07 00:00:00-05:00,-5.412585004039893e-05,0.008235408419994145,0.00319110937682561,0.021472397283643783,0.08718801249021474,0.4494005851627437,0.8682979032858349,0.13170209671416505
2014-03-10 00:00:00-04:00,-0.00014319526096253843,0.008195221341567355,0.0032666530210942726,0.02142176401397025,0.0889504780904518,0.44951702405554506,0.9268693728630149,0.07313062713698523
