Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-01 00:00:00-04:00,0.0007425998323406901,0.01606825020111463,0.02990257865977966,0.06211330605300151,0.05713721102712778,0.9999994636554409,0.9851727441448848,0.014827255855115256
2012-10-02 00:00:00-04:00,0.0006074318718511406,0.015942491543272607,0.03050376801027307,0.06420365558457115,0.05209434089343074,0.9999994636554409,0.9867836098398555,0.013216390160144455
2012-10-03 00:00:00-04:00,0.0006154386676547994,0.015945676509567693,0.030570751325444213,0.06426160791496154,0.05198328241596396,0.9999994636554409,0.9880690149388003,0.011930985061199743
2012-10-04 00:00:00-04:00,0.00046207949412991337,0.01583672073859747,0.03043224920802036,0.06411440100415725,0.052596921386940436,0.9999994636554409,0.9873400923773786,0.012659907622621406
2012-10-05 00:00:00-04:00,0.0004894781936572992,0.015869346735548486,0.03045228023068332,0.06412115563835483,0.05241646359330871,0.9999994636554409,0.9707305980487458,0.02926940195125404
2012-10-08 00:00:00-04:00,0.0005526708418551688,0.015984251185695793,0.030833702673750688,0.0641865549885184,0.05183874186621292,0.9999994636554409,0.9276041024253447,0.07239589757465535
2012-10-09 00:00:00-04:00,0.0005520065674536923,0.01598650642762488,0.03090652003976094,0.06421780329511473,0.05181926567052296,0.9999994636554409,0.9876688722136764,0.012331127786323564
2012-10-10 00:00:00-04:00,0.00043562931233068805,0.016117576348616804,0.031574699839136085,0.06436453013078465,0.05077657236287943,0.9999994636554409,0.9631786136853288,0.03682138631467117
2012-10-11 00:00:00-04:00,0.00033099958252600644,0.016079759244623185,0.03171499455151691,0.06430954782260397,0.05098139375064511,0.9999994636554409,0.9884891670630478,0.01151083293695225
2012-10-12 00:00:00-04:00,0.0002758857792587086,0.016087811708526297,0.031820447327014334,0.06426557218716694,0.05092242835061434,0.9999994636554409,0.987696344931957,0.012303655068043078
2012-10-15 00:00:00-04:00,0.00022127593624818065,0.016075572256841683,0.03186449491538851,0.06420401823719786,0.05102066099243673,0.9999994636554409,0.9884530647918377,0.011546935208162221
2012-10-16 00:00:00-04:00,0.00021491417056028852,0.016076240077033618,0.03186559509063845,0.06419240257118922,0.051032562112415865,0.9999994636554409,0.9884293280107724,0.011570671989227599
2012-10-17 00:00:00-04:00,0.00027849134838688587,0.015992911971974447,0.031330973658513006,0.06409483375532421,0.05154585712169936,0.9999994636554409,0.9862640607532114,0.013735939246788686
2012-10-18 00:00:00-04:00,0.0003187093811878426,0.016008602375855288,0.027953164758526876,0.06468959684068565,0.04543394716279842,0.9999994636554409,0.9889140662329498,0.011085933767050209
2012-10-19 00:00:00-04:00,0.00019496548755389815,0.015932544276533255,0.02866736733692354,0.06453303133044426,0.0436851837767407,0.9999994636554409,0.9900377931837635,0.009962206816236444
2012-10-22 00:00:00-04:00,8.240109975946292e-05,0.016011765142351666,0.029304128235866263,0.06467197013582815,0.04295206413117071,0.9999994636554409,0.9808372188704372,0.01916278112956286
2012-10-23 00:00:00-04:00,0.00020033815392308846,0.01594074524574533,0.02881196777422939,0.06453616819166097,0.04357712852874169,0.9999994636554409,0.9891661400963175,0.010833859903682453
2012-10-24 00:00:00-04:00,0.0002194868143543774,0.015945000154151515,0.028729409667939364,0.06454443467696157,0.04356809243220429,0.9999994636554409,0.9885907228701697,0.011409277129830283
2012-10-25 00:00:00-04:00,0.0001420599333061255,0.015895703936641976,0.028658422622842034,0.0644758410773542,0.04391246715502806,0.9999994636554409,0.989972917739201,0.010027082260798924
2012-10-26 00:00:00-04:00,0.00017780491003689815,0.01580911528162362,0.028486100160143114,0.06431728241634022,0.04434319783217801,0.9999994636554409,0.9746975151548308,0.025302484845169153
2012-10-31 00:00:00-04:00,0.00015571790788866788,0.01581772466975868,0.028508400616406023,0.06433849708707061,0.044285370795300615,0.9999994636554409,0.9891672743080158,0.010832725691984244
2012-11-01 00:00:00-04:00,0.0002837810903361277,0.016042513818734633,0.02920494362110547,0.06485692141519658,0.0451252042235137,0.9999994636554409,0.6609656147828327,0.3390343852171674
2012-11-02 00:00:00-04:00,0.0002143118320273939,0.015946623841400817,0.028805036051220704,0.06474174486844228,0.04619279673726794,0.9999994636554409,0.9919887087369896,0.008011291263010372
2012-11-05 00:00:00-05:00,9.965611373957449e-05,0.01605094717443702,0.02933646714634573,0.0649305658611625,0.04527180654539847,0.9999994636554409,0.9737019518393242,0.02629804816067587
2012-11-06 00:00:00-05:00,0.00010377056458539867,0.016054491976952457,0.029404401065270626,0.06492990322889028,0.04522856317205249,0.9999994636554409,0.989732385779745,0.010267614220255027
2012-11-07 00:00:00-05:00,4.6389769766696266e-05,0.016061862732147665,0.0295627618814136,0.06494921464649903,0.045149569581390506,0.9999994636554409,0.9891188072021414,0.010881192797858652
2012-11-08 00:00:00-05:00,-9.676387086314319e-05,0.01616668561556671,0.030206835055668596,0.06514024137684526,0.04426327713823911,0.9999994636554409,0.9735154858663966,0.026484514133603382
2012-11-09 00:00:00-05:00,2.237384870430765e-05,0.016095745787411367,0.02978848270208015,0.06500213245486579,0.044861888177981916,0.9999994636554409,0.9891244757508649,0.01087552424913504
2012-11-12 00:00:00-05:00,-1.5246448211239604e-05,0.016074464262069148,0.029710576433209027,0.0649788228611881,0.04503752117009449,0.9999994636554409,0.9894707917627173,0.010529208237282659
2012-11-13 00:00:00-05:00,-0.00019964181189972046,0.01591460508464421,0.02933484885128105,0.06474658846832292,0.04611543911707232,0.9999994636554409,0.988511272858133,0.011488727141867038
2012-11-14 00:00:00-05:00,-0.0002409802509032815,0.015928111866059125,0.029376758351335953,0.06478196239001287,0.0460138889616763,0.9999994636554409,0.9882462578378028,0.011753742162197264
2012-11-15 00:00:00-05:00,-0.0004417487726535658,0.016068396099758006,0.030034911320949934,0.06505004297222658,0.04503096492980949,0.9999994636554409,0.949466011371237,0.05053398862876299
2012-11-16 00:00:00-05:00,-0.0004159198463731982,0.016060886617718994,0.030052093698840574,0.06502733875488502,0.04507757122890376,0.9999994636554409,0.9900015007955668,0.009998499204433124
2012-11-19 00:00:00-05:00,-0.0002772021419131278,0.015944750370021413,0.029377965508678487,0.0648192746917608,0.04606679110354138,0.9999994636554409,0.9883979240211779,0.011602075978822027
2012-11-20 00:00:00-05:00,-0.00014165513507170528,0.016047809110345528,0.02951383949194979,0.06496460894654821,0.045230915635316206,0.9999994636554409,0.963317443275356,0.036682556724644044
2012-11-21 00:00:00-05:00,-7.440782693794249e-05,0.016056406080993426,0.029499934020221656,0.06496065259467498,0.04514592113816959,0.9999994636554409,0.9879915197330361,0.012008480266963896
2012-11-23 00:00:00-05:00,-7.740030347410023e-05,0.016057085387109114,0.029514491763913377,0.0649618210232458,0.04513462860388375,0.9999994636554409,0.9897722162221039,0.010227783777896198
2012-11-26 00:00:00-05:00,5.4481230051509664e-05,0.016008682861025816,0.029095755627643997,0.06486306829863248,0.04554308765244581,0.9999994636554409,0.9866402772982127,0.013359722701787348
2012-11-27 00:00:00-05:00,0.00015166709669181208,0.015806221249455524,0.028635996811792797,0.06450224820123776,0.04680630105028069,0.9999994636554409,0.9877372844509534,0.012262715549046501
2012-11-28 00:00:00-05:00,5.6112674188705596e-05,0.01574681311842229,0.028422457027958363,0.0644385798444779,0.04741347200057933,0.9999994636554409,0.9892112130175956,0.010788786982404305
2012-11-29 00:00:00-05:00,4.5803765113494705e-05,0.015731901675719286,0.028361716780884567,0.06441879509481163,0.04752045893292357,0.9999994636554409,0.9826811258627881,0.017318874137211813
2012-11-30 00:00:00-05:00,-0.00011064350372271488,0.015553028292923293,0.027797649975548303,0.06416320934629756,0.04888725302638949,0.9999994636554409,0.9890073730092334,0.01099262699076666
2012-12-03 00:00:00-05:00,-0.0001482651910015846,0.015559729754766393,0.02779303788170427,0.06418897856190363,0.04884844565395412,0.9999994636554409,0.9880264873358637,0.011973512664136262
2012-12-04 00:00:00-05:00,-0.00019019487295786683,0.015577336685177539,0.027968214830618628,0.06422019758314437,0.04862770343713367,0.9999994636554409,0.9878095909688783,0.012190409031121707
2012-12-05 00:00:00-05:00,-0.00028020085462017566,0.015231797133375143,0.01638085906547113,0.06095305571429821,0.06777598750197515,0.9999994636554409,0.04669403434361576,0.9533059656563843
2012-12-06 00:00:00-05:00,-0.00018860269859520383,0.015240774760560159,0.016116842669013687,0.06101449608853748,0.06842452967749936,0.9999994636554409,0.9989852857977879,0.0010147142022121705
2012-12-07 00:00:00-05:00,-0.00023666009394212375,0.015198174541871839,0.016044085234332782,0.06080924533980903,0.06913434330429548,0.9999994636554409,0.9816558846528508,0.018344115347149244
2012-12-10 00:00:00-05:00,-6.930250290363274e-05,0.01516598585936612,0.01561026201630092,0.060764202707675755,0.0695738531057683,0.9999994636554409,0.9706590425229679,0.029340957477032185
2012-12-11 00:00:00-05:00,-0.00026176164957421484,0.015001195356312788,0.015398015080086053,0.06048635075407074,0.07096320188000187,0.9999994636554409,0.9775775768301117,0.022422423169888375
2012-12-12 00:00:00-05:00,-0.00010673884857352784,0.015008900982261904,0.015049555315995333,0.06045445870300674,0.07106800561953464,0.9999994636554409,0.9652103121933301,0.03478968780667002
2012-12-13 00:00:00-05:00,-7.357139781782281e-05,0.014959079032783002,0.014865390203624861,0.06032324949517342,0.07179259195919031,0.9999994636554409,0.977007895066426,0.022992104933573957
2012-12-14 00:00:00-05:00,7.773779371414686e-05,0.014733439572049293,0.013902208686179206,0.0594360956765578,0.07554038300123556,0.9999993376965463,0.9809607946857338,0.01903920531426627
2012-12-17 00:00:00-05:00,3.218768292431923e-06,0.014702621707048742,0.013957676835947065,0.059331354056924,0.07600161990078032,0.999999638181052,0.9808015453601691,0.019198454639830942
2012-12-18 00:00:00-05:00,2.8412937675101385e-05,0.014759589551530145,0.01406438043691646,0.05938511232440076,0.07542077852152712,0.9999993512445757,0.9241874632593398,0.07581253674066026
2012-12-19 00:00:00-05:00,9.761141896970889e-05,0.014691185086703626,0.013788236515894286,0.059263224292379645,0.07654547095277572,0.9999996316328916,0.9816936041371402,0.018306395862859814
2012-12-20 00:00:00-05:00,0.0001224377605512878,0.01473186596914446,0.013806255426190203,0.059250014181167425,0.07619172579681287,0.9999996626731925,0.9410108135968467,0.05898918640315334
2012-12-21 00:00:00-05:00,0.00015621704662922297,0.014729962265873706,0.01375838605195819,0.059285464380390424,0.07619506703551689,0.9999996623513624,0.9812419363618317,0.018758063638168312
2012-12-24 00:00:00-05:00,0.0002113674680879148,0.014640462953097337,0.013471183527179237,0.05908118054867361,0.07757002350751697,0.9999995733742889,0.9748649985879445,0.025135001412055415
2012-12-26 00:00:00-05:00,0.0002029084540549704,0.014632140576484303,0.01341935910978835,0.05898278743099235,0.07782152158684492,0.9999995575629305,0.9805268379053345,0.019473162094665618
2012-12-27 00:00:00-05:00,7.10165863327618e-05,0.014603701884447411,0.013558811435884697,0.058784560080590895,0.07837867537872766,0.9999995293180615,0.9753463432646148,0.024653656735385273
2012-12-28 00:00:00-05:00,0.00013076781517020622,0.01460204962145988,0.013407873074662745,0.058766512715442566,0.07848779034240184,0.9999995266001134,0.9778071515338334,0.022192848466166697
2012-12-31 00:00:00-05:00,0.0001434567080598021,0.014597052764463301,0.013373869296433279,0.058761434431638324,0.07855634928440657,0.9999995155047392,0.9801757204289756,0.019824279571024405
2013-01-02 00:00:00-05:00,0.00028247505061396286,0.014542584479088471,0.012965630386734017,0.05866265293455422,0.07952080599846477,0.9999994569770625,0.9743040031674415,0.02569599683255851
2013-01-03 00:00:00-05:00,0.0004386418596613978,0.014702241250491825,0.013334816675991937,0.05798063862830781,0.08170691262352073,0.9999995284649847,0.6018882504601737,0.3981117495398263
2013-01-04 00:00:00-05:00,0.00043782414545738243,0.014690866846143093,0.013317434856104605,0.05789897562731914,0.08242242934475572,0.9999996271174103,0.987339496217387,0.012660503782613006
2013-01-07 00:00:00-05:00,0.00042709787169186163,0.014681251805111978,0.013256521246708924,0.0577588753018435,0.08278909125299373,0.9999996086307796,0.9784049265724934,0.02159507342750655
2013-01-08 00:00:00-05:00,0.0003321562771180056,0.014724256596147123,0.013489034369155677,0.057741505917396865,0.08216553796517537,0.9999993425978113,0.9688866951336905,0.031113304866309532
2013-01-09 00:00:00-05:00,0.00035611573356411516,0.014768911880323575,0.01360309809927437,0.05797318217239829,0.08103316318530601,0.9999994541865104,0.9614970279583652,0.03850297204163478
2013-01-10 00:00:00-05:00,0.00030708613650443686,0.014650515164882175,0.013379032829885689,0.0579107729373106,0.08213960917103956,0.9999996456639557,0.960924615322618,0.039075384677382106
2013-01-11 00:00:00-05:00,0.00026988374645665224,0.014651390024916965,0.013435664899768187,0.05784414582769292,0.08161500784945189,0.9999994113815919,0.9790014756925707,0.020998524307429326
2013-01-14 00:00:00-05:00,1.2291220477449841e-05,0.01201649769031287,0.003942558759957099,0.03919150548730263,0.13025404456503573,0.5171655331706771,0.8877588855643189,0.11224111443568104
2013-01-15 00:00:00-05:00,-1.335546388513354e-06,0.012013948812496534,0.003936477527229334,0.03911741378356058,0.13042611490919262,0.5189213110043476,0.9402131896814295,0.05978681031857048
2013-01-16 00:00:00-05:00,7.146866928279872e-05,0.012076457141037425,0.003885009780542025,0.03926704091135345,0.12936771602748134,0.5226606003537175,0.9321525713956669,0.06784742860433313
2013-01-17 00:00:00-05:00,3.7477347158979034e-05,0.012043979207577968,0.003915504168810096,0.03925412906493535,0.13022182181221745,0.5224218225071954,0.9436810079323666,0.056318992067633335
2013-01-18 00:00:00-05:00,0.00018165256592641416,0.012058797328895528,0.0037779838541831755,0.0392851651289962,0.12960571993261713,0.522225360084277,0.9258491195858418,0.0741508804141581
2013-01-22 00:00:00-05:00,0.00022162789400703624,0.012053223369652036,0.0037391829652545995,0.03930285850709143,0.12956144926500338,0.5225632115480631,0.9467985438121986,0.05320145618780141
2013-01-23 00:00:00-05:00,0.0001786319674771172,0.012026441373233743,0.0037782038436195244,0.03924834481287749,0.13022414718248998,0.521602691441813,0.9493451034214176,0.05065489657858237
2013-01-24 00:00:00-05:00,8.523991585680991e-05,0.012296273005268867,0.003921460849832982,0.039976761565276006,0.12615994652784232,0.5405573033516865,0.877203644554056,0.12279635544594403
2013-01-25 00:00:00-05:00,0.000196475527145028,0.01252721793912693,0.003919124972656825,0.040752033511101085,0.12211831868197419,0.5605274074496843,0.9073057569618042,0.0926942430381959
2013-01-28 00:00:00-05:00,0.00045605884278921436,0.012991717572864077,0.003947900705530384,0.0424881971531228,0.11512629087894405,0.610804448188838,0.807999456574422,0.19200054342557807
2013-01-29 00:00:00-05:00,0.00036917180606452573,0.013230402968957932,0.0042029161652481365,0.04371382455396135,0.11194285771286508,0.6549054490781231,0.9283118948869151,0.07168810511308485
2013-01-30 00:00:00-05:00,0.00029227230796534295,0.01326130987248053,0.004315212700386834,0.04373232619083942,0.11134550321374863,0.6567947681490672,0.9508087352356163,0.04919126476438372
2013-01-31 00:00:00-05:00,0.0003375912566199828,0.013288848752776165,0.004277867854888967,0.043854806398628536,0.1106329561108377,0.6576815564686344,0.9573849377271101,0.04261506227288992
2013-02-01 00:00:00-05:00,0.0002350218390752179,0.014800041870053793,0.01321166031102609,0.05699678330264104,0.0855122566458016,0.999999963281281,4.784609218412767e-08,0.9999999521539078
2013-02-04 00:00:00-05:00,0.00037015434239691863,0.014810629876289122,0.013637825391268704,0.05821842976553388,0.07962779079714435,0.9999995022920838,0.9999998727783985,1.2722160148235676e-07
2013-02-05 00:00:00-05:00,0.00019763712073714366,0.014824787470215182,0.013985027820912623,0.05814827395624429,0.07942807569841706,0.9999994562940318,0.9631730994914591,0.03682690050854092
2013-02-06 00:00:00-05:00,0.00021522189366428903,0.014844260551872959,0.013962502016150433,0.05818417149755266,0.07887340643686111,0.9999993753115546,0.969622298546747,0.030377701453253046
2013-02-07 00:00:00-05:00,6.897170225016493e-05,0.014642582794129106,0.013559655517898523,0.05842101976671981,0.07897564956031901,0.9999995896192034,0.9793327726429188,0.020667227357081132
2013-02-08 00:00:00-05:00,0.000173014150089816,0.014524296381645626,0.012969160849710124,0.05796037781381267,0.08132450098692237,0.9999994596207402,0.9792535350031201,0.020746464996879984
2013-02-11 00:00:00-05:00,0.00022994597539301336,0.01454472367319434,0.012911181942554745,0.05804491031333838,0.08097871252066059,0.9999994778521669,0.9741584853278129,0.02584151467218698
2013-02-12 00:00:00-05:00,0.00020347274846706378,0.014560304662113693,0.012993574669571864,0.058063526768995205,0.08068810378040711,0.9999994866669654,0.9769973696118031,0.023002630388196946
2013-02-13 00:00:00-05:00,9.852518554810563e-05,0.014483164986830827,0.01302799374248246,0.0578938018491148,0.08185230089515362,0.9999994357375284,0.9791593174450884,0.02084068255491158
2013-02-14 00:00:00-05:00,0.00011275919150655062,0.014476417194845876,0.01295160854059016,0.05782844217820986,0.08206393378775144,0.9999994285793015,0.9789375948340937,0.021062405165906312
2013-02-15 00:00:00-05:00,0.00019972196793171187,0.014449299546232542,0.012687201598924565,0.05775002413895955,0.08264343817798342,0.999616997007838,0.9766275056821812,0.023372494317818883
2013-02-19 00:00:00-05:00,0.00021729601799222537,0.01444197005105405,0.012617355612188902,0.057709659847228104,0.0828232402401264,0.9973615440502113,0.9789184505975692,0.021081549402430802
2013-02-20 00:00:00-05:00,0.00015930261454583753,0.012411356078201093,0.006320517874522339,0.0441583817489944,0.12557809361651673,0.6312938436123227,0.9571422527997623,0.04285774720023772
2013-02-21 00:00:00-05:00,3.771935393184371e-05,0.012665048914957427,0.006711491235249182,0.045142998205968086,0.12216355959699915,0.6616385099189112,0.9073014721601105,0.09269852783988958
2013-02-22 00:00:00-05:00,-1.5044682409104043e-05,0.012668147052049133,0.006789843993323926,0.04509247825864754,0.12225912797908639,0.6611491068080597,0.9539988486739892,0.04600115132601079
2013-02-25 00:00:00-05:00,-0.0001270365219309606,0.012356563923830494,0.0065038359034742975,0.04377795873393987,0.12688458516160156,0.622180003309647,0.9544766033700939,0.04552339662990608
2013-02-26 00:00:00-05:00,-0.0001284433535948104,0.012132996755908395,0.0062522742288387625,0.04282444833891522,0.1272150575867429,0.5730138318746865,0.9558013867300339,0.044198613269966096
2013-02-27 00:00:00-05:00,-8.916871695452708e-05,0.01213157283938982,0.005790587871334455,0.04349678472379316,0.11776817266957108,0.5678521551621069,0.9356361599995291,0.06436384000047093
2013-02-28 00:00:00-05:00,1.8143666819500057e-05,0.012128499289275311,0.0056932734169210355,0.04355022233762986,0.11794838964611157,0.5680374447884601,0.9495420943359035,0.05045790566409644
2013-03-01 00:00:00-05:00,0.00012180905715891021,0.012029626759445775,0.00552342381241923,0.04318327215401144,0.11889760367961463,0.5557030923084331,0.9509597387120149,0.04904026128798508
2013-03-04 00:00:00-05:00,-7.25282098830481e-05,0.011749337592340797,0.005406199143555304,0.042373570728798694,0.12063442363879079,0.5305930141330831,0.9477923526261184,0.05220764737388156
2013-03-05 00:00:00-05:00,2.4253094771083816e-05,0.011718804650158796,0.005302106433469096,0.04234053452958561,0.1208403617511881,0.528163912418382,0.95199968776308,0.04800031223692007
2013-03-06 00:00:00-05:00,5.336364380322174e-05,0.011727680043992626,0.005265322854610442,0.042335095154916826,0.12069446108842051,0.5272649951298132,0.9523825699165159,0.047617430083484034
2013-03-07 00:00:00-05:00,0.0001116167194901947,0.011608988484217233,0.005135712641682338,0.041950610728856,0.1219599830888682,0.5164896152502952,0.9573934424654534,0.04260655753454663
2013-03-08 00:00:00-05:00,-4.6630887129094325e-05,0.011335287132766584,0.0050252842276824,0.041215376637991956,0.12424160197954916,0.49661710586375246,0.9554064875734097,0.04459351242659029
2013-03-11 00:00:00-04:00,1.1417897150981967e-05,0.011379284598882815,0.004997908842650486,0.04133065322209253,0.12341152336798726,0.4982124663128486,0.9442934668882133,0.0557065331117868
2013-03-12 00:00:00-04:00,-1.8859625646770303e-05,0.011409528601274027,0.0050500239279486995,0.04142067874441121,0.1229939348763906,0.5002279167081166,0.9508428309485284,0.049157169051471584
2013-03-13 00:00:00-04:00,-8.49473297999018e-05,0.011476247423084307,0.005154900373574066,0.04156658944010482,0.12214206659181376,0.5036544616183859,0.9389471594152123,0.06105284058478762
2013-03-14 00:00:00-04:00,-0.00016372042374787857,0.01142070807540674,0.005209552455876632,0.04147136382035384,0.12310630548883353,0.5014466241075521,0.9553228527004383,0.04467714729956176
2013-03-15 00:00:00-04:00,-0.00013680614902338085,0.01138412358800503,0.005151161981814531,0.04136209472413773,0.12355919815398622,0.49882834849270646,0.9564870403610696,0.04351295963893044
2013-03-18 00:00:00-04:00,-0.00019481124061335956,0.01146799886035167,0.005214882076784943,0.04148757445538882,0.12239476240061364,0.5015181171870138,0.9208026309940681,0.07919736900593186
2013-03-19 00:00:00-04:00,-8.832615113778189e-05,0.011319204623160127,0.005059046888074431,0.04116588684228477,0.12414510125133156,0.4941027650581189,0.9508398516868403,0.0491601483131597
2013-03-20 00:00:00-04:00,-0.0001709602749408504,0.0113154757957321,0.005133512436161557,0.041139592127473985,0.12415115482339956,0.493291110375883,0.9511365842388914,0.04886341576110863
2013-03-21 00:00:00-04:00,-9.58824254875276e-05,0.011477650672590704,0.00520108521003102,0.04152462800664631,0.12227002712067066,0.5006968892623002,0.8786234076630968,0.12137659233690326
2013-03-22 00:00:00-04:00,-0.00019300566406850055,0.011421350552057454,0.005236631026138573,0.04139366624737135,0.12279402807932747,0.49695747749849084,0.944230781281442,0.05576921871855799
2013-03-25 00:00:00-04:00,-0.00016246116839145703,0.01134207097413479,0.005034323559053866,0.04097035805290627,0.12074757184234143,0.4693167077399506,0.9546049869548185,0.04539501304518149
2013-03-26 00:00:00-04:00,-0.0001564869428345058,0.011242042747697573,0.005252853726586375,0.040935493751797426,0.12075959331842889,0.4643819601174994,0.9527407129274659,0.04725928707253411
2013-03-27 00:00:00-04:00,-9.905647740825049e-05,0.0112530300808085,0.004119271760595143,0.04084719770551847,0.1077557770086768,0.43932874124270693,0.9584235307577154,0.041576469242284586
2013-03-28 00:00:00-04:00,-2.110090054180762e-05,0.01137271406753574,0.0041313712779166584,0.04122869244727261,0.10628333485930437,0.4456286355954291,0.9359993447908324,0.06400065520916756
2013-04-01 00:00:00-04:00,2.380574131541828e-05,0.011422840080341702,0.004105973196972597,0.041351177332765054,0.10555535180926702,0.44859642845312575,0.9437447069775162,0.05625529302248376
2013-04-02 00:00:00-04:00,-3.2470819990124404e-05,0.011537086172052855,0.004213536839248377,0.041700107763971386,0.10445643165148072,0.4551918246341902,0.9341893864748567,0.06581061352514318
2013-04-03 00:00:00-04:00,-8.068930629010677e-06,0.011521822524199692,0.004203251179017162,0.04167224996190085,0.10471547487466083,0.455031591181427,0.9590125280428399,0.04098747195716021
2013-04-04 00:00:00-04:00,-0.00016438777014943836,0.011415286486880713,0.00427085758765218,0.041308866082715195,0.10598712490062948,0.4486648613973561,0.9518831021750856,0.04811689782491428
2013-04-05 00:00:00-04:00,-0.00011284398707644119,0.011541809146336702,0.004304399019714234,0.041606778691022896,0.10462099650508526,0.4526805935499142,0.87608389356351,0.12391610643649002
2013-04-08 00:00:00-04:00,3.7323842846626864e-05,0.011817377923564335,0.0044176344262017025,0.042319471717210635,0.10324115527788463,0.4720716521389484,0.7510472162904005,0.24895278370959947
2013-04-09 00:00:00-04:00,8.997551757014216e-05,0.011969795657553713,0.004581171981805057,0.042363029901030344,0.10276247174658587,0.4720218608082539,0.650801252161507,0.3491987478384931
2013-04-10 00:00:00-04:00,0.0001331709707045099,0.011973481877370051,0.0044111673553600085,0.04235145784202917,0.10132419213266389,0.4631316903876029,0.9125806739784009,0.08741932602159909
2013-04-11 00:00:00-04:00,0.00022881735365067897,0.011825511702175372,0.004535986032973375,0.0423602909452889,0.10262746403088319,0.4703137842975457,0.9560990814082957,0.04390091859170426
2013-04-12 00:00:00-04:00,0.00015735882061911603,0.01168332527618782,0.004426446317108342,0.04204031204071699,0.10277213811329686,0.4524234249539526,0.9626003281462516,0.03739967185374844
2013-04-15 00:00:00-04:00,0.0001483220047938381,0.011814334999944175,0.0029947868674919833,0.04212955855190067,0.08745199446335344,0.4217135959010128,0.9490346841251125,0.05096531587488761
2013-04-16 00:00:00-04:00,4.68904755296154e-05,0.012107748149475317,0.0030149941691817207,0.04304682038566817,0.08510762923964907,0.4371117009458584,0.8377954177481379,0.16220458225186202
2013-04-17 00:00:00-04:00,0.00012235983314899245,0.012195895128348531,0.0029959818783895946,0.043427639514199,0.0839049838099426,0.44531952819890924,0.9370006835094524,0.0629993164905476
2013-04-18 00:00:00-04:00,4.0741435328109805e-05,0.012125647453005145,0.0030906412215393844,0.043241722215574596,0.08515102240995198,0.4450100345128635,0.9647213436199208,0.03527865638007929
2013-04-19 00:00:00-04:00,3.932193319286256e-05,0.01211617325568199,0.0030883608534691158,0.04318744096931412,0.08532338156964311,0.4444933044426233,0.9658875452230528,0.03411245477694718
2013-04-22 00:00:00-04:00,0.0002107868207623194,0.012283945089875651,0.0029275982393438403,0.043806921928663076,0.08277268882960605,0.45109075480771427,0.9285857254726437,0.07141427452735621
2013-04-23 00:00:00-04:00,0.00028024415400492824,0.012390222268845721,0.00284290208859822,0.044111219701033766,0.08123837735571995,0.4545119177600514,0.9390905392397078,0.06090946076029224
2013-04-24 00:00:00-04:00,0.0003905219730785861,0.012538796958846585,0.002706427283225027,0.04475434267422418,0.0796938884100523,0.4643967540102396,0.9387059723341806,0.06129402766581928
2013-04-25 00:00:00-04:00,0.0005260083090940251,0.012240692758210324,0.0026492688771894333,0.04376376592260799,0.08192433456787739,0.44683370890536156,0.9610530547659609,0.03894694523403902
2013-04-26 00:00:00-04:00,0.0004324523426719564,0.012281913544486982,0.0027378967641104577,0.043846259087171595,0.08138928409707177,0.4467172004566985,0.9569694791247105,0.04303052087528937
2013-04-29 00:00:00-04:00,0.00034591014495366956,0.012535908767095448,0.002801228856450249,0.044755106351250774,0.07911250769194204,0.46136251640471027,0.8978047587742227,0.10219524122577724
2013-04-30 00:00:00-04:00,0.00015425871385795511,0.012324613435835205,0.002995159758504249,0.04393912991558301,0.08214586702498204,0.4548613329831962,0.9511489547801477,0.048851045219852327
2013-05-01 00:00:00-04:00,0.00018734798161069765,0.012279059189651465,0.0029723826851707556,0.0438383245356571,0.0824842315006069,0.4509208970699074,0.9662322817678497,0.03376771823215031
2013-05-02 00:00:00-04:00,0.00011162772235535264,0.012432807029368078,0.003037414869191674,0.04432665128700289,0.08064688325585534,0.4572957202523663,0.9343341999029494,0.06566580009705067
2013-05-03 00:00:00-04:00,0.000185977706961237,0.012686312473611619,0.003154675174175806,0.045089637309568914,0.08054652308241651,0.48088253372534684,0.7151625321718558,0.2848374678281442
2013-05-06 00:00:00-04:00,0.00037383425060617137,0.012925648555494716,0.0030324864865477292,0.046102333721398124,0.07742483662559299,0.494720279200964,0.818560642321028,0.1814393576789719
2013-05-07 00:00:00-04:00,0.0005281691156205637,0.012672182063006234,0.0029297682382509608,0.04518575750241696,0.08007621665847212,0.48540684650223803,0.9304008773684357,0.06959912263156433
2013-05-08 00:00:00-04:00,0.000644668445930639,0.012737221692819966,0.00277579551686692,0.045488025762528334,0.07855004191093647,0.48577608915302184,0.9545799537269601,0.04542004627303977
2013-05-09 00:00:00-04:00,0.0005846901023247724,0.013028971524587167,0.0028894134227546624,0.04708026466409141,0.07582032411266386,0.5202047950450279,0.941972330562468,0.05802766943753205
2013-05-10 00:00:00-04:00,0.0005379990019841223,0.012989960726221004,0.00296850297681696,0.046958744015412925,0.0767332760484217,0.5235036614455058,0.969953505633074,0.030046494366925948
2013-05-13 00:00:00-04:00,0.0005045690594612973,0.014775510518124486,0.008525027163885505,0.06234169654376212,0.05331071615953707,0.9999999999985275,0.9695654703118468,0.03043452968815329
2013-05-14 00:00:00-04:00,0.00044180155624054415,0.014834850293156114,0.00899981854167335,0.0623153862267756,0.05148320439357821,0.9999995598956058,0.9876112349611871,0.012388765038812997
