Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-05-18 00:00:00-04:00,0.0008837328572223185,0.00970618030964785,0.00027658781578283203,0.017051457158749787,0.012465652430799463,0.00966022987783494,0.9318981669604973,0.06810183303950261
2016-05-19 00:00:00-04:00,0.0010990069873678355,0.009648927009373434,0.0002773540268208778,0.016990386457018624,0.011319986707331434,0.008625949255140018,0.9496858407636785,0.05031415923632155
2016-05-20 00:00:00-04:00,0.001138519065504591,0.009564358031557134,0.0002888786853183813,0.016945298843775332,0.010504665398870813,0.0077810808257339,0.9630111996754741,0.03698880032452594
2016-05-23 00:00:00-04:00,0.001343493782324466,0.00946763919940223,0.00031428557069039384,0.016946934645150524,0.010054741388815977,0.007602579813592897,0.9706871438185681,0.02931285618143183
2016-05-24 00:00:00-04:00,0.0012028094284668206,0.009384133828262168,0.0002954252582579836,0.016911028553303016,0.009435458235688183,0.006859098280673255,0.9768923336646563,0.023107666335343655
2016-05-25 00:00:00-04:00,0.0014945631178427897,0.009517649090729573,0.0002834017004528003,0.016870082385523164,0.008865458708907646,0.005716142186589325,0.9608030370409181,0.0391969629590819
2016-05-26 00:00:00-04:00,0.001605515096578527,0.009426717237539144,0.0002599373270244095,0.016852565999982413,0.007966573973621525,0.0048014073443416305,0.9740357901353893,0.025964209864610763
2016-05-27 00:00:00-04:00,0.0015608106229579356,0.009348210792780788,0.0002727268604703916,0.016870696584223806,0.007569828574531325,0.004390165562444339,0.9798785872726614,0.020121412727338667
2016-05-31 00:00:00-04:00,0.0016831029515510924,0.009298432132242983,0.00035055392580326703,0.016904885428391126,0.007891317186901996,0.00517876846843629,0.9823489925683747,0.01765100743162524
2016-06-01 00:00:00-04:00,0.001614186487869864,0.009224095148351376,0.00033621230787483854,0.01690964443421955,0.007336931526620291,0.004532769667577072,0.9859098182083345,0.014090181791665584
2016-06-02 00:00:00-04:00,0.0017353186628346051,0.00915012039000393,0.00039567818572899875,0.016937100156884113,0.007461041123720999,0.004986154136348728,0.9875273128240398,0.012472687175960184
2016-06-03 00:00:00-04:00,0.0018679766554770274,0.009159137417105235,0.00041219293016299977,0.016957172925796384,0.007093288228269911,0.004462076512553921,0.9860282774208446,0.013971722579155453
2016-06-06 00:00:00-04:00,0.0019144055322389702,0.009095114827456834,0.0004054351265660091,0.016987802203390828,0.0067798804467235985,0.0041174929763395955,0.9888586060476336,0.011141393952366348
2016-06-07 00:00:00-04:00,0.002022941834887804,0.009069449162908453,0.00040695794658871,0.017028532391767773,0.006558827184126768,0.003938764645900625,0.9888824997843659,0.011117500215634079
2016-06-08 00:00:00-04:00,0.0018626129523254948,0.009095256598495704,0.0003374123336391386,0.017048299648747333,0.006529072287335019,0.003923003227362844,0.9837298414774676,0.016270158522532458
2016-06-09 00:00:00-04:00,0.002171100849148054,0.00945640187967461,0.00028519911619760284,0.017086595637583104,0.007373852152591709,0.004096688810786964,0.9094463062680258,0.09055369373197418
2016-06-10 00:00:00-04:00,0.0021857978256624314,0.009399151202332617,0.0003585424063720284,0.017097730475143853,0.006882486031402696,0.004046216581039847,0.9466878389250255,0.05331216107497442
2016-06-13 00:00:00-04:00,0.0020183476928007263,0.009445423501318084,0.000295615600239205,0.01712561222758305,0.00694446938811581,0.004043535634583933,0.9357939212980695,0.06420607870193049
2016-06-14 00:00:00-04:00,0.0018803036061743664,0.009458269305899575,0.0001737742666029603,0.01709952035698406,0.006900568149359247,0.004114145909211434,0.9384229373364368,0.06157706266356319
2016-06-15 00:00:00-04:00,0.0018390259022592638,0.009401628341729406,0.0002573522989853349,0.017111551020144725,0.0066362575559475645,0.004148742032861648,0.9601652440757711,0.039834755924228936
2016-06-16 00:00:00-04:00,0.0018113280907299664,0.009339616802310269,0.00020648852611025422,0.017143918709909913,0.006352953891773306,0.004022262008595283,0.9749081431530902,0.025091856846909857
2016-06-17 00:00:00-04:00,0.0019213545564587542,0.00932776202832797,0.00023417941314191163,0.017188744658170302,0.006192605287938153,0.003950735419406178,0.9790942214025199,0.020905778597480038
2016-06-20 00:00:00-04:00,0.0018071535414024122,0.009321575069103851,0.000239325233140126,0.017239109466830365,0.006117293608190404,0.003919128706336327,0.9794436204466628,0.020556379553337195
2016-06-21 00:00:00-04:00,0.0018596829058736312,0.00927092808942641,0.00012041084677626741,0.017217322019928028,0.00597843975652395,0.0038917649066250166,0.9851794111003069,0.01482058889969307
2016-06-22 00:00:00-04:00,0.0018045699551985945,0.00923459834353674,0.0002918928718790074,0.017123067948105163,0.005926618307102744,0.003970218568275815,0.9876134145741082,0.012386585425891721
2016-06-23 00:00:00-04:00,0.0017178279404638627,0.009236053638998352,0.00014296849929159265,0.017089645493239377,0.006116228971690359,0.004470529463999216,0.9889655899933875,0.011034410006612542
2016-06-24 00:00:00-04:00,0.0018252907445746212,0.009184530761498291,9.974765231152373e-05,0.017108287459227104,0.005933647577448605,0.004172609933237879,0.9892264789458686,0.010773521054131423
2016-06-27 00:00:00-04:00,0.001619715654977326,0.00936167730987557,0.00019169628941427124,0.017169853340645327,0.006361090884176164,0.00495681133980334,0.9733410033447666,0.026658996655233295
2016-06-28 00:00:00-04:00,0.001600433939756319,0.009256766033548974,0.0001586802324773319,0.017169202532334657,0.005996444933805801,0.00440897088961307,0.982212112107817,0.01778788789218299
2016-06-29 00:00:00-04:00,0.0017188681461022164,0.009250938759951706,9.415073027419993e-05,0.0171880887114247,0.005879003308771149,0.004251308641429979,0.9819642741094052,0.018035725890594823
2016-06-30 00:00:00-04:00,0.0018525080084975123,0.009288311263090595,0.00016809187944138393,0.017218913781314554,0.005874077768824069,0.004369879363482366,0.9799732108881466,0.020026789111853342
2016-07-01 00:00:00-04:00,0.001900145173426586,0.009213832149925634,0.00015118831602164471,0.017252365174369,0.005674571842698428,0.004111213473741623,0.9864670743731035,0.013532925626896529
2016-07-05 00:00:00-04:00,0.0018548653535448998,0.009171510788602944,0.00022388946868222916,0.017280015872836896,0.005596550722314913,0.004131950189262387,0.9888911724511379,0.011108827548862114
2016-07-06 00:00:00-04:00,0.0018966779691389419,0.009140430136360619,0.0003157391517656448,0.017300201957211832,0.00562130055569669,0.00436105463452629,0.9909823649517221,0.00901763504827782
2016-07-07 00:00:00-04:00,0.0019396874675796226,0.009073964646687192,0.00029454693811391535,0.017334107373102477,0.005489734859709962,0.004121380746173644,0.9923039127414265,0.007696087258573593
2016-07-08 00:00:00-04:00,0.0017554575144928062,0.009174954333301412,0.00015514033860609762,0.017341305250462853,0.005814094609418062,0.004824584596116633,0.9839029698647809,0.016097030135219167
2016-07-11 00:00:00-04:00,0.0017937677053219334,0.00908974176806519,0.0001405350727927486,0.01735729055509061,0.005549849461305049,0.004335027381705949,0.9890259740816798,0.010974025918320253
2016-07-12 00:00:00-04:00,0.001636665434313956,0.00910920686444943,3.513040365667266e-05,0.017378670767702473,0.005752385603828498,0.0049509993744103805,0.9874394683376182,0.012560531662381746
2016-07-13 00:00:00-04:00,0.001616731721594703,0.009047146760024162,-1.7176837929808292e-05,0.017388723673323624,0.0055267756599583304,0.004478742720352305,0.9896399519046118,0.010360048095388161
2016-07-14 00:00:00-04:00,0.0017416224886538775,0.009047819611031984,2.160213357609113e-05,0.017422866548019816,0.0053992446614432804,0.004322390144594599,0.9882434220681063,0.011756577931893638
2016-07-15 00:00:00-04:00,0.001684784442849461,0.009017293587022685,7.452854042565264e-05,0.017460337103673205,0.005323357906542935,0.004271242096826758,0.9893447569202529,0.010655243079747126
2016-07-18 00:00:00-04:00,0.0017094534906877791,0.008965825051977969,0.00013573667991002803,0.017495496099842335,0.005245732714087286,0.004230842819411134,0.9919572707209728,0.008042729279027262
2016-07-19 00:00:00-04:00,0.0016493649576787817,0.008944245401581613,0.00023054010266003902,0.017522502672176594,0.005286693326188174,0.00444221496423025,0.9918928206354283,0.00810717936457172
2016-07-20 00:00:00-04:00,0.0017730265626954849,0.008965142909631373,0.00024337685120922809,0.017568022595933486,0.005210774509591397,0.004243038540816245,0.9885740593676954,0.011425940632304702
2016-07-21 00:00:00-04:00,0.0017898685076277523,0.008916744700977981,0.00031345443648146817,0.017601614356274733,0.005132480277905278,0.0042291416575828905,0.9917298229690529,0.00827017703094703
2016-07-22 00:00:00-04:00,0.0017664597027796916,0.008873947002458691,0.00039065404956071885,0.017633121962439307,0.005099132511570399,0.004258053746002547,0.9929970381759592,0.0070029618240408115
2016-07-25 00:00:00-04:00,0.0018043390475728277,0.00882982887613717,0.00039977468156356257,0.01768530518031531,0.005012851714824162,0.004130224898262195,0.9937851496724244,0.00621485032757567
2016-07-26 00:00:00-04:00,0.0015938328182776515,0.008958997016800023,0.00019311347201700252,0.017750168790839283,0.00607193036837973,0.006881450076417649,0.9785743330839952,0.021425666916004674
2016-07-27 00:00:00-04:00,0.0016064972758995768,0.00890357224184613,0.000196179681999299,0.017704641981706192,0.005494847266557839,0.005452864536538966,0.9870323868365662,0.012967613163433813
2016-07-28 00:00:00-04:00,0.0016100095332114706,0.008851978861267538,0.00024408797301428032,0.01772604361409615,0.005330953751721127,0.005129125990078877,0.9908926718018909,0.00910732819810915
2016-07-29 00:00:00-04:00,0.001664588005803012,0.008818923371542345,0.00020617098714145098,0.017747343261408848,0.0050973584122179965,0.004617616982831209,0.9920969690046911,0.007903030995308922
2016-08-01 00:00:00-04:00,0.0016839536402725496,0.008770286937778267,0.00023652725548910605,0.017790274569614403,0.004935541898698705,0.00436641901478651,0.9938346174528714,0.00616538254712858
2016-08-02 00:00:00-04:00,0.001689790017589513,0.008722251874978952,0.00024243008606359613,0.017844295970045936,0.004825401951428446,0.004203932601259775,0.9947629286486867,0.005237071351313387
2016-08-03 00:00:00-04:00,0.0016164072693781704,0.008688968740771375,8.342975217664378e-05,0.017818535624019423,0.005104333768416345,0.0049975147389268,0.9943080806344532,0.0056919193655468655
2016-08-04 00:00:00-04:00,0.0015863618567932354,0.00862542254208576,0.0001822646631375266,0.017885145124237306,0.005489670842270834,0.006168219149053506,0.9940109975856216,0.005989002414378296
2016-08-05 00:00:00-04:00,0.0015809613451770958,0.008603887477892418,0.00019135030314876097,0.017891013064560236,0.005091405950166566,0.005144247815366708,0.9946374709867437,0.005362529013256189
2016-08-08 00:00:00-04:00,0.001586773528577187,0.008568021953479707,0.0001568781353278658,0.01792493002779895,0.004880677306274897,0.004617344462934293,0.9952529628960498,0.004747037103950122
2016-08-09 00:00:00-04:00,0.0015241717917445104,0.00856065806129139,0.00016873904486369473,0.01797963471830452,0.004746532771777507,0.004368323191072206,0.9938453928346603,0.006154607165339642
2016-08-10 00:00:00-04:00,0.0014939240786319675,0.008526885326044875,0.00023207169950039292,0.01802620725679359,0.004685541418446025,0.0043214836962820954,0.9945071839792246,0.00549281602077533
2016-08-11 00:00:00-04:00,0.0015041431028319859,0.008487705176613253,0.00027528712478250994,0.018082867780919692,0.004625311729283123,0.004249683533955953,0.9953124819659964,0.004687518034003677
2016-08-12 00:00:00-04:00,0.0015170793416125984,0.0084502806440829,0.0002476334244370353,0.018145745125426115,0.00457410655422838,0.004198740923019907,0.995717572817989,0.004282427182010989
2016-08-15 00:00:00-04:00,0.0015193062741348027,0.00841082633357774,7.735121259000223e-05,0.018102599601826117,0.0045539587632905535,0.004231396361359781,0.9959275121218945,0.004072487878105589
2016-08-16 00:00:00-04:00,-0.030629471395007386,0.012352404456470966,0.0010950113303247033,0.014443167324636264,0.2562473388331884,0.011943033017140515,0.0038563286542231514,0.9961436713457769
2016-08-17 00:00:00-04:00,-0.03623625732931046,0.012116325057853802,0.001738914267825515,0.014396671968138531,0.473743109527172,0.014864309013286822,0.0005720497618024574,0.9994279502381975
2016-08-18 00:00:00-04:00,-0.0385280044146422,0.012208709257891132,0.0017413660349389183,0.01428396828354465,0.6062174119470322,0.015031642111082535,3.719952216206653e-05,0.9999628004778379
2016-08-19 00:00:00-04:00,-0.0434432428040581,0.01070406338667781,0.0016618243566742814,0.014156377354587732,0.8248534057316628,0.013275927933435835,1.323242113100678e-06,0.9999986767578869
2016-08-22 00:00:00-04:00,-0.03837445760333262,0.012825514886449507,0.0017503374658119646,0.01377890335971543,0.7580494629664445,0.0111126791660793,0.00017299204604305418,0.999827007953957
2016-08-23 00:00:00-04:00,-0.03783232254334728,0.01295146994477674,0.0017775267499920081,0.013774993127036906,0.7547557463098314,0.011379072315451202,0.00016015776060477737,0.9998398422393953
2016-08-24 00:00:00-04:00,-0.03760518330886423,0.012945616303406113,0.0016604026128265387,0.013639527214456187,0.752337834233814,0.011675700405475208,0.00021102050172150394,0.9997889794982785
2016-08-25 00:00:00-04:00,-0.03735689094302556,0.012971636499632514,0.0014583156015442313,0.013475093163653359,0.7505315954509416,0.0119879571237645,0.0061020590751759965,0.9938979409248241
2016-08-26 00:00:00-04:00,-0.03716555328020427,0.013068524107360572,0.001402253446674518,0.013526345616725584,0.7503226920530217,0.011953106075082213,0.014400483496476756,0.9855995165035233
2016-08-29 00:00:00-04:00,-0.03727604677665906,0.012986629730877592,0.0014361005000475566,0.013500726071301877,0.7474835287029206,0.012028508521400099,0.0008241664943465881,0.9991758335056534
2016-08-30 00:00:00-04:00,-0.037441333397794166,0.012891528320519811,0.0015673809421451368,0.01339110153305529,0.7435937310293793,0.011946378866864595,6.185227205395056e-05,0.9999381477279461
2016-08-31 00:00:00-04:00,-0.03744810851156757,0.01289261226577865,0.0014981457872920534,0.013366895967478743,0.7438582367321535,0.0119150320498079,0.0003656254955900338,0.9996343745044101
2016-09-01 00:00:00-04:00,-0.0374450132761511,0.012902636676787194,0.0014815489515977254,0.013372964345282564,0.7438650869486921,0.01188979711360953,0.0007519708465946445,0.9992480291534054
2016-09-02 00:00:00-04:00,-0.037414572592974225,0.012860223945366213,0.001535918225210491,0.013339573730675744,0.7426387260348385,0.012022377218765366,0.0003195379140101715,0.9996804620859898
2016-09-06 00:00:00-04:00,-0.03716759144323273,0.01284869611952391,0.0014431263061564675,0.01318654726321069,0.7404577120251351,0.012397452283694061,4.42647849958368e-05,0.9999557352150041
2016-09-07 00:00:00-04:00,-0.0371097360234331,0.012862802396801834,0.0014440526155228384,0.01318765649234558,0.740134005156563,0.012420565484536893,0.0005991575474886544,0.9994008424525113
2016-09-08 00:00:00-04:00,-0.03712584430745796,0.012856520615267623,0.0013731283813534878,0.013159350370397878,0.7405384816019912,0.012396992387958827,0.0003714894686656188,0.9996285105313344
2016-09-09 00:00:00-04:00,-0.0371348209156049,0.012841542256067618,0.001320574501184557,0.013122319071311065,0.7405120596403926,0.012422485272378518,9.137057629072677e-05,0.9999086294237093
2016-09-12 00:00:00-04:00,-0.037106949354546205,0.012862377103875128,0.0012962550377680023,0.01314292857007298,0.7410629662633769,0.012372061249367912,0.0044025872670955535,0.9955974127329044
2016-09-13 00:00:00-04:00,-0.03718771779214608,0.012839182279837217,0.001275135148068638,0.013119725997100068,0.7413950201587154,0.012364034543535537,7.341404568824573e-06,0.9999926585954311
2016-09-14 00:00:00-04:00,-0.03716058464954616,0.012867166459011177,0.0011865380162739236,0.013131673257194078,0.7425718664126654,0.0122520413234167,0.0028573050432475545,0.9971426949567525
2016-09-15 00:00:00-04:00,-0.037377930134987004,0.012815469699255913,0.0011028160974411226,0.013088378170759165,0.7433087781465159,0.012162200005129643,0.0002978030940446558,0.9997021969059553
2016-09-16 00:00:00-04:00,-0.03741882003588974,0.012792199484014437,0.0011900876055137984,0.013110942286182172,0.7429874066848392,0.012191609460077498,5.83368631617372e-06,0.9999941663136838
2016-09-19 00:00:00-04:00,-0.03735499380912246,0.012813511993904741,0.0012275860261752867,0.013155132081685903,0.7431292718286028,0.012155747642224794,1.1992635345150674e-06,0.9999988007364655
2016-09-20 00:00:00-04:00,-0.03735389423559076,0.012830803373972978,0.0012341281442903266,0.013148869857895464,0.7427338289568134,0.01217745314285768,0.0006927522050878228,0.9993072477949122
2016-09-21 00:00:00-04:00,-0.03645970975090181,0.01314879101221469,0.0012392372811176188,0.01314945504902419,0.6917175309202237,0.012382309346049798,0.00038418330587548815,0.9996158166941245
2016-09-22 00:00:00-04:00,-0.03956845876808952,0.011482944133639542,0.001329752541944029,0.013142199613324551,0.6777815803501555,0.011107020593092895,1.0922193697125545e-07,0.999999890778063
2016-09-23 00:00:00-04:00,-0.03964149386922186,0.012905704186862632,0.0012812429778079888,0.012906899855313273,0.9999994636554409,0.008188840753295344,1.0194336625501932e-05,0.9999898056633745
2016-09-26 00:00:00-04:00,-0.03926850043725491,0.012744418052566433,0.0013787517590947442,0.01274487583651877,0.9999994636554409,0.007736606683462477,0.00017428341599770315,0.9998257165840023
2016-09-27 00:00:00-04:00,-0.03913919993894836,0.012726805862185093,0.0013017835401357347,0.012727253676218608,0.9999994636554409,0.007742608406795284,0.00028202010488689774,0.9997179798951131
2016-09-28 00:00:00-04:00,-0.03902604092531624,0.012699777425386576,0.001271391304223215,0.01270021820685373,0.9999994636554409,0.007805382871907976,1.0383453625257996e-05,0.9999896165463747
2016-09-29 00:00:00-04:00,-0.03899213031782265,0.012698969741861566,0.0012392441541134462,0.012700049964312978,0.9999994636554409,0.007786464893954261,0.00013864701738799059,0.999861352982612
2016-09-30 00:00:00-04:00,-0.03881635476527346,0.012685627608136985,0.0011009348443002955,0.01268604658469352,0.9999994636554409,0.007758303552928949,0.002909862520342139,0.9970901374796579
2016-10-03 00:00:00-04:00,-0.038880746948206,0.012700092646438881,0.0011220947256952434,0.01270115839058225,0.9999994636554409,0.007716509439796132,3.529926970836805e-06,0.9999964700730292
2016-10-04 00:00:00-04:00,-0.0385683334261041,0.012570280240188587,0.0011883579921083789,0.012570641051500447,0.9999994636554409,0.007367908378517203,0.0010148351171286268,0.9989851648828715
2016-10-05 00:00:00-04:00,-0.038547863107331416,0.012571000937698144,0.0011653027006430896,0.012571995418782065,0.9999994636554409,0.007353165560251473,0.00012283804308957835,0.9998771619569105
2016-10-06 00:00:00-04:00,-0.03854803417568319,0.012572455326830139,0.0011607928153331084,0.012573449128440271,0.9999994636554409,0.007347299787582109,0.00018704929829080742,0.9998129507017093
2016-10-07 00:00:00-04:00,-0.03810168126526717,0.012470955266756924,0.0010223930583552671,0.012471618324242179,0.9999994636554409,0.007537858593415893,0.000564881435342284,0.9994351185646577
2016-10-10 00:00:00-04:00,-0.037658729039342864,0.01235768922125449,0.0009261483402626801,0.012358327985521219,0.9999994636554409,0.007793562119128507,5.3295257827932165e-05,0.9999467047421721
2016-10-11 00:00:00-04:00,-0.03763447980774348,0.012351860454299188,0.0009197762148120868,0.012352498158380458,0.9999994636554409,0.007805918191912775,5.505933973071477e-06,0.9999944940660269
2016-10-12 00:00:00-04:00,-0.037770291564806685,0.012408624003388968,0.0008867451310751084,0.012409905106982897,0.9999994636554409,0.007809296510037953,0.03167059512338881,0.9683294048766113
2016-10-13 00:00:00-04:00,-0.03771868571055062,0.01236720831180872,0.0009624997740499944,0.01236785936089081,0.9999994636554409,0.007959668279610733,3.8527678982554905e-05,0.9999614723210175
2016-10-14 00:00:00-04:00,-0.03772188340990114,0.012375146221504091,0.0009413387661809944,0.01237642305818983,0.9999994636554409,0.0079228029997026,0.0004210266398000744,0.9995789733602
2016-10-17 00:00:00-04:00,-0.037676480194679195,0.012371034725618305,0.0009068849661503311,0.01237168101307608,0.9999994636554409,0.007914510813404567,0.00012853026989807637,0.999871469730102
2016-10-18 00:00:00-04:00,-0.03768912327838409,0.012369556548315784,0.0009245849612736175,0.01237082324872821,0.9999994636554409,0.007928112510991856,5.200245077004572e-05,0.9999479975492299
2016-10-19 00:00:00-04:00,0.04005603180423265,0.013041046717791771,0.000582524274892759,0.013042251225112794,0.9999994636554409,0.0068184787785573854,0.9982101573144744,0.001789842685525543
2016-10-20 00:00:00-04:00,0.03959462756975768,0.012829759404625966,0.0007482039179537203,0.012830279011288439,0.9999994636554409,0.0071333443286535824,4.412436489310876e-07,0.999999558756351
2016-10-21 00:00:00-04:00,0.03940366418092071,0.01278435398131347,0.000688734278448788,0.012784878377116884,0.9999994636554409,0.007282729840854586,0.0002004346619649151,0.9997995653380352
2016-10-24 00:00:00-04:00,0.039383024314566514,0.012781732807276333,0.0006753025090323828,0.012782903211127183,0.9999994636554409,0.007302114048183235,0.00010431401140099086,0.9998956859885989
2016-10-25 00:00:00-04:00,0.03902421081348422,0.012700862750598946,0.000551654593128284,0.012701383862397752,0.9999994636554409,0.007531965744455483,2.2182335397946262e-05,0.999977817664602
2016-10-26 00:00:00-04:00,0.039006701401222345,0.012707988843676596,0.0005117292008351632,0.012709153366978082,0.9999994636554409,0.007563300081543776,1.532667996122067e-05,0.9999846733200388
2016-10-27 00:00:00-04:00,0.03902886112563581,0.012728954324315889,0.0004700027240738307,0.012730135452995171,0.9999994636554409,0.0075586753287512414,5.326335661110582e-06,0.9999946736643389
2016-10-28 00:00:00-04:00,0.03895287278197721,0.01268486230879771,0.000525916908664572,0.012685384557688233,0.9999994636554409,0.007611704296417431,4.227050645171875e-05,0.9999577294935482
2016-10-31 00:00:00-04:00,0.03892363398368489,0.01270035009562314,0.0004482512537399466,0.012701517858405485,0.9999994636554409,0.0076690692189204735,4.8779116427888376e-06,0.9999951220883573
2016-11-01 00:00:00-04:00,0.0389615242675311,0.012691868968931942,0.0005135710121073972,0.012692940052020284,0.9999994636554409,0.007606700153751879,0.0003649350448325848,0.9996350649551674
2016-11-02 00:00:00-04:00,0.03877277060768098,0.012612893443083301,0.0005572060901988574,0.012613408915715234,0.9999994636554409,0.007783714080839014,2.7558813232713574e-06,0.9999972441186767
2016-11-03 00:00:00-04:00,0.03863238569372908,0.012588885961591164,0.000483386850563029,0.012589408990223303,0.9999994636554409,0.007956829435631517,3.327972869058925e-05,0.9999667202713094
2016-11-04 00:00:00-04:00,0.03860634863184921,0.012574951505068148,0.000498642399133436,0.012575472585175416,0.9999994636554409,0.00797971728474333,9.841622559960038e-06,0.99999015837744
2016-11-07 00:00:00-05:00,0.038608115180137625,0.012570315954947594,0.0005147091121066954,0.012570835291192566,0.9999994636554409,0.007970314595197382,5.8305124219462195e-05,0.9999416948757804
2016-11-08 00:00:00-05:00,0.039008689518891776,0.012681906099018344,0.000572078392831457,0.012683165297003392,0.9999994636554409,0.00822400173851201,0.09984076728744835,0.9001592327125516
2016-11-09 00:00:00-05:00,0.039023051506706596,0.012662025042007585,0.0006487589299837141,0.012662654084675599,0.9999994636554409,0.008182917819480419,0.0003306084336927518,0.9996693915663073
2016-11-10 00:00:00-05:00,0.038963341995416546,0.012631503279133201,0.0006791697463305567,0.012632073003316183,0.9999994636554409,0.008242728752567761,1.3329213214811057e-05,0.9999866707867852
2016-11-11 00:00:00-05:00,0.03943296378659185,0.012731556770155347,0.0008466180519873475,0.012732848827240996,0.9999994636554409,0.008189377080381052,0.076201912922253,0.923798087077747
2016-11-14 00:00:00-05:00,0.03915738950969406,0.012665938008836315,0.0007625694012533632,0.01266654232050214,0.9999994636554409,0.008510120036525546,0.00010648016757506314,0.9998935198324249
2016-11-15 00:00:00-05:00,0.03999709383810334,0.012899266311550441,0.0008316487412150088,0.01290041557323434,0.9999994636554409,0.011335092954138449,0.5364130540835526,0.46358694591644745
2016-11-16 00:00:00-05:00,0.039633586729976314,0.012811867249196418,0.0006774879923447721,0.012812367170527443,0.9999994636554409,0.012075818730076418,3.974765989748676e-05,0.9999602523401024
2016-11-17 00:00:00-05:00,0.03826291845293824,0.012286055873716298,0.0007803298287413099,0.012286581204160823,0.9999994636554409,0.015833955477854787,3.8384660612788014e-05,0.9999616153393871
2016-11-18 00:00:00-05:00,0.0379857763177376,0.012228283655033303,0.0006449276657977118,0.012228826025052267,0.9999994636554409,0.016727881434208964,4.105479863509339e-05,0.9999589452013649
2016-11-21 00:00:00-05:00,0.037993834678190994,0.01223308084311747,0.0006374471518083491,0.012234243316874035,0.9999994636554409,0.016706612439389843,1.5381115127769328e-05,0.9999846188848722
2016-11-22 00:00:00-05:00,0.03796515535215522,0.012227199760634048,0.0006238190903328346,0.012227745027947249,0.9999994636554409,0.016819850198315132,0.0006866973095635185,0.9993133026904365
2016-11-23 00:00:00-05:00,0.03798654834791369,0.012232301198388598,0.0006305374320509119,0.012233465242439016,0.9999994636554409,0.016744034961394875,0.0029490804535255576,0.9970509195464744
2016-11-25 00:00:00-05:00,0.0380455309708814,0.01223993855925497,0.0006714927127035189,0.012241103180033575,0.9999994636554409,0.016505682292614766,0.0010878218705508984,0.9989121781294491
2016-11-28 00:00:00-05:00,0.03798234564807252,0.012206215809501464,0.0007108626050368139,0.012206754220270984,0.9999994636554409,0.01661342713069098,4.063122139701673e-05,0.999959368778603
2016-11-29 00:00:00-05:00,0.03740393511467998,0.012061575895501596,0.0005739306747938274,0.012062050102747935,0.9999994636554409,0.01635490226516337,4.2600055681525544e-05,0.9999573999443184
2016-11-30 00:00:00-05:00,0.03796945569552454,0.012223572295937358,0.0005829983381440355,0.01222479679309383,0.9999994636554409,0.019087145940955685,0.5624125704725571,0.4375874295274429
2016-12-01 00:00:00-05:00,0.037840797776579164,0.012139264890291473,0.0006729926025030217,0.012139860332313169,0.9999994636554409,0.019658165029722303,0.0005716912149003103,0.9994283087850997
2016-12-02 00:00:00-05:00,0.03767634344507015,0.01209414904996483,0.0006347424992802304,0.012094744260291236,0.9999994636554409,0.01990709561908122,0.010381347824116203,0.9896186521758837
2016-12-05 00:00:00-05:00,0.03759395880425083,0.012047705956620594,0.0006849592530620775,0.012048299172105321,0.9999994636554409,0.020174383141646202,0.00011248493540373239,0.9998875150645962
2016-12-06 00:00:00-05:00,0.037729179916841014,0.012118135316235953,0.000604864092550116,0.012119355722361648,0.9999994636554409,0.019773617734671203,1.2099068574054567e-06,0.9999987900931426
2016-12-07 00:00:00-05:00,0.03771934793959996,0.012107943965682256,0.0006409855207300968,0.012108538921357584,0.9999994636554409,0.019738380302946296,9.575379260451363e-05,0.9999042462073955
2016-12-08 00:00:00-05:00,0.03776378321940698,0.012118568375457876,0.0006548949203433674,0.012119777370790582,0.9999994636554409,0.019577904261627904,0.004378308147847076,0.9956216918521529
2016-12-09 00:00:00-05:00,0.03776590093614265,0.012117226221180888,0.0006656563565392247,0.012117873088446498,0.9999994636554409,0.01955398386047813,0.00013615666284526944,0.9998638433371547
2016-12-12 00:00:00-05:00,0.03779357736721651,0.012118344729387609,0.0006918797944215539,0.012119550185492434,0.9999994636554409,0.01942255541974391,0.0005447022080404899,0.9994552977919595
2016-12-13 00:00:00-05:00,0.03763687795457177,0.012091607213676971,0.0005975792014070979,0.012092205830235299,0.9999994636554409,0.02006634057309378,5.9542972498172446e-05,0.9999404570275018
2016-12-14 00:00:00-05:00,0.03759490749288155,0.012082667896527885,0.0005765943793967815,0.012083269007847196,0.9999994636554409,0.020242735310958288,0.0008668853555374031,0.9991331146444625
2016-12-15 00:00:00-05:00,0.03757832707596498,0.01208716363491807,0.0005439026244745895,0.01208837572182987,0.9999994636554409,0.02033581707662143,5.6511566875542135e-05,0.9999434884331244
2016-12-16 00:00:00-05:00,0.03727060615321021,0.01194022697812969,0.0006483158793405721,0.01194082640375783,0.9999994636554409,0.021446173685046734,0.0005698115912458418,0.9994301884087541
2016-12-19 00:00:00-05:00,0.037407996369853966,0.011976761896588774,0.0006764516479446744,0.01197797248434432,0.9999994636554409,0.0211045942107617,0.031653014592056355,0.9683469854079436
2016-12-20 00:00:00-05:00,0.03747709648858549,0.012019657018346602,0.0006229917200800194,0.012020868478401074,0.9999994636554409,0.02089507106533183,3.8263816390649965e-06,0.9999961736183609
2016-12-21 00:00:00-05:00,0.037393638907167966,0.012005619610160665,0.0005789661865342455,0.012006220834188683,0.9999994636554409,0.021247690530260092,0.00018399151980379045,0.9998160084801962
