Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-06 00:00:00-05:00,-0.0004641529046036275,0.0026625933111348323,0.0005655264769677437,0.009020106666902684,0.713046601054401,0.22468002061832248,0.4312958679277394,0.5687041320722606
2014-11-07 00:00:00-05:00,-0.0004954463303153099,0.0026626608911697373,0.0005708848958244199,0.009023900537219335,0.7152922825777651,0.22583512807600903,0.5339428987131445,0.4660571012868556
2014-11-10 00:00:00-05:00,-0.0004291776321873829,0.002661722323249588,0.0005648765119479879,0.009034255639661166,0.7010516111539735,0.22444848024776065,0.5496236086427798,0.4503763913572203
2014-11-11 00:00:00-05:00,-0.0004914059262822034,0.00266570238041134,0.0006041824233578826,0.009002405045676861,0.7194754893020023,0.2193856836268136,0.019566964635471768,0.9804330353645282
2014-11-12 00:00:00-05:00,-0.0005552008835198025,0.002663295274615536,0.0005998829146159024,0.00904397627742912,0.7291629130283087,0.23432152881039783,0.5087291866973639,0.4912708133026361
2014-11-13 00:00:00-05:00,-0.0004703658712445428,0.0026595197906500953,0.000556966244792354,0.009058383020482315,0.7131627413998536,0.23536482250803542,0.3098432869011486,0.6901567130988514
2014-11-14 00:00:00-05:00,-0.0005847965225007957,0.0026622807966509977,0.0005440953480502242,0.009047544791973772,0.7236391720338727,0.23387576233778706,0.15700556258778114,0.8429944374122188
2014-11-17 00:00:00-05:00,-0.0005560881406934505,0.0026652015940452647,0.0005249240953086665,0.009058363897673605,0.7122821697814784,0.23056374721887862,0.0016684281641752684,0.9983315718358248
2014-11-18 00:00:00-05:00,-0.0005928192296244746,0.002666944559528348,0.0005469833051156256,0.009023916937030505,0.7223265058912206,0.22511479815144828,0.08778591115359996,0.9122140888464
2014-11-19 00:00:00-05:00,-0.0005498064715591624,0.0026669335036133106,0.0005382717404911306,0.009021222133058587,0.71562277993282,0.22209910076338285,0.4703060627151494,0.5296939372848505
2014-11-20 00:00:00-05:00,-0.0004816093443681483,0.0026589049092461394,0.0004842331078120382,0.008997695105894226,0.7133449958893808,0.22176509411497922,0.15962591456758576,0.8403740854324143
2014-11-21 00:00:00-05:00,-0.0006205287625782486,0.002658652981039046,0.0004947512630387405,0.00901914398877939,0.7219628034306602,0.2306421595501553,0.40454876677092205,0.5954512332290779
2014-11-24 00:00:00-05:00,-0.00047509739485662256,0.002657840032503921,0.0004950280527371516,0.009010727825833635,0.7134589646931531,0.22638299807557932,0.21608027521117246,0.7839197247888275
2014-11-25 00:00:00-05:00,-0.0006274762121581787,0.002684562768942464,0.0004987956901741108,0.00898849157310457,0.7411482987393292,0.22754756233326057,0.1778535615631564,0.8221464384368437
2014-11-26 00:00:00-05:00,-0.0005178464123329706,0.002693723934963883,0.0004971781530490228,0.008951810154279045,0.7431005854915823,0.21821970790715434,0.07947147487354768,0.9205285251264522
2014-11-28 00:00:00-05:00,-0.00040799704962988647,0.0028616762532499497,0.0004966011057003659,0.008960577069566694,0.7118636719267836,0.21229506656045363,0.12478893666116346,0.8752110633388365
2014-12-01 00:00:00-05:00,-0.00039936718114467665,0.0028204557084907295,0.0006049136991171241,0.008991342231640482,0.7025237744452588,0.21071847929454057,2.5130596006681777e-05,0.9999748694039933
2014-12-02 00:00:00-05:00,-0.0005938654222925887,0.002804015168749979,0.000640460630206821,0.008985646729492746,0.7349651569004503,0.2190042911724237,0.41902216968712946,0.5809778303128705
2014-12-03 00:00:00-05:00,-0.0005292450348197153,0.0026766578502792023,0.0006592707893224871,0.008924185725890984,0.7474101375156089,0.20414621504028843,0.03248054078291054,0.9675194592170895
2014-12-04 00:00:00-05:00,-0.0005005491778195404,0.0026799708699228827,0.0006330831721722675,0.008950675093404605,0.7431012769207129,0.2041534057173999,0.0005096006757486001,0.9994903993242513
2014-12-05 00:00:00-05:00,-0.00037976262619501014,0.0026938192479160493,0.0005357566534080514,0.008861046475637227,0.7181067943883502,0.19322336270215976,0.0707711728394803,0.9292288271605197
2014-12-08 00:00:00-05:00,-0.00043416692570646297,0.002691893094063383,0.000542946042342179,0.00886490718797699,0.7208797599367097,0.19438400493488325,0.4475066781536117,0.5524933218463883
2014-12-09 00:00:00-05:00,-0.00036392928165853084,0.002730020934499587,0.0006186721757652332,0.008846015572304237,0.6965252809795951,0.20022302785964918,0.4841185059597675,0.5158814940402324
2014-12-10 00:00:00-05:00,-0.00046943799064547604,0.0026368154916601104,0.0006221457416447041,0.00884696916095752,0.7003313372207154,0.200354247238686,0.5113046133970226,0.48869538660297734
2014-12-11 00:00:00-05:00,-0.000531535668273026,0.0026407421143439364,0.0006806227286797485,0.008781608324557367,0.7055096321672809,0.2002537207746204,0.09700850338871583,0.9029914966112842
2014-12-12 00:00:00-05:00,-0.0005385231688515402,0.0027377206266516506,0.0007085086643620445,0.008768144302425007,0.7122806636793725,0.19843139759781525,0.05709458269909018,0.9429054173009098
2014-12-15 00:00:00-05:00,-0.0005589499620569968,0.0026375376363857467,0.0006302194940523089,0.008722912942203679,0.7191930101529506,0.18119212225527792,0.0019188267094973372,0.9980811732905027
2014-12-16 00:00:00-05:00,-0.0005550101034485334,0.002636520685723348,0.0006190099394191273,0.00873339309201493,0.7183509425121667,0.18034775727834954,0.007511095372615328,0.9924889046273846
2014-12-17 00:00:00-05:00,-0.0005645316847633823,0.0026334649744023633,0.0004999614672767975,0.008650381728023446,0.7231382964348888,0.17616358693006448,0.07296079052746952,0.9270392094725305
2014-12-18 00:00:00-05:00,-0.000518842356886545,0.002637853296056759,0.0006087155677302915,0.008733135613068883,0.7111211359150299,0.17849240604588998,1.0785642952573157e-09,0.9999999989214357
2014-12-19 00:00:00-05:00,-0.0004517588694209439,0.00265756138039367,0.0006207080040950033,0.008784382121033956,0.6779537636054904,0.17581356094388054,3.0591886913086266e-05,0.999969408113087
2014-12-22 00:00:00-05:00,-0.0003505570713406395,0.002782800659414993,0.000636821388319686,0.008778058719267332,0.6660553664482675,0.17108828683959126,0.021302728687840902,0.9786972713121591
2014-12-23 00:00:00-05:00,0.00046467454965378493,0.0068367753136779185,-0.001348652470104387,0.013647654057720579,0.11083824569510527,0.9999999002888296,0.9425063338304431,0.057493666169556784
2014-12-24 00:00:00-05:00,0.0006798380994597892,0.007422226535142437,-0.011707190018543452,0.021045871688795622,0.01577429614050145,0.9999994463831929,0.9922919949949331,0.007708005005066897
2014-12-26 00:00:00-05:00,0.000610160101778153,0.007423727762955056,-0.011788891478657146,0.02114195828788266,0.015737195655346023,0.9999994636798907,0.9902407520937194,0.00975924790628055
2014-12-29 00:00:00-05:00,0.0006315464168578463,0.007433090599215595,-0.012039377499059761,0.021060500580532365,0.015487849416900956,0.9999994636554409,0.995128373472845,0.004871626527155091
2014-12-30 00:00:00-05:00,0.0006223988877485835,0.007441550744533166,-0.012170254612157731,0.021071096972367163,0.015264361971718675,0.9999994636554409,0.9926528121395296,0.007347187860470366
2014-12-31 00:00:00-05:00,0.0006522440887681965,0.007393987909798541,-0.011950543143270261,0.02124291201981721,0.015605748921494056,0.9999994636554409,0.991907266576834,0.008092733423165901
2015-01-02 00:00:00-05:00,0.0006091810334433169,0.007440191110535522,-0.012161065854015305,0.021182561525358506,0.015073168384779881,0.9999994636554409,0.9773933337584257,0.022606666241574334
2015-01-05 00:00:00-05:00,0.0006033913797004573,0.0074447352495312724,-0.012397423441424534,0.02120249130070818,0.014818364904753268,0.9999994636554409,0.995098951147204,0.004901048852796019
2015-01-06 00:00:00-05:00,0.0005689768648143048,0.00746949260660006,-0.013027003444787424,0.021261476711006703,0.014040133983633192,0.9999994636554409,0.9915940925349475,0.008405907465052575
2015-01-07 00:00:00-05:00,0.0005689467638739117,0.007474482532414967,-0.013410975837745504,0.021246188451647968,0.013718627082136258,0.9999994636554409,0.9857934129095418,0.014206587090458307
2015-01-08 00:00:00-05:00,0.0005253412284795898,0.007404822474070352,-0.02395811084568472,0.017110948431562193,0.008202801417834487,0.9999994636554409,0.9989690682452945,0.001030931754705538
2015-01-09 00:00:00-05:00,0.0005766858456064602,0.007451470211888013,-0.024142171009353012,0.01699765014695036,0.00807390886406854,0.9999994636554409,0.9986055382999133,0.0013944617000868158
2015-01-12 00:00:00-05:00,0.0005601379474526415,0.007470604634239207,-0.02417466547757539,0.017011242711835274,0.008016399806571671,0.9999994636554409,0.9935315095665607,0.006468490433439394
2015-01-13 00:00:00-05:00,0.0005294636425528743,0.007478427115313197,-0.024162243224521568,0.017073805849871462,0.007971651495844436,0.9999994636554409,0.9975751668007714,0.0024248331992284956
2015-01-14 00:00:00-05:00,0.00056241668914176,0.007488569713760458,-0.024225347522683884,0.01699831024145637,0.007961042115645753,0.9999994636554409,0.9990572610880174,0.0009427389119825958
2015-01-15 00:00:00-05:00,0.00053223072811766,0.007493159493166239,-0.02420527863811023,0.017060433009939622,0.007926863236121066,0.9999994636554409,0.997893235929776,0.0021067640702240762
2015-01-16 00:00:00-05:00,0.0005420468679408368,0.007488201835954072,-0.024202437373953774,0.017041328406500324,0.007947990256425563,0.9999994636554409,0.9984292789910578,0.0015707210089421714
2015-01-20 00:00:00-05:00,0.0005894649485552496,0.007526919916811195,-0.024359515003862492,0.016937493415281512,0.007854671008236272,0.9999994636554409,0.9988560199823213,0.0011439800176787284
2015-01-21 00:00:00-05:00,0.0006017348743828408,0.007518257697456533,-0.024349210732946155,0.016916721582816995,0.007885964146607681,0.9999994636554409,0.9982095255829503,0.001790474417049729
2015-01-22 00:00:00-05:00,0.0006243572076007639,0.007497514298910941,-0.024317388095173476,0.016891159819706618,0.00795257324550446,0.9999994636554409,0.9980289008867999,0.001971099113200207
2015-01-23 00:00:00-05:00,0.0007478960241664755,0.007467588125417211,-0.024363644391425555,0.01693611447782119,0.007857092495500977,0.9999994636554409,0.9986816200537891,0.0013183799462108392
2015-01-26 00:00:00-05:00,0.0008117613849190631,0.007440501858536161,-0.024995876240415993,0.012896209934296236,0.013996525937308643,0.9999994636554409,0.011328319014828527,0.9886716809851714
2015-01-27 00:00:00-05:00,0.0007101072681488805,0.007454207254077684,-0.024917921227687805,0.013058227368419424,0.014352762370329014,0.9999994636554409,0.999676555245547,0.0003234447544530336
2015-01-28 00:00:00-05:00,0.0007240575518472508,0.007396643451404309,-0.02471719853088882,0.013921914035425144,0.013001854350151613,0.9999994636554409,0.9900816152893427,0.00991838471065736
2015-01-29 00:00:00-05:00,0.0006961195835415616,0.007418220916252414,-0.024742332022165272,0.013923462954909205,0.012925867159044065,0.9999994636554409,0.9930070683757954,0.00699293162420465
2015-01-30 00:00:00-05:00,0.0006079480070040889,0.007281873698115577,0.0005315486235735454,0.026870594502327535,0.032653289473605206,0.9371901759790044,4.268895584633347e-12,0.9999999999957312
2015-02-02 00:00:00-05:00,0.0008535581955070873,0.00725144655905033,-0.005294577791699019,0.025905491731886065,0.011190372364051125,0.18138109235413014,0.007098793052552426,0.9929012069474475
2015-02-03 00:00:00-05:00,0.0008447674318679964,0.007268098853068668,-0.0029846338185498815,0.025810140229776738,0.010968533550983635,0.15938500709168935,0.017290607700387595,0.9827093922996123
2015-02-04 00:00:00-05:00,0.000844916659707792,0.007267876541161819,-0.0026247522118688985,0.025141587018712507,0.012032469687145197,0.2000657313043596,0.48653601111537453,0.5134639888846254
