Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-07-03 00:00:00-04:00,0.00023651276495239543,0.009721405059055334,-0.003996501785832333,0.058035898796803743,0.044436779270731634,0.3502987102594642,0.9852768372363787,0.014723162763621173
2017-07-05 00:00:00-04:00,0.00013586537385902936,0.009554838573633033,-0.003985687321420794,0.05773785732167722,0.04489464162390778,0.3514463933398829,0.9906727238493743,0.00932727615062565
2017-07-06 00:00:00-04:00,0.00017667641780366733,0.009553371243308538,-0.0040197664324747445,0.057720619583327866,0.04500587290604956,0.3519696412967667,0.9904690953400839,0.009530904659916064
2017-07-07 00:00:00-04:00,6.593717742486351e-05,0.00959552341970058,-0.003934068532755173,0.05783340669046483,0.04450835728152608,0.3498095223512371,0.9778007962994809,0.02219920370051903
2017-07-10 00:00:00-04:00,9.525860651017351e-05,0.00962628449587789,-0.00395395689793377,0.05792616077472158,0.04429894772734873,0.34963517929350857,0.9838079227179144,0.016192077282085528
2017-07-11 00:00:00-04:00,4.4522762216311035e-05,0.009590184917720826,-0.003906301242268779,0.05783978387564025,0.0444679365470849,0.34966971598213176,0.9905774831796583,0.009422516820341703
2017-07-12 00:00:00-04:00,1.0650664583669317e-05,0.009558826272669052,-0.0038734489358403968,0.05775686607255353,0.04464810602878346,0.34981825221812,0.990936018931217,0.0090639810687831
2017-07-13 00:00:00-04:00,2.984749330267687e-05,0.00957068352537681,-0.003892291100222865,0.057781357644694886,0.04459505599747965,0.3498460260028727,0.9890187267128642,0.010981273287135825
2017-07-14 00:00:00-04:00,5.2064133814255e-05,0.0095642817019744,-0.003911091870082948,0.05777178399083939,0.044659878388127114,0.3502431590504203,0.9911461178923524,0.00885388210764755
2017-07-17 00:00:00-04:00,7.339023522824193e-05,0.009577501438258912,-0.003932926219113533,0.05780226934892638,0.04461415152039822,0.35030680214012644,0.9889756841754915,0.011024315824508541
2017-07-18 00:00:00-04:00,8.533422153779704e-05,0.009581282657318373,-0.003945050190320318,0.05781115738019585,0.04459727253062992,0.3503881776101102,0.9905585936795819,0.009441406320418013
2017-07-19 00:00:00-04:00,-9.086750381691246e-06,0.009670980044332242,-0.0038941640744755346,0.058030946656443545,0.04386795508715411,0.3476716568123794,0.9670754270627143,0.03292457293728569
2017-07-20 00:00:00-04:00,2.179791990372365e-05,0.00964522824764335,-0.003906674740269202,0.05799718449403557,0.04400422540221713,0.3486289183549778,0.9879902996997395,0.012009700300260487
2017-07-21 00:00:00-04:00,2.667449034936865e-05,0.009645389863704614,-0.003910094952162367,0.05799763162437384,0.04400313966755265,0.348734614837709,0.9910422992185678,0.008957700781432182
2017-07-24 00:00:00-04:00,6.715746733274464e-05,0.009650726165661252,-0.003946834207914911,0.05801040756819527,0.04403560117475632,0.34915809531048136,0.9902699382148854,0.009730061785114635
2017-07-25 00:00:00-04:00,8.538729036083003e-05,0.009657461295696454,-0.003964896835430791,0.05801929019555348,0.04402676894306282,0.34919944499671557,0.9902855094470479,0.009714490552952098
2017-07-26 00:00:00-04:00,9.800302308901614e-05,0.009661336639414125,-0.003989907152382649,0.05800887637696255,0.044134668469134504,0.3490617391527785,0.9900665817194078,0.009933418280592214
2017-07-27 00:00:00-04:00,0.0001491791655542573,0.009572319548984538,-0.00400028776142497,0.05779253518639271,0.04475787823500106,0.3511575828659381,0.9878341493654399,0.012165850634560152
2017-07-28 00:00:00-04:00,1.4854448363919861e-05,0.009724246589502853,-0.00400148986527767,0.058023572283834424,0.04409104825452279,0.3474317767996453,0.8770177720135512,0.12298222798644869
2017-07-31 00:00:00-04:00,7.01907817072481e-05,0.009682661502536178,-0.003991307071734706,0.058023325626819104,0.04410500435144022,0.3496385557317228,0.977615980143944,0.022384019856055894
2017-08-01 00:00:00-04:00,1.174622037707586e-05,0.009670547550238159,-0.003934145525178682,0.058005345803049405,0.04407589801265403,0.3493326298848167,0.9890529520054865,0.010947047994513398
2017-08-02 00:00:00-04:00,-4.914153753365261e-05,0.009652341420328886,-0.0038775103232656914,0.05796443929259682,0.0441003247276228,0.34891724005067903,0.9905080937255818,0.009491906274418226
2017-08-03 00:00:00-04:00,-8.471975034660017e-05,0.009685352998136674,-0.0038535045286185884,0.05805209667027067,0.04380113615973528,0.34789114349466055,0.9852586371048017,0.014741362895198345
2017-08-04 00:00:00-04:00,-0.00018972632318556631,0.009862142307629001,-0.004024418463419816,0.05812968045400013,0.04391977827715807,0.3452955453932878,0.7519875778316749,0.2480124221683252
2017-08-07 00:00:00-04:00,-0.00023978324193834905,0.009895587743953002,-0.003893507234450626,0.058386582518776924,0.04296202218913205,0.346093104398574,0.9594359181452862,0.04056408185471383
2017-08-08 00:00:00-04:00,-0.00024092180334771429,0.009900514496560105,-0.0038808182704483255,0.05843267907802464,0.042829878621706306,0.3465346858657721,0.985119570125823,0.01488042987417697
2017-08-09 00:00:00-04:00,-0.00017422844579291797,0.00993408350834025,-0.003949299414159885,0.05853641076971947,0.04271357384072563,0.3469712591362646,0.9848030780863326,0.015196921913667458
2017-08-10 00:00:00-04:00,-0.0002906803635535052,0.010034632511201172,-0.003907510947831894,0.0587273859440014,0.04207278775689502,0.3441834667162902,0.9514971979138914,0.04850280208610848
2017-08-11 00:00:00-04:00,-0.0003497257659784359,0.0101422902343458,-0.003952593860153452,0.05887854513716205,0.04162257160892246,0.34221038187050495,0.9139271921000723,0.08607280789992763
2017-08-14 00:00:00-04:00,-0.0004136126323225243,0.01015709595339122,-0.0038749600231778427,0.05899044901351565,0.041243891798537304,0.3421212519336346,0.9786028256160321,0.021397174383967984
2017-08-15 00:00:00-04:00,-0.0004167991283850038,0.010159568028125477,-0.003866628206256223,0.05901275059748683,0.0411861327588353,0.34227805271206907,0.9885938587377063,0.011406141262293801
2017-08-16 00:00:00-04:00,-0.00043048834434097807,0.010155121622447034,-0.0038536369084903556,0.05901132302612395,0.041199009012544675,0.3422482577984929,0.9912760601757301,0.008723939824269911
2017-08-17 00:00:00-04:00,-0.0004497003959178299,0.010175147038112986,-0.0038482843028919828,0.059049649332615486,0.04107427331601773,0.34177599493442745,0.9861372658200493,0.013862734179950622
2017-08-18 00:00:00-04:00,-0.00046198285297339547,0.010180485620587761,-0.00384108087164197,0.05905430342584424,0.041032865423646696,0.3414652264374772,0.9899494891260688,0.01005051087393122
2017-08-21 00:00:00-04:00,-0.00048125979065335284,0.010184639716920697,-0.0038484693683786754,0.059011282483740025,0.04108222952497963,0.34024518165779133,0.9903487408354922,0.009651259164507741
2017-08-22 00:00:00-04:00,-0.0004313862397226212,0.010143917019756773,-0.0039992814370885385,0.05864765115769921,0.04180333396023188,0.3362869749950503,0.9913115121352088,0.008688487864791143
2017-08-23 00:00:00-04:00,-0.00028751769044175503,0.01012523190921323,-0.003966345502805603,0.05890993816279602,0.0419030428851185,0.3374415420897966,0.976503744086547,0.02349625591345294
2017-08-24 00:00:00-04:00,-0.00024189872419379206,0.009979917129393662,-0.003534831172074933,0.05922383352016719,0.040122245549144384,0.3364351955872487,0.9877287776351958,0.012271222364804086
2017-08-25 00:00:00-04:00,-0.000238616478172419,0.009980952950476525,-0.0035401222040790208,0.05923721030033013,0.04010040419028511,0.33648169956021434,0.9914674957475137,0.008532504252486342
2017-08-28 00:00:00-04:00,-0.0002445725108333183,0.00997693847226543,-0.0035339631194809596,0.05923099974831099,0.040116276351287325,0.33647049945631624,0.991044788705609,0.008955211294390983
2017-08-29 00:00:00-04:00,-0.0002038874788003988,0.009983669952889126,-0.0035677654451749686,0.05925123344852103,0.04011755467217211,0.3367501169741425,0.9909015429037668,0.009098457096233314
2017-08-30 00:00:00-04:00,-0.00028359055386007495,0.009973235609787585,-0.0035038888042520358,0.05920763177462749,0.04012208634224878,0.33611445133444756,0.9895844116294742,0.010415588370525823
2017-08-31 00:00:00-04:00,-0.0002543588337192675,0.009959783687325507,-0.003515211207022584,0.05918936113067878,0.04018748027790842,0.3364382479378057,0.9917972149930815,0.008202785006918574
2017-09-01 00:00:00-04:00,-0.00015737644798781864,0.01005600662543579,-0.003625152373215248,0.05935866504525263,0.03991117469626389,0.3359963720563302,0.9644877440082441,0.035512255991755975
2017-09-05 00:00:00-04:00,-0.00019874007496872267,0.010030413253564213,-0.0035912072348333953,0.05926731657977303,0.039849829296711346,0.33390653539149784,0.9888541817810517,0.011145818218948285
2017-09-06 00:00:00-04:00,-0.00025148511155911565,0.010058346355551036,-0.0035865590975215815,0.059106472070785336,0.03924596140532565,0.31975327787757823,0.986174694645714,0.013825305354286097
2017-09-07 00:00:00-04:00,-0.00011330657322846275,0.010212564319658477,-0.003310224368450366,0.0594634335938251,0.039434741976063795,0.3031470502462328,0.7004905668099364,0.2995094331900637
2017-09-08 00:00:00-04:00,-4.170020844454972e-05,0.010284102189153248,-0.0016075677936992132,0.060038511740660175,0.040931025764139,0.3281520820545987,0.5521631792378517,0.4478368207621482
2017-09-11 00:00:00-04:00,1.9154230320066845e-05,0.010332034554026526,-0.003027390495891477,0.06176035503330149,0.039998659952339866,0.35445500428757076,0.9248132888101661,0.07518671118983399
2017-09-12 00:00:00-04:00,0.00012336260290055613,0.010365275349344833,-0.0024726745513880357,0.06326402127014107,0.03979042361970283,0.37277796680761965,0.965701206834025,0.034298793165974915
2017-09-13 00:00:00-04:00,5.4870316504724754e-05,0.010471245497034602,-0.000620115344987749,0.06419149178250978,0.03344793750714004,0.3626093290424177,0.9634663208349364,0.03653367916506347
2017-09-14 00:00:00-04:00,6.087148502715472e-05,0.010483159249413348,-0.0006524359513209463,0.0641954437189935,0.03269839094044619,0.3613155627474248,0.9873782144137567,0.012621785586243188
2017-09-15 00:00:00-04:00,0.0001024775905249289,0.010447722406313514,-0.001954522610915949,0.06342835951756118,0.038184444599687735,0.36738605370106736,0.1552052803994236,0.8447947196005765
2017-09-18 00:00:00-04:00,8.585136683170607e-05,0.010509933058907656,-0.002023454601835189,0.06349401707251413,0.03791016824143502,0.3821017272617121,0.7469547359812697,0.2530452640187303
2017-09-19 00:00:00-04:00,3.949737800814594e-05,0.010555932953671198,-0.001963608324000334,0.06386108669538233,0.037633413725987906,0.3899494704860509,0.9491340383367777,0.05086596166322226
2017-09-20 00:00:00-04:00,-1.3730204978442124e-05,0.010524233254998213,-0.0018574049358210884,0.06377573926371366,0.037928069469790625,0.39236770827213463,0.9883467719847462,0.01165322801525393
2017-09-21 00:00:00-04:00,-5.0996216850027055e-06,0.01053621613065192,-0.0018747447805501697,0.06381156876309384,0.03786126701092019,0.3924835786439368,0.9855379587744256,0.014462041225574386
2017-09-22 00:00:00-04:00,0.00010995335374552581,0.010613842838857407,-0.0020860385265638118,0.06417764339019259,0.037326430992396506,0.392501903017794,0.9776551910351474,0.022344808964852657
2017-09-25 00:00:00-04:00,0.00021402525809655965,0.010606724252237335,-0.00222178236029722,0.06424544835246072,0.037377472232844065,0.39430158307488433,0.9877112132180564,0.012288786781943548
2017-09-26 00:00:00-04:00,0.00019553094386086118,0.010594303899170463,-0.002195019913106793,0.0641959292136091,0.03745965718457777,0.39439764593126286,0.9920841510327434,0.007915848967256707
2017-09-27 00:00:00-04:00,0.000199293482537464,0.010593522350641399,-0.002201753249065121,0.06417721057132895,0.03750377511429884,0.394368880920327,0.9926778600006628,0.007322139999337176
2017-09-28 00:00:00-04:00,0.0002958879745431831,0.010551219148913276,-0.0022773224658483382,0.06407039515584542,0.03789399673521382,0.3966388354476088,0.9913664141460644,0.008633585853935543
2017-09-29 00:00:00-04:00,0.0001552848615367345,0.010547537137358542,-0.0021070304974772666,0.0639510898120821,0.03788428762182001,0.3948606808880371,0.9818004652791978,0.018199534720802196
2017-10-02 00:00:00-04:00,0.00019077727251747448,0.010527255599293418,-0.0021283119423942017,0.06391550095044148,0.03802253328265497,0.3957579109027174,0.9916582897031676,0.008341710296832389
2017-10-03 00:00:00-04:00,0.00023756668768633402,0.010565444757084244,-0.0022197089823778084,0.06408517431653914,0.037741659476419026,0.3956173914696498,0.9884012436239245,0.011598756376075563
2017-10-04 00:00:00-04:00,0.00019869482512333364,0.010588753054629453,-0.0021969549796736795,0.06415766064810406,0.037524455212070734,0.3945458841260021,0.9897406861914744,0.010259313808525702
2017-10-05 00:00:00-04:00,0.0002136889181475324,0.010582333799721526,-0.002207634438803395,0.06415353066392955,0.037556023093228995,0.39488686377271376,0.9923336525165014,0.007666347483498669
2017-10-06 00:00:00-04:00,0.0001840031727380227,0.010566885217759272,-0.002157355192118203,0.06407341922032553,0.037683652554864853,0.3948452355863188,0.9928117707701165,0.007188229229883602
2017-10-09 00:00:00-04:00,0.0001255894822863843,0.010643857329948396,-0.0021605527165054926,0.06430516347642432,0.037100629866100625,0.39228752127529304,0.9791452009061858,0.020854799093814064
2017-10-10 00:00:00-04:00,8.254162124203883e-05,0.010748472624154553,-0.0022383582288009224,0.06461767794064403,0.0364270444675832,0.3898042790255798,0.9494459918055775,0.05055400819442245
2017-10-11 00:00:00-04:00,0.00015684701331008437,0.010765187543951758,-0.0023239014186660556,0.06474399199396563,0.03619987629627803,0.39061555549013544,0.984705282958534,0.015294717041465995
2017-10-12 00:00:00-04:00,0.000189967842489768,0.01076746944293298,-0.002369483918508413,0.06474494572746674,0.03619009164641472,0.3911367286742029,0.9918840499374969,0.008115950062503052
2017-10-13 00:00:00-04:00,0.0002463602278981146,0.010761363978291312,-0.0024369934744032087,0.06473919271031148,0.036269034783685865,0.3921682974968242,0.9923335136387722,0.007666486361227906
2017-10-16 00:00:00-04:00,0.00015526337752027185,0.010907959669254329,-0.00248482949280456,0.06488807595556766,0.035478757389033874,0.38817851274711723,0.9380804645277466,0.06191953547225335
2017-10-17 00:00:00-04:00,8.894937719361333e-05,0.010902748498662547,-0.002372053978662853,0.06486845243824835,0.03530618159879552,0.38737468467908154,0.9865944975235234,0.013405502476476679
2017-10-18 00:00:00-04:00,0.00011114937165544031,0.010893973304986248,-0.0023867155472055332,0.06485911597575655,0.035340109269477116,0.387979773811962,0.9924232748634471,0.007576725136552896
2017-10-19 00:00:00-04:00,7.87178245509529e-05,0.01088487224686422,-0.002342456795112673,0.06485181884168481,0.03541049342791555,0.3878660754159938,0.9930344060929126,0.006965593907087366
2017-10-20 00:00:00-04:00,0.00022940110495099154,0.011051218899584872,-0.0025390434418400944,0.06502671737021302,0.03477258741120485,0.38642267990786655,0.9191606302466666,0.08083936975333335
2017-10-23 00:00:00-04:00,0.00028449039083777066,0.01107033524093385,-0.0026700250306323954,0.0650282718682622,0.034466756686190286,0.38648333756633585,0.9838612460009774,0.016138753999022672
2017-10-24 00:00:00-04:00,0.00025815973736436986,0.01111229155174958,-0.002653016128745814,0.06506991596619843,0.03409189030838569,0.38292811807552996,0.9770769517932688,0.022923048206731245
2017-10-25 00:00:00-04:00,0.0002889474708394951,0.011155396599067903,-0.0025374547209043013,0.06509610936858283,0.03312153618210161,0.36458551170148806,0.9883153141505949,0.011684685849405107
2017-10-26 00:00:00-04:00,0.00029208422821679655,0.0111744714639457,-0.0027032948504820214,0.0650873875232821,0.03167410333204972,0.33456529511647853,0.9894588909725907,0.010541109027409467
2017-10-27 00:00:00-04:00,0.00017700839362196576,0.010540564926816147,0.004696819266563234,0.03719558587711817,0.0602356924123274,0.388692144071778,0.0006434415126613269,0.9993565584873386
2017-10-30 00:00:00-04:00,0.00019917042865449274,0.010550641284321677,0.0020809429201896724,0.039031162557777395,0.05851069272113293,0.39432441751971564,7.375289126287577e-06,0.9999926247108738
2017-10-31 00:00:00-04:00,0.00015931584033532768,0.010502625226383408,0.0017048115752601647,0.03921076528740737,0.060332817200308746,0.41656487467881775,0.7104246442585337,0.28957535574146626
2017-11-01 00:00:00-04:00,0.00028525565423021177,0.010545204277690068,-0.00018010479072154702,0.0385660746411446,0.06344902301384664,0.44935017075549705,0.7125096568257445,0.2874903431742555
2017-11-02 00:00:00-04:00,0.0004244391167577247,0.010626960723972062,0.0008077918645573516,0.03977927780490165,0.0633447301386993,0.5349492378556119,0.9181256441112492,0.08187435588875075
2017-11-03 00:00:00-04:00,0.0002788208748444498,0.010693910966237518,0.0009937125628581144,0.039823530375998104,0.061179243080757194,0.5089705119475108,0.8875032634055364,0.11249673659446364
2017-11-06 00:00:00-05:00,0.0002978386567872296,0.010682207668658262,-0.0001416466308590528,0.04084985729132654,0.06192414286059245,0.5594252664815413,0.9701821243126753,0.02981787568732473
2017-11-07 00:00:00-05:00,0.00024011817621998912,0.010728867987479001,0.0009442014189499112,0.041806689026219875,0.06234867855985214,0.6090621848112102,0.9351271740813822,0.06487282591861777
2017-11-08 00:00:00-05:00,0.0004138314169654917,0.010580821142060272,-0.003561929482059628,0.036379765809131194,0.07804028926852215,0.6883593042594407,0.9453893485730394,0.05461065142696073
2017-11-09 00:00:00-05:00,0.0005322524553271704,0.010888353158480092,-0.006622284984873352,0.03809024591780461,0.06962596483809393,0.7844421693801011,0.8276338393675342,0.1723661606324657
2017-11-10 00:00:00-05:00,0.0005827548661712027,0.01080569771639622,-0.006290622168371445,0.039146063047268705,0.06429702187666947,0.7856010443772043,0.9733666346325184,0.02663336536748155
2017-11-13 00:00:00-05:00,0.00047809113288924354,0.01089515723342672,-0.006284046723183981,0.03934088271118458,0.062905273586899,0.7837605530045099,0.9274642655532377,0.07253573444676238
2017-11-14 00:00:00-05:00,0.000521855450099698,0.01089508800954319,-0.0064055865654757465,0.03943743047218405,0.0627944124233738,0.7862587616536322,0.9784621958508657,0.021537804149134285
2017-11-15 00:00:00-05:00,0.0005043292878784041,0.010922733747225378,-0.006433773211377112,0.03950756847738591,0.06236844886926595,0.786185666186204,0.9578103045120575,0.042189695487942463
2017-11-16 00:00:00-05:00,0.0005975657333027235,0.011026735754092418,-0.006684613016815759,0.03975037771522473,0.06106527322885652,0.7892911988049442,0.9324028094811402,0.06759719051885975
2017-11-17 00:00:00-05:00,0.000750927990827636,0.011154999730522733,-0.00661012244108416,0.039842858535598435,0.06111659692352107,0.7906464503371918,0.7875722562310858,0.21242774376891413
2017-11-20 00:00:00-05:00,0.0006907116721466214,0.011145599374531955,-0.006580549581746259,0.03987089874046014,0.06117508943963172,0.7939580724855749,0.9699294000110009,0.030070599988999108
2017-11-21 00:00:00-05:00,0.0006004548414012093,0.01129442387148963,-0.006891465330075188,0.039718693894538006,0.061607476044579425,0.7921093347055408,0.7257795596625222,0.27422044033747794
2017-11-22 00:00:00-05:00,0.0006601165744518541,0.011300467083781124,-0.0049453636269315236,0.038121650785928315,0.06740775163446877,0.7403169907600441,0.36359232071105413,0.6364076792889458
2017-11-24 00:00:00-05:00,0.0006796743750521662,0.011348270797548307,-0.004746268510029735,0.03810732444294066,0.0672054733673075,0.7402219617148226,0.797040754490567,0.20295924550943298
2017-11-27 00:00:00-05:00,0.0006468213715859162,0.011379268623773508,-0.004849516708054661,0.03825642359578901,0.0667212521708642,0.7479585148372144,0.9571246430909423,0.042875356909057805
2017-11-28 00:00:00-05:00,0.0007095966776341896,0.011344632395325788,-0.004926774666744653,0.03822133649084765,0.06738501195511597,0.7495279705446244,0.9766815898676335,0.023318410132366546
2017-11-29 00:00:00-05:00,0.0007174417446692494,0.011359297709379186,-0.00491862344464985,0.038198928532782984,0.06734590372456949,0.7499890469687727,0.9271849668703162,0.07281503312968375
2017-11-30 00:00:00-05:00,0.0007582728804094905,0.011354118640804123,-0.005013965526993287,0.03821595526937805,0.06743140703604346,0.7524824334278781,0.9748471560994151,0.025152843900584972
2017-12-01 00:00:00-05:00,0.0007406839539789554,0.011352430894798484,-0.004985512862048362,0.038217461657187105,0.06747309913785912,0.7519347086227822,0.977544533388009,0.02245546661199109
2017-12-04 00:00:00-05:00,0.0006409205239553534,0.011348885357055324,-0.004788198907347216,0.03817502425424392,0.06748660177940481,0.7486119246436452,0.9680240752914577,0.031975924708542276
2017-12-05 00:00:00-05:00,0.0005820217975302523,0.011158510863434905,-0.0014884057855368733,0.03617903491938781,0.08563179404828172,0.7221968408745267,0.01980728089414352,0.9801927191058565
2017-12-06 00:00:00-05:00,0.0006082192095005805,0.011073290366240657,-0.001325799214919389,0.03617542230368125,0.08520372831985634,0.7266657086270767,0.7642044874582893,0.2357955125417107
2017-12-07 00:00:00-05:00,0.0005335128354739615,0.0110313861806638,-0.0011975286061757713,0.036143218015866535,0.08643295766780613,0.7311079775312043,0.9562267470919829,0.04377325290801715
2017-12-08 00:00:00-05:00,0.0003960202739962851,0.010859663667717696,-0.0008476544535397798,0.035498970239006986,0.0899927765188996,0.7183522161429348,0.9659174756166073,0.03408252438339276
2017-12-11 00:00:00-05:00,0.0004880926699793329,0.01098034097491472,-0.001084732995897624,0.035908528150816785,0.08732928421308607,0.7247246960473883,0.9201424942161797,0.0798575057838203
2017-12-12 00:00:00-05:00,0.0004825264256506895,0.010950705258399434,-0.0010826266361988396,0.035786286653665386,0.08756999651577961,0.7123654622228974,0.95809530835726,0.041904691642739966
2017-12-13 00:00:00-05:00,0.0005484743500000765,0.010858640492400541,-0.0003627143639248882,0.03636236563280135,0.08146754746192841,0.7074708321024343,0.9695381475604536,0.030461852439546355
2017-12-14 00:00:00-05:00,0.0006092901484230224,0.010847969318460356,-0.00044358494017448835,0.03636958538019402,0.08159508463436334,0.7089782993851307,0.9706902052590674,0.029309794740932548
2017-12-15 00:00:00-05:00,0.0006848170511136616,0.010905452104070994,-0.0006165711068000933,0.036534591867810606,0.08055876914030816,0.7139836924338211,0.953241299665134,0.04675870033486587
2017-12-18 00:00:00-05:00,0.0007458649792621955,0.010938434299466124,0.0004376065586599494,0.03562076493009941,0.08963449175214813,0.7114719080814467,0.29083113100301883,0.7091688689969811
2017-12-19 00:00:00-05:00,0.0007182433139539952,0.011024607693665242,0.00023694559263903994,0.035845016833966695,0.08823507911527279,0.722295390953763,0.8312023313716852,0.16879766862831472
2017-12-20 00:00:00-05:00,0.0006924252469162751,0.011029571175175506,0.00025509543132932945,0.035893175969265084,0.0883238164851397,0.727366010611871,0.9592925729056981,0.040707427094301904
2017-12-21 00:00:00-05:00,0.0007612824477917991,0.011011137054091345,0.0001740830711972438,0.03588934389590162,0.08862493915912784,0.7286664388196906,0.9671050985871241,0.032894901412875883
2017-12-22 00:00:00-05:00,0.0006876398697416556,0.011016958333679919,0.0002754592735307297,0.03586282330795876,0.0886907698206063,0.7272956920465744,0.9595628076325446,0.04043719236745537
2017-12-26 00:00:00-05:00,0.0006185250362250096,0.011011451109420584,0.00038568375044891997,0.0358139723385221,0.08894875377605688,0.7259819720460177,0.9628232259301839,0.037176774069816176
2017-12-27 00:00:00-05:00,0.0006543961317975715,0.011007979080205817,0.00034253119476762686,0.035800941791201135,0.0889531617053466,0.7256370903238004,0.9678632527699524,0.032136747230047606
2017-12-28 00:00:00-05:00,0.0006148799620795626,0.011012218996449304,0.00040410355085028553,0.03574633770637096,0.08868293026067485,0.7190827844705341,0.9641076123529059,0.035892387647094064
2017-12-29 00:00:00-05:00,0.0006281213064369752,0.010963609696384014,0.0005744609256194994,0.035578602186339736,0.08785037984435357,0.6939974453378953,0.9677120422359523,0.032287957764047796
2018-01-02 00:00:00-05:00,0.0006797595924489791,0.011209203155198777,-0.002749386070892078,0.03726594796792434,0.06907308236678923,0.7117165802510177,0.9600171240269099,0.039982875973090096
2018-01-03 00:00:00-05:00,0.0007631106527737723,0.011339063253473452,-0.0032006786384477705,0.03774375993934574,0.06673400198106313,0.7198877108315235,0.9258147796303098,0.07418522036969032
2018-01-04 00:00:00-05:00,0.0007628471313183533,0.011339006779942117,-0.0032354818174533304,0.03777799739885686,0.06660822945279568,0.721404685066139,0.942615214012121,0.057384785987878884
2018-01-05 00:00:00-05:00,0.0006999935334215694,0.011379608749673647,-0.003250663005346675,0.037911072073432306,0.06597819636247763,0.7230971430457764,0.9601288893870046,0.03987111061299548
2018-01-08 00:00:00-05:00,0.00078982827883723,0.011468377791391792,-0.003741915045122896,0.03840938651169053,0.06379618098684735,0.7301681706606222,0.9627829936088802,0.03721700639111986
2018-01-09 00:00:00-05:00,0.0008615422568943462,0.01151149400196103,-0.003973533325000845,0.038483868664463856,0.06300613747087822,0.7288285094682515,0.9661930719515383,0.0338069280484618
2018-01-10 00:00:00-05:00,0.0009966716097990899,0.011388898675210445,-0.0038046787002954012,0.03851390308437494,0.06306214804255518,0.7270188568923722,0.9732019664399166,0.026798033560083343
2018-01-11 00:00:00-05:00,0.0009401311192898158,0.01135221849502381,-0.003594377192801429,0.03837011777726387,0.06387241938029163,0.7236485405794909,0.9783702067957334,0.021629793204266595
2018-01-12 00:00:00-05:00,0.0008869081778726458,0.011266240483808277,-0.0032583727958515147,0.03802198204148906,0.06555269150712176,0.719010622527186,0.9713057444920442,0.02869425550795577
2018-01-16 00:00:00-05:00,0.0009800643077148383,0.011429484946051427,-0.00363418016822137,0.03840504640225364,0.06339647643533619,0.7257669947389707,0.8796264169087749,0.12037358309122512
2018-01-17 00:00:00-05:00,0.0010578153895238497,0.011577481594909967,-0.0037380286928806452,0.038617351360533646,0.06219281151752136,0.7267978619915785,0.8110931459257515,0.18890685407424848
2018-01-18 00:00:00-05:00,0.0012005409723714784,0.011554174710795447,-0.004037654421080494,0.03880124062445859,0.06168537066156938,0.7341513566474412,0.9535137154635045,0.046486284536495545
2018-01-19 00:00:00-05:00,0.0010519524990514346,0.011426010855160929,-0.0033963965931754366,0.03824856827504457,0.06445356594267757,0.7259671005693664,0.9712863215628742,0.02871367843712575
2018-01-22 00:00:00-05:00,0.001042360784906018,0.011433389686349313,-0.0033900888592518,0.038256286283203295,0.06435766874791396,0.7249572018306112,0.9696741293386143,0.0303258706613857
2018-01-23 00:00:00-05:00,0.0011532131243336729,0.011483174862450282,-0.0036165394344967344,0.03835645510372067,0.06284389016450519,0.7181429365381123,0.9596255744770393,0.040374425522960666
2018-01-24 00:00:00-05:00,0.0010151661303477342,0.011466583116844493,-0.003691305785904045,0.038528230733438064,0.06242200923466677,0.7098902222704421,0.9520876087720371,0.04791239122796284
2018-01-25 00:00:00-05:00,0.0008978441900085737,0.011247307999314123,0.0025339958051634,0.031405047895491596,0.07285168570587193,0.6369453279343801,0.823395376193283,0.17660462380671713
2018-01-26 00:00:00-05:00,0.0009830548203676528,0.011208119642817566,0.0024246082902296454,0.03144382781637576,0.07304435442543998,0.6422986649114336,0.9512188524166225,0.04878114758337747
2018-01-29 00:00:00-05:00,0.0010214467269780978,0.011235928785944043,0.0023272387824184023,0.031539923682890034,0.07233833783296485,0.6452640072424379,0.9603150643562534,0.039684935643746734
2018-01-30 00:00:00-05:00,0.0008897885956714892,0.011108180738553188,0.0027114625136605013,0.030928260851683445,0.07633339338290987,0.63202815165144,0.9652075809885493,0.03479241901145061
2018-01-31 00:00:00-05:00,0.0008059483635090475,0.01128596092928316,0.002289909622851928,0.031161915890540196,0.07551559820518125,0.6412463138827764,0.7280053445074206,0.27199465549257945
2018-02-01 00:00:00-05:00,0.0007996924755871904,0.011406134082624378,0.0020251758691931534,0.03162317889325907,0.07246618005285177,0.6511412621242302,0.8594703505836809,0.14052964941631904
2018-02-02 00:00:00-05:00,0.0007562069447897401,0.011523180729867239,0.0018812635364602204,0.03209587274538921,0.06945787520761715,0.6593993466669301,0.9114984077782559,0.08850159222174413
2018-02-05 00:00:00-05:00,0.0007076553642350829,0.011257639603343623,0.0003772778084096558,0.02993395699332622,0.08879393440534693,0.5927110772702261,0.029756442885919273,0.9702435571140807
2018-02-06 00:00:00-05:00,0.0008119019373173798,0.011377024379415653,-0.001711250611737996,0.030651032182148534,0.0761470533997434,0.5112785304813342,0.004600710120712089,0.9953992898792879
2018-02-07 00:00:00-05:00,0.0007754985380167643,0.011375939164484029,-0.0016707278795987102,0.030699676104408137,0.079518999892949,0.5457836171066671,0.7663513592702144,0.2336486407297856
