Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-09 00:00:00-05:00,0.002960370954991997,0.014902918785564658,-0.0022956859907034667,0.02973532830015001,0.008141078762139571,0.03655234413408305,0.9893319563649358,0.010668043635064137
2011-02-10 00:00:00-05:00,0.002994629840670286,0.014919861411431716,-0.0022999298997438632,0.02973753952294309,0.008168282091365577,0.03653946079496665,0.9896634093224185,0.010336590677581605
2011-02-11 00:00:00-05:00,0.0029365924231366646,0.014863086339672852,-0.002278118270537849,0.02972172028704044,0.008289490712196852,0.0369253282772488,0.9906226485964595,0.009377351403540497
2011-02-14 00:00:00-05:00,0.0029173929746849955,0.014843855790445813,-0.002274565125996039,0.02970728312368803,0.00839042425742069,0.0371302111376038,0.990765979128639,0.009234020871361045
2011-02-15 00:00:00-05:00,0.0029085030714615006,0.0148413852501775,-0.0022690425582063503,0.029692665658541863,0.00856430728220182,0.03739249983867702,0.9902556841364583,0.009744315863541707
2011-02-16 00:00:00-05:00,0.0027510692524345044,0.01494860656387821,-0.002294379460183023,0.029718038866727765,0.008890004967024395,0.03776831747220774,0.9682108961998401,0.03178910380015981
2011-02-17 00:00:00-05:00,0.002815101348082227,0.014904728135431226,-0.002268282565217035,0.029709337335423955,0.009241635998190528,0.0384555759275976,0.9793955659888426,0.020604434011157417
2011-02-18 00:00:00-05:00,0.0029428878910870322,0.014809850762401253,-0.002229895218412185,0.029722021774157448,0.009076516532430787,0.03845669102445609,0.9857682988990167,0.014231701100983239
2011-02-22 00:00:00-05:00,0.002781768882780175,0.014700065060661021,-0.002207844642482766,0.029702806327255537,0.009230374289644466,0.03921591436614214,0.9871443910157035,0.01285560898429647
2011-02-23 00:00:00-05:00,0.0027737762684589403,0.014759493333172133,-0.002555608466323751,0.029973206618506304,0.013809542103772356,0.0496774461741565,0.5625813364372558,0.43741866356274417
2011-02-24 00:00:00-05:00,0.002825287653900495,0.014655644667738697,-0.0028945724317555005,0.029862282365641694,0.017390866155265555,0.05588381829877123,0.3245907228744503,0.6754092771255497
2011-02-25 00:00:00-05:00,0.0026100327279275494,0.014672651105093167,-0.00259727463469424,0.029783720439904234,0.015114891165750419,0.05309300170629155,0.5804681688339905,0.4195318311660094
2011-02-28 00:00:00-05:00,0.002691656959529559,0.014666195201000317,-0.0024426448945991746,0.029770422977896907,0.013295373144964267,0.05063075496147386,0.7660356410800793,0.23396435891992073
2011-03-01 00:00:00-05:00,0.0026947213540167003,0.014775923961731784,-0.002376666460186724,0.02981566804010153,0.011373177130277485,0.04623552839645884,0.8841843406939003,0.11581565930609963
2011-03-02 00:00:00-05:00,0.0026642624382762483,0.014813986844518083,-0.0023595606861574886,0.029838602651609883,0.010663325644411465,0.04476813914899959,0.9384667531181201,0.06153324688187988
2011-03-03 00:00:00-05:00,0.002683135233792619,0.014823996460935613,-0.0023413327053002993,0.02985267645036421,0.010517164093443719,0.044496345578613254,0.9649800123936372,0.03501998760636284
2011-03-04 00:00:00-05:00,0.002725859494341826,0.014849649244299238,-0.0023402056965518814,0.029870997224857136,0.0105028714724177,0.04444110230428576,0.97523761631291,0.02476238368709003
2011-03-07 00:00:00-05:00,0.0027695329870924632,0.014823042311989316,-0.0023119071219690535,0.029901118998388113,0.010940924047753844,0.04579164228734019,0.9825966306602893,0.017403369339710654
2011-03-08 00:00:00-05:00,0.002503887607631295,0.01451727768085333,-0.002208912632488276,0.029885176650471468,0.012691125934194495,0.05202588270462168,0.9757370291641544,0.0242629708358456
2011-03-09 00:00:00-05:00,0.0025448333530177195,0.014481574076889,-0.002199192919815052,0.029875931283594056,0.012854157399015012,0.05270291109333721,0.9812078824791993,0.01879211752080064
2011-03-10 00:00:00-05:00,0.002400199421194605,0.014682415924853153,-0.002258682968333331,0.02988518550523407,0.011419502798465353,0.04772509769351024,0.9541522843119251,0.045847715688074955
2011-03-11 00:00:00-05:00,0.0023146832987204426,0.014872526757785746,-0.0024912819325584846,0.029900560239433892,0.01238835971587884,0.04883092523870015,0.7786476445550633,0.2213523554449368
2011-03-14 00:00:00-04:00,0.002297306659542874,0.014951322543228656,-0.002362689258027129,0.02990422821680588,0.010960569463139575,0.04527274474488175,0.8830261661904875,0.11697383380951247
2011-03-15 00:00:00-04:00,0.002086560190974792,0.014881999455975448,-0.002311767452033541,0.02985714975694936,0.010920559728509794,0.04537723588622646,0.9020097093820061,0.09799029061799397
2011-03-16 00:00:00-04:00,0.0020305916011714147,0.014948808291265414,-0.0023355893728335487,0.029861818771003787,0.01063633477242873,0.04441249671740241,0.9068134908207216,0.09318650917927836
2011-03-17 00:00:00-04:00,0.0022138111964557523,0.014649313691345414,-0.0032051596251044647,0.02933382256390173,0.020974689145330704,0.06257912363849068,0.25321383626448235,0.7467861637355175
2011-03-18 00:00:00-04:00,0.00213928693064262,0.014890334369730007,-0.002872776638315206,0.02947272937656847,0.01770960731636342,0.05677837559973516,0.43541667337559103,0.564583326624409
2011-03-21 00:00:00-04:00,0.0019107053004702838,0.01505052745262325,-0.0025973150592889785,0.029683885087129918,0.013826519617722254,0.05136562994843317,0.7095734693014211,0.2904265306985789
2011-03-22 00:00:00-04:00,0.0019384769537882332,0.015208939499667859,-0.0024837003407634185,0.029763361037086922,0.011494306636611454,0.04568018615668758,0.8235960306045184,0.1764039693954817
2011-03-23 00:00:00-04:00,0.0020388450131774275,0.015237391305191028,-0.002457644275950699,0.02983018095124309,0.010785822754959522,0.04476976439123725,0.8947594886718572,0.10524051132814283
2011-03-24 00:00:00-04:00,0.0020626275454038536,0.015261335018029086,-0.0024574632724000526,0.029894929804198684,0.010154236088739192,0.04387932013757859,0.9432107590833732,0.05678924091662686
2011-03-25 00:00:00-04:00,0.0021178393661199805,0.015306655012911632,-0.0024607925206098524,0.029906459142608737,0.00981639254972271,0.04288745256148782,0.9613564960564217,0.03864350394357823
2011-03-28 00:00:00-04:00,0.0019999094577219136,0.015375166492216628,-0.002430800615294578,0.029907474919750102,0.00943373921010961,0.04142165028068128,0.9619793476553271,0.0380206523446729
2011-03-29 00:00:00-04:00,0.0020979258181523276,0.015326344492651732,-0.0024311249733744624,0.029886383283240385,0.009317012670932589,0.04136753986928346,0.9762496364921118,0.02375036350788812
2011-03-30 00:00:00-04:00,0.002122507559342146,0.015337283689776226,-0.0024189596627834514,0.02987488871757939,0.009265773934485645,0.040836576997108964,0.9827406140249771,0.017259385975022797
2011-03-31 00:00:00-04:00,0.0020411757122937766,0.015302558537877754,-0.0023692956925832004,0.029812730289254782,0.00906400087346836,0.03972462075887088,0.9869231860103956,0.01307681398960441
2011-04-01 00:00:00-04:00,0.002011404216368215,0.015312100848763825,-0.002251510259909427,0.02960296839587878,0.00828657620860844,0.035577098951305494,0.9895254052563366,0.010474594743663499
2011-04-04 00:00:00-04:00,0.0019903587975119903,0.015324234688470642,-0.002120919861005253,0.02930102360972655,0.0071973614093891565,0.02909447977954454,0.9913417033423645,0.00865829665763551
2011-04-05 00:00:00-04:00,0.0019376066616079498,0.015332334204948946,-0.0019065827900571505,0.028820417741865917,0.005727844475956444,0.019136686155787754,0.9923898122333857,0.007610187766614271
2011-04-06 00:00:00-04:00,0.0018120062097566434,0.015359006256391044,-0.0019370751139217875,0.0286092011263478,0.004917437228861959,0.013408379830372715,0.9886125621802441,0.011387437819755855
2011-04-07 00:00:00-04:00,0.0017073895548967376,0.0154061502597166,-0.0018193210296255024,0.02865354437572213,0.004498853820215496,0.010573937190535397,0.9824716828765697,0.017528317123430347
2011-04-08 00:00:00-04:00,0.00176218360563007,0.015373499977406333,-0.0016163082340483201,0.02879830981644983,0.004393874755672491,0.010013911799677724,0.9878400773788245,0.012159922621175458
2011-04-11 00:00:00-04:00,0.0017365958800946765,0.015324150142825232,-0.0020595304947667887,0.02883129790576992,0.004433178898644381,0.010697097363359989,0.9911371799646164,0.008862820035383582
2011-04-12 00:00:00-04:00,0.0016972508413805637,0.015298111371736922,-0.0019865054365116263,0.029002701673287255,0.004213688524020543,0.009272562385350755,0.9924596999279331,0.007540300072066952
2011-04-13 00:00:00-04:00,0.0016979321543548825,0.01525592499452652,-0.0017114393570593445,0.02917167577270284,0.0042178833819340265,0.009427583847387504,0.9939464112196628,0.0060535887803372795
2011-04-14 00:00:00-04:00,0.0018616029345282998,0.015418176090533428,-0.001618473041716804,0.029442430414817648,0.004180821886244922,0.008810091541324686,0.9742430795707153,0.025756920429284607
2011-04-15 00:00:00-04:00,0.0019079913108010886,0.015377764741667993,-0.0023309251825531594,0.029305646244323254,0.004330260872989671,0.010199328495150295,0.9830397687531055,0.016960231246894514
2011-04-18 00:00:00-04:00,0.0019551317800991295,0.015349163365739653,-0.002118100792719194,0.029511975051718455,0.004253944750207953,0.009874743419053299,0.9886579013901314,0.01134209860986862
2011-04-19 00:00:00-04:00,0.0018880282972053148,0.015342565471740779,-0.002170057172439196,0.029785176209183018,0.004117005772888772,0.00905785767807788,0.9899433477978825,0.010056652202117518
2011-04-20 00:00:00-04:00,0.0018575052406336217,0.01530982736572607,-0.002622209455231702,0.029906350221278532,0.004052825678496772,0.008913604521475145,0.9924672479528996,0.007532752047100366
2011-04-21 00:00:00-04:00,0.0019358275166467113,0.015311656975723916,-0.003050423456554965,0.030075716657211732,0.00402316151929143,0.008822619236615235,0.9924259160972894,0.007574083902710594
2011-04-25 00:00:00-04:00,0.0018191022436190923,0.015359612861221634,-0.002475404483921311,0.030154468874390484,0.004032300724436562,0.008925528412573802,0.9860610534988928,0.01393894650110713
2011-04-26 00:00:00-04:00,0.001806851135054227,0.015311603466422793,-0.0036735590326779756,0.02925647219389823,0.004018898205118643,0.00901786719433424,0.9895377601893701,0.0104622398106299
2011-04-27 00:00:00-04:00,0.001832581466419678,0.015262666715015192,-0.004848277376158035,0.028427380036660038,0.004107663310826887,0.009874317874564971,0.9920102222322179,0.007989777767782088
2011-04-28 00:00:00-04:00,0.0018855612491815203,0.015244648345991528,-0.004836205431625693,0.02874553912127656,0.0040865609491920075,0.009631115712149798,0.9933681989838916,0.006631801016108288
2011-04-29 00:00:00-04:00,0.0018668879816606877,0.0152102551569818,-0.005469892219844828,0.028776334858484454,0.004065128218449172,0.00962024185952576,0.9943063424221561,0.005693657577843925
2011-05-02 00:00:00-04:00,0.0019200733794126606,0.015187051423048476,-0.004678782995801573,0.02863074139475992,0.004069857324651029,0.00978496249253015,0.9943366052008902,0.0056633947991097415
2011-05-03 00:00:00-04:00,0.001957305351565494,0.01515508999170004,-0.0039956319774437634,0.028610389196498512,0.004082861305321076,0.009952332074377023,0.9946972006024096,0.00530279939759038
2011-05-04 00:00:00-04:00,0.0019248035503137155,0.015114154228920849,-0.0028264525864058433,0.02794472093950315,0.00411159994408823,0.010161781160061958,0.994156507837227,0.0058434921627730394
2011-05-05 00:00:00-04:00,0.001854452872927058,0.01510487839452156,-0.0020042748832654737,0.02778149383136447,0.004143848282069811,0.010388665716069542,0.992161056355909,0.007838943644091122
2011-05-06 00:00:00-04:00,0.0019491806543332213,0.015101341118155292,-0.0034446836645189148,0.026473355161591456,0.004218661334952893,0.010898847450860373,0.9904437217467806,0.009556278253219386
2011-05-09 00:00:00-04:00,0.0020458555666567724,0.015123707249284806,-0.004239811745453381,0.026363294625247374,0.004228022650584902,0.010975031442296493,0.9891483477571463,0.01085165224285367
2011-05-10 00:00:00-04:00,0.0020748542445440396,0.015083541893003196,-0.005616130747626307,0.025240744090289723,0.004301261007858434,0.011491945365396652,0.9917393794551728,0.008260620544827235
2011-05-11 00:00:00-04:00,0.002154634018526742,0.015080222745716325,-0.00455505355368593,0.024777899598031606,0.004411343412608747,0.012010982406058229,0.9902069905315426,0.009793009468457358
2011-05-12 00:00:00-04:00,0.0021132376916253325,0.015029908337049546,-0.0031920963885668655,0.023826562336593242,0.0049199424027002985,0.014380277889800341,0.9861591807227879,0.0138408192772122
2011-05-13 00:00:00-04:00,0.0021186757148093506,0.014998957738606697,-0.003601472533848052,0.02408918970299625,0.004813614489787871,0.013863753530948441,0.9894067790283811,0.010593220971618788
2011-05-16 00:00:00-04:00,0.004658372449371979,0.00947456439696935,-0.0009038501738055185,0.01977033783411502,0.20004530254584096,0.13023675181371297,0.023888094404492678,0.9761119055955073
2011-05-17 00:00:00-04:00,0.00460013596244718,0.00952669946586093,-0.0009741620742017596,0.0197626731931693,0.1963481352497863,0.12877043756059767,0.20645493029534187,0.7935450697046581
2011-05-18 00:00:00-04:00,0.004450863939446735,0.010003725672215549,-0.0010908087126790394,0.019903469257048632,0.17181995274849368,0.13056129878034023,0.13103513261601457,0.8689648673839854
2011-05-19 00:00:00-04:00,0.004321628128415469,0.009906466152516055,-0.0010870025664079755,0.01989944426210292,0.17708262138155664,0.13548875505138935,0.38296058312328474,0.6170394168767153
2011-05-20 00:00:00-04:00,0.00438333594203454,0.009957123452180612,-0.0010810271602391837,0.01988346113187666,0.17495765700006327,0.13322722421221272,0.5159888911464903,0.48401110885350973
2011-05-23 00:00:00-04:00,0.004501699987896763,0.009891213253453872,-0.0010927045230529327,0.019926507321019974,0.1749082222003571,0.13450055206951572,0.6634550328022303,0.3365449671977698
2011-05-24 00:00:00-04:00,0.004369619384006213,0.010048000066060445,-0.0010629533673147536,0.01994589069243294,0.17459801261022295,0.131557432311825,0.20693831965937776,0.7930616803406222
2011-05-25 00:00:00-04:00,0.005213601307395477,0.008678576429221752,-0.001117209554115479,0.018712136722118626,0.2485966904731253,0.1252371056221478,0.030187427095732456,0.9698125729042676
2011-05-26 00:00:00-04:00,0.005177890790206012,0.008678602450092311,-0.0010565372601419362,0.018704896845409595,0.25070500103184074,0.12745236373915372,0.15033063427584417,0.8496693657241559
2011-05-27 00:00:00-04:00,0.005411605525700937,0.008266204965718562,-0.0007289829818199786,0.018465596620512243,0.28099141223305435,0.1302306122294213,0.34607640171283227,0.6539235982871677
2011-05-31 00:00:00-04:00,0.005582344011786346,0.008376092016805961,-0.0009897288128236678,0.018307435983955872,0.2820679997174646,0.13676980048424628,0.36106921098061684,0.6389307890193832
2011-06-01 00:00:00-04:00,0.005685804618157651,0.008366611427093253,-0.0010601758316387835,0.018339465396488168,0.27902026352533477,0.13795445656694508,0.566822723518964,0.433177276481036
2011-06-02 00:00:00-04:00,0.005419314601856698,0.008556832937229242,-0.0008361028724242735,0.01825160049536391,0.27599599660898727,0.13864637859688528,0.42304839686900286,0.5769516031309972
2011-06-03 00:00:00-04:00,0.005312850587092827,0.00857694786786712,-0.0005100355189907827,0.017936886394961306,0.2753635406065061,0.13841231036328858,0.48390270948408515,0.5160972905159148
2011-06-06 00:00:00-04:00,0.0052609230943008066,0.008687998617013618,-0.0005146957640427706,0.017896744906206387,0.27604396265409287,0.13424858928882855,0.2162114479167094,0.7837885520832906
2011-06-07 00:00:00-04:00,0.0050428586459449355,0.008906378563021383,-0.0006225290315535682,0.018036416475819845,0.25691961134467556,0.13694582804290126,0.4744772887891251,0.5255227112108749
2011-06-08 00:00:00-04:00,0.004496729354974778,0.00992401615597741,-0.001247391724582365,0.018297741252953817,0.201390823732884,0.1473341585437503,0.37876493504270675,0.6212350649572933
2011-06-09 00:00:00-04:00,0.00518249647597623,0.008679465987030361,-0.0011094434159513841,0.017728850818795307,0.2639060087668576,0.1328747799399036,0.018152639469515668,0.9818473605304843
2011-06-10 00:00:00-04:00,0.005780463483601997,0.007959769414235672,-0.0009450790839654984,0.017480161065495943,0.3061573261020725,0.1309156001396575,0.2684582629265362,0.7315417370734638
2011-06-13 00:00:00-04:00,0.005716361702263501,0.008110771571046045,-0.0009826012886105808,0.017423015414488787,0.30028016068351343,0.12208425347783913,0.046747180305094664,0.9532528196949053
2011-06-14 00:00:00-04:00,0.006104110390893485,0.0076794667308705085,-0.0008789864136696354,0.017284558988089456,0.32596901104363574,0.12033682311157146,0.2827519891341271,0.717248010865873
2011-06-15 00:00:00-04:00,0.006585168485379911,0.007038538790313209,-0.0007864400676140748,0.0171688664728662,0.35777542511402916,0.11964505070875481,0.49624617110432806,0.503753828895672
2011-06-16 00:00:00-04:00,0.006662206632396191,0.006997099349444813,-0.0008703001419605639,0.01719130739593207,0.3645460160695304,0.11383582689115275,4.897317766090368e-05,0.999951026822339
2011-06-17 00:00:00-04:00,0.006666208710372824,0.006952662351685636,-0.0010875716461388244,0.017200874109145073,0.362319432130635,0.113237617640834,0.0003253127582615027,0.9996746872417386
2011-06-20 00:00:00-04:00,0.006539350637946532,0.007041966859637012,-0.0009801139043322938,0.0171769422390942,0.36185991547218044,0.11657372365535011,0.16196022058703635,0.8380397794129637
2011-06-21 00:00:00-04:00,0.006676380964006753,0.006983615124880098,-0.0009581386619301366,0.01721885369525182,0.36968305413518976,0.12113606898369482,0.3514417857098863,0.6485582142901137
2011-06-22 00:00:00-04:00,0.006741828901422389,0.007108791018790069,-0.0006775143666191702,0.017071684847328874,0.3727961578552917,0.12096128797812267,0.2881022982548562,0.7118977017451438
2011-06-23 00:00:00-04:00,0.0066233883182203026,0.007236269785806326,-0.0007058286690078215,0.017128631676775738,0.3644936826695216,0.12344918875062799,0.33646776205535495,0.6635322379446451
2011-06-24 00:00:00-04:00,0.006771089297611275,0.006942640982933275,-0.0005924618659880038,0.017024457685982687,0.38686048522232697,0.11888438402857433,0.025304921779075985,0.974695078220924
2011-06-27 00:00:00-04:00,0.007212619696923688,0.006099832980743044,9.402678476064831e-05,0.016184837414527167,0.4481985841156208,0.10088317781258394,0.22903032016869868,0.7709696798313013
2011-06-28 00:00:00-04:00,0.007014924782096746,0.00627832400822176,0.00011261348437728057,0.016220091989423435,0.4393916558329382,0.10381353431422727,0.20861804006626353,0.7913819599337365
2011-06-29 00:00:00-04:00,0.007071970936355073,0.00616372733453661,0.0004813392269978721,0.01607775850838633,0.4520563721247711,0.09761502261844648,0.034324776627112925,0.9656752233728871
2011-06-30 00:00:00-04:00,0.007139435366523408,0.006095497954352353,0.0006140666512537465,0.0161168275863555,0.45459316627485397,0.09458329912772166,0.03820889253912469,0.9617911074608753
2011-07-01 00:00:00-04:00,0.007280082981112346,0.006145822661477047,0.0006592209802265906,0.01614859912569392,0.4617833688514188,0.1001744023513288,0.2026818347067342,0.7973181652932658
2011-07-05 00:00:00-04:00,0.007381952546099128,0.005893154730084453,0.0007000220549865991,0.016000701565481126,0.4868898521701341,0.09642961029764587,0.0011168494402767639,0.9988831505597232
2011-07-06 00:00:00-04:00,0.007227140059573063,0.0059482992626507004,0.0007723078063217456,0.016004651838896013,0.46443397157719696,0.09805126243053464,0.18031324891935996,0.8196867510806399
2011-07-07 00:00:00-04:00,0.006908430168016864,0.006301576520569915,0.0007743269625766753,0.01600357912047927,0.4404508683538852,0.0942482934508463,0.1735733051578259,0.826426694842174
2011-07-08 00:00:00-04:00,0.006773849122616525,0.006349216632349589,0.0007584675727641204,0.01605140767481401,0.42715794076306707,0.09454053923708447,0.3795016566373954,0.6204983433626047
2011-07-11 00:00:00-04:00,0.006981457522589743,0.0062877104539727545,0.0005630854689661846,0.015942914474486643,0.4535417171192782,0.09635881885209939,0.007949084854050804,0.9920509151459491
2011-07-12 00:00:00-04:00,0.0067280142234979225,0.006600104631759854,0.00041590524130260637,0.0161405919536412,0.4223811707163015,0.10129413249360267,3.141428264228343e-06,0.9999968585717358
2011-07-13 00:00:00-04:00,0.0069047426014329505,0.006537386563146208,0.00028121499228145086,0.016189662519154935,0.426431561226364,0.10172139356560314,7.484835190858354e-05,0.9999251516480914
2011-07-14 00:00:00-04:00,0.0069123217668297186,0.00636041884747512,0.0003198190780574531,0.016198310561581844,0.42156499627631905,0.10202574363506434,0.16051606436239235,0.8394839356376076
2011-07-15 00:00:00-04:00,0.007134717041563832,0.006403435344461013,0.00019275581175777146,0.01619000687949333,0.4354134984639513,0.09968982729801171,0.00016734469464813588,0.9998326553053518
2011-07-18 00:00:00-04:00,0.007300436416073425,0.006285559615625585,0.00020670552206890618,0.01614055394044513,0.4459110676676047,0.0985028207878032,0.08187063437407724,0.9181293656259227
2011-07-19 00:00:00-04:00,0.007577628288263537,0.00606409263070238,0.00011164953221230204,0.016152393967054562,0.4585413506958497,0.09618207118204326,2.0125871311141226e-05,0.9999798741286887
2011-07-20 00:00:00-04:00,0.007292305536739785,0.006094631261334714,0.00032898131783380225,0.016179741632017616,0.4377141452941911,0.08517480561780855,0.010508306389432242,0.9894916936105678
2011-07-21 00:00:00-04:00,0.0071827621379586095,0.006177229607085735,0.00042754745687240256,0.016216114331228146,0.4231868539270808,0.07977624613030194,0.03151310965466776,0.9684868903453323
2011-07-22 00:00:00-04:00,0.007234696853639793,0.006396985697861788,0.0001634889490421145,0.016134202947589073,0.4216116580141709,0.0882691413861084,0.1644004870768205,0.8355995129231795
2011-07-25 00:00:00-04:00,0.007140237966637901,0.006339098406960407,0.00014654798137140026,0.01614470821156655,0.41752137041456744,0.08883229903451953,0.36133150010022197,0.638668499899778
2011-07-26 00:00:00-04:00,0.006912987657470981,0.006789224793666037,8.31745431811968e-05,0.01622155580765424,0.39339716997059676,0.09477341348066375,0.21183356161392275,0.7881664383860774
2011-07-27 00:00:00-04:00,0.006686713917786322,0.006826470349617472,8.90623586517497e-05,0.016222056282247953,0.3865818769535814,0.09400070209341435,0.34013222746920246,0.6598677725307975
2011-07-28 00:00:00-04:00,0.007024018521926956,0.0065445020742254,-1.4648440549617868e-05,0.01624926620433266,0.4122929218889367,0.09296885803276304,9.273938436003166e-06,0.999990726061564
2011-07-29 00:00:00-04:00,0.006952032751469651,0.006639490914662844,-0.00017870106868352861,0.016305043222146737,0.3974579835008653,0.09023254977206067,5.99759686829957e-05,0.999940024031317
2011-08-01 00:00:00-04:00,0.006904469647384968,0.0066897003818604354,-0.0001265567367818909,0.016277794434044524,0.39701352602275164,0.09045013200055828,0.03803253473175724,0.9619674652682428
2011-08-02 00:00:00-04:00,0.0069573360156990685,0.007158421723000902,-0.0006628123356086658,0.016244234667737903,0.37524223604398754,0.09962728861846185,8.687917769642401e-05,0.9999131208223037
2011-08-03 00:00:00-04:00,0.007163333130165999,0.006994961942199325,-0.0008015002911800435,0.016304105921009976,0.3770649558469168,0.10053230327925605,7.410237666969331e-05,0.9999258976233303
2011-08-04 00:00:00-04:00,0.006989243276350533,0.007158763416171982,-0.0008318645436359768,0.016280715368480653,0.36606171485523925,0.0959811222390609,0.039813677668415266,0.9601863223315847
2011-08-05 00:00:00-04:00,0.006509016738719866,0.008296069963975803,-0.0017991571487052374,0.01701073796339714,0.30363270570128825,0.1169331375259751,2.961454210473182e-10,0.9999999997038546
2011-08-08 00:00:00-04:00,0.006503940221154102,0.008307164241993646,-0.0017809916829065737,0.016997749539315984,0.30377668093164883,0.11685707580611784,0.01816032284722449,0.9818396771527754
