Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-09-03 00:00:00-04:00,0.002047092390781522,0.007832826899614493,0.00027371317617965623,0.024969630137615474,0.12220308152654102,0.542271672199651,0.9345432922992546,0.06545670770074545
2019-09-04 00:00:00-04:00,0.0020179187072707724,0.007822925829405426,0.00029538427554766887,0.02497034982914277,0.12244680547398605,0.5426457320814627,0.9498165231531863,0.05018347684681361
2019-09-05 00:00:00-04:00,0.002047182492855619,0.00784653770255443,0.0002731503187105755,0.024994031768494532,0.12204629605171362,0.5435657406359178,0.9359294457725513,0.06407055422744873
2019-09-06 00:00:00-04:00,0.0020481247354988377,0.00784729648350701,0.00026444546021485,0.024999309155725187,0.12208023992984557,0.5435193409886124,0.9501622622263391,0.04983773777366095
2019-09-09 00:00:00-04:00,0.002142564379870608,0.007826171769483957,0.0001858340378633439,0.024964768547851207,0.12313777698525352,0.5447165274006758,0.9351546626377323,0.0648453373622676
2019-09-10 00:00:00-04:00,0.0020793886602211713,0.007941042419265392,0.00018376710851413454,0.025033782708754043,0.12170471577185506,0.5459598106393104,0.7658474325225587,0.23415256747744137
2019-09-11 00:00:00-04:00,0.0020438150282690386,0.008027179979319564,9.786792109935971e-05,0.024999963082366954,0.12148535992781018,0.5418800382156985,0.6523421346403822,0.34765786535961785
2019-09-12 00:00:00-04:00,0.002084417805156145,0.007962881386974903,9.931286533808932e-05,0.02499783116226459,0.12277101483392651,0.5488996969670259,0.8929785160349099,0.1070214839650901
2019-09-13 00:00:00-04:00,0.002095601724931712,0.007997559322756254,0.00012559007507960057,0.025004141375709707,0.12304976420694014,0.5505106761861038,0.8242101045206872,0.1757898954793127
2019-09-16 00:00:00-04:00,0.00201845410282972,0.007972153570929954,0.00016717043126986367,0.02500987420710022,0.12327296220790251,0.5521509622339219,0.9235788483324525,0.07642115166754745
2019-09-17 00:00:00-04:00,0.0020034849160797626,0.007979275039044227,0.0001837999579714874,0.025016593265251668,0.12310879281911276,0.5526662730938695,0.9426807445703396,0.0573192554296605
2019-09-18 00:00:00-04:00,0.002028371327484001,0.008064356438986984,0.0002185143903459105,0.02510869375777761,0.12181264607118897,0.5552101507440264,0.8302373587118287,0.16976264128817126
2019-09-19 00:00:00-04:00,0.002009981539288913,0.008058842564497907,0.0002179054003718355,0.025129177806122643,0.12164980713292946,0.55661961434904,0.933932747609238,0.06606725239076201
2019-09-20 00:00:00-04:00,0.0019680693963332165,0.008067413184664975,0.00024847983179258464,0.025140146702959672,0.12102267941590017,0.5526998483173159,0.9427976231080556,0.05720237689194445
2019-09-23 00:00:00-04:00,0.0019452769196728914,0.00806114481696677,0.0002593198448787163,0.025038447314663762,0.11904059205898884,0.5321825551472582,0.9355035940548371,0.06449640594516279
2019-09-24 00:00:00-04:00,0.0019902401624782022,0.007982766139087246,0.000567609952345949,0.025217516233906934,0.11107204227636375,0.5169029014190267,0.9523865224952666,0.04761347750473352
2019-09-25 00:00:00-04:00,0.0020082893838363324,0.007974219420626155,0.0005437005331058003,0.025222933351816666,0.11142657646955137,0.5168502805455609,0.9545513804235959,0.045448619576404094
2019-09-26 00:00:00-04:00,0.0020992007751338675,0.00791706598634659,0.000473685821852202,0.025131607952841542,0.11303655139386759,0.5168141728190683,0.9491158238806817,0.050884176119318315
2019-09-27 00:00:00-04:00,0.002178880858662276,0.007962139889988756,0.0004242355463735959,0.025121588553437754,0.11244806629876736,0.5148274070718536,0.904509456272231,0.09549054372776905
2019-09-30 00:00:00-04:00,0.0021248795508528825,0.007984600758116828,0.00043780847448950626,0.025058366988951107,0.1106883941066224,0.4991555852639322,0.9063212896869518,0.0936787103130481
2019-10-01 00:00:00-04:00,0.002213180410117027,0.007898006691137738,0.0006072957266788315,0.02515588646494132,0.10519663949535342,0.48689490815733083,0.9394322034082341,0.060567796591765956
2019-10-02 00:00:00-04:00,0.0021443574093945876,0.007935090253419942,0.0002977290524366875,0.02492718588938936,0.11450028221585441,0.501997615515319,0.27209736706428916,0.7279026329357109
2019-10-03 00:00:00-04:00,0.0021251760823817523,0.007984004284875001,0.0002342793483229848,0.024859525421639852,0.11415830478272652,0.5016685818602581,0.6123338698716599,0.3876661301283401
2019-10-04 00:00:00-04:00,0.002120554025893525,0.008018073200519643,0.00026773097557465083,0.024983314378977786,0.11451968108159329,0.5147205757081674,0.8551670485754073,0.1448329514245927
2019-10-07 00:00:00-04:00,0.002119597756910225,0.007992392551632713,0.000958070056937455,0.024244677941301963,0.11634102619000077,0.4554359035920966,0.10359927753892817,0.8964007224610718
2019-10-08 00:00:00-04:00,0.0020178224031048354,0.007986189335634546,0.000926042093316752,0.023850590675044685,0.10881027636751793,0.4033284694627414,0.36690841601215557,0.6330915839878444
2019-10-09 00:00:00-04:00,0.0019347911220433727,0.008096437743221394,0.0008877997865493919,0.0228474953166232,0.07361783375686784,0.22621394136492246,0.08939337573011441,0.9106066242698855
2019-10-10 00:00:00-04:00,0.0020006990515386374,0.007990071411691658,0.0011550872962836657,0.023339945182773734,0.09814537584089694,0.33755770599148166,0.6003888096607926,0.39961119033920744
2019-10-11 00:00:00-04:00,0.0020021976259076944,0.00808349107941965,0.002183582821819301,0.02357626739675698,0.11180368615875562,0.45696329371900274,0.828555716997314,0.17144428300268594
2019-10-14 00:00:00-04:00,0.002052929317974886,0.008027059399463417,0.0021421542057834453,0.023546570616593633,0.11302032378064603,0.45871080047502616,0.9234576629504964,0.0765423370495036
2019-10-15 00:00:00-04:00,0.0020533368837526754,0.00797243161678814,0.0021961298728441245,0.023280144656956082,0.10688316126096575,0.4131514231028725,0.942967351877765,0.05703264812223504
2019-10-16 00:00:00-04:00,0.002078368746965602,0.008088878859419002,0.0014182257084339087,0.024163728253794616,0.1035740533070491,0.4748525244203241,0.9521724730275443,0.04782752697245579
2019-10-17 00:00:00-04:00,0.0019590216846033805,0.008014614331365291,0.0013698242264090236,0.024147480269561324,0.10286576453735724,0.4729109583643631,0.923139279533763,0.07686072046623708
2019-10-18 00:00:00-04:00,0.0019555184867490133,0.007999175511621912,0.0013887992360825654,0.024008021982457946,0.10102336025192693,0.4539254596934426,0.9471845719953563,0.052815428004643755
2019-10-21 00:00:00-04:00,0.001956978370240688,0.00794496525739901,0.0013407982708049933,0.023742322132096656,0.09621362434383122,0.41345322091170633,0.9525345615601236,0.04746543843987637
2019-10-22 00:00:00-04:00,0.001980697599532834,0.007924293441384487,0.001606718734585269,0.02424486349883894,0.10141684752242192,0.4635755038869576,0.9563998939078857,0.04360010609211429
2019-10-23 00:00:00-04:00,0.0020171176889144304,0.007903452546877859,0.0012763840936518348,0.02438425466459872,0.12251588721007213,0.5567490378587786,0.17756197459665393,0.8224380254033461
2019-10-24 00:00:00-04:00,0.0019966349113653297,0.008009596694415698,0.002306330835727942,0.025008538652545678,0.1214112588822502,0.6538126583422796,0.8725976476278038,0.12740235237219627
2019-10-25 00:00:00-04:00,0.002025299939264706,0.008036799383944382,0.0023041460235615073,0.02493401122765211,0.11811782784896036,0.6279167914513417,0.9017202097382662,0.09827979026173378
2019-10-28 00:00:00-04:00,0.0021833623529197155,0.007733065113651714,-0.0003281136754819071,0.021322752145129225,0.14266434555588292,0.5635849911370324,0.002827639455657362,0.9971723605443427
2019-10-29 00:00:00-04:00,0.002120455160671893,0.007770253784366678,-0.00030920497200168253,0.02127374300944407,0.14279835014549724,0.5613039165031967,0.6077889749772832,0.3922110250227168
2019-10-30 00:00:00-04:00,0.002085654762425436,0.007658794332544788,-0.00046114337650723144,0.021272111852752885,0.14223542518162188,0.5650927425267144,0.8815904299727859,0.11840957002721403
2019-10-31 00:00:00-04:00,0.002132353400461013,0.0077215912356401175,-0.0004896748205013412,0.021336191759791158,0.14173023863697248,0.5716360958487703,0.8630897913965377,0.13691020860346223
2019-11-01 00:00:00-04:00,0.002178553790252533,0.007709299986877092,-0.0005472680497701813,0.021342651122514232,0.14286927381498898,0.5738291182771326,0.9257289642802264,0.0742710357197736
2019-11-04 00:00:00-05:00,0.0021450800400635403,0.007756992615817368,-0.0005244232180447023,0.021357363683467905,0.14231491135525964,0.5753180380242828,0.825560149257468,0.17443985074253202
2019-11-05 00:00:00-05:00,0.0020506431012209296,0.007749002325859127,-0.0006796193269633732,0.02110976039879069,0.14824055260732452,0.570005709883641,0.4094106692436728,0.5905893307563271
2019-11-06 00:00:00-05:00,0.001962735739283259,0.007726806487354278,-0.0006196217126043123,0.021156335912710954,0.1485686199898852,0.5797168836372271,0.8493553434207051,0.150644656579295
2019-11-07 00:00:00-05:00,0.001960226679589926,0.0077313029782613086,-0.000616206485900288,0.021174989592367258,0.1488770723384219,0.5834212591889409,0.9053325182542655,0.09466748174573437
2019-11-08 00:00:00-05:00,0.0018505807395668547,0.007844805708396425,-0.0006831473214371232,0.02119740187686789,0.15099148989966085,0.5907258100614673,0.5024971175036945,0.49750288249630537
2019-11-11 00:00:00-05:00,0.0018388055866527828,0.007856466506870087,-0.0006707115833564898,0.021181783730870044,0.15102915059633695,0.5921798304309785,0.8532500353384073,0.14674996466159265
