Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-08 00:00:00-05:00,0.001011913218790227,0.0057541708554926345,-0.0011825341578675696,0.013014927581382238,0.06746759545708314,0.2237221492011538,0.3971797056442032,0.6028202943557969
2011-02-09 00:00:00-05:00,0.0010570647210114948,0.005706870960216601,-0.0009134859517689661,0.012717674159350212,0.06849777666775206,0.19930170350017276,0.3099975737140701,0.6900024262859298
2011-02-10 00:00:00-05:00,0.0011171881322347536,0.0056308854889122635,-0.0009325606692615497,0.012594966063282944,0.06767972292776876,0.19583659029056102,0.4462019146845808,0.5537980853154192
2011-02-11 00:00:00-05:00,0.0010750609913254012,0.005577426110235622,-0.0009050179688306717,0.012579275751364834,0.07100498528947713,0.20672692249225236,0.7269800486165823,0.2730199513834177
2011-02-14 00:00:00-05:00,0.000536200449772584,0.006744182954448691,0.007152419253226832,0.02793877213045106,0.04746449748412225,0.9999994787427618,2.0535309826997054e-24,1.0
2011-02-15 00:00:00-05:00,0.000572274965997221,0.00664257581920967,0.00025308039750669383,0.03032023727836831,0.040735779779341015,0.7153451198000069,5.9330975444792705e-18,1.0
2011-02-16 00:00:00-05:00,0.0005475275433211768,0.006655848613363025,0.0003027172977705878,0.030328162135305585,0.040466891517701636,0.7292920402226329,0.9117924447984983,0.08820755520150177
2011-02-17 00:00:00-05:00,0.0005894804735832133,0.006689561450446229,0.0002831543330665224,0.03037994622511965,0.0402070608556052,0.7320095244967345,0.965853725274497,0.03414627472550302
2011-02-18 00:00:00-05:00,0.0006015857602503607,0.006688423961703346,0.00026193168482222657,0.030378670135215256,0.04022011952387007,0.73319052600896,0.9889548801406571,0.011045119859342778
2011-02-22 00:00:00-05:00,0.000647905746721557,0.006734239634541836,0.00023197833076765356,0.0304479564648761,0.03976579507556737,0.7323723539071789,0.9682029491979305,0.03179705080206966
2011-02-23 00:00:00-05:00,0.0006186858177715049,0.006738364234651559,0.00027369922553062545,0.030452125550837716,0.03971946410609255,0.7339805261569499,0.9878262982134768,0.012173701786523262
2011-02-24 00:00:00-05:00,0.0005758259318772935,0.006765649013299265,0.0003399695321372035,0.030491807610653225,0.0394529524418129,0.7358233071347756,0.9801261985214884,0.01987380147851156
2011-02-25 00:00:00-05:00,0.0005558048948930939,0.0067614561238948006,0.0003697214825554753,0.030484910771061784,0.039489810040799926,0.7367356305571967,0.9898356055430212,0.010164394456978773
2011-02-28 00:00:00-05:00,0.0005905686962705568,0.006785333413334595,0.0003328738008621395,0.030521675440396776,0.039241366084505395,0.7358519527929266,0.9821272676396807,0.01787273236031935
2011-03-01 00:00:00-05:00,0.0005921600182830996,0.006784519590238462,0.0003286414031827342,0.030520104097324537,0.03924039534727706,0.7360125289157825,0.9884304087956152,0.011569591204384866
2011-03-02 00:00:00-05:00,0.0005833524406253794,0.006781907107258721,0.00034080027452242404,0.030515804178120463,0.03927061536628234,0.7363283594236875,0.9903061020526254,0.009693897947374686
2011-03-03 00:00:00-05:00,0.0005825283231571375,0.006782018383134628,0.0003437721459167069,0.03051620110519656,0.03928106783216509,0.7362834169713627,0.9899892731500411,0.010010726849958884
2011-03-04 00:00:00-05:00,0.0006193691884292285,0.006851739071578682,0.0004263742845785599,0.030637093887978827,0.03900366624524217,0.7367281979456695,0.9065134764682443,0.09348652353175572
2011-03-07 00:00:00-05:00,0.0005811664267472321,0.006873069984581686,0.00046819032175970265,0.03066385764012488,0.03877636072711124,0.7401608027441112,0.9774556093639826,0.022544390636017427
2011-03-08 00:00:00-05:00,0.0005217424833049904,0.00688643858660082,0.0005532689320393531,0.030683751092224945,0.03869261204947009,0.7423657966756039,0.9822597902277773,0.01774020977222265
2011-03-09 00:00:00-05:00,0.00052939238625097,0.006888905854320064,0.0005468744616962459,0.03068802417396178,0.03866131966164472,0.7425096532387203,0.9883956317147518,0.011604368285248174
2011-03-10 00:00:00-05:00,0.0004994969228511049,0.006881774225291644,0.0005879675595464044,0.030676722780166584,0.03876046267053832,0.7431574984848793,0.9901100536037774,0.009889946396222572
2011-03-11 00:00:00-05:00,0.0004721739295350573,0.00689170265431634,0.0006452106235210932,0.0306952995164004,0.0387019974690978,0.7402971491559504,0.9870741107975596,0.01292588920244043
2011-03-14 00:00:00-04:00,0.00042794574082505955,0.006813444630304968,0.0005417666233606568,0.030558749987485753,0.03897503310947887,0.7412319383794085,0.9886627451340774,0.011337254865922627
2011-03-15 00:00:00-04:00,0.00034946950835122313,0.006792039250517864,0.0006289429176782778,0.030525292993347927,0.039214577870542396,0.7434244417034864,0.9840035080123953,0.015996491987604507
2011-03-16 00:00:00-04:00,0.0003561258169167358,0.0067917229121788455,0.0006214585410911661,0.030525150223587438,0.03921629202266497,0.7434118885237841,0.9901259294594662,0.009874070540533752
2011-03-17 00:00:00-04:00,0.00036329145447590213,0.0067888556866748315,0.0006132237598531369,0.030520692412352904,0.03925466243916442,0.7430391061967644,0.9902527488504794,0.009747251149520596
2011-03-18 00:00:00-04:00,0.00035124490683421646,0.006776774585170964,0.0006241508249029519,0.030501819596705518,0.03937392772278365,0.7432805308229183,0.9882300210044134,0.011769978995586626
2011-03-21 00:00:00-04:00,0.00039366204223217894,0.006831643844306219,0.0006115122502733526,0.030588916079772252,0.038902097205029684,0.7424561415675038,0.9556145077928367,0.044385492207163174
2011-03-22 00:00:00-04:00,0.00046046667558960214,0.006866705952600677,0.0005453222574911325,0.030643573496022723,0.03853927384053612,0.7411422833578512,0.9662732268680655,0.033726773131934604
2011-03-23 00:00:00-04:00,0.00043897355072278226,0.006882456827594514,0.000570865766354551,0.03066719822111503,0.03838626787110835,0.7424528760222123,0.9838968121787467,0.016103187821253383
2011-03-24 00:00:00-04:00,0.00043329692955835586,0.006886259078602229,0.0005805378850331001,0.030672920496836877,0.03834680601917239,0.7428005208214142,0.9876682733482409,0.012331726651759127
2011-03-25 00:00:00-04:00,0.00045481564274046265,0.006919247372521506,0.0005796454358477653,0.030725939591897324,0.03808614203686353,0.7424205449737129,0.9670297903681557,0.03297020963184417
2011-03-28 00:00:00-04:00,0.00046220514489361754,0.00691529038193813,0.0005613867808658853,0.030718652283127364,0.038114496817680026,0.7424754721264949,0.988510734605543,0.011489265394457054
2011-03-29 00:00:00-04:00,0.0005163960598693542,0.006882179891540459,0.0004897069085530475,0.03066788230974337,0.03838662560935915,0.7409235382852116,0.9899704635517378,0.0100295364482622
2011-03-30 00:00:00-04:00,0.0005273924454847468,0.006887419838406673,0.0004739424445426873,0.030676544940833078,0.038322554661527196,0.7405344450942362,0.9889345370497391,0.011065462950260898
2011-03-31 00:00:00-04:00,0.0005510075088451491,0.0068768697431865825,0.0004399197154238976,0.030659152341018077,0.03843401480152204,0.7397938058539358,0.9905266149851784,0.009473385014821646
2011-04-01 00:00:00-04:00,0.0005722837898013975,0.006868229185670901,0.0004066801463247462,0.03064662100022098,0.038513659904888344,0.7390029744462113,0.9905994884401985,0.009400511559801384
2011-04-04 00:00:00-04:00,0.0006482490155924721,0.006896397641490744,0.00032539419353610317,0.03069340558913497,0.0382243716392447,0.7369868566921326,0.971781625106671,0.028218374893328995
2011-04-05 00:00:00-04:00,0.0006341323567933502,0.006902679692928676,0.000343160262970863,0.03070234649732148,0.03815321421051775,0.7377566462456863,0.9877018849343228,0.012298115065677207
2011-04-06 00:00:00-04:00,0.0005626770937123416,0.006967587701418622,0.0004069242706413721,0.03080644792117631,0.03776349479419396,0.7404191591212944,0.9450712051778667,0.05492879482213328
2011-04-07 00:00:00-04:00,0.0006102432797003039,0.0069993421902226636,0.0003776922970927573,0.03085742441263456,0.03746107176509675,0.7399556022461599,0.9728090455380776,0.02719095446192232
2011-04-08 00:00:00-04:00,0.0005685784122871311,0.006993844459273443,0.00043068526991252054,0.030847371736285382,0.03752916197271152,0.7416884342189451,0.9883411127610231,0.01165888723897682
2011-04-11 00:00:00-04:00,0.00048404702159776333,0.007019890435383699,0.0005268415861720776,0.030888759715911106,0.037385315000329926,0.7439069967540092,0.9695719159968298,0.030428084003170163
2011-04-12 00:00:00-04:00,0.0005331702484212904,0.007033408441965732,0.00047638941845409215,0.03091080462804113,0.037237122329433464,0.7433594684439624,0.9836466291529242,0.016353370847075836
2011-04-13 00:00:00-04:00,0.0005220784885683068,0.007028678396964621,0.0004883211804047484,0.030902630930260418,0.0372746595912111,0.743788163690577,0.9898921773294644,0.010107822670535558
2011-04-14 00:00:00-04:00,0.00045402946661646145,0.0070633590549557266,0.0005716877328445169,0.0309583127980979,0.03704363515622086,0.7455553866771006,0.9730239024658874,0.0269760975341125
2011-04-15 00:00:00-04:00,0.00045891532886381303,0.007065107666783856,0.0005712029306736517,0.03096118858858954,0.03701235139862583,0.7459199048932978,0.9891573331047789,0.010842666895221079
2011-04-18 00:00:00-04:00,0.00044386566182909944,0.007062366294077462,0.0005882301477754563,0.030956318002796187,0.03705452681192971,0.7460536743887702,0.9907105739530633,0.009289426046936698
2011-04-19 00:00:00-04:00,0.0004521058281769907,0.0070522659158719385,0.0005831545383503739,0.03093982080540315,0.03715357703201233,0.7455625593701469,0.9865635196388078,0.01343648036119225
2011-04-20 00:00:00-04:00,0.00037818178369756225,0.007033180108255918,0.0006591470607090061,0.03090908941765644,0.03732820534172807,0.747325540466787,0.9855220588693268,0.01447794113067326
2011-04-21 00:00:00-04:00,0.0004364816935130745,0.007035599130389911,0.000579198880928432,0.030914467176238993,0.03728959766718793,0.7451602591869813,0.985733775101694,0.014266224898305977
2011-04-25 00:00:00-04:00,0.0005046490738422589,0.006979893722950374,0.0005136146784371357,0.03082342896269923,0.03763506504930909,0.7432501442388676,0.9895382642096632,0.01046173579033682
2011-04-26 00:00:00-04:00,0.00044535922862601383,0.006984450626741572,0.0005922335829071462,0.030830092551194167,0.03762783883255419,0.744311945513658,0.9856877133879094,0.014312286612090505
2011-04-27 00:00:00-04:00,0.00040283080716574767,0.0069464271337586515,0.0006282681086845777,0.030769548566008845,0.03798543391740206,0.7456096953016846,0.9904164654869584,0.009583534513041668
2011-04-28 00:00:00-04:00,0.0004503573418476954,0.006977042402473001,0.0005659529760691273,0.030819657798568344,0.03767926040993638,0.7426822213442109,0.9785734611841694,0.02142653881583066
2011-04-29 00:00:00-04:00,0.0005314965924342555,0.006956932171113216,0.0004687839498686048,0.03078848148919183,0.0377842711823071,0.7389334658693855,0.9827447851090473,0.01725521489095268
2011-05-02 00:00:00-04:00,0.0005865419609079819,0.00687069249792638,0.0005366415511486202,0.03063572051107809,0.03797191855995453,0.7378968547765615,0.9896989290971849,0.010301070902815046
2011-05-03 00:00:00-04:00,0.0006061818441871875,0.006874693648054152,0.0004508450282336036,0.030645657216394014,0.037684308067441,0.726937997989691,0.9890041833072732,0.01099581669272671
2011-05-04 00:00:00-04:00,0.0006606098425542336,0.0068216608560402545,-0.0022363390641957307,0.03134498476710788,0.04493737185252246,0.7358920243191612,8.737782626375144e-05,0.9999126221737363
2011-05-05 00:00:00-04:00,0.0007175820891244444,0.006765024124955409,-0.0017442529957325608,0.031229296475347865,0.047927302878156525,0.8137752862054677,0.9373557446790091,0.06264425532099102
2011-05-06 00:00:00-04:00,0.0007587801555637271,0.0068012936468300625,-0.005105622498307593,0.030661479191789087,0.0397591938565725,0.8093783439819117,0.9815764619887749,0.018423538011225135
2011-05-09 00:00:00-04:00,0.0007971628939194075,0.006786367933539733,-0.005130809439277413,0.030641009988290016,0.039940650848112796,0.8096929137913467,0.9901275880464218,0.009872411953578245
2011-05-10 00:00:00-04:00,0.0007986727784150442,0.006789141016579509,-0.005129690327432541,0.03064601255733557,0.03992514599495911,0.8096221562169633,0.9684156316131272,0.031584368386872855
2011-05-11 00:00:00-04:00,0.0008178682575638096,0.006782646349043729,-0.005151321414919272,0.03063680901171135,0.03998667306695085,0.8097911748997175,0.9899351198504865,0.010064880149513535
2011-05-12 00:00:00-04:00,0.0008179235464202845,0.006778122436394423,-0.00506174096361473,0.03063726064922387,0.04003099163202446,0.8020526984294267,0.9906412067337534,0.009358793266246621
2011-05-13 00:00:00-04:00,0.0008206235222471294,0.006766768753620263,-0.005518431610169222,0.03057285386025363,0.0387535578722356,0.8041762325167926,0.8825797260556147,0.11742027394438524
2011-05-16 00:00:00-04:00,0.0008599657223634376,0.006750917506571786,-0.005655824433599579,0.030540639455397173,0.03889502789717919,0.8056818196835078,0.9870798942193394,0.01292010578066057
2011-05-17 00:00:00-04:00,0.0008944432982664529,0.0067090296017362425,-0.005622522087721518,0.030477067385098842,0.03931636557589104,0.8056591064077233,0.9894650074913378,0.010534992508662208
2011-05-18 00:00:00-04:00,0.0009479273041561731,0.0066182197168707275,-0.005367240004578716,0.030286105756215445,0.03850896727218678,0.8051828725597476,0.9908257130714982,0.009174286928501717
2011-05-19 00:00:00-04:00,0.0009291125418480603,0.006631775560370434,-0.005366726480815387,0.030306294756405075,0.038373537184578005,0.8049059687752115,0.9859511946497654,0.01404880535023461
2011-05-20 00:00:00-04:00,0.0009498542076083169,0.006631950613905885,-0.005389077426409793,0.03030759985512268,0.03837662223817089,0.8050085181945897,0.9906968231978744,0.009303176802125501
2011-05-23 00:00:00-04:00,0.0008959210789044686,0.006665001524837444,-0.005376691990998104,0.030356861268841035,0.038093067486621196,0.8043394209760668,0.9748433494928417,0.02515665050715844
2011-05-24 00:00:00-04:00,0.0009063871994119609,0.006665917098600421,-0.00538603909826887,0.0303590074935511,0.03807880583707911,0.8045328980336874,0.990484288882382,0.009515711117618035
2011-05-25 00:00:00-04:00,0.0008848039894811226,0.006649287578101756,-0.005363081561516474,0.030329410284419954,0.03822865965121626,0.8045651461452352,0.9908485393325341,0.00915146066746588
2011-05-26 00:00:00-04:00,0.0008832662804302932,0.0066514612627691545,-0.005353776855374052,0.030334119066711334,0.03822299107676581,0.8045056707661998,0.9730423545462231,0.026957645453776907
2011-05-27 00:00:00-04:00,0.0008720818224607873,0.006657998561495008,-0.005340428840598952,0.03034438424100124,0.03815955433441283,0.8040044820574354,0.9874530085540403,0.012546991445959693
2011-05-31 00:00:00-04:00,0.0008089242083687672,0.006610016527321616,-0.005268507821632988,0.03025951447698106,0.038492791570035594,0.8047787535522981,0.9900658874004651,0.00993411259953485
2011-06-01 00:00:00-04:00,0.0008406487946094436,0.006675579809939406,-0.005122079348944104,0.03038894545403925,0.038615829399230014,0.8017309494283354,0.8769437200820609,0.12305627991793909
2011-06-02 00:00:00-04:00,0.0008411835765200618,0.006668381639075058,-0.005061796444285257,0.03040920574407937,0.03906683043608645,0.790160063833136,0.7448461482533238,0.2551538517466762
2011-06-03 00:00:00-04:00,0.0008120302136566203,0.006710019825048666,-0.005127003934209473,0.030473503764821934,0.038750636811859064,0.7900235684757866,0.9242142926391477,0.07578570736085233
2011-06-06 00:00:00-04:00,0.0007063143075156141,0.006748001311239872,-0.00526672722345884,0.030565316458752847,0.03922063611964079,0.7788877990084184,0.7818668941069995,0.21813310589300047
2011-06-07 00:00:00-04:00,0.0006753848389285362,0.006756431788326868,-0.0052272266157910325,0.03056827096752626,0.03914590863744966,0.785908592074503,0.9792021276229683,0.02079787237703178
2011-06-08 00:00:00-04:00,0.0006309630972059075,0.006703171258548269,-0.0051496125870147975,0.03048159907639461,0.03961735099429106,0.786160140134228,0.9902956746825834,0.009704325317416608
2011-06-09 00:00:00-04:00,0.000623445106594395,0.006712876359243457,-0.005153436846121446,0.030496708242015287,0.03952737527634862,0.7863658336210888,0.9794597367687489,0.02054026323125114
2011-06-10 00:00:00-04:00,0.000641771728892482,0.006716252922330714,-0.00516650978343467,0.030503818830728998,0.039501803397091605,0.7856847767331734,0.9894456913806241,0.01055430861937592
2011-06-13 00:00:00-04:00,0.000554076961631449,0.0066813503806754685,-0.0050808101149358974,0.03043999319012228,0.039733048131129704,0.7855669614171018,0.9818484177952423,0.0181515822047577
2011-06-14 00:00:00-04:00,0.0005653918969756634,0.006681704333579993,-0.00509191417591199,0.030441605586794842,0.03972454993527576,0.7857179363629245,0.9902725322584661,0.009727467741533947
2011-06-15 00:00:00-04:00,0.0005676620706640274,0.006683020648574487,-0.005096617558174368,0.030443765181013122,0.03971352910856948,0.785726161224439,0.9896211228301788,0.010378877169821265
2011-06-16 00:00:00-04:00,0.0005286501247438136,0.006731559085547635,-0.0051312402802689335,0.030515903817169083,0.03930526717653484,0.7868354680671594,0.9609732401246722,0.03902675987532776
2011-06-17 00:00:00-04:00,0.000578963340069418,0.006745874853190348,-0.005200241935941155,0.0305415576990182,0.03916475559550852,0.7872235866843956,0.9833089559208468,0.016691044079153176
2011-06-20 00:00:00-04:00,0.0006569417737235297,0.00676441114915797,-0.0052858289497524896,0.030577713141486253,0.039029640238882175,0.7871535134744997,0.9740862825569417,0.02591371744305833
2011-06-21 00:00:00-04:00,0.000688808496020942,0.006767828733926628,-0.0053320524342459425,0.030585449992109593,0.038997990602656005,0.787333415856354,0.9887400949286852,0.011259905071314741
2011-06-22 00:00:00-04:00,0.0007017092842018278,0.006756972294081397,-0.005341215804258254,0.0305693317292398,0.03912349768093509,0.7868561230016947,0.9903402605433832,0.009659739456616807
2011-06-23 00:00:00-04:00,0.0007155762675290435,0.0067393955367172674,-0.0053335662183822945,0.030543046518288285,0.03928236170018779,0.7864137218978257,0.9863964213709738,0.013603578629026062
2011-06-24 00:00:00-04:00,0.0007023858448472904,0.006743296547818931,-0.005314560579325375,0.03055029834633904,0.039237359703994903,0.7855481681402882,0.9890413228383168,0.010958677161683222
2011-06-27 00:00:00-04:00,0.0006934474667045969,0.006765762624240244,-0.0053627149111914385,0.030590860679364753,0.039287867592297264,0.7862470869557128,0.9123999510339166,0.08760004896608334
2011-06-28 00:00:00-04:00,0.0007307986539156809,0.006730504337891208,-0.005351448167519875,0.030537697359410105,0.039617788102581715,0.7877251609670675,0.9871617183442389,0.012838281655761138
2011-06-29 00:00:00-04:00,0.0007480406851861649,0.00673596247126867,-0.005373780593559495,0.030548710230329672,0.039570101253130166,0.7874724827624768,0.9893139186239267,0.010686081376073317
2011-06-30 00:00:00-04:00,0.0008381485583700491,0.006760526659150639,-0.005448262916882871,0.030597113948021542,0.039433169989503754,0.7866393351217096,0.9648005352051116,0.03519946479488837
2011-07-01 00:00:00-04:00,0.0008228497890863078,0.0067518089065407745,-0.005321438252113365,0.03059322926761281,0.03949465612739691,0.7753648934399098,0.9896341273568877,0.010365872643112221
2011-07-05 00:00:00-04:00,0.0008204194804274266,0.006709758814868628,-0.006314031982925533,0.03043170675012195,0.03744190513319304,0.7774443079477228,0.9686795565336641,0.03132044346633583
2011-07-06 00:00:00-04:00,0.0007516436186801649,0.0066775324141135324,-0.006288669144344996,0.030368633953555907,0.03754273627003165,0.7777028248543063,0.9867434816180682,0.013256518381931696
2011-07-07 00:00:00-04:00,0.0007542253527641783,0.006678281204000019,-0.006289199415221472,0.030370284323695512,0.03753677240308039,0.7778406883810993,0.9908027008236243,0.009197299176375746
2011-07-08 00:00:00-04:00,0.0007485617222289711,0.006676177670524085,-0.006283900179002782,0.030366043353050747,0.03755422411495627,0.7776914097477485,0.9911238240794675,0.008876175920532487
2011-07-11 00:00:00-04:00,0.0006983623636016658,0.006664337298395947,-0.00624287666896423,0.030340172163029665,0.03757726642060177,0.7777617512829111,0.9892157444156846,0.010784255584315514
2011-07-12 00:00:00-04:00,0.0006931834187720889,0.006665012990220379,-0.0032776573058660168,0.03079611628970818,0.0449167412909092,0.7861479021080126,0.02837336923901375,0.9716266307609862
2011-07-13 00:00:00-04:00,0.0006865024658226766,0.0066671671285989465,-0.0032835522089696826,0.03079383584001393,0.045755917314874855,0.8143553764946503,0.9544309627567156,0.04556903724328447
2011-07-14 00:00:00-04:00,0.0006824275516317079,0.0066901074048888185,-0.00342408695763469,0.030863481975508054,0.04626851079324398,0.8080805571788194,0.7753261982891883,0.2246738017108117
2011-07-15 00:00:00-04:00,0.0006071265908270175,0.006704654088299385,-0.003360357622669135,0.030874189356582246,0.046074219995751495,0.8124260556109102,0.9601523718206587,0.039847628179341295
2011-07-18 00:00:00-04:00,0.0005738620253888421,0.006726948614332893,0.0034928854215842443,0.035169887422249996,0.048457306355925614,0.8113334709666594,2.3779486810993648e-35,1.0
2011-07-19 00:00:00-04:00,0.0006490373962406245,0.006679579050727269,0.0015567029026763348,0.035302259030697246,0.04570480054823173,0.6761240896967365,0.09070580675814288,0.9092941932418571
2011-07-20 00:00:00-04:00,0.0005740243925120602,0.006685553294681638,0.0017302596911145094,0.03529583826445928,0.04631249909007923,0.7045048341754624,0.8948273051714518,0.10517269482854817
2011-07-21 00:00:00-04:00,0.0006004595639359165,0.006665477257305915,0.0021697524061042835,0.035558180381862134,0.046094469517212716,0.5839596015907709,0.08320562631501917,0.9167943736849808
2011-07-22 00:00:00-04:00,0.0005392850123061095,0.006616252548092486,0.002127962730501175,0.035478375351845025,0.04577362883242134,0.5954781222194664,0.8943718917495642,0.1056281082504358
2011-07-25 00:00:00-04:00,0.0005126504245738625,0.006604562657531177,0.0022087797313104776,0.0354596507344532,0.04654955953269139,0.6123990059102993,0.9836501810686243,0.01634981893137565
2011-07-26 00:00:00-04:00,0.0004800370601867882,0.006663046716226921,0.002282219546054133,0.035539644525315904,0.0471474434694355,0.622854761161169,0.8957187070993071,0.10428129290069289
2011-07-27 00:00:00-04:00,0.0005736609452634512,0.006623603777268135,0.002167428328282727,0.035490170071119265,0.04708857414250365,0.6156468553725056,0.9671778773190688,0.032822122680931286
2011-07-28 00:00:00-04:00,0.0005997874107165191,0.006629805146798326,0.002135732735405188,0.035497399610852555,0.046892555771379636,0.6150282250185612,0.986557978695377,0.013442021304623053
2011-07-29 00:00:00-04:00,0.0005454869835803544,0.006698031905011973,0.0022884169233498347,0.035582995287634395,0.04701960567118237,0.6274622146398519,0.9370472037279949,0.06295279627200505
2011-08-01 00:00:00-04:00,0.0004942643858724511,0.006784169373569374,0.002336881023001394,0.035699790455959314,0.04752074934090668,0.6426279625864834,0.855036679546421,0.14496332045357901
2011-08-02 00:00:00-04:00,0.0004239574857431784,0.006803312193282792,0.002530849415767012,0.035707014961908194,0.04774646248885664,0.659072385911012,0.9706691995887576,0.029330800411242326
2011-08-03 00:00:00-04:00,0.0003660405477890721,0.0068640397489942466,0.0026827461700521037,0.035781730597134534,0.047811148030926974,0.6752330937734002,0.9539574577779507,0.04604254222204924
2011-08-04 00:00:00-04:00,0.00030243741698003575,0.006961876279754246,0.0021725396086366097,0.035991610874531295,0.05000838363362301,0.68132618271741,0.5666380801501038,0.4333619198498963
2011-08-05 00:00:00-04:00,0.00036612995950238795,0.006810421981887385,-0.0023682705483595613,0.0375730382442677,0.04810438099193987,0.5281412260238383,1.5647608494128988e-15,0.9999999999999984
2011-08-08 00:00:00-04:00,0.000428185145182508,0.0067606970541715635,-0.001060033289172418,0.036009656185549084,0.04571218381389046,0.41622624100315775,4.614663276990238e-06,0.9999953853367229
