Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-25 00:00:00-04:00,0.0008396570738583827,0.017058271268802792,-0.0016901702992926032,0.03881701438699343,0.004008898469312003,0.0057972894893299105,0.993926491857851,0.006073508142149065
2012-07-26 00:00:00-04:00,0.0008806372461912278,0.017014140333231384,-0.0018240368055348415,0.03897970535896139,0.0039013611425233116,0.0053862832772806,0.9955406695064732,0.004459330493526778
2012-07-27 00:00:00-04:00,0.0006550391542556929,0.017240508515573835,-0.0017135785533426632,0.03926086793035088,0.003956621684096468,0.0053605188936992725,0.9761685490395507,0.02383145096044917
2012-07-30 00:00:00-04:00,0.0006263510149464062,0.017193398802688647,-0.0018160329807861526,0.039478571546495145,0.0038586707176615294,0.005236972787119705,0.9878002370897805,0.01219976291021944
2012-07-31 00:00:00-04:00,0.0005692665859497749,0.017145935576181312,-0.0013513025053173897,0.03945410106790727,0.003842214798635442,0.005337548496152154,0.9922463190578465,0.007753680942153568
2012-08-01 00:00:00-04:00,0.0005511323219072852,0.01709667373492667,-0.001399420625447939,0.03969184642672537,0.0038009409232735657,0.005267664156798552,0.9950512310177875,0.004948768982212616
2012-08-02 00:00:00-04:00,0.0006562307873616628,0.017039856013704766,-0.00019995862994276708,0.03816373463576242,0.0038080397823367514,0.005313528704579681,0.993789900700661,0.006210099299339066
2012-08-03 00:00:00-04:00,0.0006056326159270824,0.017003773485641027,-0.00016750077088904024,0.03840253592822662,0.003772118371184028,0.005253556806023968,0.9952137450203551,0.004786254979645036
2012-08-06 00:00:00-04:00,0.0007514927003727977,0.017000884398224975,0.0010648435090066296,0.0366766816372717,0.0037855266297181518,0.005210357105331105,0.9900564892370003,0.009943510762999739
2012-08-07 00:00:00-04:00,0.0007776380694670392,0.016901570076581957,0.00010481820691592993,0.035575938288525434,0.0037637397993109476,0.005181634590456788,0.9930910614278343,0.006908938572165657
2012-08-08 00:00:00-04:00,0.000784529199979512,0.016836633482764544,0.0006027243180595355,0.03544393212475106,0.003758661488931483,0.00524798727715451,0.9948742740923003,0.005125725907699664
2012-08-09 00:00:00-04:00,0.0007502667429933773,0.016776555758511086,7.20407877599109e-05,0.035291588123998026,0.0038319961446818063,0.005710484711910459,0.9955058836476635,0.004494116352336497
2012-08-10 00:00:00-04:00,0.0007322336392922876,0.01672965693109451,7.097029833683991e-05,0.035490680493536535,0.0037715085160914207,0.005436031173539703,0.996132192619385,0.0038678073806149432
2012-08-13 00:00:00-04:00,0.0006998719059827287,0.01668300917219529,-0.0001887240808368124,0.035621343008699326,0.0037390903840148915,0.005397422539083102,0.9963401672534482,0.003659832746551821
2012-08-14 00:00:00-04:00,0.0006379181672654464,0.01664740311713412,0.00011838754649002128,0.03572305245278192,0.003729292569211806,0.005417539459887083,0.9960457372015556,0.003954262798444444
2012-08-15 00:00:00-04:00,0.0006822867203025161,0.016613421694713155,1.8248289871585003e-05,0.035954201492484884,0.003698841844555933,0.005363708328948835,0.9962564824717389,0.003743517528261058
2012-08-16 00:00:00-04:00,0.0006419693380125726,0.016483524388383165,0.001194917419608996,0.034464627301885674,0.003765116824363661,0.005590999422104232,0.99624121858498,0.0037587814150199673
2012-08-17 00:00:00-04:00,0.0007191474285526913,0.016462085791450604,0.0014861340353432384,0.034574722153588464,0.003753080974276501,0.005607770814383139,0.9955955264400548,0.004404473559945264
2012-08-20 00:00:00-04:00,0.0007391797959430109,0.016408817858872844,0.0018141672695170166,0.034644936084635,0.003745520521370479,0.005653501452485029,0.9961052268551552,0.0038947731448446977
2012-08-21 00:00:00-04:00,0.0007366679777545375,0.01635535657381799,0.0014583623089718925,0.0347098047951392,0.0037619626770822906,0.0058398981496533536,0.9964091466389394,0.003590853361060701
2012-08-22 00:00:00-04:00,0.0007395338994015643,0.01630709075296083,0.0012602994607798417,0.034878929556932704,0.003725315267929591,0.005710309552574073,0.9966190197060673,0.0033809802939327505
2012-08-23 00:00:00-04:00,0.0007296008378261704,0.016257837883178708,0.0014820040366324185,0.0350420616559562,0.003691623299348887,0.0056250311955094836,0.9967469909436606,0.0032530090563393714
2012-08-24 00:00:00-04:00,0.0006473129432275971,0.016254421848723413,0.0012945095255764932,0.035258108331022706,0.003668817470353826,0.005588485467572955,0.9957620832173527,0.004237916782647378
2012-08-27 00:00:00-04:00,0.0006485793169703283,0.01619786506155508,0.0006115977586809284,0.034910032026582445,0.003811157718617543,0.006431804494738909,0.9961085004015376,0.0038914995984623275
2012-08-28 00:00:00-04:00,0.000563642118293223,0.016200755187904366,0.000626534332180444,0.03513454743873579,0.0037281781590883145,0.005983012249253966,0.9949609536223805,0.005039046377619578
2012-08-29 00:00:00-04:00,0.0005306865801522714,0.016162952102953005,0.0005364697009409809,0.03537307571161027,0.0036667931711457133,0.0057977223612735935,0.9958542965804732,0.004145703419526716
2012-08-30 00:00:00-04:00,0.0005356146127007165,0.016110339937854355,0.0009638675539767005,0.03540897614163445,0.0036597429445375173,0.005861403999970215,0.996463393495726,0.0035366065042739697
2012-08-31 00:00:00-04:00,0.0005384006249322082,0.016056761987639716,0.001432453876163789,0.03540764275435762,0.0036736490362723347,0.0060100944445251525,0.9967324187773224,0.0032675812226776236
2012-09-04 00:00:00-04:00,0.0005229052981516187,0.01600787840952333,0.0017527552772531717,0.03553930526909364,0.0036583589926374948,0.005982124191689489,0.9968871406069136,0.0031128593930862705
2012-09-05 00:00:00-04:00,0.00039341234790611206,0.01607435928319399,0.0012746750923131594,0.03562826455429208,0.003713138970863098,0.006365052356693383,0.9930067917758107,0.006993208224189168
2012-09-06 00:00:00-04:00,0.00035562072485460956,0.016038957128578984,0.0013814710050275613,0.03587668945454973,0.003659888530839099,0.006122469546327984,0.9949933396955996,0.00500666030440047
2012-09-07 00:00:00-04:00,0.0006006996167887066,0.01628436283201681,0.001951086681705668,0.03602707493463902,0.0039604579227076765,0.007455442720382503,0.9651761096764115,0.03482389032358851
2012-09-10 00:00:00-04:00,0.0007321522772367973,0.01637744929861207,0.0020271965124684143,0.036363252233874405,0.0039011804850717503,0.00684980714399028,0.9531571025388459,0.04684289746115411
2012-09-11 00:00:00-04:00,0.0007270455145215316,0.016343367254448616,0.001714830050747596,0.036587646343909735,0.003743842470772604,0.006684469788107944,0.9779327973770744,0.022067202622925643
2012-09-12 00:00:00-04:00,0.0007140467807398692,0.016306139593567363,0.001375394503858315,0.036805364163317415,0.003669273797957968,0.006621179054707557,0.9887530032855888,0.01124699671441133
2012-09-13 00:00:00-04:00,0.000698782036724503,0.01626284117405887,0.0008938351140925141,0.036916027384046354,0.0036602450965255618,0.0068187238266885376,0.9934380608334813,0.006561939166518687
2012-09-14 00:00:00-04:00,0.0009115273370808342,0.016529055121642607,0.0005798452480033414,0.037398489914936994,0.0038150546689259836,0.006960664321617411,0.9522895962144947,0.04771040378550522
2012-09-17 00:00:00-04:00,0.001040016088658272,0.016600914608962344,0.0009510716405444097,0.03771485542991806,0.003824788124481809,0.006987156092962158,0.9463271849025829,0.053672815097417094
2012-09-18 00:00:00-04:00,0.0008453969043746607,0.01673435254567806,0.0012878207076402425,0.03805774830242192,0.004286554561813345,0.007374264283327671,0.8458245952212345,0.15417540477876543
2012-09-19 00:00:00-04:00,0.0008306212572360229,0.01669220745376516,0.002405337252172989,0.037190952648834805,0.003946457548633185,0.00713056462680516,0.9204439132640195,0.07955608673598055
2012-09-20 00:00:00-04:00,0.0007793324897914196,0.016526637873767847,0.004122264621883403,0.03419310738131825,0.003878563657626511,0.006928198120009954,0.9417480929951566,0.05825190700484338
2012-09-21 00:00:00-04:00,0.0007707022448022513,0.016503397682002065,0.0038033628484292945,0.03447862970737018,0.003719719304467099,0.00683371679165025,0.9713537375514854,0.02864626244851464
2012-09-24 00:00:00-04:00,0.0006671722964868227,0.016526525913336088,0.0031217331069893434,0.03439154289995597,0.003706412784450114,0.006888808921902208,0.9727367662808054,0.02726323371919468
2012-09-25 00:00:00-04:00,0.0006563545576579095,0.016474554819495123,0.002382968238121227,0.034196536952604974,0.0036470136579181346,0.00687993600277062,0.9844769362833815,0.015523063716618482
2012-09-26 00:00:00-04:00,0.0005437519385313262,0.016411270905489998,0.0035871792899119636,0.03307634830741718,0.0036885216406292273,0.007058005267069071,0.9856078355561139,0.014392164443886033
2012-09-27 00:00:00-04:00,0.00048013089467928763,0.016409034240557244,0.003671673488748748,0.0334379577747562,0.0036385198153040424,0.006965215917516338,0.989839558056206,0.010160441943794
2012-09-28 00:00:00-04:00,0.00045366763531758944,0.016324356865943915,0.004742201586597069,0.03257692026120523,0.0036410631623403204,0.006972287441745342,0.9926049243682903,0.007395075631709664
2012-10-01 00:00:00-04:00,0.00039439894961168276,0.016265499322685385,0.005611815665438524,0.032105211145945646,0.003643989711702276,0.007000708727219941,0.9941813319122474,0.005818668087752607
2012-10-02 00:00:00-04:00,0.000436910206469532,0.01621305151090266,0.004599734656977286,0.03137220848776653,0.0036453497848153264,0.006989647062202054,0.9931751888481671,0.00682481115183289
2012-10-03 00:00:00-04:00,0.0003600781128204242,0.016123182361306145,0.0033850585829700796,0.029912215092793494,0.0036738798798328144,0.007030692776368921,0.9932116184466335,0.006788381553366488
2012-10-04 00:00:00-04:00,0.0002791180596825796,0.01612015275396285,0.0028416544243988276,0.02990560725502051,0.003677793936926923,0.0071483394845161695,0.9924417937354415,0.007558206264558516
2012-10-05 00:00:00-04:00,0.00036500115899098997,0.0161234813296326,0.0032933010067854093,0.030004645358247605,0.0036674269612211904,0.00714924593806163,0.9912077929539539,0.008792207046046129
2012-10-08 00:00:00-04:00,0.00035525605150373273,0.016064585565973566,0.0023026972454482566,0.02924342802717975,0.003713914279929659,0.007526432945641402,0.9926369285184813,0.007363071481518744
2012-10-09 00:00:00-04:00,0.0003211445224941715,0.016034864785701104,0.0021797298265080686,0.029536279819867797,0.0036775331784615383,0.00738911350479049,0.9938769113121474,0.006123088687852579
2012-10-10 00:00:00-04:00,0.00022029256804790334,0.016066518752532913,0.0015591173867027465,0.029504107340136636,0.0036907592302587197,0.00754619503976593,0.9905906257310246,0.009409374268975333
2012-10-11 00:00:00-04:00,0.00015013521249631845,0.016038780336297118,0.0020758658786093802,0.02954896986881207,0.003679289235087717,0.007527861934710257,0.9919421869240571,0.008057813075942992
2012-10-12 00:00:00-04:00,0.00018087071540474935,0.016002835286031334,0.0013380232137357034,0.02941551021236475,0.003669444277357457,0.0076205337738829105,0.9932143661201009,0.006785633879899147
2012-10-15 00:00:00-04:00,0.0001078883404114056,0.01593816361702758,0.0023525586419026567,0.028884691533441774,0.0036928663264866957,0.007675218769770126,0.9940423228289896,0.00595767717101037
2012-10-16 00:00:00-04:00,0.00015336301085331795,0.015908484444015256,0.0014406509092186898,0.028455558230213774,0.0037085577850614676,0.007868623313829187,0.9937368051473809,0.00626319485261903
2012-10-17 00:00:00-04:00,0.00033496830852169246,0.016222524794079353,0.00270165839693834,0.028107678888993584,0.00548364291079039,0.010073226481410178,0.6490653921471758,0.3509346078528241
2012-10-18 00:00:00-04:00,0.00041094751656317943,0.016252276574434597,0.0027895680262627082,0.028346390442984388,0.0049079443318088755,0.009366145816823584,0.7559925977094216,0.2440074022905784
2012-10-19 00:00:00-04:00,0.0004659031953689359,0.016269851323456975,0.001964148403889444,0.028391401087737543,0.0043410137848168846,0.00902400501235932,0.8680280865231188,0.13197191347688128
2012-10-22 00:00:00-04:00,0.0004430477442358768,0.0162789155699828,0.0013137383057220228,0.02857301467091705,0.004098898154904691,0.00885684584447411,0.9128530582727409,0.08714694172725924
2012-10-23 00:00:00-04:00,0.0003520757328285468,0.016209178910725007,0.0027377133884302018,0.02745479522724728,0.004081932738230711,0.009009968521397824,0.9346467302545148,0.06535326974548528
2012-10-24 00:00:00-04:00,0.0001805137238599297,0.016335389863915584,0.0022968851239708,0.027717425696308206,0.004916601103919723,0.009751941699636751,0.7586506269314475,0.24134937306855253
2012-10-25 00:00:00-04:00,5.291597111970363e-05,0.01599935205662589,0.0016951348708708616,0.02504759482051033,0.009412103905991565,0.014357750263763201,0.12134912008750211,0.8786508799124978
2012-10-26 00:00:00-04:00,8.851853205167207e-05,0.016058070802568554,0.0013744279526686728,0.02515105610442295,0.008820681842098,0.013645874623945665,0.2056764762287862,0.7943235237712138
2012-10-31 00:00:00-04:00,-4.685323947436358e-05,0.0160373378203669,0.002511829632561941,0.02397139761480092,0.010017455283510645,0.018864495096239622,0.2874898924745586,0.7125101075254413
2012-11-01 00:00:00-04:00,-4.0856426413664385e-05,0.016085931022107505,0.0027407748953066826,0.02388977753769319,0.00941265290595394,0.01847958851720448,0.3976823675056502,0.6023176324943499
2012-11-02 00:00:00-04:00,-5.239613386002765e-05,0.015998990919286207,0.002751590425529056,0.023891828331211406,0.010740097212110195,0.020407065515790187,0.2578531557755228,0.7421468442244772
2012-11-05 00:00:00-05:00,-5.129277638402277e-05,0.016052055171170327,0.0022258220787206404,0.02390531390479827,0.010641094232179581,0.022559221542586542,0.35997503742072323,0.6400249625792769
2012-11-06 00:00:00-05:00,-1.0961595713548297e-05,0.016074278986213112,0.0025846408287777765,0.023894840057434762,0.010157466139561469,0.02172293758776113,0.4352202154635808,0.5647797845364193
2012-11-07 00:00:00-05:00,-0.0024261566473957846,0.01553123618841749,0.014666776999128496,0.024005219393253563,0.18474246866205385,0.9999997946977796,0.814538350479666,0.18546164952033395
2012-11-08 00:00:00-05:00,-0.0021802628775292932,0.015475801373712636,0.01891105644073175,0.02358800215496509,0.14736238718475494,0.9999994254426976,0.9497328354267236,0.050267164573276464
2012-11-09 00:00:00-05:00,-0.0022017615020253232,0.015202038656010197,0.024889592836016963,0.021237695482472615,0.11670171780304124,0.9999995445478645,0.9822907503062407,0.01770924969375938
2012-11-12 00:00:00-05:00,-0.002299160991896242,0.015154889965678781,0.025107171212206063,0.021055288739997697,0.1171966654346231,0.9999995190759535,0.9692809669303175,0.030719033069682537
2012-11-13 00:00:00-05:00,-0.0024639190480718266,0.015081045516135304,0.025209043986431097,0.02121743213405227,0.11447840307633607,0.9999994762258767,0.9820356565235029,0.017964343476497023
2012-11-14 00:00:00-05:00,-0.002358287304842073,0.015094415154242162,0.025356822091450393,0.02125312831897886,0.11240118272825064,0.9999994900042221,0.9540715757643252,0.04592842423567487
2012-11-15 00:00:00-05:00,-0.002415503636112909,0.015139462965691979,0.025524669072530277,0.021184477874032128,0.11154375903955971,0.9999994997579632,0.9832726995043055,0.016727300495694524
2012-11-16 00:00:00-05:00,-0.0023684619253277967,0.015064839123589137,0.025777798407499906,0.02105463039268797,0.11098039761132818,0.999999514213581,0.980393822829743,0.019606177170257047
2012-11-19 00:00:00-05:00,-0.002309627644454469,0.014930219110247544,0.02622263172545318,0.020789729428148905,0.11042196633099535,0.9999995340860957,0.9726738087624291,0.027326191237570838
2012-11-20 00:00:00-05:00,-0.0023232951785781843,0.014941272951292568,0.0271877326798281,0.019857202225447332,0.11485201826447544,0.9999996355862112,0.25716226663859776,0.7428377333614022
2012-11-21 00:00:00-05:00,-0.0022481212027464495,0.014819869114745404,0.027434671440387387,0.019651400973283568,0.11572132290614491,0.9999994194697882,0.9914025465224662,0.008597453477533896
2012-11-23 00:00:00-05:00,-0.0022203886183146788,0.014824764084874492,0.027415820280552314,0.019675273446997384,0.11553721572924758,0.9999994160131739,0.9609275120912186,0.039072487908781345
2012-11-26 00:00:00-05:00,-0.002004519690171316,0.014867475431632894,0.027181401741250527,0.019819255541450864,0.1156782725720506,0.9999994946336614,0.8029019496353336,0.19709805036466652
2012-11-27 00:00:00-05:00,-0.0018934811572487386,0.014930690515867585,0.026858839889244236,0.02010927457956382,0.11436685258418816,0.9999993536443887,0.9467910189234755,0.0532089810765245
2012-11-28 00:00:00-05:00,-0.0016845342682621704,0.015026851866330758,0.02484948042512056,0.021187257626184224,0.10723624846511834,0.9999993826375345,0.9495119642003254,0.05048803579967473
2012-11-29 00:00:00-05:00,-0.0016745938455069037,0.015032730038214029,0.02478093223430299,0.02122749021929158,0.10664268802477982,0.9999996133785439,0.9445575698696183,0.055442430130381797
2012-11-30 00:00:00-05:00,-0.006651017007627507,0.01257299025250662,0.006307984087111587,0.017694599442858155,0.2971657850809684,0.23360809291370666,0.3983886345818253,0.6016113654181746
2012-12-03 00:00:00-05:00,-0.006656074032188923,0.0126377768568561,0.00636151807631801,0.017629093262096027,0.2988199553230123,0.23177627874948525,0.3698462893394557,0.6301537106605444
2012-12-04 00:00:00-05:00,-0.006919888315775126,0.012711810367308202,0.006187423227837781,0.0177043341987877,0.3007594561725512,0.2305819355821469,0.5933799204782548,0.4066200795217452
2012-12-05 00:00:00-05:00,-0.006965740123991802,0.012638307141955948,0.006192157745277194,0.017724532986516658,0.29651114386211824,0.22880252185004935,0.5708934569468661,0.42910654305313384
2012-12-06 00:00:00-05:00,-0.006939564333986435,0.012686845367919513,0.0061995259044223035,0.017710170407351154,0.29715771189004647,0.228949062398359,0.44323843774839217,0.5567615622516079
2012-12-07 00:00:00-05:00,-0.006622310244135686,0.01272797993433583,0.006040031459160502,0.017825563838496702,0.3013599128137,0.23095791866241894,0.4196928128168653,0.5803071871831347
2012-12-10 00:00:00-05:00,-0.007527704301488674,0.012189347015586402,0.0060051586810413275,0.017349699160938103,0.32113924313864606,0.20087684143769913,0.05942675119974227,0.9405732488002577
2012-12-11 00:00:00-05:00,-0.008525101762061817,0.011869162431203043,0.005770389513789674,0.017076003270574295,0.3153790778806972,0.1701456925654638,0.08983189045732975,0.9101681095426702
2012-12-12 00:00:00-05:00,-0.0079841155226414,0.011724818726261849,0.005596680849786451,0.017181109858705416,0.30432222086426775,0.1584311666434447,0.06588054292340163,0.9341194570765985
2012-12-13 00:00:00-05:00,-0.007770859872877182,0.011672391070864567,0.005425569574852608,0.017163458324920583,0.29247807117322905,0.1444504619101306,0.172165831895321,0.827834168104679
2012-12-14 00:00:00-05:00,-0.007656865850963896,0.011667182178191668,0.005472288726578528,0.01714980051393133,0.2882138747443483,0.143491592898805,0.3402891018393138,0.6597108981606862
2012-12-17 00:00:00-05:00,-0.0075977939088133235,0.011734816780410507,0.005400424141568091,0.017140025873800036,0.290491614729883,0.14301021492758031,0.15482903553522295,0.845170964464777
2012-12-18 00:00:00-05:00,-0.007921353038281143,0.0117285604930712,0.00548744934039777,0.016980601338396357,0.2987574221171768,0.14712535437045987,0.09050896264023409,0.9094910373597659
2012-12-19 00:00:00-05:00,-0.007986149340450416,0.011757440923303428,0.006055005485489083,0.016883222228795215,0.28563263776153236,0.14609890478567297,0.004721036978914873,0.9952789630210851
2012-12-20 00:00:00-05:00,-0.00870214298834323,0.011577179995120876,0.005464874084100532,0.01646857724890846,0.3054608578790772,0.13669527274860843,0.2695273890956417,0.7304726109043583
2012-12-21 00:00:00-05:00,-0.008825438080154995,0.011441285228751328,0.004948335682542487,0.01652315464626127,0.30086547624541754,0.11859143160600243,0.09559679158624772,0.9044032084137522
2012-12-24 00:00:00-05:00,-0.008850878813057543,0.01138234359156211,0.004609349680368829,0.016515133233193466,0.31285389312166606,0.12065580035419253,0.35082731732472433,0.6491726826752757
2012-12-26 00:00:00-05:00,-0.008472285113144807,0.01146204623051033,0.004466829475743176,0.016510731812597643,0.3089801429923446,0.12349176865944593,0.2402029955214283,0.7597970044785717
2012-12-27 00:00:00-05:00,-0.008590496218564695,0.011502272230693616,0.0045183598400544926,0.01646092479320331,0.3125041261881175,0.1235147783385746,0.15966191423405335,0.8403380857659466
2012-12-28 00:00:00-05:00,-0.008524962679275548,0.011494825009818601,0.00456330023526819,0.016452572597865926,0.3062849043304679,0.12286191379549076,0.3583969730624002,0.6416030269375999
2012-12-31 00:00:00-05:00,-0.008000672458132737,0.011630182292903017,0.004831889336659091,0.01657829150181665,0.31432379468859334,0.15096948987364667,0.5968042971195652,0.4031957028804349
2013-01-02 00:00:00-05:00,-0.007998166641517028,0.011701646634390491,0.0048856327501546485,0.016609264694413334,0.33200909828553576,0.1544675390665047,0.0660768318158362,0.9339231681841638
2013-01-03 00:00:00-05:00,-0.008246084546000081,0.011689526342700571,0.0047445440802144564,0.0164237899106238,0.33568682497012464,0.15070741000167634,0.017965840481381667,0.9820341595186184
2013-01-04 00:00:00-05:00,-0.00825003847497197,0.011666744013170386,0.004722325456786312,0.016430108754477944,0.33591283602540595,0.1498943238661595,0.1436448281005302,0.8563551718994697
2013-01-07 00:00:00-05:00,-0.008650717848196392,0.011568140717399082,0.004671044490665615,0.01636676797548111,0.3323556339815841,0.13916694372325267,0.056414876622193896,0.9435851233778061
2013-01-08 00:00:00-05:00,-0.008565919784782066,0.011524920017810303,0.004580553692431413,0.01641201303415083,0.3334421668393589,0.13925221101237747,0.201025675512264,0.798974324487736
2013-01-09 00:00:00-05:00,-0.008384224094652826,0.011492881123400758,0.004577026475383949,0.016523052996456646,0.3355962043529734,0.14579027486278967,0.45673310269533035,0.5432668973046696
2013-01-10 00:00:00-05:00,-0.008153262347831333,0.01161493701661543,0.004411940497333215,0.016523504917086436,0.34823385281960784,0.15072189611768658,0.17515393812832858,0.8248460618716715
2013-01-11 00:00:00-05:00,-0.008143856974335765,0.01161383129435892,0.004357690378027827,0.016515299027821916,0.35507256073148635,0.1525536137137515,0.1203706012538526,0.8796293987461474
2013-01-14 00:00:00-05:00,-0.008211313199661075,0.011653284663446879,0.004157401453126036,0.016307821065024153,0.36265830491652723,0.1563424638104938,0.22675630659529283,0.7732436934047072
2013-01-15 00:00:00-05:00,-0.008711847702389279,0.011666197367230556,0.004417989949399724,0.016089487793300942,0.3527884419153201,0.14493687916576178,0.09005244408554426,0.9099475559144558
2013-01-16 00:00:00-05:00,-0.008309280574310627,0.011632695135934783,0.004027524993585328,0.016213696420195985,0.36104837617211427,0.14731842295622774,0.2820890062807137,0.7179109937192863
2013-01-17 00:00:00-05:00,-0.002651208950031348,0.013678056890300563,0.009996235194442826,0.018925838192088058,0.21374155929946267,0.6822117628926159,0.8795336495102899,0.12046635048971005
2013-01-18 00:00:00-05:00,-0.0027498758237383732,0.013721186174635504,0.010679418554331592,0.018553193654357147,0.21773935218219145,0.7163323895802146,0.8108636739845467,0.18913632601545333
2013-01-22 00:00:00-05:00,-0.002849683989819526,0.013636010286850018,0.01084944917345657,0.018550312140712906,0.21512463421421396,0.7097633202011674,0.8433930608168981,0.15660693918310195
2013-01-23 00:00:00-05:00,-0.0027681408804173823,0.013662414463283937,0.010809667008718294,0.01854538756303718,0.21391864719009568,0.7087304645552722,0.8109993415873749,0.18900065841262512
2013-01-24 00:00:00-05:00,-0.002790107720946667,0.01363797858071231,0.010864339504676352,0.018574908024142425,0.21273893374005393,0.7093373582378621,0.8155129862189364,0.18448701378106355
2013-01-25 00:00:00-05:00,-0.0027915103745407184,0.013635442309919147,0.01088088902182296,0.01857417937352363,0.21241887471498508,0.7090150768110816,0.745878654545608,0.25412134545439213
2013-01-28 00:00:00-05:00,-0.002626972118997384,0.013679202372425652,0.010755171470491442,0.018663337971697988,0.21091689000764216,0.7157624684060613,0.8103726725211539,0.18962732747884614
2013-01-29 00:00:00-05:00,-0.0026645965020976677,0.01366899856198573,0.010840528475085529,0.018683065168913437,0.20993823368883413,0.7190511121274362,0.8689274695214703,0.13107253047852976
2013-01-30 00:00:00-05:00,-0.0025055708564422326,0.01374381406916772,0.010754134390966865,0.018715572980308775,0.20807540342173073,0.7224208240230101,0.776374223044257,0.22362577695574296
2013-01-31 00:00:00-05:00,-0.0025773872503258716,0.013687032168736193,0.010887913794239094,0.01876850057076873,0.2063581214443853,0.7248720081651171,0.8655379492066025,0.13446205079339751
2013-02-01 00:00:00-05:00,-0.0009845032251316246,0.013400424673718738,0.0037146023415726083,0.024084721889386488,0.20649469131853554,0.7033134838903563,0.001326151310166619,0.9986738486898334
2013-02-04 00:00:00-05:00,-0.0008128727657164269,0.013440156998205761,0.003559201470946639,0.02407261961874249,0.2065599344899409,0.7074685721793403,0.7440717102386143,0.25592828976138576
2013-02-05 00:00:00-05:00,-0.001061407548629267,0.013341418764831801,0.003763594861613309,0.024081116016026582,0.20975872603196924,0.7076674000213669,0.8304855713616408,0.1695144286383593
2013-02-06 00:00:00-05:00,-0.0009656936932477682,0.013346810228194264,0.00362432330954042,0.024030242963310446,0.21191923107812882,0.7096675452086584,0.846163972568404,0.15383602743159597
2013-02-07 00:00:00-05:00,-0.0008782849138972325,0.013374037641093723,0.0035123294416684304,0.024019868871636617,0.21137504022484951,0.7108293649513319,0.8424234849175842,0.1575765150824158
2013-02-08 00:00:00-05:00,-0.0009796595907031736,0.013393111259931185,0.0036385061109067006,0.024010742316789485,0.21052552756093051,0.709943039374386,0.8534768946031948,0.14652310539680524
2013-02-11 00:00:00-05:00,-0.0010380870904722818,0.013323942281114444,0.0036827684039821597,0.02402444419940625,0.21205045849388052,0.7072972369265911,0.8411372112995744,0.15886278870042556
2013-02-12 00:00:00-05:00,-0.0009315045421147067,0.013282300275503024,0.0035418965723526845,0.024014216973748108,0.21412228359797325,0.7064838469968014,0.8580652286211468,0.14193477137885324
2013-02-13 00:00:00-05:00,-0.0009149864801628102,0.013294014901278559,0.0035139050175735428,0.0239899567757456,0.2144666019844373,0.7051418736961141,0.8302182294252223,0.1697817705747777
2013-02-14 00:00:00-05:00,-0.0007372361222925671,0.01323228092604737,0.003325960362475832,0.024012193270658778,0.21550060339024876,0.7033311568015085,0.8371294534799355,0.16287054652006455
2013-02-15 00:00:00-05:00,-0.0008594167998915374,0.01328287365286595,0.0034297928266307613,0.02393910218671493,0.21393174523266584,0.6960096077417273,0.8193421415338539,0.18065785846614602
2013-02-19 00:00:00-05:00,-0.001062033015456655,0.01313973582693769,0.0035202009848701405,0.02398717701479819,0.21481837736346573,0.6951842140257878,0.8491673284904931,0.15083267150950685
2013-02-20 00:00:00-05:00,-0.0012717254728207322,0.012741646662650086,0.003252917475492334,0.023309995570436445,0.2521557427443759,0.6731729955527963,0.8328778469085162,0.16712215309148393
2013-02-21 00:00:00-05:00,-0.00132680339390565,0.012809809404924256,0.0032719144512901397,0.02327588546953371,0.24885488042784787,0.6679728235532322,0.7749997651720425,0.22500023482795747
2013-02-22 00:00:00-05:00,-0.0013355226775040357,0.012803159153149933,0.0033856496240148326,0.02328577399623602,0.24448892495517796,0.665477309791634,0.6524590289878541,0.3475409710121458
2013-02-25 00:00:00-05:00,-0.0011801584819798728,0.013152924451240982,0.0037064852129674547,0.023863912161710608,0.21220943288872365,0.6827314926795909,0.7080948355275658,0.29190516447243425
2013-02-26 00:00:00-05:00,-0.0012799557987789654,0.013297980535560862,0.0036890851600996245,0.023851211823424187,0.20991387857415583,0.6844186616066422,0.7275526451524418,0.27244735484755817
2013-02-27 00:00:00-05:00,-0.0012889206847672898,0.01328964079696747,0.0037161560389217542,0.023887121492909762,0.20912160120201306,0.6866605249025616,0.8202739833170705,0.1797260166829295
2013-02-28 00:00:00-05:00,-0.0012411798074398774,0.01345789884373254,0.004000478077163483,0.02386173180603118,0.2126871861955866,0.6907052985380272,0.4270886050773575,0.5729113949226424
2013-03-01 00:00:00-05:00,-0.0012891580967480736,0.013002959969984981,0.0036479995710691996,0.023078609140738386,0.26308438309978494,0.6894860324975474,0.8146172234559663,0.18538277654403368
2013-03-04 00:00:00-05:00,-0.0015454587212820805,0.01258316012320135,0.003428050688088715,0.022547687374845186,0.2991116603470938,0.6549085148215018,0.7905664937397282,0.20943350626027177
2013-03-05 00:00:00-05:00,-0.0015399044841986225,0.012578655367271393,0.0034077951875599935,0.022559015257220823,0.29903249627963097,0.6551563534158021,0.7878149123175623,0.21218508768243768
2013-03-06 00:00:00-05:00,-0.0013180548250110002,0.012556120372832873,0.003233771523559214,0.022595775497503027,0.29615488092172065,0.6498408536698472,0.7515119392389248,0.2484880607610752
