Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-16 00:00:00-04:00,0.0014209542193929891,0.01602210111097393,-0.06094619743835593,0.060372883655808875,0.00944432271821104,0.9999994636554409,0.9984708785282226,0.0015291214717774368
2016-08-17 00:00:00-04:00,0.0013225733601743375,0.01596339955045096,-0.06070804196384138,0.06023074954594717,0.009544588474594159,0.9999994636554409,0.9984023441970246,0.0015976558029754278
2016-08-18 00:00:00-04:00,0.0014694874059307272,0.015724564694978346,-0.060152842305876156,0.059473676026520796,0.007854326073993683,0.9999994636554409,0.998766302892521,0.0012336971074790285
2016-08-19 00:00:00-04:00,0.0016160320057926735,0.015631296654491467,-0.06010495216059025,0.0592829861343635,0.007983732999929398,0.9999994636554409,0.9987887980877388,0.001211201912261189
2016-08-22 00:00:00-04:00,0.0016775314102557184,0.015526102390760757,-0.05993488449894107,0.05905086169427303,0.008077818674137701,0.9999994636554409,0.9969154795035192,0.0030845204964807388
2016-08-23 00:00:00-04:00,0.001759969947155454,0.015491165089913744,-0.0599506400733323,0.058988187461350115,0.008145045930957908,0.9999994636554409,0.9988054203116381,0.0011945796883619038
2016-08-24 00:00:00-04:00,0.0016001521565322465,0.015209989750868291,-0.0591376041639404,0.05834105769232035,0.008504305309297168,0.9999994636554409,0.9987523780297498,0.00124762197025026
2016-08-25 00:00:00-04:00,0.0014421218749764767,0.015082882004630486,-0.0586850633711008,0.05804291620445274,0.00877425022523933,0.9999994636554409,0.9982768412265501,0.0017231587734498476
2016-08-26 00:00:00-04:00,0.0014758835544354408,0.015070680401671801,-0.05870442648059493,0.058031934326232916,0.008809320653401384,0.9999994636554409,0.9986702060916591,0.0013297939083407868
2016-08-29 00:00:00-04:00,0.0015598447275960044,0.014973745171204115,-0.05858874014153375,0.057834269065154646,0.009043023610423804,0.9999994636554409,0.9983449183761347,0.0016550816238652569
2016-08-30 00:00:00-04:00,0.0016543430561261753,0.014975949477584509,-0.058703430103412876,0.05786012114121603,0.009052082037638975,0.9999994636554409,0.9985095034895592,0.0014904965104407513
2016-08-31 00:00:00-04:00,0.0015936028185873563,0.014951328614667109,-0.05858407589183614,0.057799343466161425,0.009113095823248867,0.9999994636554409,0.998580319953562,0.0014196800464380602
2016-09-01 00:00:00-04:00,0.0015936083147076857,0.014950105455640737,-0.0585836200948801,0.0577991475432013,0.009116378798079883,0.9999994636554409,0.9985430347993633,0.0014569652006365939
2016-09-02 00:00:00-04:00,0.001664258529536214,0.01490133567324571,-0.05855782686836524,0.057704832683191654,0.009267863604564481,0.9999994636554409,0.9985706682776962,0.001429331722303865
2016-09-06 00:00:00-04:00,0.0015444817260118775,0.014711159016210038,-0.058044901412913616,0.0573154220585683,0.009848829058963,0.999999556965428,0.9985725724595791,0.0014274275404209365
2016-09-07 00:00:00-04:00,0.0015819360645083814,0.014693018172973827,-0.058050740194062145,0.05728549492548627,0.009924402468037068,0.9999994943187268,0.9984528546287857,0.0015471453712142882
2016-09-08 00:00:00-04:00,0.0016103889610538833,0.014666751108061656,-0.0580301430747782,0.05723809788153483,0.01002904465436249,0.9999994386429519,0.9979206345528543,0.0020793654471456245
2016-09-09 00:00:00-04:00,0.0014543637250262831,0.014682551114312336,-0.057892232719298595,0.05725189823910611,0.00995161525593151,0.9999995551542196,0.9947101755149148,0.005289824485085137
2016-09-12 00:00:00-04:00,0.0013859074936534044,0.014760283212031405,-0.057970643678406715,0.05739413576540291,0.009676664912373841,0.9999994636554035,0.9931708754362089,0.006829124563791194
2016-09-13 00:00:00-04:00,0.0013909741309703276,0.014767872829122265,-0.057990630726049854,0.05740855688299913,0.009651407082202763,0.9999994636554416,0.997889641678019,0.0021103583219810582
2016-09-14 00:00:00-04:00,0.0012654945608094163,0.014847241260492713,-0.05801253089227205,0.05754982501643556,0.00939103584811593,0.9999994636554409,0.9932014940638594,0.006798505936140631
2016-09-15 00:00:00-04:00,0.001280864317682131,0.014846832383988056,-0.0580279549316215,0.057550284315741815,0.009390306614285977,0.9999994636554409,0.9986009887500856,0.0013990112499144454
2016-09-16 00:00:00-04:00,0.0014610505507052652,0.014668513358636392,-0.05785621917811198,0.05720304618449692,0.009749284482360464,0.9999994718882481,0.998527415062843,0.0014725849371569149
2016-09-19 00:00:00-04:00,0.0014585270177181371,0.01466766238544714,-0.057852612474109534,0.057202023225341805,0.009751799905880942,0.999999467664212,0.9985597222236255,0.0014402777763745673
2016-09-20 00:00:00-04:00,0.001533259069646026,0.01463137977359888,-0.057859751649522125,0.057137060935104914,0.00989445998300339,0.9999993906646086,0.9985594255007034,0.0014405744992965488
2016-09-21 00:00:00-04:00,0.0015749575524319698,0.014623088283571143,-0.0578937011012665,0.057132432160937184,0.00993320475464483,0.9999993651316934,0.9985628728314578,0.0014371271685421837
2016-09-22 00:00:00-04:00,0.0016451237637403263,0.014618223563338374,-0.057961266551277965,0.05713269972452709,0.00996411720714856,0.9999993347285341,0.998528806776885,0.0014711932231149419
2016-09-23 00:00:00-04:00,0.0016686395878860135,0.014627567365454676,-0.058005030899194766,0.05715361016079786,0.009926622061369609,0.9999996502425753,0.998533012269657,0.0014669877303431277
2016-09-26 00:00:00-04:00,0.0018140737406445388,0.01443370921328903,-0.057779564908563265,0.056788361813996484,0.010459349946206514,0.9999993995059543,0.9984575908969978,0.0015424091030021817
2016-09-27 00:00:00-04:00,0.0017535840273291167,0.014468185846813239,-0.057778120529952307,0.05684482123749691,0.010285381294095387,0.9999993623383032,0.996921598317509,0.0030784016824908778
2016-09-28 00:00:00-04:00,0.0016502474359298147,0.014047832634026867,-0.05682920192195744,0.05607996299768527,0.01156582367063862,0.9041994140210929,0.9983064491423946,0.0016935508576053331
2016-09-29 00:00:00-04:00,0.001669092660842602,0.014045396462627433,-0.05685161857601525,0.056082336947863805,0.01158391430858378,0.9021788646964107,0.9983299840947165,0.0016700159052833881
2016-09-30 00:00:00-04:00,0.0015588326107104887,0.013984051030806114,-0.056614755431117506,0.055950308773460654,0.011866033857272798,0.8962879815120964,0.9978349695656847,0.0021650304343152496
2016-10-03 00:00:00-04:00,0.001539206526069182,0.013942371075947327,-0.05652926657152197,0.05589103167648599,0.012107090403796646,0.8837467948836848,0.9981060444937254,0.0018939555062745458
2016-10-04 00:00:00-04:00,0.0015958993643928367,0.013841059793578215,-0.0565113740515706,0.0558867036979696,0.011847823503422578,0.646462738896551,0.9981628723969431,0.0018371276030568332
2016-10-05 00:00:00-04:00,0.0011127745750000445,0.007381828932543635,0.0015619745173919527,0.018184163611506984,0.10464641825061673,0.08975899448447382,0.8560741301705318,0.14392586982946814
2016-10-06 00:00:00-04:00,0.0011316307168469685,0.007691273472554071,0.0014338615982835614,0.018407867388700268,0.10624611779918294,0.09389969647978716,0.37502576580575037,0.6249742341942497
2016-10-07 00:00:00-04:00,0.00111764314534768,0.007615309975940122,0.001034429671514305,0.01808184571262479,0.11615310239888943,0.10146480411531375,0.23403213843952664,0.7659678615604733
2016-10-10 00:00:00-04:00,0.0011019067071534713,0.007828165755425958,0.0010026655350746337,0.01819493967536072,0.10432774276729775,0.09752333063809884,0.5262835010728045,0.47371649892719553
2016-10-11 00:00:00-04:00,0.001036823446616345,0.007860379815747194,0.0011305952884623066,0.018299516885919832,0.1026693287001628,0.10108323314405776,0.7006820217455555,0.29931797825444456
2016-10-12 00:00:00-04:00,0.0011544801560099962,0.008009251519115492,0.0012019481363554011,0.018505761764551883,0.09941260658758748,0.10558725452560248,0.7507446717049701,0.24925532829502992
2016-10-13 00:00:00-04:00,0.0012583122856071709,0.008226799743173923,0.0010657195918085014,0.01872700655886118,0.08836922920049604,0.10163742619667432,0.8298815962611896,0.17011840373881038
2016-10-14 00:00:00-04:00,0.0014134340125583598,0.008712427723616984,0.00045079938045566496,0.019023186390291533,0.06966661493821585,0.10572619739805782,0.9090061386861034,0.09099386131389661
2016-10-17 00:00:00-04:00,0.0013959651537740344,0.008527074792838669,0.0005558703503704965,0.018827656173725164,0.07370735705962167,0.1027576454340993,0.9176143711685247,0.08238562883147527
2016-10-18 00:00:00-04:00,0.001236906703342254,0.008619834377338317,0.00035997959947365156,0.01903125790339079,0.08121080494730991,0.11607931378285266,0.40293009713429007,0.5970699028657099
2016-10-19 00:00:00-04:00,0.0011509468618684305,0.008608259172968084,0.00036351849640792704,0.01890236241250095,0.07995189071911615,0.11065124941363773,0.5533573298456671,0.44664267015433295
2016-10-20 00:00:00-04:00,0.0012728090576224797,0.008686405006825467,0.00040588025601777893,0.01900724954510218,0.07621305722068236,0.11056185681616033,0.6071301906201153,0.3928698093798846
2016-10-21 00:00:00-04:00,0.0012149499836063794,0.008654446963965067,0.0003743855781119986,0.01884131801476872,0.07647107760699105,0.10328696395316757,0.5491183571664299,0.4508816428335702
2016-10-24 00:00:00-04:00,0.0011574585337749176,0.008770439634828906,0.00032762936215657563,0.019090374026519023,0.07166535659968502,0.10756172903780746,0.7071961367645117,0.2928038632354883
2016-10-25 00:00:00-04:00,0.001259044902490433,0.008768026453933988,0.000391286583075291,0.019203951324492416,0.07064261944240935,0.11097017109581649,0.782375279252391,0.21762472074760886
2016-10-26 00:00:00-04:00,0.001185485004809141,0.007751199840755201,0.0004694157148984175,0.018253910438470453,0.11848866635873372,0.11876110945321328,0.0426406202229501,0.95735937977705
2016-10-27 00:00:00-04:00,0.001198494558694286,0.007747058928043757,0.0005068980914883906,0.01826153569317202,0.11953630231780202,0.12165680238748781,0.29822065288657923,0.7017793471134207
2016-10-28 00:00:00-04:00,0.0012191102722501148,0.007942696944988495,0.0005820431423518916,0.018626170137670692,0.11368512859454492,0.1383014757844615,0.5587687836536857,0.44123121634631435
2016-10-31 00:00:00-04:00,0.0010806422881972715,0.007343557242757196,0.0007012119971791128,0.018304117336225337,0.14012742190763466,0.14924702557759126,0.733324522567138,0.2666754774328621
2016-11-01 00:00:00-04:00,0.001126910414195802,0.00734746997324926,0.0006655070836457571,0.018292362837769256,0.1396056461383309,0.1473629983725187,0.8008827404252206,0.19911725957477946
2016-11-02 00:00:00-04:00,0.0011689404302034402,0.007221418861479828,0.0005487930114034703,0.018118251675205928,0.1520538551114287,0.14429271856952744,0.07940589619716067,0.9205941038028393
2016-11-03 00:00:00-04:00,0.0012228830950213711,0.007195469435999909,0.00041996008024906514,0.018062450001006154,0.15086786588333587,0.136937966401419,0.04412019888205103,0.9558798011179489
2016-11-04 00:00:00-04:00,0.0012366873716862774,0.007363626820363886,0.0004716768193280737,0.018126575598377697,0.14137392099427346,0.13192012438048095,0.2730477865085605,0.7269522134914396
2016-11-07 00:00:00-05:00,0.0011244541171443383,0.007321942431588298,0.0007483095793334634,0.01809022793724127,0.14930976658617143,0.14985950572541415,0.4900621959066319,0.5099378040933681
2016-11-08 00:00:00-05:00,0.0011500901664307772,0.0072948310636062235,0.001048146428731303,0.01815634691278204,0.1431888285875693,0.1319635122441837,9.799539281472728e-05,0.9999020046071854
2016-11-09 00:00:00-05:00,0.001168139912494144,0.0072821318343900664,0.0010680844000549993,0.018160324931092386,0.1432729132269359,0.13280712675200315,0.27362121983724547,0.7263787801627545
2016-11-10 00:00:00-05:00,0.0011390049021202386,0.007080385782407972,0.001228008205927906,0.018113790263966523,0.15989788936555466,0.14836811432742547,0.5682554885262963,0.43174451147370374
2016-11-11 00:00:00-05:00,0.001152698200839587,0.007452988907943598,0.0008685262480564351,0.018174434444672215,0.14542142120979892,0.15320051251661376,0.5923230213965771,0.4076769786034229
2016-11-14 00:00:00-05:00,0.001128519519929421,0.007703086998881685,0.0008671119946427074,0.018295200448683043,0.13121812000105276,0.14673657696969494,0.5573816791725684,0.44261832082743163
2016-11-15 00:00:00-05:00,0.0010695659861654236,0.007644084346215771,0.0007917761081615079,0.018421383155952854,0.1320836486771185,0.15444554577551373,0.7560494788772293,0.2439505211227706
2016-11-16 00:00:00-05:00,0.0009749334407517962,0.007264069328336153,0.0007642536958484169,0.018298603547136257,0.14368592883133133,0.16062401721045896,0.8448806948368676,0.1551193051631325
2016-11-17 00:00:00-05:00,0.0008293882870567684,0.0071997824537357496,0.0008152216768103754,0.018281138720568895,0.1461765969737991,0.160940914992158,0.8517444583613281,0.14825554163867186
2016-11-18 00:00:00-05:00,0.0007662275108525139,0.006928429387091002,0.0008032596568509317,0.018178251915979275,0.15021704815075215,0.1600661072832255,0.8592042653009339,0.1407957346990661
2016-11-21 00:00:00-05:00,0.0007968189972384885,0.006896740850918071,0.0009922086602855182,0.01815858454428519,0.17390820367827511,0.1716570492509916,0.018646943959652103,0.981353056040348
2016-11-22 00:00:00-05:00,0.0008319006170055444,0.006931021559067172,0.0009450986276271666,0.018104867361749943,0.17493697572258923,0.17199675393660746,0.28761307230076183,0.7123869276992381
2016-11-23 00:00:00-05:00,0.0008498569404939611,0.007046829065177464,0.0009962467862682405,0.018037193437865404,0.16767589215142123,0.1623065314717509,0.33020911228292976,0.6697908877170703
2016-11-25 00:00:00-05:00,0.0008846568703374729,0.007147843007548521,0.0009770311855305624,0.018101694587982664,0.16076976019061984,0.15911599255945394,0.5485841913011255,0.45141580869887454
2016-11-28 00:00:00-05:00,0.0009458394941562519,0.007115139190945014,0.000989650485693608,0.01817428077748485,0.1606697575274722,0.1621611108100474,0.7431137927127068,0.2568862072872931
2016-11-29 00:00:00-05:00,0.0009554189243671711,0.0070283008228797525,0.0007284414804416327,0.018179888491151472,0.17199155256165355,0.18017354256608026,0.8147489504631883,0.18525104953681173
2016-11-30 00:00:00-05:00,0.0009979131005467216,0.007037117760182443,0.000687543823202592,0.01820941868585431,0.16656722011899128,0.17490390461305141,0.8282370124749792,0.1717629875250209
2016-12-01 00:00:00-05:00,0.0009456212963679609,0.006962040355014977,0.0009219879610919407,0.018125343063295017,0.1694975027395018,0.17911413415379243,0.8568229600793924,0.14317703992060757
2016-12-02 00:00:00-05:00,0.0008766308702069965,0.007046650834171179,0.0005605025902133252,0.01785361975489693,0.1741742512827522,0.1903329993988423,0.6704117280360011,0.32958827196399887
2016-12-05 00:00:00-05:00,0.0008013196284454814,0.007065766446694767,0.0005772022540222048,0.01783086117594017,0.16541073644812332,0.17939701055208174,0.7731583289164445,0.2268416710835555
2016-12-06 00:00:00-05:00,0.0008973716665322487,0.007160209368297226,0.0006416030458525314,0.017964376233592837,0.16110338740956182,0.18131608627032086,0.7361532375222974,0.26384676247770256
2016-12-07 00:00:00-05:00,0.0009152136756138925,0.0071787933278698954,0.0008776177514013185,0.018003027280261354,0.1637397857525207,0.19420704485569543,0.7991548780985327,0.20084512190146725
2016-12-08 00:00:00-05:00,0.0010221777521439766,0.0073514717496687846,0.0009559105695711062,0.018124959076321286,0.16026188213044873,0.19576537876797648,0.5553197278391968,0.44468027216080314
2016-12-09 00:00:00-05:00,0.0010799211814965604,0.007626479035974146,0.0011067225272367448,0.018497918635894287,0.14722786931944803,0.21641141068956565,0.7865698810924288,0.2134301189075712
2016-12-12 00:00:00-05:00,0.0010443648195228648,0.00748511693900709,0.0011285333908349078,0.018347969715224045,0.14858582349750513,0.20630990804041033,0.8536982360860272,0.14630176391397276
2016-12-13 00:00:00-05:00,0.0010357676375932344,0.007352743509271229,0.0010376087196701236,0.018348959785681705,0.1514300832636598,0.2077266154407061,0.8779011419540466,0.12209885804595352
2016-12-14 00:00:00-05:00,0.00098130645313793,0.007246671485976194,0.0009848898912173214,0.018341991014317282,0.15434395107395707,0.20992459999837954,0.886753128045889,0.11324687195411104
2016-12-15 00:00:00-05:00,0.0009078239899638685,0.0075152638819547275,0.0011659981587670352,0.018706809038260115,0.14471655122580962,0.22405499297661316,0.7514720315958995,0.2485279684041005
2016-12-16 00:00:00-05:00,0.0008817424935871493,0.0073954247287375124,0.0012451313169609725,0.018632902078825016,0.14694220213568054,0.21985374761077628,0.8456512736401285,0.15434872635987143
2016-12-19 00:00:00-05:00,0.0009191283026287191,0.00751321498406094,0.0010428696833196785,0.01885175761533851,0.12851797213696442,0.2129666759046554,0.8732617444698904,0.1267382555301095
2016-12-20 00:00:00-05:00,0.0009181615133712228,0.007414160144304748,0.0010742017603218288,0.018791259913392373,0.13325425954971154,0.2142559324984493,0.8878779491704242,0.11212205082957573
2016-12-21 00:00:00-05:00,0.0008284974194640488,0.00711808427744243,0.001064255692634874,0.01858719382879981,0.14010482577408284,0.21268580066900372,0.9018800355680507,0.09811996443194926
2016-12-22 00:00:00-05:00,0.0008456312579767014,0.007110935604155687,0.0010531805894860898,0.018575400307199036,0.14054624800201293,0.2120633514104956,0.9093812875945382,0.09061871240546183
2016-12-23 00:00:00-05:00,0.0008518507448835679,0.007086133467231207,0.0010429173547116446,0.018522191648482286,0.1408660207646343,0.20914173287342963,0.906381684050869,0.09361831594913103
2016-12-27 00:00:00-05:00,0.0007923505134845613,0.007047583786021569,0.0010365123473670029,0.01844237193298416,0.14020808415867764,0.2031987943587547,0.8971177920160579,0.1028822079839421
2016-12-28 00:00:00-05:00,0.0008886579449462973,0.006949598814693518,0.000986399995423562,0.018334058591024556,0.14065836595357384,0.19601006445678987,0.9034829200587494,0.09651707994125054
2016-12-29 00:00:00-05:00,0.0008843947432651488,0.006878736142319886,0.0010444138902042167,0.018328092217218626,0.14058671946073667,0.19551740668370307,0.8856300434116029,0.11436995658839705
2016-12-30 00:00:00-05:00,0.0009105091796132023,0.006746994388006621,0.0011032815406789918,0.018315770229218768,0.1429984195622713,0.19818973036035217,0.9021427870032711,0.09785721299672885
2017-01-03 00:00:00-05:00,0.0008843419165917656,0.00675017802710214,0.0011162550119443268,0.01827179506574484,0.13754326840994943,0.18681399630321566,0.8888097082120191,0.11119029178798093
2017-01-04 00:00:00-05:00,0.0008705788273640412,0.006710273855460734,0.0011856869517401802,0.018311366310216598,0.13573085837747126,0.18339281471950392,0.9054272718249176,0.09457272817508242
2017-01-05 00:00:00-05:00,0.0008389120200819916,0.006694797081749297,0.0015904379871538928,0.01803772361435114,0.13640531176366338,0.18850382364433696,0.9081682620613823,0.09183173793861764
2017-01-06 00:00:00-05:00,0.0008929918005427739,0.00659102313551416,0.001683573672982407,0.018115479173837965,0.14149406204576237,0.1996067088431919,0.9104617583213176,0.08953824167868238
2017-01-09 00:00:00-05:00,0.000982072753962136,0.006706837504466647,0.0017012029630422453,0.018174172565854883,0.13538169502992523,0.1917249383924942,0.7707614975320333,0.2292385024679668
2017-01-10 00:00:00-05:00,0.0010322431008728441,0.006687548888613769,0.0014508073624653656,0.018361913996998293,0.13929684509757534,0.21348449437645417,0.869056099170889,0.130943900829111
2017-01-11 00:00:00-05:00,0.001073237518429793,0.006680223553867121,0.0014567647107533532,0.018326128336768655,0.13410411200629266,0.20152764257876613,0.8861578546619269,0.11384214533807313
2017-01-12 00:00:00-05:00,0.0010355904523902957,0.0066391635434026285,0.001344228935262488,0.01838616111650992,0.1341632074091795,0.20466265199249406,0.9000952826929012,0.09990471730709878
2017-01-13 00:00:00-05:00,0.0010228604685317358,0.006501942516697234,0.001784329127918295,0.017659553365315713,0.14016632036306248,0.20133395918920058,0.9072575755517098,0.09274242444829012
2017-01-17 00:00:00-05:00,0.001020111756126115,0.006515948252219649,0.001560820096899971,0.017730892851598467,0.1422172583699653,0.21610608524339264,0.9144654550410286,0.08553454495897148
2017-01-18 00:00:00-05:00,0.0009891359627261702,0.006534417955748483,0.001657409178437531,0.017829631942683003,0.14185546312366437,0.22218173813267114,0.844584224453851,0.15541577554614913
2017-01-19 00:00:00-05:00,0.0009691287755522755,0.006445223233998569,0.001577532074801155,0.0178955262180977,0.14489776676882893,0.23105756092326032,0.8920119057664879,0.10798809423351202
2017-01-20 00:00:00-05:00,0.0009167435208180884,0.006471418763059309,0.0016064922914238635,0.017912100937503884,0.13900060448251503,0.21958102873045773,0.880982312015741,0.11901768798425912
2017-01-23 00:00:00-05:00,0.0009611625761271729,0.006495198866531725,0.001879937057538182,0.01787095342046131,0.14007575312071446,0.2275120606107512,0.8433843601390193,0.15661563986098073
2017-01-24 00:00:00-05:00,0.0009504117132078797,0.006455661831554579,0.0014864863416138466,0.017594646307864975,0.1467309156983265,0.24384940823249945,0.8799062866996451,0.12009371330035483
2017-01-25 00:00:00-05:00,0.001047341119508798,0.006541110834607076,0.0015538475958221966,0.017653055643161556,0.14588756453681345,0.24306672909989846,0.6167169261010311,0.3832830738989689
2017-01-26 00:00:00-05:00,0.001078625562718046,0.0065339885563856104,0.001395153939218995,0.01776814553819356,0.14510411073847437,0.2509049940513369,0.8066274869407143,0.1933725130592857
2017-01-27 00:00:00-05:00,0.0010629420669156934,0.006644645503484873,0.0010663961495115987,0.01797309128154764,0.13675893878694811,0.2647095877304907,0.8624758979602452,0.13752410203975476
2017-01-30 00:00:00-05:00,0.0010707094542667735,0.006631241922302165,0.00103937339294431,0.01797729166877969,0.13686476759887564,0.2650063580529605,0.8349900078852526,0.16500999211474734
2017-01-31 00:00:00-05:00,0.0011076528245368,0.006537298008206734,0.0010565529873045516,0.01796392559698756,0.13821249351449652,0.2664746362487595,0.8782791849650279,0.12172081503497212
2017-02-01 00:00:00-05:00,0.0010781564781491156,0.0065412255094343275,0.0010657419150766412,0.01791568740272304,0.13453197745099305,0.2547640332772199,0.9027179097392815,0.0972820902607185
2017-02-02 00:00:00-05:00,0.0010103387492357062,0.00666421772823722,0.0011015917203222498,0.018028286655917637,0.12685377721415247,0.24433200028378294,0.7836210231754913,0.21637897682450868
2017-02-03 00:00:00-05:00,0.0010507806747079703,0.006673391918359228,0.0015779953406204062,0.017516882126406216,0.13197923098187744,0.24761846256535683,0.6687248094121904,0.33127519058780963
2017-02-06 00:00:00-05:00,0.001044543774829143,0.006706189792815933,0.002091829872030888,0.017181460740999698,0.13609395198246224,0.2631588767377984,0.7424695861969317,0.25753041380306824
2017-02-07 00:00:00-05:00,0.001087985598668521,0.00663286622452632,0.0022117776102188206,0.01730798411472462,0.140321687759153,0.28277096377472205,0.866490392415006,0.133509607584994
2017-02-08 00:00:00-05:00,0.00109289717706032,0.0066061670930686826,0.002181197282798433,0.017308872134392365,0.13685528322538434,0.27159392781582276,0.9018239210134449,0.09817607898655506
2017-02-09 00:00:00-05:00,0.0010777586873586883,0.006565832282548403,0.002517182390589449,0.017188756069036387,0.13985025489790695,0.2824648709810434,0.9141393359104623,0.08586066408953782
2017-02-10 00:00:00-05:00,0.0011797938682310781,0.006577981357168799,0.002068585562222722,0.01689160310234896,0.14758246279204593,0.2953514486078487,0.760332548266985,0.23966745173301487
2017-02-13 00:00:00-05:00,0.0012669289926126766,0.006559014834992404,0.0015984676270085643,0.01651152214483406,0.15610905814021175,0.3077457459855632,0.7723421474787493,0.22765785252125073
2017-02-14 00:00:00-05:00,0.0012724111748075384,0.0066075436498301094,0.0013205535261645457,0.016745152494071477,0.1489632502722045,0.32918318196330815,0.880096055334034,0.11990394466596595
2017-02-15 00:00:00-05:00,0.0013439713536477283,0.006590581545828642,0.0012823099842688317,0.016693520312578834,0.148097480625619,0.32052630224101164,0.8748164773189592,0.12518352268104072
2017-02-16 00:00:00-05:00,0.0013750024662063666,0.006524634968894885,0.0013191838862652468,0.016689830888044217,0.14808675175684335,0.3162492114871874,0.9031965128134655,0.09680348718653449
2017-02-17 00:00:00-05:00,0.0013003996488316744,0.006511249403237289,0.001179572787449302,0.01683517804108555,0.136860544076468,0.3146480834693004,0.903672589796711,0.09632741020328905
2017-02-21 00:00:00-05:00,0.0013405074797917548,0.006458436184755642,0.0011628407410353757,0.01680444153924152,0.13835751153270864,0.31303841258290704,0.9133581217837703,0.08664187821622968
2017-02-22 00:00:00-05:00,0.0012797037254288488,0.00655717320106776,0.0011675643636795412,0.016807046795122276,0.1361970507714268,0.30839439564503723,0.7341396672554968,0.2658603327445032
2017-02-23 00:00:00-05:00,0.001408023907686889,0.006419123722854318,0.0007136528680785929,0.016659705944893622,0.15213450126828265,0.309341985354105,0.009753094822876736,0.9902469051771233
2017-02-24 00:00:00-05:00,0.0013529260597587298,0.006420513280299617,0.000686100753544873,0.016622284191719135,0.15144646532433803,0.3040557081870719,0.42013778659332757,0.5798622134066724
2017-02-27 00:00:00-05:00,0.0013526943140159601,0.006381890115959555,0.0005277687495130131,0.016721675937738528,0.15700124093694098,0.32643178888815677,0.7622893516605792,0.23771064833942077
2017-02-28 00:00:00-05:00,0.001385809190056637,0.006250001482978355,-8.948091167343612e-05,0.015160926090232061,0.18258689987021978,0.3269639282019445,0.7219931324533608,0.2780068675466393
2017-03-01 00:00:00-05:00,0.0013787435110946286,0.006220688585549649,-2.2914911405698305e-05,0.015251363070356556,0.18291624270863446,0.3357688767454722,0.8097371967965803,0.19026280320341962
2017-03-02 00:00:00-05:00,0.0013811664243567007,0.006174679944850559,-0.00014980843007995778,0.015301320203865256,0.18463773486094012,0.3439338254692131,0.8631226925015689,0.13687730749843116
2017-03-03 00:00:00-05:00,0.0013214544887385831,0.006232283187078233,-0.0004479606638782745,0.015445573736057865,0.17983736774908013,0.3666436720864195,0.8217072526783447,0.1782927473216554
2017-03-06 00:00:00-05:00,0.0013020167918111952,0.0062186040161648585,-0.0004339933995021644,0.015440725131534612,0.17687464821038426,0.3565355324373202,0.8528268525035543,0.1471731474964457
2017-03-07 00:00:00-05:00,0.001224975954227864,0.006309913219182662,-0.00025543391960431707,0.015702528700729544,0.15909645421011326,0.3569165983496085,0.767028053471585,0.23297194652841507
2017-03-08 00:00:00-05:00,0.001208420940481456,0.006337867179813946,-0.00025660420215650964,0.015712167176280514,0.1592409012570847,0.3577611478740204,0.7447740411851835,0.2552259588148164
2017-03-09 00:00:00-05:00,0.0011564810587171963,0.006314112916106213,-0.00020289724073388867,0.015710473221172142,0.15984685976516202,0.35708887188346494,0.8637611012715672,0.13623889872843278
2017-03-10 00:00:00-05:00,0.0010480956490419664,0.006236096515721895,-0.00017750456309848346,0.0156887048296192,0.1593960385506742,0.353804174838208,0.8627102088047327,0.13728979119526735
2017-03-13 00:00:00-04:00,0.0011215231146702199,0.006260412058044643,-0.00020550704456470656,0.015694174942596992,0.15878996623193967,0.35411585736510176,0.8461361146542425,0.1538638853457575
2017-03-14 00:00:00-04:00,0.0010681964930036186,0.006210417430418501,-0.00017957794498053693,0.015676583402906463,0.15956044048101795,0.352434348855509,0.8914650197593982,0.10853498024060172
2017-03-15 00:00:00-04:00,0.00097856610145511,0.006241418856327175,-0.00013603068268002315,0.015670169492862002,0.15815722823776993,0.3492952105766133,0.8276751688489213,0.17232483115107872
2017-03-16 00:00:00-04:00,0.0009556082234919227,0.006229730701999991,-0.00010777760527262928,0.015628968576269282,0.15573937299247542,0.3387916213956697,0.883762489820268,0.11623751017973204
2017-03-17 00:00:00-04:00,0.0009639997626296233,0.006186310237628457,-6.27062159544202e-05,0.015624387210400947,0.1546660086550037,0.3321802213248847,0.8963310811526376,0.10366891884736237
2017-03-20 00:00:00-04:00,0.0009264053442892575,0.006128307149132069,-0.00016924281594321033,0.015698735050659947,0.1553767803638094,0.3436438606379267,0.9081349653566088,0.09186503464339121
2017-03-21 00:00:00-04:00,0.0009665163140238073,0.006090093802380898,-0.0001453721049423817,0.015717349679089773,0.15464117037751535,0.3381821044856638,0.9078491488310892,0.09215085116891074
2017-03-22 00:00:00-04:00,0.0009162684020202496,0.006163364724824138,-0.0004345034493482565,0.01587985472507918,0.1511497370472314,0.35969796822384675,0.8704832966710045,0.12951670332899543
2017-03-23 00:00:00-04:00,0.0009160432355694712,0.006165923780783798,-0.0003679920925305343,0.01608106344267252,0.14797615058267524,0.3765519022187084,0.8407834218259976,0.15921657817400234
2017-03-24 00:00:00-04:00,0.0008508882897116121,0.006140197379054517,-0.00030360299132138965,0.016043699319559485,0.14684430804617432,0.3676386341428379,0.8899144878463815,0.11008551215361843
