Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-06 00:00:00-04:00,0.000223134091765103,0.012680303213635223,0.0012634052590837542,0.04944039916105393,0.051327746246083224,0.5962175259598037,0.976074777050164,0.023925222949836036
2013-06-07 00:00:00-04:00,0.00019535133154997605,0.012629477551039985,0.0012805330504353479,0.04914483427682695,0.05178361831129332,0.5877899345281346,0.978620223174183,0.02137977682581712
2013-06-10 00:00:00-04:00,0.0003541363394375724,0.012545132062877157,0.0013040373240891657,0.049110129056183935,0.05169478722648923,0.5865005463869077,0.9746166994018365,0.02538330059816352
2013-06-11 00:00:00-04:00,0.00027142082327169303,0.012369525740927013,0.001193567337494008,0.04874569353299557,0.051635902358025586,0.5746524540467317,0.9791631105458514,0.02083688945414851
2013-06-12 00:00:00-04:00,0.00030044043374065176,0.012337872148168581,0.0011651159965496405,0.048601499904584324,0.05175291674659879,0.572224331545743,0.982978210906076,0.01702178909392402
2013-06-13 00:00:00-04:00,0.0002591317190241453,0.012344173380089734,0.0012128491731411089,0.04860781308900094,0.05167467211774151,0.5722324276271565,0.9827638032391821,0.017236196760817946
2013-06-14 00:00:00-04:00,0.0003136130625664165,0.012351916460495046,0.0011502054689300106,0.04864651855984398,0.05161758599840648,0.572744264526995,0.9824588852609891,0.017541114739010873
2013-06-17 00:00:00-04:00,0.0002430858033476675,0.012347284621103393,0.0012324529241709546,0.048627575103276414,0.05165335854681459,0.572557896593317,0.98230594541619,0.017694054583810008
2013-06-18 00:00:00-04:00,0.0003425748289256147,0.012413092990332674,0.0011148230306360762,0.04887806817430283,0.05118408196265445,0.577053739652515,0.9675934669679487,0.0324065330320513
2013-06-19 00:00:00-04:00,0.0003861913880766082,0.012474623455491265,0.0010589601889313966,0.049157134580107044,0.05077572378043843,0.5819734037330958,0.9641636345148763,0.03583636548512367
2013-06-20 00:00:00-04:00,0.00038886625967432005,0.012479511505760217,0.0010447261474322749,0.04920877433415042,0.050728989318831505,0.5830908364379077,0.9808615966580564,0.01913840334194372
2013-06-21 00:00:00-04:00,0.00035087071320078964,0.012490198445827983,0.0010711319951091077,0.049250031083602264,0.050729021633228025,0.5830479492439133,0.9825975619286816,0.017402438071318426
2013-06-24 00:00:00-04:00,0.0005113648224820272,0.012456119856120882,0.0009347349498172243,0.04915139427032446,0.050901237523475404,0.5813040003254706,0.9709512887531173,0.029048711246882658
2013-06-25 00:00:00-04:00,0.00042499653227702,0.012407251854327313,0.001037801913979105,0.04895489528242516,0.05123454286695458,0.5780659035720102,0.9826353567395502,0.01736464326044984
2013-06-26 00:00:00-04:00,0.00044607648580203266,0.012394341859173468,0.0010146856866757117,0.04889903046499252,0.051329894654908226,0.5770002311355747,0.9843621877645992,0.01563781223540084
2013-06-27 00:00:00-04:00,0.00048638155421900427,0.012367404985736689,0.0009831874413538811,0.048726954192583,0.05157372081325808,0.5740019139645265,0.9847562038058383,0.015243796194161644
2013-06-28 00:00:00-04:00,0.00045687402540893637,0.012314682097057158,0.0010058627914364374,0.04850466215284851,0.051899100288527455,0.5697684844035354,0.9770224044416952,0.022977595558304816
2013-07-01 00:00:00-04:00,0.0004160183240642972,0.012325580573455298,0.0009939296548367148,0.04841590530362375,0.05195429812569402,0.5662373578557326,0.9785236280793012,0.02147637192069876
2013-07-02 00:00:00-04:00,0.0005727122431245062,0.01216020129993985,0.0009988427951416324,0.04786675187750867,0.05229457850292329,0.5541837958829431,0.9790638520467242,0.020936147953275735
2013-07-03 00:00:00-04:00,0.000491652175933384,0.012336519856217924,0.0009124154164856463,0.04846262480197574,0.05180720770261324,0.5667650303911589,0.8684757689764496,0.13152423102355038
2013-07-05 00:00:00-04:00,0.0004915100847046534,0.012342610895935035,0.0009572819596854096,0.04848515833262704,0.051542759109464646,0.5700791632068994,0.9721463283833724,0.027853671616627513
2013-07-08 00:00:00-04:00,0.0005759752215601245,0.012337499974251532,0.0008651214480242175,0.04860479462796247,0.05166419061991556,0.5722212229860096,0.9807913936775358,0.01920860632246425
2013-07-09 00:00:00-04:00,0.0005970969149200058,0.012347374206106937,0.0008353053250754842,0.04862780836059022,0.051597338008051476,0.5729490734229323,0.982286116652358,0.01771388334764195
2013-07-10 00:00:00-04:00,0.000662265091540685,0.012377184107858097,0.0007470950728479179,0.04876241706614294,0.051390222976057255,0.5750272309772531,0.9790728082927229,0.02092719170727707
2013-07-11 00:00:00-04:00,0.0006793148445644751,0.01237002894924776,0.000713528085174564,0.04875741307762727,0.051521114979186114,0.57406852060849,0.9836088837402381,0.01639111625976186
2013-07-12 00:00:00-04:00,0.0008351022865979597,0.012330725681919943,0.0005670105776565343,0.04855341803035286,0.05183174788669579,0.5709910867697835,0.9719410962672749,0.02805890373272518
2013-07-15 00:00:00-04:00,0.0008527540541944854,0.012298186512282648,0.0005760776622734554,0.04836079205950882,0.052149581038230884,0.5670555025014093,0.9789302420041259,0.021069757995874103
2013-07-16 00:00:00-04:00,0.0007159002702513688,0.012144804067176227,0.0006664715076308053,0.04776553013905041,0.0528148877358917,0.5559096583689135,0.9819154863746578,0.018084513625342323
2013-07-17 00:00:00-04:00,0.0007791538366649353,0.012095259555587745,0.0005902386271813794,0.047568126323936206,0.05327971262323181,0.5527914213889191,0.9838867290389417,0.016113270961058364
2013-07-18 00:00:00-04:00,0.0008623683117939998,0.012030476137264417,0.0004869602942979546,0.047271795715041934,0.05389004270971701,0.5488949008020727,0.9836391519491914,0.0163608480508086
2013-07-19 00:00:00-04:00,0.000978636950426124,0.012234556078216075,0.0008818822484444695,0.04752106323734704,0.055072638550705426,0.5645813939960032,0.6615328947107505,0.3384671052892496
2013-07-22 00:00:00-04:00,0.0010241699842569018,0.012292111719322523,0.0007151952158033343,0.047975865628453254,0.05448844143311876,0.5789950250521538,0.9403271078522937,0.05967289214770622
2013-07-23 00:00:00-04:00,0.0010725523331052923,0.01231828607667896,0.0006119576311088628,0.04805619785637296,0.05424119912011204,0.5800400649741599,0.9736550918200333,0.026344908179966743
2013-07-24 00:00:00-04:00,0.0011842225456451267,0.012239574140218994,0.0004924376015842471,0.047720406851912846,0.054967061520338846,0.5727075331709394,0.9808281787952322,0.019171821204767795
2013-07-25 00:00:00-04:00,0.0012826756403728858,0.01216094077984071,0.00025164222479159306,0.0466369865323933,0.05410535710210486,0.5206819669092038,0.9774476715343623,0.02255232846563766
2013-07-26 00:00:00-04:00,0.0012625243022065726,0.012240175404770482,0.0010547780087189344,0.04904633700654877,0.05395036149928458,0.6034146685444244,0.969640334505518,0.030359665494481977
2013-07-29 00:00:00-04:00,0.001322880811125642,0.012187724652477062,0.0013461517813323114,0.05020971917939329,0.05397527932961863,0.6445765765958111,0.9802798558594251,0.019720144140574873
2013-07-30 00:00:00-04:00,0.0012744286760982305,0.01205236222188162,0.0006599320048460527,0.050959954773709175,0.053910640662812,0.6747924272275739,0.9813546149740651,0.018645385025934914
2013-07-31 00:00:00-04:00,0.0011984091615452304,0.012118707245705988,0.0007613013666667648,0.05114412639080544,0.05171212005136357,0.6408578823239672,0.9667861448106225,0.03321385518937744
2013-08-01 00:00:00-04:00,0.00126443388442433,0.012007254087409264,0.006895026672826705,0.038267158944684264,0.06801468475447296,0.694163957599811,0.8933621499653435,0.10663785003465646
2013-08-02 00:00:00-04:00,0.0012032278816912362,0.0119696612651141,0.006458425566909377,0.03977640410742346,0.05987793078591001,0.7020212436264288,0.9741392579857704,0.025860742014229575
2013-08-05 00:00:00-04:00,0.0012048800735411198,0.011964647943937465,0.0064521447532161795,0.03977676024463488,0.05991230863376887,0.7023503262657328,0.9535818140299661,0.04641818597003393
2013-08-06 00:00:00-04:00,0.0012904248239869209,0.012008622635692258,0.006395338212888901,0.039846435681134315,0.0593532329041689,0.700887753660483,0.9584817125178878,0.04151828748211214
2013-08-07 00:00:00-04:00,0.0012708468358628665,0.011992042586801787,0.006427683700003247,0.03968568097748173,0.058946378788807346,0.6830334468137045,0.9762241676876172,0.02377583231238276
2013-08-08 00:00:00-04:00,0.0012074980149145696,0.011918126223182337,0.006169463983482104,0.040105188619863105,0.05914724494987637,0.6958872129300201,0.979971909373326,0.02002809062667394
2013-08-09 00:00:00-04:00,0.0012860408403851586,0.012088117696599867,0.004640996808295529,0.04285374604609655,0.04549042514845138,0.6944974001455135,0.9504134527689829,0.049586547231017054
2013-08-12 00:00:00-04:00,0.001322434401846573,0.012053729883240367,0.004552181124150558,0.04279666151106813,0.04586302869196897,0.6956483791187341,0.98118732075709,0.01881267924290997
2013-08-13 00:00:00-04:00,0.0012640307165071602,0.012027524344073472,0.004599253648320107,0.042696898930359606,0.0461544279368984,0.6953881632036917,0.9849426555795618,0.01505734442043819
2013-08-14 00:00:00-04:00,0.0013151597577119643,0.011994032440043928,0.00448341886712318,0.04256738985247551,0.04661656615676215,0.6949738998914476,0.9852584712577465,0.014741528742253577
2013-08-15 00:00:00-04:00,0.0012987935229730335,0.012003030930295987,0.004507683845226448,0.042545360850043984,0.04657238011804883,0.6945308486012349,0.9816345114329568,0.018365488567043297
2013-08-16 00:00:00-04:00,0.001160769629811441,0.012012333219889109,0.004702006637955561,0.04259380421171669,0.046324872497832646,0.6944639694307694,0.9705948657337998,0.029405134266200117
2013-08-19 00:00:00-04:00,0.0011531915482007066,0.012012747292305991,0.004724874303130084,0.04261014772498676,0.04627231995803037,0.6950015116948842,0.984240894648547,0.01575910535145295
2013-08-20 00:00:00-04:00,0.0011710008954490302,0.012011489647999283,0.004703581077376526,0.04262796823813733,0.0462912297462366,0.6951581552877514,0.9852735889600643,0.01472641103993563
2013-08-21 00:00:00-04:00,0.001139606657826265,0.012005209244740054,0.004744367231842935,0.042606921600614786,0.04635419717116154,0.6950817679985085,0.9853417009127264,0.014658299087273641
2013-08-22 00:00:00-04:00,0.0011302882602973897,0.01200683304545697,0.004760364791675737,0.042603538523478694,0.04634423741746604,0.6949498116830257,0.9850400266815069,0.014959973318493141
2013-08-23 00:00:00-04:00,0.0011816187222485992,0.012085710748701201,0.004801200315948647,0.042775461365530947,0.04571890757398129,0.6958688960335712,0.9467202922740052,0.05327970772599479
2013-08-26 00:00:00-04:00,0.0012012074300650254,0.012099432970362622,0.00478492624185041,0.042833920047887206,0.045518314919849576,0.696914263239776,0.9786297830788873,0.02137021692111278
2013-08-27 00:00:00-04:00,0.0011287542550345482,0.012092911460811708,0.004900520084796509,0.04289221838852478,0.045503994877439544,0.6975218898408251,0.9834429847333577,0.01655701526664232
2013-08-28 00:00:00-04:00,0.0010667711436386216,0.012135623462792266,0.005018398532580573,0.04301091349604535,0.04503600280122076,0.6978646074515023,0.9759720726305808,0.0240279273694193
2013-08-29 00:00:00-04:00,0.001079632063904388,0.012135656770631316,0.005013937262793641,0.043037382709955656,0.04502248038422314,0.6973661823950661,0.9850596225048149,0.014940377495185076
2013-08-30 00:00:00-04:00,0.0010465567012453135,0.012106832338411616,0.004982980266113919,0.04290194447237755,0.04538832752330908,0.6939799368055415,0.9851482169411346,0.014851783058865376
2013-09-03 00:00:00-04:00,0.0010966482808872219,0.011999584673671583,0.005052844605415198,0.04277460139104316,0.04565344480726932,0.6929267347846981,0.9762566875632085,0.02374331243679154
2013-09-04 00:00:00-04:00,0.0011274749360099048,0.012063702693431412,0.005125005611793626,0.042815011537977836,0.04547560587702146,0.6935967796208962,0.9152523275185408,0.08474767248145919
2013-09-05 00:00:00-04:00,0.001170557058822723,0.0120597219306118,0.005053775441275766,0.04286868070094034,0.04543390599648014,0.6957246999977551,0.9797156222290033,0.020284377770996686
2013-09-06 00:00:00-04:00,0.00119922717264924,0.01209544087858465,0.00505618567556596,0.04294381015963833,0.045141237129775365,0.695425346378016,0.9689972884426523,0.0310027115573477
2013-09-09 00:00:00-04:00,0.0010882100864917598,0.012046675407710936,0.005154374286676222,0.04285010844483496,0.0455169266172231,0.6950820770731624,0.9816214991396888,0.018378500860311266
2013-09-10 00:00:00-04:00,0.001047631992763261,0.012025882095640886,0.005077046090199619,0.042655519775808066,0.04594564650313618,0.688446957255611,0.9848061185909214,0.015193881409078654
2013-09-11 00:00:00-04:00,0.0012326213256435353,0.01191374204129393,0.0053126296362887085,0.04270412376658609,0.04505510797312258,0.6851529812114995,0.9668299127426849,0.03317008725731511
2013-09-12 00:00:00-04:00,0.0012765285450025152,0.011931740339821521,0.005262661683386362,0.04281744590643425,0.04480227244597205,0.6848884331316397,0.9809041896949656,0.019095810305034322
2013-09-13 00:00:00-04:00,0.0013468979728076742,0.01184850419838956,0.00514849434254421,0.04263381699253314,0.04550075908398687,0.6836094250965927,0.9848419127329601,0.015158087267039898
2013-09-16 00:00:00-04:00,0.001331396865098203,0.011836706766993051,0.005171152206577678,0.04256841662988859,0.045744950805814484,0.6815104385480611,0.9848184027905044,0.015181597209495542
2013-09-17 00:00:00-04:00,0.0012872757327187275,0.011743994694685336,0.005046696415939257,0.042325034545741394,0.04624393004937493,0.6792328795513929,0.9759053066763937,0.024094693323606226
2013-09-18 00:00:00-04:00,0.0013229410619016878,0.011723670267908113,0.004953900843239972,0.042226623013038804,0.04651032017430016,0.6786844565331427,0.9846914438105072,0.015308556189492839
2013-09-19 00:00:00-04:00,0.0012697242102914555,0.011845693041986271,0.004800197087538481,0.04232834768019913,0.046479885675734946,0.6816622957054793,0.8468721343231942,0.1531278656768057
2013-09-20 00:00:00-04:00,0.0011812070600004786,0.011964904375834294,0.0046869589770648715,0.04238576550410189,0.04599772722948612,0.679340454397074,0.8566934068034048,0.14330659319659528
2013-09-23 00:00:00-04:00,0.0012086119199257428,0.011988872656917381,0.004779003873580729,0.042602441600324656,0.045573309267351904,0.6856938879015336,0.9701208060145886,0.029879193985411334
2013-09-24 00:00:00-04:00,0.0011715459441824709,0.011992575370733876,0.004862586337380928,0.04266938720129094,0.04550915334848064,0.687252351941324,0.9838852854783753,0.016114714521624794
2013-09-25 00:00:00-04:00,0.001205066935768649,0.012002070745725032,0.004825282538433536,0.04270117470991667,0.04542649716242901,0.6873907443707097,0.9834684671509981,0.016531532849001867
2013-09-26 00:00:00-04:00,0.001112192948889751,0.012044605800016393,0.004987851792227528,0.04282602853951179,0.044967332975378575,0.6880288591959002,0.9738541409678728,0.026145859032127204
2013-09-27 00:00:00-04:00,0.0011329443186639497,0.012023712348321768,0.004965803605130916,0.04280879373669347,0.045136071486017566,0.6880485216657753,0.9813782075787685,0.018621792421231503
2013-09-30 00:00:00-04:00,0.001088720873108191,0.012001960755186029,0.005008974079817527,0.04273289727347507,0.045361516538927685,0.6877987912861361,0.9853905418165052,0.014609458183494831
2013-10-01 00:00:00-04:00,0.0010773021269506829,0.01200664920845515,0.005033577832050596,0.042717284234671006,0.04536873490170758,0.6869614950133754,0.9836078921923274,0.016392107807672637
2013-10-02 00:00:00-04:00,0.0010971707383842942,0.012045032488512237,0.005064149744365028,0.04276327702971674,0.04515721421790341,0.686848530295584,0.9448797758009767,0.055120224199023286
2013-10-03 00:00:00-04:00,0.0009859578438187772,0.011977953434363761,0.0051338778087278185,0.042653617878341994,0.04562483755802813,0.6871910672223288,0.9803084174092056,0.019691582590794454
2013-10-04 00:00:00-04:00,0.000875106953111405,0.011908904470032641,0.005200114956039912,0.042442573017346975,0.046268553814070947,0.6863285352583697,0.9834172095676109,0.016582790432389086
2013-10-07 00:00:00-04:00,0.0009284516532755123,0.011993618150209353,0.005233521794510739,0.04255395284374507,0.04577845962126434,0.6873977124515878,0.9319660669299098,0.06803393307009015
2013-10-08 00:00:00-04:00,0.0008940416676371957,0.012054630738047939,0.005270685570275419,0.04271695923109846,0.04528645001558871,0.6887644906282658,0.9409964030505842,0.059003596949415905
2013-10-09 00:00:00-04:00,0.000802171239094454,0.012138338844960888,0.005425556522727289,0.04295641154872671,0.04454334610511623,0.6908825425645089,0.9511194517242643,0.048880548275735694
2013-10-10 00:00:00-04:00,0.0007762293889701465,0.01213197516175117,0.005494548992529977,0.042999052277276954,0.044504605903584356,0.6924388375602304,0.9830725474901291,0.016927452509870967
2013-10-11 00:00:00-04:00,0.0009059775514946709,0.012273245190335328,0.005559539349564621,0.04319955977675303,0.0440689513241308,0.694685057971036,0.8850046136844565,0.11499538631554357
2013-10-14 00:00:00-04:00,0.0008547100506133769,0.012259923154549516,0.00561141779925557,0.04326974726846745,0.04406722044639174,0.6983626223548572,0.9778478060263984,0.02215219397360157
2013-10-15 00:00:00-04:00,0.0008871642272984403,0.012247447191905979,0.005560963767187118,0.04324831359556246,0.04419528144130239,0.6987374057842943,0.9854335272509215,0.01456647274907855
2013-10-16 00:00:00-04:00,0.0008517274854034733,0.01226731539151042,0.005617694869896146,0.04328780958406144,0.04402870412026412,0.6990938414346045,0.9819214593328334,0.018078540667166604
2013-10-17 00:00:00-04:00,0.0009162004839306677,0.012338373059145842,0.005596221122606396,0.04347370801016621,0.04343530741697083,0.6998400147895267,0.9612002220430954,0.03879977795690465
2013-10-18 00:00:00-04:00,0.0008266235354055644,0.01249360349557195,0.005369893251537633,0.04355229794436697,0.04348419114617956,0.7002827124154292,0.8355923504888395,0.16440764951116063
2013-10-21 00:00:00-04:00,0.0006824214582537657,0.012583225591647257,0.004813144982868021,0.04308024900020331,0.044306963846309964,0.6883366924932459,0.7820076278792623,0.21799237212073774
2013-10-22 00:00:00-04:00,0.0007331044066881949,0.01257298294798963,0.004904211571043391,0.043225317295253196,0.04425378478572735,0.6980683771540099,0.9682687781646316,0.03173122183536841
2013-10-23 00:00:00-04:00,0.0007250150468380074,0.012562913707331693,0.004912692801321255,0.043228292162005605,0.04436166170891238,0.6985393387262864,0.9722865767778361,0.027713423222163906
2013-10-24 00:00:00-04:00,0.0007660147880079733,0.012497252744309522,0.004849350553672399,0.04305800522054644,0.04491074324059236,0.6975790604614258,0.9783447207717765,0.02165527922822352
2013-10-25 00:00:00-04:00,0.000697196464550471,0.01248965662935664,0.004934564240541171,0.04299342194835985,0.04502306494106511,0.6978584309375776,0.9830663848680284,0.016933615131971586
2013-10-28 00:00:00-04:00,0.0006959222046973717,0.012488766883801735,0.0049293968554829405,0.042983530606144675,0.04505885340373643,0.6975044365722167,0.9850247340823519,0.014975265917648029
2013-10-29 00:00:00-04:00,0.0007654813306533624,0.012435304851761291,0.004788920706660044,0.04281167149919164,0.045621027845928294,0.6958602008244985,0.9851527881145593,0.014847211885440744
2013-10-30 00:00:00-04:00,0.0007795997181998044,0.012429288336531435,0.004767247996400225,0.042759348255192224,0.045790890853435136,0.694142838229941,0.9851029714675443,0.014897028532455683
2013-10-31 00:00:00-04:00,0.0006563004607204276,0.012327050601917414,0.004789899546515911,0.04246524380071903,0.04661962147504534,0.6922182591446561,0.983644910275887,0.016355089724113106
2013-11-01 00:00:00-04:00,0.000751620817688774,0.012317119218654003,0.004606917484466165,0.04234025309603651,0.046819693050998784,0.6905312939406527,0.979429831900894,0.02057016809910589
2013-11-04 00:00:00-05:00,0.0007758424460447852,0.012327663642144758,0.004550188571608282,0.04223529556409864,0.046500231590222624,0.6801649786278242,0.9801154944873705,0.019884505512629533
2013-11-05 00:00:00-05:00,0.0008012470160271614,0.012338609935558121,0.004398008126369467,0.04225692636682237,0.04450870420473803,0.6361879751037399,0.9773002022964047,0.022699797703595287
2013-11-06 00:00:00-05:00,0.0006730103023667437,0.01235928403835217,0.012152543846062002,0.03732714414724451,0.036953934768367724,0.6058315401292002,0.9853547188229439,0.014645281177056166
2013-11-07 00:00:00-05:00,0.0008353160874316183,0.012400953363189193,0.012144004099305297,0.03757973568409847,0.0365903882247074,0.6087081539220719,0.953396861315665,0.046603138684334904
2013-11-08 00:00:00-05:00,0.0008417749279595154,0.012401194488237505,0.012145402276525864,0.037620490023316355,0.03650541582065305,0.6098541878913573,0.9821732425929932,0.017826757407006802
2013-11-11 00:00:00-05:00,0.0008021698735205453,0.012400061120065023,0.012210550162138985,0.0376227129063939,0.03654461739587143,0.6095622632314579,0.9859381078943366,0.014061892105663358
2013-11-12 00:00:00-05:00,0.0009090603962185689,0.012375626111856731,0.011939954759075694,0.03759466340751123,0.03687134437682211,0.6072914147661097,0.9814009231244067,0.018599076875593278
2013-11-13 00:00:00-05:00,0.0010272312604865453,0.012219048266065322,0.01136943523754315,0.03713480179666843,0.03823721780465817,0.6015889433829917,0.9850004581745971,0.014999541825402835
2013-11-14 00:00:00-05:00,0.001073685106954572,0.01219878181449657,0.011211669585725167,0.037095112372743703,0.03851437810105914,0.6004618673272334,0.9855104510903728,0.01448954890962717
2013-11-15 00:00:00-05:00,0.001161460909864297,0.01218241733994406,0.01098235034889981,0.03702212325024692,0.038882739580640605,0.5990835184456519,0.9814418657718913,0.018558134228108734
2013-11-18 00:00:00-05:00,0.001101631025665141,0.012086937939663325,0.010733383112361425,0.036780161098063556,0.03974000574866086,0.5947465358362147,0.9811588485820202,0.01884115141797978
2013-11-19 00:00:00-05:00,0.001142548660065642,0.012071608326037282,0.010522726562069769,0.03667216997872115,0.04005020578625579,0.5936645568983542,0.9839159205207834,0.01608407947921661
2013-11-20 00:00:00-05:00,0.0011501980477312559,0.012068001501470587,0.010474618186777324,0.03664584434437851,0.0401311674501485,0.5932013651317167,0.9849028915728818,0.015097108427118174
2013-11-21 00:00:00-05:00,0.0012198589505473998,0.012122409412735144,0.010467082881951311,0.03675083531302335,0.039623766356135494,0.5932987726814102,0.9666942272377019,0.033305772762298125
2013-11-22 00:00:00-05:00,0.0012361164100782392,0.012110700160178798,0.010394568880188424,0.03679838445991935,0.0398719160121041,0.5910478732170574,0.9810305888615912,0.018969411138408682
2013-11-25 00:00:00-05:00,0.0014314418592619434,0.011957336122594897,0.009671075715577975,0.03625032444758532,0.04139299350778204,0.5829169963246223,0.9680257818267187,0.03197421817328135
2013-11-26 00:00:00-05:00,0.0014715881188253252,0.012035329467665582,0.00988478842766038,0.03640341696245698,0.04068964049516733,0.5856744309606771,0.9309367918750794,0.0690632081249206
2013-11-27 00:00:00-05:00,0.0014483473610600642,0.012030131935331525,0.009940978444925596,0.03645909647040236,0.040535631994684206,0.5878415011194225,0.9769725468637679,0.02302745313623214
2013-11-29 00:00:00-05:00,0.0014665514776639199,0.012025803499339762,0.009935541891605245,0.03652372045096316,0.04057027851126489,0.5889777412044876,0.9836741415335111,0.016325858466488936
2013-12-02 00:00:00-05:00,0.0015039663835855934,0.012012171664987173,0.009822680806267348,0.03650167802550506,0.0408584758822654,0.5889426310004052,0.9843870269739587,0.015612973026041291
2013-12-03 00:00:00-05:00,0.0015560904040832111,0.012037122719351685,0.009778369131767689,0.03655097409636094,0.040628680050434816,0.5894007418459779,0.9770537310038842,0.0229462689961159
2013-12-04 00:00:00-05:00,0.0015396059721740402,0.012046054118219511,0.009839383503071094,0.03656806340875219,0.04048591771950448,0.589488072338492,0.9824228874285761,0.017577112571423935
2013-12-05 00:00:00-05:00,0.0014782789578751659,0.012081798880749383,0.010111541635855847,0.03665122027296117,0.03996589429441993,0.589129943067789,0.9793847063935949,0.02061529360640524
2013-12-06 00:00:00-05:00,0.0012906352420058217,0.012077965997073198,0.010424523192543606,0.0367055733204812,0.0395110376064567,0.5887334015531273,0.9595241195221723,0.04047588047782764
2013-12-09 00:00:00-05:00,0.0013564024149799387,0.01216635683101959,0.01064283697839423,0.036939085191871404,0.0386493447316462,0.5920968357622391,0.9420269335370803,0.05797306646291958
2013-12-10 00:00:00-05:00,0.001318574467524091,0.012151012456470761,0.010759098906865789,0.037019871550996584,0.03861373089016908,0.5944877897950079,0.9793449922658073,0.020655007734192724
2013-12-11 00:00:00-05:00,0.0012980743248809101,0.012164863734323116,0.01081727483240296,0.03703552432135825,0.03847566650937931,0.5949565751974218,0.9820604294874014,0.01793957051259861
2013-12-12 00:00:00-05:00,0.0012709471387862949,0.012209118885515409,0.01100276149373462,0.037175643313875614,0.03796506080263185,0.5964084459129382,0.9679086188320267,0.03209138116797321
2013-12-13 00:00:00-05:00,0.0012555621210352957,0.012233754129900444,0.011149795920387513,0.03727449451808465,0.0376442051173425,0.5973641393566094,0.9706640094674469,0.029335990532553098
2013-12-16 00:00:00-05:00,0.0011771497115695712,0.012226755299950123,0.011312196655306675,0.03723676999152261,0.03770420376408861,0.59668330001713,0.9827836901611494,0.017216309838850554
2013-12-17 00:00:00-05:00,0.0010846304734761665,0.012116868983554505,0.011118546125638925,0.03698975415155565,0.0385437967895047,0.5924452631265196,0.9851887649541005,0.014811235045899613
2013-12-18 00:00:00-05:00,0.001072043372011963,0.012124123986856507,0.011089793425670019,0.036925356521791554,0.03853155566613829,0.5918760670705461,0.9804336753306071,0.019566324669392825
2013-12-19 00:00:00-05:00,0.001120048690664383,0.012176420151856063,0.011169325445061473,0.03706290698900918,0.037999975402334324,0.5937333001288868,0.9661914229272136,0.03380857707278632
2013-12-20 00:00:00-05:00,0.001154260851679152,0.012198793686182628,0.011229584922764631,0.0372027085264803,0.03767853422325222,0.595713495466567,0.9787059748067166,0.02129402519328331
2013-12-23 00:00:00-05:00,0.0011819330233189093,0.012195211665642915,0.0111956675733982,0.03724118465251009,0.037686873784832244,0.5962778611537866,0.9850736210143053,0.014926378985694684
2013-12-24 00:00:00-05:00,0.0012177527269480633,0.012219590093892545,0.011213119204311995,0.03732365574356711,0.037452238285928585,0.5972343323833652,0.9794270473313752,0.020572952668624866
2013-12-26 00:00:00-05:00,0.0012361880934497569,0.012218569176093406,0.01118622846883126,0.03734873910968943,0.037454685597248356,0.5971841264735172,0.985276266684459,0.014723733315541065
2013-12-27 00:00:00-05:00,0.0012832385905739221,0.012198245713358202,0.011021268345321019,0.037273963297001,0.03776685627505106,0.5947428423213597,0.9857039927302026,0.014296007269797434
2013-12-30 00:00:00-05:00,0.0011985902244449423,0.012140059399272053,0.010921608761346336,0.03706215060476558,0.038355071575084686,0.5908190374511398,0.9855989776916555,0.014401022308344455
2013-12-31 00:00:00-05:00,0.0011978796124372437,0.012099540331645644,0.010289271316540682,0.03655667278666465,0.03939339766832344,0.5710258041483985,0.9835801978352313,0.016419802164768713
2014-01-02 00:00:00-05:00,0.0013366864350518267,0.01195064317944231,0.011082101405695738,0.036822468927736496,0.037626014030801104,0.5742886344920388,0.9836699739645843,0.016330026035415626
2014-01-03 00:00:00-05:00,0.0012334456564186925,0.011884562228042659,0.011040153581183206,0.03662928931371884,0.03821000863427753,0.5716887146649884,0.9849684679559898,0.015031532044010205
2014-01-06 00:00:00-05:00,0.001196594133854933,0.011903123493633923,0.011022340127870045,0.03650478415264307,0.038128116194996176,0.5652569604921069,0.9799115001442043,0.020088499855795732
2014-01-07 00:00:00-05:00,0.0012327807587204178,0.011835691403758404,0.010922200027401028,0.03636873766060267,0.03861755483768539,0.5619897514636116,0.9794152700762321,0.020584729923767933
2014-01-08 00:00:00-05:00,0.0011554005700755811,0.011764414032681036,0.010680225943086605,0.03592844966517375,0.03955183849665897,0.545073917954506,0.9840043435069736,0.015995656493026353
2014-01-09 00:00:00-05:00,0.001014877108435376,0.011676314716994098,0.010500206241072322,0.03676676049450146,0.03541474553600109,0.536758273984512,0.9801550709261996,0.019844929073800477
2014-01-10 00:00:00-05:00,0.0009713331855726881,0.011682339587065684,0.010622619886582441,0.036770443518936,0.035344336069793994,0.5365535368783513,0.9854564802395418,0.01454351976045816
2014-01-13 00:00:00-05:00,0.0008275973311031855,0.011776034560905296,0.011086474284543799,0.036945050790449276,0.034613686990059185,0.5395927003687035,0.9539410404029124,0.04605895959708759
2014-01-14 00:00:00-05:00,0.0006936219742181772,0.011732047719211772,0.011248202822127422,0.036876019142960986,0.034614944755134276,0.5369888170113073,0.977750245712025,0.022249754287975064
2014-01-15 00:00:00-05:00,0.0007849631710755219,0.01170640208154063,0.011037288192336894,0.036850750934100354,0.03488221445008043,0.5369673700839932,0.9824979767814778,0.017502023218522227
