Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-16 00:00:00-05:00,0.0007046195566921991,0.016051002648714924,-0.007363826942251182,0.04321029931328704,0.10296489685730266,0.332724755888167,0.6408589656397219,0.3591410343602781
2015-12-17 00:00:00-05:00,0.0006676452761223025,0.01622737102124575,-0.007348866476263815,0.04366282384515258,0.10272845333069157,0.3467079777270951,0.7484427396069177,0.2515572603930823
2015-12-18 00:00:00-05:00,0.000436174134567854,0.016453799704916276,-0.0072659836378774064,0.04364420182648295,0.1003568368246371,0.3368967953908496,0.5344793411233344,0.46552065887666555
2015-12-21 00:00:00-05:00,0.00024184967724138974,0.016793079700069328,-0.007480438781619832,0.04522608810878583,0.09925788924800875,0.38420790155599427,0.8648604427619683,0.13513955723803175
2015-12-22 00:00:00-05:00,0.00024711599190204553,0.0168744882599526,-0.007420831574703169,0.04530654183678935,0.09905412225817148,0.38717795261231314,0.8263575353753946,0.17364246462460545
2015-12-23 00:00:00-05:00,0.00026556760594544706,0.01713358461545614,-0.006747136260879318,0.045522702821427924,0.10085609018009827,0.39209642491172525,0.46938712510903025,0.5306128748909698
2015-12-24 00:00:00-05:00,0.0003573709804727454,0.016388170154339233,-0.004992000047773382,0.042039371517624005,0.10127526810640913,0.27919372574940443,0.2011679382648568,0.7988320617351432
2015-12-28 00:00:00-05:00,0.00021074184297090404,0.017588907205300784,-0.006566999232669204,0.0468712625599601,0.10209211197671207,0.4472884836150196,0.8345545956420608,0.16544540435793934
2015-12-29 00:00:00-05:00,0.00010702909716675639,0.017817891274086322,-0.0066136982390336205,0.04731049389564399,0.0980911223610232,0.4438154109487796,0.7970434488582662,0.20295655114173378
2015-12-30 00:00:00-05:00,0.00028151720176908636,0.017737145347359283,-0.0066613464744723835,0.04725857459041568,0.09841585200660008,0.4394428181874197,0.905951251459328,0.094048748540672
2015-12-31 00:00:00-05:00,0.00032182152250273647,0.016961907832079497,-0.005757864557747554,0.04385081399264828,0.0963218536523118,0.3165388557275222,0.9055328948726249,0.09446710512737516
2016-01-04 00:00:00-05:00,0.00023425369266321844,0.01625183754026842,-0.0028741116491273,0.039065612360291345,0.08987352022605673,0.22966736032736623,0.905382203897615,0.09461779610238485
2016-01-05 00:00:00-05:00,0.0002234991134773571,0.016208466900296023,-0.002770027235601364,0.03913077771808191,0.08873240029438009,0.22946422885047676,0.8299475780365524,0.17005242196344764
2016-01-06 00:00:00-05:00,0.0002043911489853538,0.016209829805540893,-0.0027380889639429347,0.039149860784844885,0.08884861765233464,0.22838295139837606,0.8864314195224902,0.11356858047750987
2016-01-07 00:00:00-05:00,0.0003289736241503065,0.015784252554100108,-0.0035100562022423076,0.037702873818815257,0.10196719223699122,0.21107149289223442,0.15154371270469563,0.8484562872953043
2016-01-08 00:00:00-05:00,0.0007999285610437315,0.015157062171345066,-0.0044657595625311255,0.03680253290172198,0.10642776606396148,0.17948785271089676,0.00023341992141089212,0.9997665800785891
2016-01-11 00:00:00-05:00,0.0007784622183128988,0.015141722293290551,-0.004297614575613628,0.03729889230455224,0.10556774515272441,0.19704678469031792,0.33274685212031074,0.6672531478796894
2016-01-12 00:00:00-05:00,0.0007198686763569861,0.01520214593593834,-0.004345863800394449,0.037250146391823495,0.10696749427169895,0.2009991727989528,0.5530716326358127,0.4469283673641874
2016-01-13 00:00:00-05:00,0.0009270418080631672,0.014933902173522246,-0.004368207387975649,0.03718782109463438,0.11480697260082551,0.21277668613399656,0.7825807600789446,0.21741923992105536
2016-01-14 00:00:00-05:00,0.001351820199447551,0.014426673134890766,-0.00468627543405953,0.03552996700582205,0.11051722515036577,0.15341411180890074,0.0033036019216700113,0.9966963980783301
2016-01-15 00:00:00-05:00,0.0014300101026111167,0.014231579728385596,-0.004599510236851927,0.03516195734859251,0.11140024932762797,0.14669641585290105,0.23630911899531443,0.7636908810046855
2016-01-19 00:00:00-05:00,0.0015082153804261693,0.014171541937809723,-0.005102488595075686,0.034767973758806164,0.10367340456295125,0.12679707119210998,0.02478756617870323,0.9752124338212967
2016-01-20 00:00:00-05:00,0.001256688769069179,0.014409159304324152,-0.005679971359034267,0.035319986756485885,0.10776827250545323,0.14886484074776946,0.2045390416134148,0.7954609583865853
2016-01-21 00:00:00-05:00,0.0013503578396977499,0.014273822359158242,-0.005627685010943244,0.03549974446703319,0.11659005396119315,0.16655473630511156,0.54025469124548,0.45974530875451997
2016-01-22 00:00:00-05:00,0.0013204126849102648,0.014243687381610547,-0.005877906023993258,0.03581034351911968,0.122644049417152,0.18412553895174955,0.7064474310149255,0.29355256898507454
2016-01-25 00:00:00-05:00,0.0013902459827862216,0.014117419244553776,-0.005326584172393669,0.03519425688848414,0.11620401310469196,0.1526726437706541,0.10740862418700292,0.8925913758129971
2016-01-26 00:00:00-05:00,0.0014414013491295691,0.013986991346139665,-0.005656656273287878,0.03536324155043928,0.11632531236113619,0.1475540384633633,0.0007623694732862009,0.9992376305267138
2016-01-27 00:00:00-05:00,0.0014544173920750985,0.013960324060037365,-0.005054456700247846,0.0356814955906574,0.11675109537590343,0.15215005666368955,0.01826909194727657,0.9817309080527236
2016-01-28 00:00:00-05:00,0.0014360676503431457,0.014023053397851112,-0.005155508981170317,0.035545337776679564,0.11136850131509722,0.1411517495553451,0.15332497365952297,0.846675026340477
2016-01-29 00:00:00-05:00,0.000536453066020288,0.01576780513162251,-0.008361774964870174,0.04596559973971925,0.10665111857635598,0.25925383849790323,9.3387832709569e-27,1.0
2016-02-01 00:00:00-05:00,0.0004614472373915828,0.015717597639368606,-0.007638516355307981,0.04596585504270663,0.10150610463232616,0.23727797829706987,0.011303088914105757,0.9886969110858943
2016-02-02 00:00:00-05:00,0.0004362403070633277,0.015802966881872722,-0.008196660956445867,0.045564240478411455,0.08671487520747767,0.2144125463774461,0.32730086244917506,0.672699137550825
2016-02-03 00:00:00-05:00,0.0005164345157958875,0.01573656171423176,-0.008550996824980334,0.04490686929522719,0.08007246556111358,0.17992000307112124,0.0011247821715589113,0.9988752178284411
2016-02-04 00:00:00-05:00,0.00041942106674686726,0.01591415781543346,-0.007572713076688116,0.045439956268523214,0.07615730629314185,0.17025263135815952,0.002236766393547414,0.9977632336064525
2016-02-05 00:00:00-05:00,0.00037629813496393977,0.015961464032033926,-0.007601156457556639,0.045609859562537915,0.08057339495471487,0.1867647366104473,0.3977841484254355,0.6022158515745645
2016-02-08 00:00:00-05:00,0.00022976022849821915,0.015984887238040032,-0.007748158479458008,0.045994991560777715,0.08521298582831249,0.2063355126812879,0.710861362702748,0.289138637297252
2016-02-09 00:00:00-05:00,7.650832922824729e-05,0.01625996592901666,-0.007819785581911879,0.045838262068200346,0.08138789089434438,0.19419815766401197,0.4853409786257609,0.5146590213742391
2016-02-10 00:00:00-05:00,0.00027484207692099054,0.016121082902034043,-0.007940399986677088,0.04442707524232727,0.07655700039479096,0.15901907834223408,0.1322876449380333,0.8677123550619666
2016-02-11 00:00:00-05:00,0.00012168875025719183,0.016234726383955896,-0.007823928191213202,0.044839496414539506,0.07964055308668963,0.17402711142172317,0.4477633147363928,0.5522366852636073
2016-02-12 00:00:00-05:00,0.00011113434647932414,0.01602154584245355,-0.007851751343229817,0.04350965146025708,0.07277633408467449,0.13655124940929042,0.03457685937699825,0.9654231406230017
2016-02-16 00:00:00-05:00,-2.3567559532333975e-05,0.01602110601340211,-0.007056396614183119,0.04349656230885616,0.07054004903122783,0.12762384532160778,0.010965689833558126,0.9890343101664419
2016-02-17 00:00:00-05:00,-0.00015683229802964803,0.016094856612296874,-0.0063421643146462925,0.04360606968098797,0.06823482724612662,0.12127254636197199,0.012584979507489867,0.9874150204925102
2016-02-18 00:00:00-05:00,-7.015655988894686e-05,0.01614674572140763,-0.006260261207385586,0.04358683280798154,0.07091690303603616,0.1281912189446128,0.2574994733186865,0.7425005266813136
2016-02-19 00:00:00-05:00,-0.00015950648881020514,0.01621394245419417,-0.005710359613934045,0.04330659195010841,0.06760308447446216,0.11733925131541768,0.14950369395525792,0.8504963060447421
2016-02-22 00:00:00-05:00,-8.235240308218985e-05,0.016221439347802232,-0.005899246342471091,0.04301264375720274,0.0671286327209681,0.11261002514859131,0.15270410391516806,0.847295896084832
2016-02-23 00:00:00-05:00,-9.118294146184794e-05,0.016268070341262333,-0.005007144438417902,0.04326477547071686,0.06376313526215968,0.10280666696634619,0.0007039831654533091,0.9992960168345466
2016-02-24 00:00:00-05:00,-0.00010411367915651943,0.0163585651241675,-0.005304239098222261,0.04314211105020762,0.06348519427384863,0.10089933443351742,0.04293000493328567,0.9570699950667144
2016-02-25 00:00:00-05:00,-0.00014087093840870423,0.016426786675237722,-0.005321438287883051,0.04316179977270994,0.06642350036061419,0.10865096959248559,0.307592768256443,0.692407231743557
2016-02-26 00:00:00-05:00,1.056006216969955e-05,0.01643201778792661,-0.005342678185208099,0.04333779213702085,0.07108534684632266,0.12005282151930927,0.5660897573392282,0.4339102426607718
2016-02-29 00:00:00-05:00,6.434994362197931e-07,0.01648113167431372,-0.005257100062547218,0.043349313281190564,0.07176870224449862,0.12221379370878767,0.6276117816825195,0.3723882183174805
2016-03-01 00:00:00-05:00,9.806629375408428e-05,0.0164928579845086,-0.005472116519395106,0.04364682940050744,0.07655486678960209,0.13454718502553328,0.8337572748754264,0.16624272512457372
2016-03-02 00:00:00-05:00,0.00043603972569730606,0.016391892830335535,-0.005579029298350435,0.04354043545444416,0.07805483213308974,0.13574619454035955,0.872948122159813,0.12705187784018698
2016-03-03 00:00:00-05:00,0.0006383670948176492,0.016668392380635267,-0.005542271641218092,0.04358077719635119,0.07944853958642063,0.13714947274578967,0.6886997852263037,0.31130021477369635
2016-03-04 00:00:00-05:00,0.0007923902429555783,0.016555977035982845,-0.0049601384892684315,0.04318484906835179,0.08474547453190137,0.1344426629849294,0.3030170056203941,0.6969829943796059
2016-03-07 00:00:00-05:00,0.0010366679803676504,0.016602829265189724,-0.0052451355543313765,0.043250508249587476,0.08776406226411763,0.14000289806852825,0.5518647503386992,0.4481352496613009
2016-03-08 00:00:00-05:00,0.0011373879814112011,0.0159759080886422,-0.004071255108678297,0.042143721550760196,0.08291292046248294,0.11597366959673146,0.159920736207578,0.840079263792422
2016-03-09 00:00:00-05:00,0.0009643131961369563,0.015923603731380576,-0.00423598718401811,0.04195878120528007,0.08176093952632445,0.10801417428504397,0.007657054624474597,0.9923429453755255
2016-03-10 00:00:00-05:00,0.0009000024053316262,0.016055630307738128,-0.003973897632671081,0.041938244553091454,0.08156033130327432,0.10799393889327052,0.12559789266612556,0.8744021073338745
2016-03-11 00:00:00-05:00,0.0009679889664591118,0.016145885983348856,-0.004154063863969844,0.042128101720869414,0.08711185233527717,0.12014421006342148,0.42234233496905205,0.5776576650309481
2016-03-14 00:00:00-04:00,0.0010630548331021267,0.016340407463098207,-0.003987593022896886,0.04212211365729311,0.08670611122824162,0.11896895515615848,0.38431868675594333,0.6156813132440567
2016-03-15 00:00:00-04:00,0.0012295281354684929,0.016481901636248037,-0.004276595092233191,0.04254562881893337,0.09225282791073444,0.13492693801733976,0.6927762915147879,0.3072237084852122
2016-03-16 00:00:00-04:00,0.0010503732895694607,0.01644448417570116,-0.004324284237634913,0.04273295313721675,0.09471592030336536,0.14216794680537848,0.8257993012374689,0.17420069876253105
2016-03-17 00:00:00-04:00,0.0012718587177465521,0.016826880927780022,-0.004282312764744011,0.04286197010090677,0.09477113087790764,0.14339689593984437,0.5873222807214432,0.41267771927855684
2016-03-18 00:00:00-04:00,0.0013935047055487805,0.017165127621786583,-0.004418537541025807,0.04325695617064694,0.09512158607049957,0.15055537626757237,0.6512626993014141,0.348737300698586
2016-03-21 00:00:00-04:00,0.0014164006473701193,0.017385461991894773,-0.004699458905847356,0.04367805450712694,0.0952267872646108,0.15956494202248586,0.8152368122556519,0.18476318774434816
2016-03-22 00:00:00-04:00,0.0015039381819289793,0.017496933240173325,-0.004870311282448767,0.043896736150510776,0.09591026504907235,0.16562384540475344,0.8898985075123967,0.11010149248760329
2016-03-23 00:00:00-04:00,0.001517309022776542,0.017491713088470612,-0.004883967111978722,0.04389685431969113,0.0960437745026976,0.16652226386616872,0.9219095504211721,0.07809044957882783
2016-03-24 00:00:00-04:00,0.001036133907666778,0.017909134930831957,-0.004917313014481162,0.044500691596281845,0.09709664244506419,0.17677910686170234,0.713235115285984,0.28676488471401596
2016-03-28 00:00:00-04:00,0.0011603004800065887,0.017899156196397096,-0.004937309099738821,0.044501069893169716,0.09653309294904133,0.1778463977812362,0.848565097978057,0.15143490202194293
2016-03-29 00:00:00-04:00,0.0009277319700488686,0.017799372661067087,-0.004785370379743046,0.04448705560221456,0.09656078641556815,0.1769850734754147,0.9009773219933805,0.09902267800661936
2016-03-30 00:00:00-04:00,0.0011203414318588403,0.01783154662213517,-0.004890380204288356,0.04448501879303515,0.09644619268819557,0.1772606776805398,0.911236944400414,0.08876305559958604
2016-03-31 00:00:00-04:00,0.0011195631278128758,0.01782518875798162,-0.004885324762582428,0.044479092655344665,0.0966966174120756,0.17748507379707873,0.9289978158561444,0.07100218414385556
2016-04-01 00:00:00-04:00,0.0010918202001008038,0.017787811467878792,-0.004823418992846043,0.044451737601648285,0.09769395690162558,0.17755111907707122,0.9226891523476249,0.07731084765237513
2016-04-04 00:00:00-04:00,0.0006460438769527127,0.017556513448295882,-0.004525450378427688,0.04417986698563048,0.09649891678163698,0.1707103549580408,0.8671444350768212,0.13285556492317885
2016-04-05 00:00:00-04:00,0.0004923359796401331,0.01783607108566267,-0.004559007785265826,0.044531113930583385,0.09530183734841302,0.17461466614318483,0.8394333872811703,0.16056661271882955
2016-04-06 00:00:00-04:00,0.00028212912833029875,0.018101352130508775,-0.004546587568966614,0.04500414958655835,0.09477364808983946,0.18249661068847509,0.8662643017950271,0.13373569820497289
2016-04-07 00:00:00-04:00,0.00019793520464405192,0.018026144146108713,-0.004443910156584371,0.04494992153701094,0.09500477426215354,0.1822543683889236,0.9074769926300407,0.09252300736995935
2016-04-08 00:00:00-04:00,-0.00010053431103536378,0.018104834924108457,-0.004279163614758861,0.04506584966369959,0.09425187891910362,0.18276884516770045,0.89461253595181,0.10538746404819002
2016-04-11 00:00:00-04:00,6.632986185085828e-05,0.018662442817472223,-0.004589733916049448,0.04608121532655825,0.09422911662642283,0.2018891740693559,0.8493138394053176,0.15068616059468234
2016-04-12 00:00:00-04:00,-5.608553342028025e-05,0.01852347227686572,-0.004494432048257647,0.04591403073237231,0.09497407891466265,0.20012739753383962,0.9067836740466791,0.09321632595332088
2016-04-13 00:00:00-04:00,-0.00010590165421785169,0.018216576490371887,-0.004331424977726752,0.045295512298559736,0.09481591113280889,0.18840006567991197,0.9244453657147352,0.07555463428526481
2016-04-14 00:00:00-04:00,0.0002563286904661148,0.018657929609210505,-0.0046943983014115535,0.046008448047752004,0.095170334036292,0.202659563160402,0.8169284965680074,0.18307150343199266
2016-04-15 00:00:00-04:00,0.0002824666335497296,0.01864699458435164,-0.004731093271940426,0.045970956811012806,0.09516886175667716,0.2029133131279165,0.8832153800744293,0.1167846199255707
2016-04-18 00:00:00-04:00,8.803046854564434e-05,0.018255098147878544,-0.0044746103712588045,0.045346842522049784,0.0958190014135906,0.1919796425934022,0.9131480591996973,0.08685194080030262
2016-04-19 00:00:00-04:00,0.0002698677015504986,0.01821007339524378,-0.004579324096789723,0.045258687867418115,0.09645799322155077,0.19078453953173918,0.9248033668902133,0.07519663310978668
2016-04-20 00:00:00-04:00,0.0004016645777891467,0.017827325547144376,-0.004428729068663887,0.044602566700327965,0.09644684093055482,0.17777904156408394,0.9286261553031795,0.07137384469682054
2016-04-21 00:00:00-04:00,2.4785090247859032e-05,0.017552805827406554,-0.004139767473708416,0.04425124433075081,0.09549634537881149,0.1696512237790628,0.9067478074405146,0.0932521925594854
2016-04-22 00:00:00-04:00,0.00022172577041797156,0.017516621422565576,-0.0034215623965961647,0.04505767983941715,0.1148816934698289,0.1961745124074617,0.0025579865875765702,0.9974420134124233
2016-04-25 00:00:00-04:00,0.00027467064153963226,0.01770137856816238,-0.003345795216956604,0.04519603507382003,0.11811166184913971,0.2074250606384405,0.31841819675194344,0.6815818032480566
2016-04-26 00:00:00-04:00,0.00019060009005118946,0.018005339821951905,-0.0034895190725287087,0.045687901129672304,0.12082921829288538,0.22557756489863534,0.5670757777688189,0.43292422223118115
2016-04-27 00:00:00-04:00,0.00019237986080300378,0.01819636846203833,-0.0033143828460108983,0.045735333562054066,0.12022919127440118,0.22606974171450483,0.5203525120320671,0.47964748796793294
2016-04-28 00:00:00-04:00,0.0004108823136226863,0.01852771163250158,-0.0035870792456041706,0.046498265352919024,0.1230632607169714,0.25076316336525634,0.7388851484948138,0.26111485150518615
2016-04-29 00:00:00-04:00,5.54187571303924e-05,0.018401432806077964,-0.0034135149486475506,0.046439172001520285,0.12330993409292104,0.25009948990285674,0.7937229255124958,0.20627707448750424
2016-05-02 00:00:00-04:00,7.710900924915989e-05,0.018551285385672543,-0.003495994209148388,0.046839644818001236,0.12357564691529993,0.26134238884622085,0.8870548200881645,0.11294517991183552
2016-05-03 00:00:00-04:00,-0.00023299256175523858,0.018629930150691726,-0.003290209072157656,0.04698935561450528,0.12223021418139997,0.2623570197706448,0.880039418212737,0.119960581787263
2016-05-04 00:00:00-04:00,-0.0006022091213993055,0.020990688609514894,-0.00407115064319147,0.05333538510940972,0.10584108697938673,0.39816849457431036,0.8260455138076095,0.17395448619239048
2016-05-05 00:00:00-04:00,-0.0004318317827346035,0.0234714671893302,-0.010015331740913049,0.06627140920922434,0.0794949170823332,0.6972653196835461,0.9374835190912297,0.06251648090877013
2016-05-06 00:00:00-04:00,-0.0006063440490414407,0.023405632341886962,-0.009673874001293489,0.06609002622074422,0.08028850606640224,0.6953629785821238,0.9589585926882628,0.041041407311737194
2016-05-09 00:00:00-04:00,-0.0005745232693648542,0.023405530104416386,-0.0096957916814555,0.06602015646875473,0.08043111122895191,0.6936517763112131,0.9653654925774922,0.03463450742250785
2016-05-10 00:00:00-04:00,-0.0007052885793230735,0.023345395123398033,-0.009311315957108109,0.06577962658151981,0.08109004644706304,0.6890507310552607,0.9648959297644447,0.03510407023555525
2016-05-11 00:00:00-04:00,-0.0005145181534947962,0.02378734444949051,-0.011043299441121332,0.06794407117544417,0.07525135060701164,0.7297378337633917,0.9407717681569903,0.059228231843009745
2016-05-12 00:00:00-04:00,-0.0005870142957031123,0.023840262103445514,-0.011054017148490275,0.06818738444113849,0.07457762109213402,0.7351531450421249,0.9582800593043332,0.04171994069566668
2016-05-13 00:00:00-04:00,-0.0006647068546696302,0.023898347037822926,-0.011129523569640466,0.06851635813233692,0.07376609033414566,0.740146994616346,0.9648676577347457,0.03513234226525434
2016-05-16 00:00:00-04:00,-0.0007709266266686762,0.023964548382569246,-0.011182678862198751,0.06887764424903664,0.07285691761543815,0.7448517831357125,0.9638064940883991,0.036193505911600775
2016-05-17 00:00:00-04:00,-0.0005735076071101526,0.024039517138647316,-0.011802056311162374,0.06922427381093173,0.0718187624841812,0.749528694348352,0.9645797479120154,0.03542025208798458
2016-05-18 00:00:00-04:00,-0.0003545010755476627,0.024723386232983847,-0.014386379021754088,0.07248072432707667,0.0641835941077719,0.8003956867576524,0.8399085407886153,0.16009145921138473
2016-05-19 00:00:00-04:00,-0.00040539691410936636,0.02469491274242097,-0.014259652663829218,0.07259537990890316,0.06450140322811061,0.8053739626904596,0.9685017800146669,0.031498219985333135
2016-05-20 00:00:00-04:00,-0.0004514488771559652,0.024708564540080816,-0.014190632026841017,0.07260454389785077,0.06445358692323097,0.8061933628663001,0.9729871062032972,0.027012893796702752
2016-05-23 00:00:00-04:00,-0.0003294436438636158,0.02476583224945805,-0.014590069995684163,0.07265614194849385,0.06360955983699955,0.8036722360643148,0.9714762407201292,0.028523759279870785
2016-05-24 00:00:00-04:00,-0.0003659278906149001,0.024637329212685667,-0.013625377920209536,0.07140630787747042,0.06238772352802383,0.7269789103036866,0.9750153597106326,0.024984640289367453
2016-05-25 00:00:00-04:00,-0.00029402361755486974,0.025329550331285738,-0.01502640218600869,0.07892049178875404,0.04918799776037995,0.9999999840981024,0.9829374983630901,0.017062501636909946
2016-05-26 00:00:00-04:00,0.00010263233935994255,0.025381832390162274,-0.018392685188542278,0.08869146528160399,0.03909194855539438,0.9999994636554407,0.9752412074364242,0.024758792563575837
2016-05-27 00:00:00-04:00,3.312165337861384e-05,0.025344670438886947,-0.017995256171226725,0.08860547952907384,0.03947674383472804,0.9999994636554409,0.9889313286008511,0.011068671399148902
2016-05-31 00:00:00-04:00,-4.56510369053491e-05,0.02529186105281936,-0.01740335378384802,0.08835140691751216,0.040071381701857464,0.9999994636554409,0.9885515164861409,0.011448483513859116
2016-06-01 00:00:00-04:00,6.095400492716646e-05,0.025328036858622616,-0.01774255558400001,0.08826276935948647,0.039791421907824455,0.9999994636554409,0.9860950438112804,0.013904956188719527
2016-06-02 00:00:00-04:00,6.955382865489049e-05,0.02533025208510469,-0.017818285393866113,0.08832082609570015,0.03972691364444941,0.9999994636554409,0.9885059390986732,0.011494060901326734
2016-06-03 00:00:00-04:00,0.0001511177297327784,0.025398114271816524,-0.018444434740460022,0.08854598049437211,0.039067795013987466,0.9999994636554409,0.984470594647229,0.01552940535277106
2016-06-06 00:00:00-04:00,0.0002392396233911384,0.025384948829743913,-0.018755832445685894,0.08869644701144297,0.038930211106047156,0.9999994636554409,0.9889933105100882,0.011006689489911774
2016-06-07 00:00:00-04:00,0.00048809018191901804,0.025533258832523647,-0.02075489398838612,0.0896245406754603,0.03717137195286157,0.9999994636554409,0.9793783455479943,0.0206216544520057
2016-06-08 00:00:00-04:00,0.0004963490467951202,0.02553706794760093,-0.020777837922324915,0.08961082979360956,0.03714029912769543,0.9999994636554409,0.9891265783804034,0.010873421619596495
2016-06-09 00:00:00-04:00,0.0005212124945077557,0.02554187913946557,-0.020872755219534404,0.08961350798817719,0.03707986401549166,0.9999994636554409,0.9895000251582552,0.010499974841744801
2016-06-10 00:00:00-04:00,0.00038038951113248754,0.025507837213222053,-0.020323156554224425,0.08959784907052086,0.03745260332895708,0.9999994636554409,0.9881478964525907,0.01185210354740929
2016-06-13 00:00:00-04:00,0.00025396344652027416,0.025629202718368282,-0.020661178690775932,0.08975005473590178,0.03686066800003957,0.9999994636554409,0.9731669076576732,0.026833092342326788
2016-06-14 00:00:00-04:00,0.0002949498783749042,0.02559735872012431,-0.02072818016200324,0.08985299868875962,0.03691458161002437,0.9999994636554409,0.9869265452068485,0.013073454793151517
2016-06-15 00:00:00-04:00,0.00017951438784905366,0.02554547274312577,-0.020081603614275297,0.08971935379868862,0.03743887558372765,0.9999994636554409,0.9891863410831384,0.010813658916861648
2016-06-16 00:00:00-04:00,5.595498454020944e-05,0.025468400664788848,-0.01914184414898362,0.08936443158087749,0.03827620071098165,0.9999994636554409,0.9890599702119978,0.010940029788002244
2016-06-17 00:00:00-04:00,-7.764321934646153e-05,0.025617277031009328,-0.019498973265504788,0.08936440092684869,0.03769816845806945,0.9999994636554409,0.9638023728525992,0.03619762714740084
2016-06-20 00:00:00-04:00,-4.4496023575235076e-05,0.025632941372485923,-0.01975161639869589,0.08947112481830191,0.037507511438486664,0.9999994636554409,0.9892437829390053,0.010756217060994736
2016-06-21 00:00:00-04:00,2.510971247256408e-05,0.02568255158628404,-0.020386461356392892,0.08975009685161853,0.036949846817922086,0.9999994636554409,0.9874452227998054,0.012554777200194593
2016-06-22 00:00:00-04:00,4.664388571640391e-05,0.02568929134320636,-0.020576644421174985,0.08986598804920545,0.036801235050031016,0.9999994636554409,0.9896321342484851,0.010367865751514938
2016-06-23 00:00:00-04:00,0.00017570094443464544,0.02560821276795549,-0.020516673981665987,0.08979659836613367,0.03712154658513893,0.9999994636554409,0.9895329736942963,0.010467026305703758
2016-06-24 00:00:00-04:00,0.0004014491249873951,0.025892238226664532,-0.023375778665591717,0.09108478509073994,0.034646064169588354,0.9999994636554409,0.9642529175281283,0.03574708247187185
2016-06-27 00:00:00-04:00,0.00042385963559232184,0.025834306749695713,-0.02247561215959871,0.08323611143882537,0.04584218406995384,0.9999994636554409,0.3391866982280352,0.6608133017719647
2016-06-28 00:00:00-04:00,0.00022932879391420111,0.02580269257174927,-0.01951250856989019,0.07755444418557182,0.0481950025036986,0.8215416637504226,0.577287930929473,0.42271206907052705
2016-06-29 00:00:00-04:00,0.0004535781875166481,0.02561587323716889,-0.019212263896826808,0.07771986750562317,0.0500126756628669,0.8531768879059435,0.9688431268173733,0.03115687318262667
2016-06-30 00:00:00-04:00,0.0006174045084327823,0.025942577354726635,-0.021889653099251453,0.07967414988301696,0.04602260858740704,0.8776879608653816,0.9630550962218868,0.0369449037781132
2016-07-01 00:00:00-04:00,0.0007940422876459142,0.026004936091044397,-0.02262970608284764,0.07971359101800166,0.04538063974057226,0.8799037857818747,0.979437307921282,0.020562692078717876
2016-07-05 00:00:00-04:00,0.0007564421726669854,0.026022817035818685,-0.022725711028776734,0.0798849178439342,0.04515360115210129,0.8803723129981922,0.9837374980755945,0.016262501924405492
2016-07-06 00:00:00-04:00,0.0007267012154865754,0.026130394865435853,-0.023434969343783366,0.08024767433639192,0.044417473782414216,0.8865100302653018,0.9281978757351789,0.07180212426482108
2016-07-07 00:00:00-04:00,0.0006633752298447495,0.026107648334580028,-0.023362604184057015,0.08059164060790441,0.044423051259817645,0.8932780606745304,0.9844097049855012,0.015590295014498925
2016-07-08 00:00:00-04:00,0.000734701443959315,0.026142786334588122,-0.02375539955860804,0.08067920298591018,0.044052444037921364,0.8946466617191021,0.9844028104419782,0.015597189558021897
2016-07-11 00:00:00-04:00,0.0009084917194796768,0.026511493798299028,-0.027726116238296857,0.08321248695487202,0.03963411012792625,0.9226184826398907,0.9675562511074606,0.0324437488925393
2016-07-12 00:00:00-04:00,0.0009447942170194537,0.026526489279201773,-0.027883775278184475,0.08321838121682884,0.03957826355549524,0.9237135219628263,0.9869795350888624,0.01302046491113766
2016-07-13 00:00:00-04:00,0.001213045801191528,0.02654326783561056,-0.02867625040771377,0.08296183097383494,0.03927418463755173,0.9189271015488838,0.9818888026196362,0.018111197380363812
2016-07-14 00:00:00-04:00,0.0010426865641911603,0.026532426436439473,-0.028289491966753788,0.08325697911023282,0.039363424120158405,0.9221888064021793,0.9845009506796103,0.015499049320389757
2016-07-15 00:00:00-04:00,0.001094856835214216,0.026528149151419454,-0.028388289202423627,0.08319124968064191,0.03938925148797894,0.9209861210956659,0.9877574259181712,0.01224257408182876
2016-07-18 00:00:00-04:00,0.0012512198353884878,0.026444413644190572,-0.028189943265764354,0.08267436263541167,0.04002392755208208,0.9116383223362448,0.9874633055806087,0.012536694419391346
2016-07-19 00:00:00-04:00,0.001216806408113015,0.02644777686062001,-0.027926027161295528,0.08249686215571395,0.04012800169303945,0.9084214169707309,0.9846054326324613,0.015394567367538779
2016-07-20 00:00:00-04:00,0.001252733824736589,0.026296858132669566,-0.025861526885512614,0.07969157656702325,0.04038978244938728,0.8043477640002977,0.9810513203428735,0.018948679657126474
2016-07-21 00:00:00-04:00,0.0012393645297618001,0.026954481060886906,-0.02351704161513382,0.08959741395867492,0.02271226148079857,0.9103317347074139,0.990005091903225,0.009994908096774977
2016-07-22 00:00:00-04:00,0.0009739179655610329,0.024762821640064814,0.002666072394707068,0.06028289385569994,0.06401751769959849,0.5101188492123928,0.08493665902286987,0.9150633409771302
2016-07-25 00:00:00-04:00,0.0013364573949969667,0.025827452484311036,-0.0005705774579319141,0.06937566169475108,0.05811345365745753,0.7973689568965443,0.8954653188868881,0.10453468111311186
2016-07-26 00:00:00-04:00,0.001206987142764704,0.025727591958533066,-0.00017235295924957134,0.0693876383077657,0.05949592178035203,0.8050467529312533,0.9714907070261872,0.02850929297381275
