Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-25 00:00:00-05:00,0.002566825986162224,0.00998473070909464,-5.3210139024737435e-05,0.020034446920020266,0.022170463350318807,0.028310856301989058,0.9180510896054176,0.08194891039458238
2011-02-28 00:00:00-05:00,0.0026293244507454945,0.010051053981198363,-5.635731752951358e-05,0.020057483125781046,0.02247391499939652,0.02877961427910648,0.9179113178005109,0.08208868219948894
2011-03-01 00:00:00-05:00,0.0027823474651941255,0.010103116355326647,-6.655767732332585e-05,0.020078438937917074,0.022782264254125502,0.029222160953526994,0.9168005051868203,0.08319949481317966
2011-03-02 00:00:00-05:00,0.002554206245979203,0.010258063472644428,-0.00013270322717208412,0.020160629792125143,0.02700249838729661,0.03202769043578,0.6178405631801165,0.38215943681988346
2011-03-03 00:00:00-05:00,0.002354108103172942,0.010206054217198212,-0.00012296815053272546,0.020127528695347868,0.02579323135474313,0.03115388065029982,0.6984249561048196,0.30157504389518053
2011-03-04 00:00:00-05:00,0.002409580127098368,0.010279065299303655,-9.665311844590339e-05,0.02014347620226347,0.025162685964754083,0.031231211512213024,0.7678876158657643,0.23211238413423577
2011-03-07 00:00:00-05:00,0.0023248174400516057,0.01036831795865934,-0.0001268141962850771,0.02015630460172909,0.025941154034484652,0.03190077343907012,0.7251417259608735,0.27485827403912655
2011-03-08 00:00:00-05:00,0.002292179276519832,0.010409920973948265,-0.00011133743678846905,0.02018835543396147,0.024944682793393947,0.031845611516453584,0.8393436527688436,0.16065634723115638
2011-03-09 00:00:00-05:00,0.002399434616132967,0.010470263500287163,-1.8947243074774976e-05,0.020164044485211446,0.031094827068034882,0.034000404380730646,0.3747258570253813,0.6252741429746186
2011-03-10 00:00:00-05:00,0.0023175700873267367,0.010559557895419897,-5.48144407618614e-05,0.020182460265563723,0.029554361678781442,0.03413535567746505,0.5528789503959627,0.4471210496040373
2011-03-11 00:00:00-05:00,0.0022722363631736057,0.010578917977559058,-0.00010415973529061787,0.020129824782753204,0.03238536318928927,0.03472464343757757,0.3780143684158597,0.6219856315841402
2011-03-14 00:00:00-04:00,0.002145503956948061,0.010516933774296092,-5.519592158282456e-05,0.020105819110132584,0.030475830155253795,0.03398963081979448,0.5091257964269822,0.49087420357301775
2011-03-15 00:00:00-04:00,0.0020061979773208787,0.010570132824919044,-8.678386097030419e-05,0.02010270101508765,0.030121027584385424,0.03410347252622324,0.5526518271870378,0.4473481728129623
2011-03-16 00:00:00-04:00,0.0019478021214515535,0.010675771075297958,-0.00011138129589619594,0.02016227972183002,0.029116034224622465,0.034721036743847807,0.6763637535089739,0.323636246491026
2011-03-17 00:00:00-04:00,0.002064214291286625,0.010567611641491245,-0.00022188000936814302,0.01996422125948865,0.033207669750471305,0.034068696261232455,0.333892408351527,0.6661075916484729
2011-03-18 00:00:00-04:00,0.001961358296836153,0.010701091492086175,-0.0001547365120888007,0.02004956492336375,0.03156051818034395,0.034785510081727984,0.5093589353827757,0.49064106461722423
2011-03-21 00:00:00-04:00,0.0018569413075808716,0.010841662917802553,-0.0001533060807343349,0.020166482751734324,0.02987687612125349,0.035787344329651166,0.6912858810476732,0.30871411895232687
2011-03-22 00:00:00-04:00,0.001866787933123952,0.01092589130651189,-0.00012953436363751544,0.020208414980038763,0.029638897872783947,0.036270168670075396,0.7335887550790434,0.2664112449209565
2011-03-23 00:00:00-04:00,0.0018714533271951504,0.010950988677474405,-0.00015004048147330263,0.020211998283325008,0.029491061378607266,0.03639274903998886,0.7483489415068086,0.2516510584931913
2011-03-24 00:00:00-04:00,0.0017864633261508631,0.011040686962939895,-0.00015264735366548958,0.020249639145239345,0.028989712908105973,0.036555816377004356,0.7949960596300956,0.2050039403699045
2011-03-25 00:00:00-04:00,0.0017300425438879126,0.011071026220830981,-0.00013022862171755653,0.020277027869474676,0.028155192252052888,0.03627489277219568,0.8738181574656568,0.1261818425343431
2011-03-28 00:00:00-04:00,0.0017245865990453493,0.011075223003352693,-0.0001185856651994402,0.020269525919056244,0.028058782597680874,0.035730615139510674,0.9117362287759969,0.08826377122400307
2011-03-29 00:00:00-04:00,0.0017951339740359547,0.010981281112900185,-9.62292356385865e-05,0.02024964994628919,0.02743125801690342,0.03522805987364387,0.9334729150990994,0.0665270849009007
2011-03-30 00:00:00-04:00,0.0018370441198558244,0.010986104768936444,-6.134076060782948e-05,0.020169837731708655,0.027140039711006356,0.03347252955612299,0.9367957255918351,0.06320427440816481
2011-03-31 00:00:00-04:00,0.0018314246689493494,0.010940235343285292,-7.232405462347707e-05,0.02012933393381538,0.02678555198160243,0.032478643072755484,0.9397879060705304,0.060212093929469614
2011-04-01 00:00:00-04:00,0.0018208916884373428,0.010857866722383576,-4.046114665286321e-05,0.019963099173334865,0.02534617837127317,0.028816946984593094,0.9523719808037164,0.04762801919628361
2011-04-04 00:00:00-04:00,0.0019189638020077145,0.010753925039128722,-3.052071676210136e-05,0.02005986978737714,0.02567967855157953,0.03089255466895556,0.9614110241412378,0.038588975858762205
2011-04-05 00:00:00-04:00,0.0019622324912816724,0.010688672863472802,4.4847228614412495e-05,0.019900233163085354,0.02443860908198062,0.026984009721553247,0.9651165708257238,0.0348834291742761
2011-04-06 00:00:00-04:00,0.0018338074054276435,0.010626372306397826,-5.322650122088148e-06,0.019897489023775774,0.02402416336937044,0.0265177937473361,0.9635556495428708,0.03644435045712928
2011-04-07 00:00:00-04:00,0.001810721776697254,0.01056317878861869,7.68440586555782e-05,0.01980224292143523,0.02246770766654102,0.02357715739004293,0.9658882273783808,0.0341117726216193
2011-04-08 00:00:00-04:00,0.0016875566842513496,0.010527115263927335,4.7774979368292506e-05,0.019750196007557713,0.021229404864213514,0.021522814725290853,0.9629477442830678,0.03705225571693216
2011-04-11 00:00:00-04:00,0.0015507744285858747,0.010579677945631484,8.080971663745038e-05,0.01971993142650111,0.01977463750045602,0.018890560028069547,0.9381275035103653,0.06187249648963464
2011-04-12 00:00:00-04:00,0.0016335025938743455,0.01051489326494431,0.00012755130525753697,0.019886346048444015,0.02175479619514558,0.023329420422405857,0.952780530956527,0.047219469043472996
2011-04-13 00:00:00-04:00,0.0016758533869268046,0.01044991139778552,0.0001425328281420848,0.019984888188298123,0.02272713421626131,0.025666405411344212,0.9559534351832857,0.044046564816714304
2011-04-14 00:00:00-04:00,0.0015281153114101254,0.010422867420028204,0.00023376155670023937,0.019865798746823888,0.020030851018190663,0.020948365181363865,0.9657918666699786,0.03420813333002136
2011-04-15 00:00:00-04:00,0.001626613393168801,0.01048940899140063,0.00015453910673333016,0.019912267112016397,0.020102427950775475,0.020876838100064105,0.9398955107063198,0.060104489293680195
2011-04-18 00:00:00-04:00,0.001718663321819366,0.01055069481508788,0.00013483580605863223,0.019945271108470573,0.019411328806679458,0.019530912219700117,0.9239336393587232,0.07606636064127675
2011-04-19 00:00:00-04:00,0.0016280226511891423,0.01054185604146442,1.9772828770294162e-05,0.019972579044407354,0.019106071341737734,0.019386749362416678,0.9307426816125632,0.06925731838743678
2011-04-20 00:00:00-04:00,0.0017023450316413665,0.01053894559285728,-7.078281121821152e-07,0.020050085973975753,0.018674595167987838,0.01879280367353971,0.943087367411991,0.05691263258800912
2011-04-21 00:00:00-04:00,0.0017305789433569197,0.010495929672681517,-9.23366072245138e-05,0.020105101696789644,0.01827765138071314,0.018574495205899797,0.9608439814598015,0.03915601854019849
2011-04-25 00:00:00-04:00,0.001712398485055914,0.01043654685053686,0.00011619418975879892,0.0200355620242537,0.017963426747593433,0.018553320600681295,0.9695662104981666,0.03043378950183342
2011-04-26 00:00:00-04:00,0.0018130102585602408,0.010463244493342882,8.13307785106859e-05,0.020149144058210815,0.01805140946383431,0.018823958879835897,0.9616473265409126,0.0383526734590875
2011-04-27 00:00:00-04:00,0.00191912812728015,0.010455585698328166,-0.00025689745766695345,0.019738681929949573,0.01752768179965319,0.017927917463878465,0.9572247684378891,0.04277523156211087
2011-04-28 00:00:00-04:00,0.0019823446577380503,0.010427719760803218,-5.614499807776633e-05,0.019669346348682126,0.017114770073324865,0.01758129129358426,0.9633996939853685,0.03660030601463145
2011-04-29 00:00:00-04:00,0.0021105636572957935,0.010480410618694872,-0.00032428745119906404,0.019485380367692574,0.01710971193262131,0.017702468525187802,0.9448234169737578,0.055176583026242246
2011-05-02 00:00:00-04:00,0.0020011133520726416,0.0105125865624434,-0.00017014228647546255,0.019500525582857583,0.017045569999618947,0.017788201772984468,0.9258530766318426,0.07414692336815738
2011-05-03 00:00:00-04:00,0.0019596754760481585,0.010482424303259357,-6.207574166215888e-05,0.019545553936827286,0.016669863939721575,0.0176073109535771,0.9452880763066747,0.05471192369332532
2011-05-04 00:00:00-04:00,0.0018989571229943959,0.010449596890149487,0.000200424379192565,0.019392342292291212,0.015998692458742934,0.016860171662405398,0.9544930281851811,0.04550697181481882
2011-05-05 00:00:00-04:00,0.0018838440729555686,0.010404012777756213,0.00032672188217387353,0.01941588138260961,0.015526413825069052,0.016558208120282202,0.9676338810407908,0.03236611895920913
2011-05-06 00:00:00-04:00,0.0018379818917882516,0.010342511539649645,-3.35760351942897e-05,0.018342293231559583,0.011624248854994381,0.011759930351251436,0.9744197610475541,0.025580238952445954
2011-05-09 00:00:00-04:00,0.0018316146922374493,0.010299211702107392,7.189487459439634e-06,0.018412444226451326,0.011525618737787523,0.011628612962417052,0.9795008631853283,0.02049913681467172
2011-05-10 00:00:00-04:00,0.0019271189697530999,0.010316877875779298,-6.0336139968012095e-05,0.01849326619451311,0.011626412212064792,0.01181102469874474,0.9738195802350595,0.026180419764940444
2011-05-11 00:00:00-04:00,0.002057073086270224,0.01038979229381144,2.2121219385356426e-05,0.018573160174106745,0.011987901812421303,0.012307785852559277,0.9533132922407632,0.04668670775923674
2011-05-12 00:00:00-04:00,0.001989054247310898,0.01037653451621866,0.0004130133175849216,0.018057487583864835,0.008704442505910924,0.008493577931433004,0.9664557404852496,0.033544259514750284
2011-05-13 00:00:00-04:00,0.0018639797426105162,0.01043420348421986,0.000387264073252234,0.01815816510734289,0.008999158711608989,0.008831771106600638,0.9457487319559871,0.05425126804401288
2011-05-16 00:00:00-04:00,0.0017647222726017457,0.010450310470413386,0.0006599494406589583,0.01792155403209714,0.007987640381405967,0.00773504483162475,0.9467668781226282,0.05323312187737183
2011-05-17 00:00:00-04:00,0.00178933990825156,0.010414165777228682,0.0006989562283900218,0.017999191108653088,0.007853695165417665,0.007733517383987568,0.9641319202930974,0.03586807970690263
2011-05-18 00:00:00-04:00,0.0017760862209848275,0.010374503180145397,0.0010650399395818358,0.01753203334849734,0.006335031340135112,0.006165932801538675,0.9774328713121899,0.02256712868781013
2011-05-19 00:00:00-04:00,0.0018072835292790466,0.010335498588387365,0.0007632621903220227,0.017225142898523792,0.006063577942947202,0.0059693139438214615,0.9818965117885529,0.018103488211447145
2011-05-20 00:00:00-04:00,0.0017692888051865007,0.010302428510462343,0.0009069791899501136,0.017212798457144466,0.005972608012507562,0.005994761723699592,0.9844730225712371,0.015526977428762924
2011-05-23 00:00:00-04:00,0.0016706782342743357,0.010320526007376618,0.0008222889141167674,0.017260146744463425,0.005971892623923544,0.0059829079755461985,0.9796172303025907,0.02038276969740933
2011-05-24 00:00:00-04:00,0.0015086486763854572,0.010461508813813582,0.000721310614464409,0.017308871969441298,0.006319890899251641,0.00617360793778658,0.9340648845709255,0.06593511542907451
2011-05-25 00:00:00-04:00,0.0014965397828386462,0.010422439333670172,0.00045559599440286164,0.01708193027176686,0.006021034521228605,0.006001482025270105,0.9547428893093927,0.04525711069060733
2011-05-26 00:00:00-04:00,0.0015170854894215814,0.010387051355649152,0.0005902299112154522,0.01708948518535825,0.0058269012193651075,0.005927743173121099,0.969068017098729,0.030931982901271075
2011-05-27 00:00:00-04:00,0.001585835830283062,0.010377129243154497,0.0007322239989166032,0.01709003833316558,0.005751454627113416,0.005926348824710642,0.9725878194815158,0.027412180518484156
2011-05-31 00:00:00-04:00,0.001598020403493129,0.010336308300627909,0.000584499031987156,0.01708594422966783,0.005677077415830619,0.005926573782447067,0.9800043519631961,0.019995648036803818
2011-06-01 00:00:00-04:00,0.0017372368382365484,0.010425677524095504,0.0006823343524183144,0.01713191509122312,0.0058188166236064764,0.006024190481877859,0.959589699133944,0.040410300866056105
2011-06-02 00:00:00-04:00,0.001561788824280318,0.010605941587668316,0.0010424107706807492,0.016628253231115504,0.007742848688103689,0.006965502777007679,0.7304388576437195,0.26956114235628054
2011-06-03 00:00:00-04:00,0.0015316122997986769,0.010604395276108076,0.0011680131077028907,0.016633312573330544,0.0068135719125225515,0.0064888366678182525,0.8239412547916937,0.17605874520830642
2011-06-06 00:00:00-04:00,0.0015601453500506545,0.01059460470009141,0.0010364356634545693,0.016618314981434176,0.006266102209106345,0.006272170064697273,0.875254079482824,0.12474592051717598
2011-06-07 00:00:00-04:00,0.0014643314081344736,0.01062354716818058,0.0010674905366198921,0.016681228866611227,0.006291044984792734,0.006232426416678791,0.8614815180457969,0.13851848195420313
2011-06-08 00:00:00-04:00,0.0015488672662672801,0.010608701382337937,0.0007407337464758548,0.016478140112150985,0.007028361267552332,0.008069571349543034,0.8634185314632226,0.13658146853677752
2011-06-09 00:00:00-04:00,0.0015503485350895408,0.010585766591922972,0.000669624504870549,0.016506306904145847,0.006469888179126001,0.007451614631325302,0.9092854012123526,0.09071459878764747
2011-06-10 00:00:00-04:00,0.0014592099652495014,0.010606609155232148,0.0006590278588538606,0.01655096993319326,0.005998375633214578,0.0067198885090849975,0.9144636090374538,0.08553639096254614
2011-06-13 00:00:00-04:00,0.0013900672282353371,0.010638360852102204,0.00032402085457136143,0.016550576438497343,0.010407847996970643,0.010833382331796875,0.6066955765512361,0.3933044234487639
2011-06-14 00:00:00-04:00,0.0012976942207245002,0.010697707054180014,0.0003866552676727784,0.01656468794850944,0.007624115269175096,0.008070155213478071,0.7651875217857559,0.2348124782142441
2011-06-15 00:00:00-04:00,0.001323471763616901,0.010710460729007557,0.00041911578455835016,0.016620616051161927,0.006667400178364049,0.007128681228952581,0.8330965038176702,0.16690349618232986
2011-06-16 00:00:00-04:00,0.001286817916548229,0.010732453627280298,0.00029610914108348546,0.016680444697089056,0.00854159893965325,0.00809444407763385,0.6463611661391263,0.3536388338608737
2011-06-17 00:00:00-04:00,0.0012735851963506844,0.010767113864839658,0.0004739069036175389,0.016725912797144967,0.007299979894481979,0.007367746304961873,0.757391505327016,0.24260849467298393
2011-06-20 00:00:00-04:00,0.001300797703931461,0.010775894606962324,0.0006166399958900895,0.016778150124410036,0.006684749147055196,0.007035580828901951,0.8211065152429677,0.17889348475703223
2011-06-21 00:00:00-04:00,0.001295311972545468,0.010763350616174,0.0005105312747133848,0.016814738461047075,0.0060820268128376435,0.006719861155379888,0.883258962906508,0.11674103709349207
2011-06-22 00:00:00-04:00,0.001281374518398122,0.010740855645212726,0.0007397769251527446,0.016750227505714012,0.005624734950270576,0.006456995975425752,0.9238229729470647,0.07617702705293528
2011-06-23 00:00:00-04:00,-0.014625913180475073,0.008189530876819801,0.0011018623138604369,0.013523609505701546,0.9999994302027604,5.362488042356603e-07,5.630302195035448e-07,0.9999994369697804
2011-06-24 00:00:00-04:00,0.0013498348301695898,0.01066906008023538,0.00022651973185353045,0.01702811151300241,0.01979871529486559,0.027421446167083148,0.494674571623651,0.505325428376349
2011-06-27 00:00:00-04:00,0.0012595129622142629,0.010842912053718288,0.0008181454457558883,0.016478110906055013,0.008259911004113218,0.008081985991855148,0.6283550875612869,0.3716449124387132
2011-06-28 00:00:00-04:00,0.001218157634278356,0.010876976594233102,0.0010638475893206508,0.016474997643775646,0.006895326895159851,0.007408147976216286,0.7665632740021773,0.23343672599782275
2011-06-29 00:00:00-04:00,0.0012275947162844487,0.010882182881388506,0.0010929816644974961,0.016579017389044822,0.006207961502594246,0.006998899412290056,0.8403354571922329,0.15966454280776718
2011-06-30 00:00:00-04:00,0.0013037179675877537,0.010903547493864112,0.0012886231240735108,0.016563053971269708,0.006168625950819816,0.006989771768059354,0.8337327548071926,0.16626724519280742
2011-07-01 00:00:00-04:00,0.001311657248322601,0.010891364835129725,0.001423752890188295,0.016627181237132454,0.0056971293354109555,0.006750004629335811,0.8899919266759951,0.11000807332400489
2011-07-05 00:00:00-04:00,0.0014164743278077213,0.01089369434948246,0.0009346718600585826,0.01587592260918055,0.006188401007579311,0.007175850768646124,0.8266385413833574,0.17336145861664268
2011-07-06 00:00:00-04:00,0.0014873158049056444,0.010905304362244522,0.000825173226935303,0.015903533922501677,0.006162949904719194,0.007202185419722504,0.8318247073145207,0.16817529268547923
2011-07-07 00:00:00-04:00,0.0015087381931891812,0.010892308421184502,0.0007103220185038308,0.015971754183094246,0.005728786699262857,0.006972319800070865,0.8842276388797433,0.11577236112025661
2011-07-08 00:00:00-04:00,0.0015405101771142078,0.010876290391420568,0.0006547975383572554,0.016075885540634344,0.00540150607865341,0.006770913588438115,0.9199875991936696,0.08001240080633037
2011-07-11 00:00:00-04:00,0.0015583907925988422,0.01084526163562947,0.00036821284396426884,0.015916946940034052,0.005298979027730296,0.006917137205068978,0.9388096413928995,0.061190358607100453
2011-07-12 00:00:00-04:00,0.001497805302795038,0.010843264507721708,0.00035813047721823993,0.016014452394238234,0.005210746973301813,0.006811222433486709,0.9444748580332988,0.05552514196670119
2011-07-13 00:00:00-04:00,0.0015580988251350048,0.010838773350092909,0.0004509190175843083,0.016089664534226385,0.005112551135367122,0.0067684285369403255,0.9532818522748747,0.04671814772512533
2011-07-14 00:00:00-04:00,0.0014739548461312356,0.010864802592792962,0.0008477056202536686,0.015661448431131604,0.005228846182374619,0.006910728165758835,0.9287691161238276,0.07123088387617237
2011-07-15 00:00:00-04:00,0.0014419390708545646,0.010839943958664673,0.0007462667574642905,0.01573966825647372,0.005080172500036189,0.006805406220045025,0.9462608176442734,0.053739182355726604
2011-07-18 00:00:00-04:00,0.0015040938926222606,0.010834607678253097,0.0004937982938820179,0.015633392606252364,0.005099625395556636,0.0069794068389689295,0.9489162254537351,0.051083774546264844
2011-07-19 00:00:00-04:00,0.001441794440679241,0.010837201731535604,0.0006734368541992463,0.015612194051663995,0.005081863482193796,0.007006242915361883,0.9476136121163228,0.05238638788367719
2011-07-20 00:00:00-04:00,0.0015612189147196198,0.010861928301383595,0.00027101892150346987,0.015273259319866627,0.006106870033682068,0.0093434888688859,0.9177370628370034,0.08226293716299661
2011-07-21 00:00:00-04:00,0.0015889418858900575,0.010841538153558703,0.00021763980325357378,0.015357165043319613,0.005762122753722253,0.00863071179031847,0.9397838656778684,0.06021613432213163
2011-07-22 00:00:00-04:00,0.0016619600987987737,0.010858058081677025,3.0509479457889545e-06,0.01530000953679321,0.005863733012651971,0.009284229387743436,0.9374524971065655,0.06254750289343444
2011-07-25 00:00:00-04:00,0.001671169549535544,0.010826493393669265,-2.3374584374823366e-05,0.015395783148903329,0.005658088743798386,0.008715618636620312,0.954897952123024,0.045102047876975984
2011-07-26 00:00:00-04:00,0.0016268908803159163,0.010812863750682026,-1.724045176490772e-05,0.015495962753963291,0.0053846916357802995,0.008190759516296378,0.9614098544104653,0.03859014558953472
2011-07-27 00:00:00-04:00,0.0016224788977069846,0.010781320054531673,-2.669423032482251e-05,0.015607736213921686,0.005170220941975313,0.007871241920023479,0.9718727068603209,0.028127293139678988
2011-07-28 00:00:00-04:00,0.0014598491715084603,0.010970694352656263,3.482148508693798e-05,0.015650519574493562,0.006017084988504323,0.008349943585236351,0.8259661050125203,0.17403389498747962
2011-07-29 00:00:00-04:00,0.0014587225759931477,0.01093448067410156,-0.0003707015244005884,0.015173240700001287,0.0068053396795493765,0.010571188273202891,0.8378985829022303,0.16210141709776957
2011-08-01 00:00:00-04:00,0.0014565464017341654,0.01091937050860362,-0.00035144693583599577,0.015273879004334566,0.006046115307865653,0.009465602136945073,0.8901299832386798,0.10987001676132034
2011-08-02 00:00:00-04:00,0.0014097775308568948,0.01090956253538403,-0.0004466059002253112,0.015365256769914846,0.005785478031421843,0.008960923961197981,0.9058644858910998,0.09413551410890013
2011-08-03 00:00:00-04:00,0.0013177564959350808,0.010982920877627544,-0.0003866518190658558,0.015391431067840796,0.006419541335632052,0.009396902183351187,0.8022696285968024,0.19773037140319763
2011-08-04 00:00:00-04:00,0.001329270264359058,0.010970402440288806,-0.0001477535259649208,0.015372047002856045,0.0060910907734290755,0.009380750087907046,0.854062187966616,0.145937812033384
2011-08-05 00:00:00-04:00,0.0018357338180952048,0.010756590535958059,-0.00410136020106469,0.018238336927018414,0.0398770458564116,0.13090185949961794,0.00033932202427584715,0.9996606779757241
2011-08-08 00:00:00-04:00,0.0018997687621868783,0.010708852187590717,-0.003928499574931297,0.017970018601578312,0.04140716837607185,0.12663488475564566,0.16870567073071666,0.8312943292692835
