Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-12 00:00:00-04:00,-0.0003976055391801395,0.010102002268525376,0.0024891824644154847,0.02008647625560627,0.2781113502173216,0.9999993927816969,0.8590690347180872,0.14093096528191296
2015-10-13 00:00:00-04:00,-0.0004696240790434755,0.01013818099080024,0.0025433178633643607,0.02004323430968848,0.2776056270623747,0.9999996371254959,0.83011037954016,0.1698896204598399
2015-10-14 00:00:00-04:00,-0.0004924218207222069,0.010129579481926191,0.0025613777552915946,0.02005466571003981,0.2782142866581065,0.9999996437766863,0.8680906974249664,0.13190930257503367
2015-10-15 00:00:00-04:00,-0.0004898544595902905,0.010131279649773558,0.0025362805658204063,0.020037500380315026,0.2770790156456436,0.9999993589607574,0.8634638474032265,0.13653615259677346
2015-10-16 00:00:00-04:00,-0.0004856255856808445,0.01014546016354578,0.0025623507225063474,0.020049837128935183,0.27614223344489613,0.9999993675679041,0.6496481397756826,0.35035186022431747
2015-10-19 00:00:00-04:00,-0.000559308360601206,0.010129704013258576,0.002647539713391306,0.020059179586196574,0.27661404779749754,0.9999996440676062,0.901812086248939,0.09818791375106097
2015-10-20 00:00:00-04:00,-0.0006023973146313941,0.01004378344187762,0.002573398562492637,0.020118639937562084,0.2754251926614622,0.9999994564739382,0.8451458763386331,0.15485412366136683
2015-10-21 00:00:00-04:00,-0.0004808837499344704,0.010085330737341724,0.0025031277317074095,0.020121697199761118,0.2745753020359398,0.9999994855567739,0.7724314835126627,0.22756851648733728
2015-10-22 00:00:00-04:00,-0.0005825871755162393,0.010102331096382039,0.002608319412350971,0.020108651485656534,0.2738992649641795,0.9999993743197666,0.86072285521446,0.13927714478553996
2015-10-23 00:00:00-04:00,-0.0007460397002432556,0.01003133966401284,0.0036222012222010633,0.02046665281671885,0.28801100262380236,0.9999993570074328,0.004684392585922314,0.9953156074140778
2015-10-26 00:00:00-04:00,-0.0007632479959900134,0.00999653725873664,0.003596154349842985,0.020484395629118107,0.29276364080536965,0.9999994003772054,0.9993455101391964,0.000654489860803716
2015-10-27 00:00:00-04:00,-0.0007465383445699324,0.010027037936593172,0.0036021009546191797,0.020379622225745207,0.29738001429341987,0.9999994123129259,0.6672819526732685,0.33271804732673144
2015-10-28 00:00:00-04:00,-0.0007326524441055433,0.01001633565412165,0.003560681722255361,0.02036040010457691,0.29959109207476003,0.9999994040236507,0.8932069029378794,0.10679309706212045
2015-10-29 00:00:00-04:00,-0.0007891462641954304,0.009888199970736627,0.003416247743045446,0.02036602167218475,0.30394471038646004,0.9999993924490731,0.8455840051877208,0.1544159948122791
2015-10-30 00:00:00-04:00,-0.0006288258950279158,0.009833950736825968,0.0033808091169143864,0.020338464612853064,0.3061965823224113,0.9999993706841679,0.7392645448187126,0.2607354551812874
2015-11-02 00:00:00-05:00,-0.0006210277402924014,0.009834468116428971,0.0033887166147650305,0.02032067650969641,0.306943834061758,0.9999993726473353,0.871386545121306,0.12861345487869405
2015-11-03 00:00:00-05:00,-0.0004837988717463377,0.009818790144832034,0.003361293473377396,0.02014809294628958,0.3190250237777038,0.9999993650763113,0.5439230349973605,0.45607696500263956
2015-11-04 00:00:00-05:00,-0.0005512875314960279,0.00979740699438899,0.003366651651328296,0.019995067731340268,0.33097637680127073,0.9999993951222571,0.8918399929358048,0.1081600070641951
2015-11-05 00:00:00-05:00,-0.0007363673782463492,0.009804691491739462,0.0032456245913290802,0.019774695630151697,0.3486241051908617,0.9999994181120014,0.5383328439064257,0.46166715609357445
2015-11-06 00:00:00-05:00,-0.0004789504041077038,0.010227338806905044,0.0018678309776394989,0.024667885247092198,0.20318488115868144,0.9999993369906195,4.748260047897036e-07,0.9999995251739952
2015-11-09 00:00:00-05:00,-0.00048235945502346657,0.010232142638333786,0.0019195645150991052,0.024712126972850138,0.20344912288072325,0.9999993820188082,0.9999995298068433,4.701931566647791e-07
2015-11-10 00:00:00-05:00,-0.000518676034724361,0.010285209759219073,0.0019107353558804273,0.024689486250954296,0.20258973661435392,0.999999392194761,0.8123921291346446,0.1876078708653554
2015-11-11 00:00:00-05:00,-0.0006184545326327101,0.010297693676486024,0.0020009162568118515,0.0246842577124537,0.20273075744277663,0.9999994061333775,0.8993162497511533,0.10068375024884661
2015-11-12 00:00:00-05:00,-0.0005195954095031594,0.010337004723332363,0.00192851321619459,0.024698446720367365,0.20131683456934094,0.9999993981903839,0.8595829630357649,0.14041703696423521
2015-11-13 00:00:00-05:00,-0.0005952367530249725,0.01034870883000856,0.0020139457598028106,0.024707716227670564,0.20109492042095087,0.9999994131763191,0.9064244356238687,0.09357556437613135
2015-11-16 00:00:00-05:00,-0.0006520552014493026,0.010369327967014338,0.0020652606395911567,0.02471546201450903,0.1997857317986604,0.9999994175332152,0.9017662044524922,0.09823379554750777
2015-11-17 00:00:00-05:00,-0.000647774793490731,0.010412169182048405,0.00217834288444754,0.024691043262042103,0.20101449796936297,0.9999994278689391,0.6656974038166363,0.3343025961833636
2015-11-18 00:00:00-05:00,-0.0006864119778136309,0.010448275335605963,0.002215497256096216,0.024665288200875952,0.20044171943183892,0.9999994387637124,0.9068733020912875,0.09312669790871253
2015-11-19 00:00:00-05:00,-0.000778764645356217,0.01035116996390307,0.0022155901977750246,0.024685751531838687,0.2020907492074745,0.9999994342954781,0.9144549038528565,0.0855450961471434
2015-11-20 00:00:00-05:00,-0.0008719054221131317,0.010302940221760712,0.002270923702122918,0.024628974306078383,0.2047620752455667,0.9999994374514632,0.9085501970411138,0.09144980295888618
2015-11-23 00:00:00-05:00,-0.0009724009670102437,0.010417359284866746,0.0022165329712493047,0.024566482168934155,0.20344807764492892,0.9999994472845157,0.7190953997706276,0.2809046002293723
2015-11-24 00:00:00-05:00,-0.0010710158575445577,0.010307025075354508,0.0021196066090759173,0.02464937062648019,0.20309874983006268,0.999999445076689,0.9316703117300502,0.06832968826994974
2015-11-25 00:00:00-05:00,-0.0011306121462378138,0.010240538942060359,0.002512770199122489,0.023857822896952232,0.2351041616455692,0.9999994737896561,0.16476704393595415,0.8352329560640459
2015-11-27 00:00:00-05:00,-0.0011914307209419358,0.010121699480163707,0.002436023598925829,0.023591423419468342,0.24986406552399487,0.9999995295794939,0.9840312432901748,0.01596875670982525
2015-11-30 00:00:00-05:00,-0.0010518040368215874,0.010093211645657938,0.0022971378980521716,0.023613072941528854,0.2485481612427299,0.9999994585041044,0.8419150390083714,0.15808496099162855
2015-12-01 00:00:00-05:00,-0.0010989886330585014,0.010176565464500558,0.0033707527179361054,0.024068119104609317,0.21701847893852008,0.9999994974989558,0.8798055332849024,0.12019446671509758
2015-12-02 00:00:00-05:00,-0.0012206571496392936,0.010104040616175317,0.0042737340650177945,0.023899226951619047,0.23975775660513887,0.9999995533283561,0.005027473077570727,0.9949725269224293
2015-12-03 00:00:00-05:00,-0.0012586447130996572,0.010131539538739614,0.004342727829727477,0.023873311248751455,0.24274285274990345,0.9999996365206868,0.9992694565409419,0.0007305434590580743
2015-12-04 00:00:00-05:00,-0.0012788038719268235,0.010145600484047236,0.00433532090624271,0.023830522970268365,0.24247416395164892,0.9999996224010044,0.847642603441629,0.152357396558371
2015-12-07 00:00:00-05:00,-0.001123468978323401,0.01018021285301223,0.004308187320161829,0.023848248431310667,0.2416412390635814,0.9999996151886831,0.7353520560288632,0.26464794397113667
2015-12-08 00:00:00-05:00,-0.0011021770165208073,0.010201283528776483,0.004341554579242007,0.02386950143397287,0.2396656879113953,0.9999996052461392,0.9029793817918172,0.09702061820818278
2015-12-09 00:00:00-05:00,-0.0010707614948819437,0.010127044023680382,0.004482928826901091,0.02391133355955843,0.2375547672457904,0.9999995799358047,0.8728627658396855,0.12713723416031458
2015-12-10 00:00:00-05:00,-0.001096658991924411,0.010229907838110758,0.004087408758561652,0.023928588860552283,0.24332788737957017,0.9999996023679553,0.46151871028270147,0.5384812897172986
2015-12-11 00:00:00-05:00,-0.0011395794246161738,0.010179448947193052,0.0040014927553278365,0.023786221644486617,0.2509415525733467,0.9999996550278285,0.9495600648594562,0.0504399351405438
2015-12-14 00:00:00-05:00,-0.0011539012656364288,0.01004989748991239,0.002791814594360377,0.023215827099818055,0.2993558951113836,0.9999996521777518,0.08692501262399645,0.9130749873760036
2015-12-15 00:00:00-05:00,-0.001026288241296558,0.01004275344481243,0.002647200632955988,0.023259394603536324,0.2999745891121149,0.9999996589310379,0.9857937036574224,0.014206296342577657
2015-12-16 00:00:00-05:00,-0.0010973207098287287,0.009874059519493694,0.002572421709427112,0.023101355136297203,0.3088997181071728,0.9999993877417076,0.7795871794789367,0.22041282052106334
2015-12-17 00:00:00-05:00,-0.0010867109072018797,0.009854921987489652,0.0024537266963312494,0.023172029162470936,0.304271201037505,0.9999993591315104,0.7573389896267767,0.24266101037322327
2015-12-18 00:00:00-05:00,-0.0010849304952900436,0.009962029125115202,0.0020142506298527563,0.02323764797792957,0.3107915635973641,0.9999993419213481,0.32505541211893363,0.6749445878810664
2015-12-21 00:00:00-05:00,-0.0011491320455134161,0.00988659637068075,0.0019522271357694037,0.022984262306606253,0.32634010028433297,0.9999993819816737,0.9513460956346681,0.048653904365331825
2015-12-22 00:00:00-05:00,-0.0011013017076404927,0.009935248292259637,0.0019572377342460296,0.022983841868307587,0.3242126336954506,0.9999993750612823,0.7533931729897385,0.24660682701026157
2015-12-23 00:00:00-05:00,-0.0010651181865963478,0.009939036580136614,0.0019431494224042907,0.022999859566046076,0.32468416100277075,0.9999993730819379,0.8685977887755316,0.1314022112244685
2015-12-24 00:00:00-05:00,-0.0009611260386745297,0.010021558265212146,0.0019736258287222645,0.02295375046895777,0.3262448132761473,0.9999993795386781,0.6008518051345784,0.39914819486542175
2015-12-28 00:00:00-05:00,-0.0009068689977408776,0.010024908722800993,0.001933889664810456,0.022925816240015162,0.32958097536209413,0.9999993930167738,0.8787978098626077,0.12120219013739238
2015-12-29 00:00:00-05:00,-0.0008519169554814833,0.01006334810928866,0.00192480798777219,0.0229040323635051,0.32727825483415374,0.9999993758572939,0.791667804316089,0.20833219568391104
2015-12-30 00:00:00-05:00,-0.0006958900080187362,0.01007017754344972,0.0018772311298946788,0.022952378611082198,0.3253953145509503,0.9999993482760706,0.762604783034928,0.23739521696507207
2015-12-31 00:00:00-05:00,-0.0007881902000526053,0.010117107652010933,0.0019755110896495496,0.022959041628536327,0.3224742629212867,0.9999993723164105,0.837067756609515,0.16293224339048493
2016-01-04 00:00:00-05:00,-0.0006950700920950985,0.010042283410393303,0.0019495132843250803,0.02302729314899676,0.3215796909135476,0.9999993351878613,0.8622223265637541,0.13777767343624595
2016-01-05 00:00:00-05:00,-0.0006064808797873627,0.01006635743083672,0.0018894269115788825,0.023065782789004945,0.31797677593975593,0.9999996420903945,0.8272954708203899,0.17270452917961004
2016-01-06 00:00:00-05:00,-0.0006112558673650127,0.010065677442376606,0.001896773297390022,0.023089159154672398,0.31707783354920077,0.9999996425251252,0.740451059847711,0.25954894015228896
2016-01-07 00:00:00-05:00,-0.000739535887791375,0.010048919270803735,0.0019802942628066185,0.0230873546468699,0.31873511161046075,0.9999993425710544,0.8558313765022391,0.14416862349776086
2016-01-08 00:00:00-05:00,-0.0007386153001307976,0.00994961735006283,0.0012658776685398406,0.022717529329621483,0.3624968474998413,0.999999661473563,0.06585821454479553,0.9341417854552044
2016-01-11 00:00:00-05:00,-0.0007931262460442505,0.009957911342959586,0.001321099443917783,0.022704847049700338,0.36701658805921306,0.9999994009834796,0.9860208757649431,0.013979124235056926
2016-01-12 00:00:00-05:00,-0.0008392392966702461,0.009894789631030796,0.0015187211610015194,0.02203330756224469,0.41649602235348787,0.9999995206166093,0.25755266443971736,0.7424473355602826
2016-01-13 00:00:00-05:00,-0.0007406083495449678,0.010349368252579847,0.0011722274472186125,0.022902220172592854,0.35133443723735264,0.9999996531358751,0.44881039827727903,0.5511896017227209
2016-01-14 00:00:00-05:00,-0.0008998950677882169,0.010391663825192757,0.0012489254101067518,0.022518715371841816,0.3818286586581754,0.9999994848694632,0.29843129622338926,0.7015687037766107
2016-01-15 00:00:00-05:00,-0.0008206669655368688,0.010581219056075515,0.001244469808109791,0.022780617298258542,0.3583649375375912,0.9999994560060262,0.8100974526008008,0.18990254739919915
2016-01-19 00:00:00-05:00,-0.0005658034281891349,0.01086530781214243,-0.0007472255464586009,0.0266989033855513,0.2642921141030261,0.9999994211395529,1.8975552445836533e-08,0.9999999810244476
2016-01-20 00:00:00-05:00,-0.000733152784604736,0.010880249334025505,-0.0005466403612877014,0.026680338362117143,0.2646672905208452,0.9999994451340353,0.999999631763704,3.6823629609182613e-07
2016-01-21 00:00:00-05:00,-0.00076273407004333,0.010958510255779083,-0.001777543936891336,0.025956221352838274,0.2648564497397265,0.9999994997035929,0.46427360771177134,0.5357263922882285
2016-01-22 00:00:00-05:00,-0.0009409243976569966,0.01083468779638178,-0.0016298742695497357,0.025711580607651444,0.27819526164282876,0.9999995531861045,0.9146233912614282,0.08537660873857168
2016-01-25 00:00:00-05:00,-0.0010471643142180023,0.011132628915403533,0.00025578460218482544,0.029376478416730103,0.22055120167017145,0.9999995215681516,2.3405949631506147e-08,0.9999999765940504
2016-01-26 00:00:00-05:00,-0.001120833207226165,0.011027115964512458,0.00026325432676014627,0.029000852192237504,0.2338532939716758,0.9999993612608862,0.9999997529122655,2.470877345781745e-07
2016-01-27 00:00:00-05:00,-0.0011595074457059807,0.01053908359891571,0.0009176267364083955,0.026933927768320983,0.3236732488091016,0.9999995960086789,0.027647572841315603,0.9723524271586844
2016-01-28 00:00:00-05:00,-0.0013594052408491951,0.010644209567076757,0.0011320926035478566,0.026966776999723677,0.31917518129354333,0.9999994636554409,0.989780327257305,0.010219672742695049
2016-01-29 00:00:00-05:00,-0.0012632056685081576,0.010566726979845217,0.001128736750626074,0.02708651812008368,0.31494270603024954,0.9999994958856077,0.8503745656766563,0.14962543432334374
2016-02-01 00:00:00-05:00,-0.0014477470915837695,0.010366832260014409,0.001941809554106754,0.026750319562730784,0.3558502484331756,0.9999994636554409,0.0012875923135252482,0.9987124076864747
2016-02-02 00:00:00-05:00,-0.0015353708103158375,0.010394580846097864,0.002023416421178019,0.02673358874696932,0.3590659395891119,0.9999994636554409,0.9997496442530817,0.0002503557469183011
2016-02-03 00:00:00-05:00,-0.0016732353983528357,0.010431955934243734,0.0020020889775860997,0.026635794484492548,0.36364881341596345,0.9999994636554409,0.6455171951135664,0.35448280488643363
2016-02-04 00:00:00-05:00,-0.0018232403551466051,0.010301885690000135,0.0020007272390634256,0.026210488781093572,0.3879022937476077,0.9999994636554409,0.8839151701517304,0.11608482984826964
2016-02-05 00:00:00-05:00,-0.0017190373208743179,0.010254961948543468,0.0019715340594273706,0.026221038975434204,0.386939181391573,0.9999994636554409,0.8248372791285358,0.17516272087146423
2016-02-08 00:00:00-05:00,-0.0016837154493579728,0.010304650777526275,0.0016685075117967606,0.026204423631189338,0.3929389551188047,0.9999994636554409,0.3624393659554812,0.6375606340445189
2016-02-09 00:00:00-05:00,-0.0016277985166181991,0.010811826349321851,0.0007661176188359874,0.02977289319957506,0.2867384816759405,0.9999995314611309,5.558976064368862e-07,0.9999994441023935
2016-02-10 00:00:00-05:00,-0.0017898376782814428,0.010763779669680142,0.0008871186073153547,0.029520301116283405,0.29724813693950486,0.9999994636554408,0.999999618076729,3.819232710272718e-07
2016-02-11 00:00:00-05:00,-0.0017374768569282674,0.010853610411406069,0.0008704359204842801,0.02983074879234533,0.2850502783345909,0.9999994636554409,0.8358682195726227,0.16413178042737725
2016-02-12 00:00:00-05:00,-0.0019123319424617026,0.010811439242775596,0.0008874447119846331,0.029806679403493158,0.2868238421219347,0.9999994636554409,0.81549171245407,0.18450828754592996
2016-02-16 00:00:00-05:00,-0.002091674911919523,0.010659494832995825,0.001824264535828547,0.02923373749310365,0.3233571230039914,0.9999994636554409,0.0013083780443052348,0.9986916219556948
2016-02-17 00:00:00-05:00,-0.00188516022357485,0.010998733349339184,0.00179665725461143,0.029928690109935718,0.29412567162557196,0.9999996048078758,0.9983631189614578,0.0016368810385422477
2016-02-18 00:00:00-05:00,-0.001741981831378566,0.011036931231281188,0.001738244919728556,0.030061983580574738,0.29061773313077555,0.9999995635161979,0.7558929739222444,0.2441070260777556
2016-02-19 00:00:00-05:00,-0.0017707967636914036,0.011037717580358755,0.0017859485816416028,0.03009375976114975,0.29062120227491806,0.9999995287074761,0.90662926424818,0.09337073575182006
2016-02-22 00:00:00-05:00,-0.0017868060852725479,0.011077943212781965,0.0017291671232526114,0.03006704836429918,0.2918118921438084,0.9999995928737048,0.6885802776249391,0.31141972237506094
2016-02-23 00:00:00-05:00,-0.0018149152388185275,0.011055710362317237,0.0025103722830654776,0.029826905104965242,0.30677503431375147,0.9999993986888166,0.033414471053431684,0.9665855289465684
2016-02-24 00:00:00-05:00,-0.0019193054618158046,0.010895896022373687,0.0024372774816972006,0.029620088438981052,0.3190370086771372,0.999999447870068,0.9968642542547791,0.003135745745220836
2016-02-25 00:00:00-05:00,-0.0020452475181733515,0.010784314804530551,0.0027977826934963766,0.02867337264848584,0.36136179005152463,0.9999995426445514,0.055488454953950515,0.9445115450460494
2016-02-26 00:00:00-05:00,-0.0018586331198931732,0.010950367587455668,0.002210528842158099,0.029345354285962424,0.3227994993691862,0.9999994651274937,0.9841981170067263,0.01580188299327357
2016-02-29 00:00:00-05:00,-0.001991322409858918,0.011020997463462008,0.0021864350039455115,0.02928276074819529,0.32499313519976974,0.9999994636554409,0.6624265629935632,0.33757343700643677
2016-03-01 00:00:00-05:00,-0.0019453260985021793,0.01100908244855701,0.002120147875189984,0.029238257889076504,0.3281117812867411,0.9999994636554409,0.8993442296755321,0.10065577032446799
2016-03-02 00:00:00-05:00,-0.0019034438952147642,0.011070421997022496,0.0021394635256065117,0.029155454827881993,0.33015826116450603,0.9999994636554409,0.6774102711575362,0.32258972884246395
2016-03-03 00:00:00-05:00,-0.001896932173304362,0.011060812982857698,0.0021698935009441304,0.029130349477504976,0.330962577392373,0.9999994636554409,0.9020888930434119,0.09791110695658815
2016-03-04 00:00:00-05:00,-0.0017458185414574556,0.010996284576517166,0.0022066670625881394,0.02916936890503752,0.32778190066794083,0.9999994636554409,0.8066342754515659,0.19336572454843426
2016-03-07 00:00:00-05:00,-0.0017916555331456132,0.010991896038135067,0.002258930898532376,0.02919571547544229,0.3275190060036731,0.9999994636554409,0.8821739859320555,0.11782601406794452
2016-03-08 00:00:00-05:00,-0.0017091919034802011,0.010930862817054411,0.002241993441376656,0.029225670717012747,0.327323258047877,0.9999995702837203,0.8687967964028175,0.13120320359718257
2016-03-09 00:00:00-05:00,-0.0017528524672294735,0.010956106650289921,0.0017944367012858173,0.02886115024225619,0.34742494587475736,0.9999996036044305,0.2755069739064757,0.7244930260935243
2016-03-10 00:00:00-05:00,-0.0019493786949525361,0.011020993921820241,0.0019235500496407624,0.028843342716754997,0.3492167089450907,0.9999994636554409,0.9013932073610619,0.09860679263893807
2016-03-11 00:00:00-05:00,-0.0018658341644774152,0.010990994164665289,0.0018961641677732338,0.028864414818692435,0.34744274079218795,0.9999996205343379,0.8468572555795454,0.15314274442045459
2016-03-14 00:00:00-04:00,-0.0019128723264852402,0.010920273499315491,0.0022191228881465012,0.028174463480060283,0.3854235555270211,0.9999994636554406,0.13240322557903203,0.867596774420968
2016-03-15 00:00:00-04:00,-0.0019183443184067484,0.010913973539398816,0.002223733886740145,0.028211781620239136,0.38683100531217934,0.9999994636554409,0.9799341580259473,0.02006584197405272
2016-03-16 00:00:00-04:00,-0.0019395052039639384,0.010857465848757948,0.0021654949044207475,0.02824770454013672,0.3833929480361351,0.9999994636554409,0.7518543871369596,0.24814561286304035
2016-03-17 00:00:00-04:00,-0.0018154205018444853,0.01095937125768276,0.0021293035079800247,0.028565628338059933,0.36678559160686386,0.999999463588789,0.84435193813712,0.15564806186288
2016-03-18 00:00:00-04:00,-0.0019749516875657287,0.01074461870715759,0.0025089124704149156,0.028157163405322105,0.40218093337381877,0.9999996220518583,0.0079645176261202,0.9920354823738797
2016-03-21 00:00:00-04:00,-0.0019666711345775424,0.010666182123272736,0.0024539339324360612,0.02792911204149265,0.41942010508636984,0.9999994636554408,0.9989016317284062,0.0010983682715938782
2016-03-22 00:00:00-04:00,-0.001975079354639109,0.010746578419910007,0.002532288667458711,0.028178148375228924,0.4029807492578322,0.9999994636554409,0.7844195285246207,0.21558047147537931
2016-03-23 00:00:00-04:00,-0.0019221722593137822,0.010660552108741764,0.002586959187402727,0.028196941073867783,0.40274151814971376,0.9999995913648333,0.8439060914162235,0.1560939085837765
2016-03-24 00:00:00-04:00,-0.0019799629598708213,0.010681670880546336,0.0026009300132656607,0.028216582495853064,0.3995820842488083,0.9999996000287331,0.8254318941563545,0.1745681058436454
2016-03-28 00:00:00-04:00,-0.0019829006944847597,0.010665423628019872,0.0025804617139738627,0.02825171158619565,0.39847076811376714,0.9999995912321088,0.7499993857225182,0.2500006142774817
2016-03-29 00:00:00-04:00,-0.0019869144750173586,0.010671666912399475,0.0026430680714760522,0.028249522946926127,0.3979665773492757,0.9999996204126924,0.8629956260853447,0.13700437391465534
2016-03-30 00:00:00-04:00,-0.0019790140689264963,0.010422010317984445,0.002935860733002768,0.02751755142072678,0.44148739781716173,0.9999994636554407,0.16946327019339033,0.8305367298066096
2016-03-31 00:00:00-04:00,-0.0020606541195822667,0.010287118729596994,0.0028435853809236156,0.02756525185301113,0.44421875364385704,0.9999994636554409,0.973609656738029,0.026390343261970962
2016-04-01 00:00:00-04:00,-0.002078598324710922,0.010278472094378611,0.002843915129761159,0.027578734020647023,0.440859309091416,0.9999994636554432,0.7666108193270722,0.23338918067292774
2016-04-04 00:00:00-04:00,-0.0020381689804074023,0.010370766550787445,0.0029398998037237153,0.027554147672563846,0.4431735918583082,0.9999994636554409,0.4540887638475411,0.545911236152459
2016-04-05 00:00:00-04:00,-0.0020444361370661936,0.010304715573035627,0.0029564371827865235,0.027407546936461354,0.45352939842820683,0.9999994636554409,0.9147703552845825,0.08522964471541758
2016-04-06 00:00:00-04:00,-0.002045659755565556,0.010337002880786532,0.002899557885892669,0.02740481062043966,0.45342775674193153,0.9999994636554409,0.6238503799427724,0.3761496200572276
2016-04-07 00:00:00-04:00,-0.0020302115967676263,0.010334958929578503,0.002883232426529454,0.027420519469644893,0.45622580685678044,0.9999994636554409,0.8423554535815169,0.15764454641848313
2016-04-08 00:00:00-04:00,-0.0020706161678468657,0.010379561326894066,0.002841804913888211,0.027357422664211747,0.45709708567254687,0.9999994636554409,0.7041211919761808,0.2958788080238191
2016-04-11 00:00:00-04:00,-0.0020673549117779686,0.010365640413962176,0.0028158898746077038,0.027367625729435956,0.4581229059740473,0.9999994636554409,0.7869296137167208,0.21307038628327915
2016-04-12 00:00:00-04:00,-0.0021719907815907803,0.010366077849927532,0.002839042379362512,0.027303217878247223,0.46262001480903675,0.9999994636554409,0.79195710150415,0.20804289849584987
2016-04-13 00:00:00-04:00,-0.0021385289115758445,0.010443029418687659,0.0029011814217339204,0.02723070557653308,0.46466366833778183,0.9999994636554409,0.5047437743750274,0.4952562256249727
2016-04-14 00:00:00-04:00,-0.0021215553117742134,0.010453590678328639,0.002893102773342884,0.027203699952730653,0.4688835837213971,0.9999994636554409,0.809271737938682,0.19072826206131785
2016-04-15 00:00:00-04:00,-0.0020803399329164863,0.010513795838604175,0.0028818103852592787,0.027359748189202598,0.4549342489841893,0.9999994636554409,0.8142058288663068,0.18579417113369326
2016-04-18 00:00:00-04:00,-0.0020770579530388707,0.010478853499202823,0.002822600849664544,0.027527233550013804,0.44513242801746605,0.9999994636554409,0.7573111508320661,0.2426888491679338
2016-04-19 00:00:00-04:00,-0.002045593032540497,0.010506918723989464,0.0028286457948831696,0.027534558687772364,0.4436331440727182,0.9999994636554409,0.7927585079031388,0.20724149209686107
2016-04-20 00:00:00-04:00,-0.002101262125081226,0.010473397056314327,0.002821333593345358,0.027531366618697255,0.4459926168094678,0.9999994636554409,0.8305403101496137,0.1694596898503863
2016-04-21 00:00:00-04:00,-0.00215724982045035,0.01043365363205139,0.002875140613221108,0.02733771214731563,0.45610360109072595,0.9999994636554409,0.5415430711806256,0.45845692881937433
2016-04-22 00:00:00-04:00,-0.002108551851089612,0.010286376225651156,0.0030468552973480197,0.027307643257387413,0.4579095736687885,0.9999994636554409,0.8928473605610531,0.10715263943894694
2016-04-25 00:00:00-04:00,-0.0019754145247642507,0.010267305514226933,0.003060938305457536,0.02733950435000461,0.4529625694786666,0.9999994636554409,0.7272748015155983,0.2727251984844017
2016-04-26 00:00:00-04:00,-0.0019307864320068024,0.010243822244167014,0.0030815725924663788,0.02737447698142908,0.4529164212167279,0.9999994636554409,0.8469197434103694,0.1530802565896307
2016-04-27 00:00:00-04:00,-0.0018072357886309294,0.010266989517005278,0.0030768767415654563,0.0274112822269134,0.44858654119481,0.9999994636554409,0.7352675356778139,0.264732464322186
2016-04-28 00:00:00-04:00,-0.0017167674980673325,0.010279446777495515,0.00307156940678602,0.027476025181419065,0.4451516191193041,0.9999994636554409,0.8178612040583079,0.1821387959416922
2016-04-29 00:00:00-04:00,-0.0017853188329224278,0.010276694923529953,0.0030812748581300307,0.027477341550518546,0.4470519145436351,0.9999994636554409,0.8117793153291305,0.18822068467086947
2016-05-02 00:00:00-04:00,-0.001868465951251708,0.01030089855044464,0.003114801709386977,0.02743685774745445,0.4473781820936502,0.9999994636554409,0.7958134243708964,0.2041865756291035
2016-05-03 00:00:00-04:00,-0.0017594745928128186,0.010290615894279334,0.0032864699304315684,0.027267537979981295,0.45735641677453065,0.9999994636554409,0.339468862151633,0.660531137848367
2016-05-04 00:00:00-04:00,-0.0014356274006814252,0.010617207762933635,0.002122561329955833,0.02902688631145081,0.40320116863013095,0.9999996276522254,5.9678025581851646e-05,0.9999403219744181
2016-05-05 00:00:00-04:00,-0.001298567253812045,0.0106905714324482,0.0020342337870770362,0.029227342416643008,0.3928040993193149,0.9999996518797184,0.9999870420390803,1.295796091965463e-05
2016-05-06 00:00:00-04:00,-0.0013545632541781588,0.010619358935183659,0.0019776135980799155,0.02944080824940926,0.3840989161632984,0.9999995713844364,0.8100723924124212,0.18992760758757873
2016-05-09 00:00:00-04:00,-0.0012494127219501814,0.010660535727466976,0.001948974545898159,0.029460162533834298,0.38208900759286635,0.9999995605556665,0.7897404921918506,0.21025950780814937
2016-05-10 00:00:00-04:00,-0.0013130231656941535,0.010663818938519249,0.001979337927944175,0.02946090669839997,0.3831182648484718,0.9999995932534737,0.8523037747459197,0.14769622525408033
2016-05-11 00:00:00-04:00,-0.0012523668849681886,0.01076191320177302,0.00206407176776052,0.02936612145842551,0.38735746553427064,0.9999996557154975,0.518026206099232,0.48197379390076794
2016-05-12 00:00:00-04:00,-0.0013791755669532156,0.010683557062947806,0.0021281848723141567,0.029145475555193673,0.39871176764442295,0.9999994058503712,0.9156277552170587,0.08437224478294127
2016-05-13 00:00:00-04:00,-0.0014709362453979337,0.010596805884275105,0.002094105247418749,0.0291689209124445,0.39760557097534105,0.9999996194165477,0.823979512044328,0.17602048795567204
2016-05-16 00:00:00-04:00,-0.001555714542142442,0.01063348375492529,0.0021215522537801966,0.029151730332712393,0.39777326114904815,0.999999658651553,0.8001915814034105,0.19980841859658957
2016-05-17 00:00:00-04:00,-0.001470308742354398,0.010561697564392894,0.0021243600429383704,0.02918359115796167,0.396815593537425,0.9999995978631726,0.8567273973496861,0.14327260265031394
2016-05-18 00:00:00-04:00,-0.0014321828334380468,0.010516320696540299,0.002147050704135494,0.029216524615389095,0.3954729460184909,0.9999995548751907,0.8321087627747459,0.1678912372252541
