Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-04 00:00:00-05:00,6.541141467201184e-05,0.009034502758573279,0.0031723100954768775,0.03189620738967407,0.08303250222519186,0.9999994636554409,0.9691085280159583,0.03089147198404175
2014-11-05 00:00:00-05:00,7.991584551882568e-06,0.009069026885535606,0.003273720799482335,0.03198324902283167,0.08213675930286364,0.9999994636554409,0.9608941508365372,0.03910584916346282
2014-11-06 00:00:00-05:00,7.927098499371111e-05,0.009039796801952485,0.003173721517318169,0.031992397067629345,0.08254144468515098,0.9999994636554409,0.9738553658876107,0.026144634112389407
2014-11-07 00:00:00-05:00,7.375953989677123e-05,0.009027119196182924,0.0031559982073328355,0.03198108237599032,0.08268275871702868,0.9999994636554409,0.9314152868323498,0.0685847131676503
2014-11-10 00:00:00-05:00,2.0130862624592734e-05,0.009027458646431435,0.0032235335677386606,0.03194026444050596,0.08288057218910198,0.9999994636554409,0.9729185650073967,0.02708143499260332
2014-11-11 00:00:00-05:00,5.618466648534031e-05,0.009064921597113314,0.00321077046428365,0.03201807293213105,0.08190694478966117,0.9999994636554409,0.9526700766192053,0.04732992338079459
2014-11-12 00:00:00-05:00,-3.8682926214442186e-05,0.008990979858240142,0.003236251175998276,0.03195650174009866,0.08303254150320412,0.9999994636554409,0.9740445375695703,0.025955462430429604
2014-11-13 00:00:00-05:00,-4.9633050396880195e-05,0.008966988159595086,0.0032070625631887622,0.03186082740750932,0.0837046162970702,0.9999994636554409,0.9536588835098231,0.0463411164901769
2014-11-14 00:00:00-05:00,-9.59517228022996e-05,0.008952424570510029,0.0032542198748908998,0.03178866578784014,0.08425251660921365,0.9999994636554409,0.9753677705345706,0.024632229465429405
2014-11-17 00:00:00-05:00,-0.00011703886925086084,0.008987452781284022,0.0032634074208577777,0.031806595982517526,0.0837431381624155,0.9999994636554409,0.93033576654948,0.06966423345051996
2014-11-18 00:00:00-05:00,-0.0001237548612134951,0.0089880898465354,0.0032724612661478502,0.0318230804058233,0.08373541830666181,0.9999994636554409,0.976831181170271,0.023168818829728932
2014-11-19 00:00:00-05:00,-0.00014975145434360283,0.008980267444558262,0.003300221142918141,0.03179555714474487,0.08401655041638767,0.9999994636554409,0.9755137160636542,0.024486283936345662
2014-11-20 00:00:00-05:00,-3.238499649992149e-05,0.00896190664660681,0.0031146566732045836,0.03174803934931632,0.08417052332784845,0.9999994636554409,0.9514039455746587,0.048596054425341415
2014-11-21 00:00:00-05:00,-3.24901125837834e-05,0.00905620573203156,0.00757932676361201,0.029627956692523643,0.07410665482473403,0.9999994636554409,0.9413845486087435,0.058615451391256485
2014-11-24 00:00:00-05:00,-3.753490205567186e-05,0.009158330933064073,0.012894401414291367,0.0337432113912621,0.06819157943132519,0.9999994636554409,3.4379918839843704e-12,0.9999999999965621
2014-11-25 00:00:00-05:00,-0.00012010353816612589,0.00907908911610546,0.012784273488122638,0.033644388096335694,0.06995538306822632,0.9999994636554409,0.9999998639045827,1.3609541723990782e-07
2014-11-26 00:00:00-05:00,-0.0001063223108005927,0.009076903120582737,0.01269409238488772,0.03359442845657611,0.07015784764677925,0.9999994636554409,0.9798589769845367,0.020141023015463375
2014-11-28 00:00:00-05:00,-6.771016294818355e-05,0.009083999267242697,0.012665370504598091,0.03361631364513922,0.06983450308771869,0.9999994636554409,0.9773224921217376,0.022677507878262393
2014-12-01 00:00:00-05:00,9.696553865087293e-05,0.009046050078409097,0.012912910103941256,0.03353751519245404,0.06974765022733194,0.9999994636554409,0.8516195173490905,0.14838048265090956
2014-12-02 00:00:00-05:00,0.00011189355765075876,0.009002537697655239,0.01297688185075752,0.033503925294446235,0.06997810890370647,0.9999994636554409,0.9571326645636298,0.04286733543637024
2014-12-03 00:00:00-05:00,0.00015530065519128874,0.00898044035051014,0.01284092560337358,0.03348251513878128,0.07046693764332893,0.9999994636554409,0.9819094711589614,0.018090528841038594
2014-12-04 00:00:00-05:00,0.0002134605730687484,0.00897859144799486,0.01273719628414699,0.03349769387564694,0.07051401845960686,0.9999994636554409,0.9759352756949751,0.024064724305025015
2014-12-05 00:00:00-05:00,0.00023092518457115983,0.00897866924615289,0.012710354796155688,0.033506244444788634,0.0705118189997083,0.9999994636554409,0.9810530782916421,0.01894692170835775
2014-12-08 00:00:00-05:00,0.00021846788275613614,0.008983362808125788,0.01273539151686295,0.03349973943712804,0.07043816278148052,0.9999994636554409,0.9807902408343331,0.019209759165666838
2014-12-09 00:00:00-05:00,0.0002302986259597081,0.008976597271465573,0.012721481669898126,0.03351268470502575,0.07047963653923965,0.9999994636554409,0.9812987357831741,0.018701264216825872
2014-12-10 00:00:00-05:00,0.00028106555243397584,0.008903850254247033,0.012512237932121995,0.033414926850555846,0.07179024615517554,0.9999994636554409,0.9804278377655969,0.019572162234403192
2014-12-11 00:00:00-05:00,0.00023571722749284724,0.008911338702211568,0.012539130054923355,0.03335074612213983,0.07175744708429667,0.9999994636554409,0.9780340961434842,0.021965903856515725
2014-12-12 00:00:00-05:00,0.00023898884335098324,0.00892091993980015,0.012564554371160688,0.033334514235978045,0.07178349508169468,0.9999994636554409,0.894843361468872,0.10515663853112807
2014-12-15 00:00:00-05:00,0.0001686177857894349,0.008873791365818442,0.012508869814289727,0.03319702213499641,0.07296150355873293,0.9999994636554409,0.9827144783458281,0.01728552165417185
2014-12-16 00:00:00-05:00,0.0002826648104959923,0.008924671942767104,0.012465348317463485,0.033249458718624995,0.0722253453657276,0.9999994636554409,0.9086468098772557,0.09135319012274425
2014-12-17 00:00:00-05:00,0.00012402729955179688,0.008960457968011561,0.012202309721810875,0.03340028095496436,0.07211472581040007,0.9999994636554409,0.786315990362816,0.21368400963718398
2014-12-18 00:00:00-05:00,0.00017055847064553339,0.00898453662454101,0.012186904116257277,0.03347073028988203,0.07172829649323023,0.9999994636554409,0.9750391710383087,0.02496082896169127
2014-12-19 00:00:00-05:00,0.00020069634150535347,0.009070956167274987,0.012420955440361944,0.0333086183627526,0.0721470891286374,0.9999994636554409,0.7676041224193736,0.23239587758062635
2014-12-22 00:00:00-05:00,0.00012277832863631427,0.009183836504029604,0.012803743014311204,0.033501495815201315,0.06993418062508262,0.9999994636554409,0.9295268660608341,0.07047313393916578
2014-12-23 00:00:00-05:00,0.00019121971070848497,0.009309532251871207,0.01319242488001957,0.03330525226082746,0.07032988752941342,0.9999994636554409,0.6993444973382686,0.30065550266173136
2014-12-24 00:00:00-05:00,0.00016399226907329496,0.009289718453012715,0.013141916487811121,0.03319886455278444,0.07123436375878853,0.9999994636554409,0.9863197827152375,0.013680217284762517
2014-12-26 00:00:00-05:00,0.0001805514854823937,0.009265457176043166,0.01300949797509019,0.033126270823857926,0.07188780009986627,0.9999994636554409,0.9773496544395226,0.02265034556047741
2014-12-29 00:00:00-05:00,0.00017722408734043845,0.009260368132510029,0.012981352476195054,0.03310062788067548,0.07205593550852563,0.9999994636554409,0.9723567629847369,0.02764323701526304
2014-12-30 00:00:00-05:00,0.00017501817685152863,0.009257142071243639,0.012962835407897886,0.033080290354179205,0.07217727835813996,0.9999994636554409,0.9725690690270455,0.027430930972954546
2014-12-31 00:00:00-05:00,0.0002080642376495229,0.009229255180150239,0.012818887362557908,0.03303368684374437,0.07287298098530695,0.9999994636554409,0.9806004578938744,0.019399542106125645
2015-01-02 00:00:00-05:00,0.00022073200059634585,0.009230498389163979,0.012775186727714547,0.033018025863152764,0.07291707208398918,0.9999994636554409,0.9784192773111945,0.021580722688805645
2015-01-05 00:00:00-05:00,0.00020378958480278444,0.009238769718656744,0.012806629534049457,0.033003339960872534,0.0727958515061943,0.9999994636554409,0.9780818298832036,0.0219181701167964
2015-01-06 00:00:00-05:00,0.0002266859360391926,0.009229196026965732,0.012761537626317907,0.033019000757415824,0.07294866320663629,0.9999994636554409,0.9805269163589375,0.0194730836410624
2015-01-07 00:00:00-05:00,0.00024051605012433887,0.009229362130963889,0.012732777944803465,0.0330249534119865,0.07290502479711575,0.9999994636554409,0.9796867202222369,0.020313279777763014
2015-01-08 00:00:00-05:00,0.00026028639469589585,0.009282987222285707,0.01286360501388571,0.03296786965331214,0.07283177815293056,0.9999994636554409,0.8462779130094301,0.1537220869905698
2015-01-09 00:00:00-05:00,0.00032287946670368924,0.009340075988606025,0.012969788004106395,0.03311214345727527,0.07144136930159298,0.9999994636554409,0.9542758535142801,0.04572414648571981
2015-01-12 00:00:00-05:00,0.0003240029531705239,0.009341767853058461,0.013036429758493185,0.033161793634881816,0.07118827078700428,0.9999994636554409,0.917507872031158,0.082492127968842
2015-01-13 00:00:00-05:00,0.0003625691164029034,0.009356948492977963,0.013054326682932453,0.03325342865759085,0.07073415366607605,0.9999994636554409,0.9765886751616244,0.023411324838375575
2015-01-14 00:00:00-05:00,0.00034285289655197956,0.009382313093517388,0.013175278470762192,0.033307866292675216,0.07011006310658234,0.9999994636554409,0.9706819178920311,0.029318082107968914
2015-01-15 00:00:00-05:00,0.00030173215979232334,0.009494231765778327,0.012940287102009562,0.033428702749916314,0.06994621929954253,0.9999994636554409,0.7904688683787009,0.2095311316212991
2015-01-16 00:00:00-05:00,0.00027254550406601046,0.009547410573753379,0.01310871776000767,0.033506952435882684,0.06895416964087654,0.9999994636554409,0.952953710019828,0.047046289980171886
2015-01-20 00:00:00-05:00,0.00041723639697241905,0.00959198818306695,0.013129276227082804,0.03358213558176153,0.06859295761212832,0.9999994636554409,0.8798059956741129,0.1201940043258872
2015-01-21 00:00:00-05:00,0.00043642111082044786,0.009552039127647504,0.01307079358700304,0.033542070435124645,0.06925915977482956,0.9999994636554409,0.9693894937565306,0.03061050624346947
2015-01-22 00:00:00-05:00,0.0005085950994083365,0.009508744879184468,0.0127968116548692,0.033480681152050946,0.07031621994753912,0.9999994636554409,0.9790792982273718,0.020920701772628142
2015-01-23 00:00:00-05:00,0.0006363408462792416,0.009588709832034149,0.012808380226509054,0.03330012480192019,0.07105282465770789,0.9999994636554409,0.7757705025887983,0.22422949741120177
2015-01-26 00:00:00-05:00,0.0006245114984036757,0.009578522266914014,0.01279520151150938,0.033259643823080116,0.07155900495834185,0.9999994636554409,0.9826941743163151,0.01730582568368499
2015-01-27 00:00:00-05:00,0.0006886611072864483,0.009559254478502583,0.01256377253442744,0.0331957831189829,0.07223896083607056,0.9999994636554409,0.9755702557638043,0.02442974423619583
2015-01-28 00:00:00-05:00,0.0006508769555302047,0.009588631670362063,0.012670091504016899,0.03318969341250605,0.07167030703972142,0.9999994636554409,0.9705921684223767,0.0294078315776233
2015-01-29 00:00:00-05:00,0.0005951203909401199,0.00960613932271482,0.012833128940045308,0.03320797515759371,0.07122478901567948,0.9999994636554409,0.975852285670101,0.024147714329898998
2015-01-30 00:00:00-05:00,0.0005953440531827358,0.009610675579102956,0.01288697085703748,0.03320560076696431,0.0706284350724751,0.9999994636554409,0.9804974353337458,0.019502564666254187
2015-02-02 00:00:00-05:00,0.0005687723193586591,0.009660180013408355,0.01556012292105935,0.033785442824686325,0.06180074762145273,0.9999994636554409,0.898409657275012,0.1015903427249881
2015-02-03 00:00:00-05:00,0.0005877547613526125,0.009662331044305219,0.015601526726694423,0.03386653904479777,0.06165792431672292,0.9999994636554409,0.9848150516428826,0.015184948357117383
2015-02-04 00:00:00-05:00,0.000574665829189239,0.009679754899562657,0.01514633567315808,0.03219180351928743,0.07108142219678412,0.9999994636554409,0.3380630180910033,0.6619369819089967
2015-02-05 00:00:00-05:00,0.0006423667703646887,0.00978127858807449,0.01471658487195908,0.0344631644403426,0.05485339502464513,0.9999994636554409,0.9934639287300253,0.006536071269974732
2015-02-06 00:00:00-05:00,0.0006480042353894385,0.009781410538266231,0.014697822339717182,0.034481315997523763,0.054825286318904105,0.9999994636554409,0.9848160544418193,0.015183945558180817
2015-02-09 00:00:00-05:00,0.0006660364028503186,0.009777917468944396,0.014670994671005378,0.03449830871152965,0.054825399333563535,0.9999994636554409,0.9853436368741146,0.014656363125885394
2015-02-10 00:00:00-05:00,0.0006205428026907746,0.00977347448354402,0.014716888179979706,0.03443517538359959,0.055062765351809095,0.9999994636554409,0.9846374600265954,0.015362539973404738
2015-02-11 00:00:00-05:00,0.0006820370657840343,0.009779383668500043,0.014640156967954416,0.03450312630967106,0.054785305372975546,0.9999994636554409,0.980061883883365,0.019938116116634912
2015-02-12 00:00:00-05:00,0.0006278723727013709,0.009780337239465154,0.014728859997587341,0.03446312013841857,0.0548955272127442,0.9999994636554409,0.9837766003986274,0.01622339960137261
2015-02-13 00:00:00-05:00,0.000681793944335265,0.009801076135480324,0.014716106043806132,0.034570566244864466,0.05429205042948248,0.9999994636554409,0.9779465538809765,0.022053446119023493
2015-02-17 00:00:00-05:00,0.0007745717504805447,0.009734252006669053,0.014540260968091516,0.03454174141248577,0.05511252609628248,0.9999994636554409,0.9830093321536737,0.01699066784632628
2015-02-18 00:00:00-05:00,0.0008409893935275236,0.009723005006206318,0.014369340385455528,0.034524686672349904,0.055306923008324765,0.9999994636554409,0.981069194352432,0.01893080564756794
2015-02-19 00:00:00-05:00,0.0008438096519744427,0.009721401533814655,0.014354010507795643,0.03451494543901031,0.05536439975030535,0.9999994636554409,0.9852263408326689,0.01477365916733112
2015-02-20 00:00:00-05:00,0.0008700861137805983,0.009721711507966059,0.014318795407463308,0.03457220925512508,0.05497792934847974,0.9999994636554409,0.9849146041652326,0.015085395834767472
2015-02-23 00:00:00-05:00,0.0008431534136569665,0.009647283920884599,0.0144179155685934,0.035532437751497926,0.05132499674153092,0.9999994636554409,0.9772352540491376,0.022764745950862336
2015-02-24 00:00:00-05:00,0.0008359766500116808,0.009639270760901325,0.0144200079426119,0.035516054971676495,0.051357050473567104,0.9999994636554409,0.9793759587271428,0.020624041272857177
2015-02-25 00:00:00-05:00,0.0007106555256129411,0.00953736383368763,0.014308271880525924,0.035605129706730444,0.05129152218966547,0.9999994636554409,0.9829149240680012,0.01708507593199889
2015-02-26 00:00:00-05:00,0.0006889865138353353,0.009521525971773824,0.014292643014505084,0.035555631572453415,0.05157956114655456,0.9999994636554409,0.98565540508884,0.014344594911159931
2015-02-27 00:00:00-05:00,0.0006849866203766547,0.009518218165696672,0.014280774345514422,0.035537334685160314,0.051655853807210966,0.9999994636554409,0.9839281180261188,0.016071881973881198
2015-03-02 00:00:00-05:00,0.0006966734689351325,0.009505549920008925,0.01831777967816288,0.03664504342629505,0.057298725271320065,0.9999994636554409,1.764811390202434e-09,0.9999999982351886
2015-03-03 00:00:00-05:00,0.0006941786826679342,0.009502793626153834,0.01829768215284336,0.0366323528778389,0.05777319638332303,0.9999994636554409,0.9999998737063089,1.262936911634046e-07
2015-03-04 00:00:00-05:00,0.0007057072090430575,0.009490456971704392,0.018178385074914226,0.03657669200586083,0.05805904695831968,0.9999994636554409,0.9850419238480164,0.014958076151983602
2015-03-05 00:00:00-05:00,0.0006872900995708879,0.00949368255247467,0.01815691227119359,0.03652788542988436,0.058116512429129,0.9999994636554409,0.9853953934751788,0.014604606524821179
2015-03-06 00:00:00-05:00,0.0006707926931094612,0.009489488330547597,0.018162760100553347,0.03650613920829434,0.05820547732082697,0.9999994636554409,0.9861042755658262,0.013895724434173707
2015-03-09 00:00:00-04:00,0.0006261872596658613,0.009494312280842578,0.018217603616432067,0.03646184887717806,0.058205376132874215,0.9999994636554409,0.9846366163435801,0.01536338365641983
2015-03-10 00:00:00-04:00,0.0006802235185017609,0.009520173475552217,0.01824140751413135,0.03655321093239816,0.05773173564752863,0.9999994636554409,0.9757343942261006,0.024265605773899367
2015-03-11 00:00:00-04:00,0.0006489194458994428,0.009530731473973078,0.018352623584614414,0.03656578649422653,0.057544258742576536,0.9999994636554409,0.9851332353404211,0.01486676465957885
2015-03-12 00:00:00-04:00,0.0006597310310985014,0.009530607380935757,0.01834640836805097,0.03658160319095852,0.05752028494420398,0.9999994636554409,0.9861400753854169,0.013859924614583057
2015-03-13 00:00:00-04:00,0.0006909140740678215,0.009562030064183292,0.01843330098449499,0.036670753873845094,0.05692491684653854,0.9999994636554409,0.971229402083658,0.02877059791634185
2015-03-16 00:00:00-04:00,0.0005964687902512773,0.009469423569019543,0.0183068301463577,0.036603555535970854,0.05773987154607387,0.9999994636554409,0.9864637231633737,0.013536276836626285
2015-03-17 00:00:00-04:00,0.0006831613637136685,0.009439221590623213,0.01804234136404368,0.036580718444526136,0.058238638720440515,0.9999994636554409,0.9805730387516971,0.019426961248302888
2015-03-18 00:00:00-04:00,0.00069953063709255,0.009421980369008164,0.017923227075623757,0.03653607843487461,0.05858461027844087,0.9999994636554409,0.9851290939939342,0.014870906006065776
2015-03-19 00:00:00-04:00,0.0006661155668349863,0.009432387134516121,0.01798374408053301,0.03651321095598831,0.05846791607744834,0.9999994636554409,0.9842367846980262,0.015763215301973655
2015-03-20 00:00:00-04:00,0.0006960104127931955,0.009453188722008258,0.018027764599989175,0.03657866416365281,0.05809337327054239,0.9999994636554409,0.9779642560454698,0.022035743954530264
2015-03-23 00:00:00-04:00,0.0007061865961204857,0.009461320186546298,0.0180619570014086,0.036596732708151634,0.0578517156029813,0.9999994636554409,0.9822003426083699,0.01779965739163006
2015-03-24 00:00:00-04:00,0.0007455293575949184,0.009365967679073411,0.018280592707950044,0.03653178165236202,0.057977450057274685,0.9999994636554409,0.9782129153190601,0.021787084680939893
2015-03-25 00:00:00-04:00,0.0007862146087312279,0.00935109162341931,0.01816621531187057,0.0365329721132438,0.05820310756301447,0.9999994636554409,0.9858962848340386,0.01410371516596135
2015-03-26 00:00:00-04:00,0.0007006660794162166,0.009437540700651373,0.01843700951524342,0.036606006676801306,0.057182790722270206,0.9999994636554409,0.9480160605315371,0.05198393946846291
2015-03-27 00:00:00-04:00,0.0006100816008727752,0.009450232031844542,0.018643123662868275,0.036598521096212235,0.057007456930912234,0.9999994636554409,0.9795765552859488,0.020423444714051192
2015-03-30 00:00:00-04:00,0.0006604506885050517,0.00943560265679332,0.018547933825285936,0.036633337251542004,0.05709835805949788,0.9999994636554409,0.9855587034265827,0.014441296573417223
2015-03-31 00:00:00-04:00,0.0006493553989503064,0.009409947045085012,0.018491921316579667,0.03665147575250805,0.057161342694700336,0.9999994636554409,0.9499178695917543,0.050082130408245766
2015-04-01 00:00:00-04:00,0.0005942689520607383,0.009396473722209527,0.018504512240356957,0.03657199447833905,0.05747537792657437,0.9999994636554409,0.9865447570970732,0.01345524290292671
2015-04-02 00:00:00-04:00,0.0005427577726225542,0.009446026467708932,0.018693293374631683,0.03660714571558274,0.056818796179189494,0.9999994636554409,0.9723729262474294,0.027627073752570484
2015-04-06 00:00:00-04:00,0.0006007872938114141,0.009386529055993109,0.01850890361736327,0.036577292844729534,0.05749118729477822,0.9999994636554409,0.9868167250546466,0.01318327494535339
2015-04-07 00:00:00-04:00,0.0006852020454718315,0.009251261975443487,0.018481442110451368,0.03640302908506416,0.05827674788483478,0.9999994636554409,0.9864871747009517,0.013512825299048292
2015-04-08 00:00:00-04:00,0.0005779881851068918,0.009244681354442357,0.018517556765021252,0.03627881845835422,0.058569695703290035,0.9999994636554409,0.9763436342356011,0.023656365764398953
2015-04-09 00:00:00-04:00,0.0006447229071632778,0.009278474340063113,0.018567822703699485,0.03638698307311286,0.05787707598179862,0.9999994636554409,0.9712258164719824,0.02877418352801772
2015-04-10 00:00:00-04:00,0.0007128634010846173,0.009153165039796147,0.018726353975379098,0.03627924580073779,0.058279245982384036,0.9999994636554409,0.9864218637103831,0.013578136289616835
2015-04-13 00:00:00-04:00,0.0007539735887211983,0.009108841526474449,0.018540431568731624,0.03621694334362342,0.05889900949514054,0.9999994636554409,0.9863344559609991,0.013665544039000896
2015-04-14 00:00:00-04:00,0.0007712562751349828,0.009117438588829232,0.018500994821380606,0.03621375046065782,0.0588141557291916,0.9999994636554409,0.981639095141537,0.01836090485846286
2015-04-15 00:00:00-04:00,0.0007632320298181678,0.00912152914194452,0.018530289227532224,0.03621956462339147,0.05875396423588201,0.9999994636554409,0.9857902312337967,0.014209768766203302
2015-04-16 00:00:00-04:00,0.0007270657678758698,0.009126482399755494,0.018597449505296893,0.036203357721340944,0.0587190776442919,0.9999994636554409,0.9854930940689687,0.014506905931031253
2015-04-17 00:00:00-04:00,0.0007578288750044743,0.009114156587649828,0.018527975666352565,0.03621047317818344,0.05885691703996556,0.9999994636554409,0.9864057842012158,0.013594215798784155
2015-04-20 00:00:00-04:00,0.0007174512161234974,0.009166217437520371,0.015197896310932933,0.035900564348957796,0.06688963773646547,0.9999994636554409,0.3395363695869244,0.6604636304130755
2015-04-21 00:00:00-04:00,0.0007994702606351551,0.00927536846806407,0.015518401359347445,0.03615303957924477,0.06485117594675205,0.9999994636554409,0.960304168444046,0.03969583155595397
2015-04-22 00:00:00-04:00,0.0008961154279781962,0.009300458413823542,0.015511506842409668,0.03628192180241403,0.06435087396111984,0.9999994636554409,0.9621259145652308,0.037874085434769195
2015-04-23 00:00:00-04:00,0.0009158287928407018,0.009301012974924446,0.015503825382366481,0.03631155826397612,0.0643075032088467,0.9999994636554409,0.9840373048419445,0.015962695158055467
2015-04-24 00:00:00-04:00,0.0009890286349955404,0.009271464926245723,0.015307388572882821,0.036314762998428944,0.06480646703994135,0.9999994636554409,0.9811678966497278,0.01883210335027212
2015-04-27 00:00:00-04:00,0.0009485215713383679,0.009257974725075151,0.015294377071562903,0.036239359346024284,0.06512817105660712,0.9999994636554409,0.9840983049024481,0.015901695097551884
2015-04-28 00:00:00-04:00,0.0008477946033995799,0.009364124209315977,0.015601292727398236,0.03632004489794751,0.06376614539261236,0.9999994636554409,0.918536528547562,0.08146347145243804
2015-04-29 00:00:00-04:00,0.0008510315451275259,0.009364518353811826,0.01564961630421844,0.03637094053594474,0.06369769399430568,0.9999994636554409,0.982410232929934,0.01758976707006599
2015-04-30 00:00:00-04:00,0.0007339829192341164,0.009482071133557078,0.015929205265120077,0.036466139428831784,0.06245908124370523,0.9999994636554409,0.891058264110348,0.10894173588965185
2015-05-01 00:00:00-04:00,0.0007028506780788705,0.009512609454942868,0.016145876564949334,0.036551463344709996,0.061848378554543816,0.9999994636554409,0.9804650629675844,0.019534937032415618
2015-05-04 00:00:00-04:00,0.0007760523266734842,0.009586265532955244,0.016010167112275476,0.035456886466777984,0.06728828311699148,0.9999994636554409,0.45884421284959426,0.5411557871504058
2015-05-05 00:00:00-04:00,0.0007823397041912146,0.00956719637497356,0.015854417066745646,0.03532967854721308,0.06835489458230058,0.9999994636554409,0.9916910610712396,0.008308938928760359
2015-05-06 00:00:00-04:00,0.0007386189855950933,0.00958432164432607,0.015921335570570974,0.035290784316490194,0.06805047757129738,0.9999994636554409,0.9779845340932596,0.02201546590674041
2015-05-07 00:00:00-04:00,0.0006870467416483038,0.009498456165213507,0.015736936924675374,0.03522566283171336,0.06920542893955227,0.9999994636554409,0.9776062490788563,0.02239375092114377
2015-05-08 00:00:00-04:00,0.0006625354274320185,0.009500177813615411,0.015728614374453144,0.035167429390412036,0.06931822760471029,0.9999994636554409,0.9816399807441243,0.018360019255875833
2015-05-11 00:00:00-04:00,0.0007045713837194082,0.009567969576092074,0.015868698755933667,0.03523569253628927,0.06828356904704974,0.9999994636554409,0.9224743108473357,0.07752568915266422
2015-05-12 00:00:00-04:00,0.0007141950876476176,0.009562425923048358,0.015896816628428907,0.03527411050028519,0.06832071624238664,0.9999994636554409,0.9818145170893559,0.01818548291064402
2015-05-13 00:00:00-04:00,0.0007265002127324423,0.009560305191886321,0.015870233970825216,0.03527903081379112,0.06834985585702463,0.9999994636554409,0.9825604599248857,0.01743954007511431
2015-05-14 00:00:00-04:00,0.0007289110425258244,0.009557933877985465,0.015856648294470862,0.03527901900633616,0.0683475984128806,0.9999994636554409,0.9767656742540272,0.023234325745972836
2015-05-15 00:00:00-04:00,0.0005735570231277749,0.009592806681314698,0.016014324388392225,0.03525948212997033,0.06800168675280435,0.9999994636554409,0.9193860146991143,0.08061398530088573
2015-05-18 00:00:00-04:00,0.0006490894823982696,0.009629992271346963,0.016122194673173135,0.035418809678053026,0.06664096020748891,0.9999994636554409,0.9686542948007003,0.031345705199299675
2015-05-19 00:00:00-04:00,0.0007826259346478609,0.009653092802369258,0.019514973141819884,0.03573988927684258,0.058200362841520754,0.9999994636554409,0.9180646347435557,0.08193536525644429
2015-05-20 00:00:00-04:00,0.0007438334388675059,0.009610294384065646,0.019516788310044303,0.035698384476435675,0.058772991849949476,0.9999994636554409,0.9835436132411957,0.01645638675880442
2015-05-21 00:00:00-04:00,0.00066417958824509,0.009719708286424544,0.019611867872009588,0.0358042839172388,0.057822181303743746,0.9999994636554409,0.9228494760753921,0.07715052392460778
2015-05-22 00:00:00-04:00,0.0006419443778069894,0.009699353183837455,0.01962579868278218,0.0357907742441326,0.058123758408700515,0.9999994636554409,0.9834826502985407,0.01651734970145941
2015-05-26 00:00:00-04:00,0.0007032161804079393,0.009594574224643285,0.012831007849017579,0.03634439622938905,0.07380793749056519,0.9999994636554409,0.0025358635615182466,0.9974641364384818
2015-05-27 00:00:00-04:00,0.0006858446014172575,0.0096174426489614,0.012908147634349514,0.03634634825093084,0.07374232320152406,0.9999994636554409,0.9998501653282025,0.0001498346717974413
2015-05-28 00:00:00-04:00,0.0007163647666364046,0.00964311419315887,0.01292188335701739,0.03642374301522777,0.07317744124509062,0.9999994636554409,0.967123321099861,0.032876678900139
2015-05-29 00:00:00-04:00,0.0006862644093956424,0.0096198414827727,0.012937784382771987,0.03638217871639916,0.07360039682045859,0.9999994636554409,0.9795373538391376,0.020462646160862425
2015-06-01 00:00:00-04:00,0.0006796902354471782,0.00962079199944704,0.012934724734405467,0.03636417758664677,0.07363860890997734,0.9999994636554409,0.9804044502255773,0.01959554977442262
2015-06-02 00:00:00-04:00,0.0006812907668743882,0.009620032743600095,0.012927572304572114,0.03636032402077159,0.0736555687366624,0.9999994636554409,0.9808324868202433,0.019167513179756714
2015-06-03 00:00:00-04:00,0.000676142323982486,0.009616890511208127,0.01293078010449845,0.03635412121600703,0.07371605758319603,0.9999994636554409,0.9784679077465832,0.02153209225341675
2015-06-04 00:00:00-04:00,0.0007309045617077103,0.009659220287432092,0.012932646798483003,0.03645928445438182,0.07290493513305805,0.9999994636554409,0.9596122969771967,0.040387703022803305
2015-06-05 00:00:00-04:00,0.0006745339429871849,0.009645972550690706,0.013004927437534538,0.036425523645654115,0.07320271944660074,0.9999994636554409,0.9807107028863087,0.019289297113691276
2015-06-08 00:00:00-04:00,0.0006971525817107379,0.009635915812084268,0.012959600256003663,0.0364112642679975,0.07332009136701717,0.9999994636554409,0.9810754343811598,0.018924565618840223
2015-06-09 00:00:00-04:00,0.0007618241310404446,0.009563705959534537,0.012832620819249907,0.03631250401843899,0.07432458469220996,0.9999994636554409,0.9808566003812786,0.0191433996187214
2015-06-10 00:00:00-04:00,0.0007767120670230611,0.009555561888418392,0.01278173493709342,0.0362804083012737,0.07450637872108264,0.9999994636554409,0.9807507885875506,0.01924921141244939
2015-06-11 00:00:00-04:00,0.0008347885459574871,0.009526446666942608,0.012650474528392866,0.03623084076864579,0.07500529780760991,0.9999994636554409,0.9794897621237216,0.020510237876278394
2015-06-12 00:00:00-04:00,0.000811835698107767,0.009519551503109663,0.012663699859754242,0.036197486370325445,0.07519873712845179,0.9999994636554409,0.9806289593218603,0.019371040678139603
2015-06-15 00:00:00-04:00,0.0007851337361281429,0.009538424806941531,0.012698027460735431,0.03619097249668272,0.07496947761566877,0.9999994636554409,0.9732065375761321,0.026793462423867882
2015-06-16 00:00:00-04:00,0.0007806181271538632,0.009537101963338379,0.012707117536867532,0.03619700760555001,0.07495335878350619,0.9999994636554409,0.9796684653528579,0.020331534647142123
