Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-17 00:00:00-05:00,0.003909871186791483,0.016954376668441132,-0.0002634165565224842,0.02958109297303862,0.006085132047948776,0.015218287699247775,0.9847785105519511,0.015221489448048894
2011-02-18 00:00:00-05:00,0.004143977788039997,0.016740072814121962,-0.00020177605639743116,0.029508386392552034,0.0059437803803959145,0.014980689237420039,0.9881153158997804,0.011884684100219553
2011-02-22 00:00:00-05:00,0.004219190663118471,0.01683391887247712,-0.00023507706388428785,0.029546606188277248,0.0059901955788884175,0.015101678606943515,0.9849521605933775,0.01504783940662245
2011-02-23 00:00:00-05:00,0.0040079133789000555,0.01729209628785851,-0.0004000830958761058,0.02973301403223603,0.0067721799361468915,0.015984329378918246,0.8650245390548112,0.13497546094518864
2011-02-24 00:00:00-05:00,0.004018213054091528,0.017295021825818536,-0.00040267644006353377,0.029722427488298137,0.006638668166205377,0.015916737147787553,0.8919861522003646,0.10801384779963545
2011-02-25 00:00:00-05:00,0.0038665007697421326,0.017097046491932718,-0.00031484696602532215,0.029633030609323662,0.006299168818552057,0.015491580296717522,0.9306779206651674,0.06932207933483257
2011-02-28 00:00:00-05:00,0.004012491109603775,0.01694599455929321,0.00038336134075695724,0.029833616972016752,0.01315372643449093,0.018107027206443877,0.08851324399510514,0.9114867560048949
2011-03-01 00:00:00-05:00,0.0038738848519207754,0.01690304511523223,0.0004958466445944284,0.02966771518844562,0.012916598160155958,0.017939864556073222,0.15460370027922538,0.8453962997207746
2011-03-02 00:00:00-05:00,0.00368504076885171,0.01675630716273235,0.00034136670495113166,0.029594973281619474,0.013708326787586479,0.01776625164468668,0.07278508761767974,0.9272149123823202
2011-03-03 00:00:00-05:00,0.0034920232165233764,0.01657528565749356,0.0006808052068052875,0.029489184778557786,0.01388179613570405,0.01741082305369357,0.06376673485599932,0.9362332651440007
2011-03-04 00:00:00-05:00,0.0035109698391190135,0.01667519145516537,0.0008121161969433716,0.02942205630106309,0.013963520099411045,0.01762202077290175,0.11043868489201634,0.8895613151079838
2011-03-07 00:00:00-05:00,0.003628016009019117,0.016659606375416167,0.0006764463409036303,0.029334882217209656,0.014065464330355217,0.017695786082939348,0.12977395127119706,0.8702260487288029
2011-03-08 00:00:00-05:00,0.0034827122362850616,0.01664338312938959,0.0005707052480385489,0.02922143547795208,0.014198071967296177,0.01774788275910008,0.15734042674468526,0.8426595732553148
2011-03-09 00:00:00-05:00,0.0035040424014369824,0.016797898722459785,0.0005183262660542683,0.02918807037046543,0.014146514395816467,0.018654885108653197,0.28618831407209017,0.7138116859279098
2011-03-10 00:00:00-05:00,0.0036700387302681355,0.016870488436492435,0.0005416164367576248,0.029208674543903496,0.013973407349510705,0.019585278446174297,0.41020999465008323,0.5897900053499168
2011-03-11 00:00:00-05:00,0.003728426253738913,0.016935525720239143,0.00042849928597591785,0.029196728104490716,0.013983863808298391,0.019954988494814453,0.4592717281206271,0.5407282718793729
2011-03-14 00:00:00-04:00,0.0036001090143148117,0.01694430193397242,0.0003808198892788163,0.0292468665749236,0.013849182202248947,0.02129335015570915,0.61787789384963,0.38212210615037007
2011-03-15 00:00:00-04:00,0.0036829215163128705,0.016870134033135777,0.0003655879861163654,0.0292662713563478,0.013852392570012655,0.022174013607447297,0.6999361259930659,0.30006387400693424
2011-03-16 00:00:00-04:00,0.003675089701094597,0.016972921293637262,0.00027457623219235975,0.02924149938552076,0.013870917044336172,0.021769625196592465,0.6638044314671189,0.33619556853288113
2011-03-17 00:00:00-04:00,0.0037743400101210014,0.01663691850179592,0.0003753217338834704,0.02910831801397744,0.01468643535430086,0.02243167774460087,0.6689462598312352,0.3310537401687647
2011-03-18 00:00:00-04:00,0.0038115918059523756,0.01685489584147252,0.00032078165970479076,0.029279695503010687,0.013908415035134647,0.023055765574086895,0.7715643299770225,0.22843567002297746
2011-03-21 00:00:00-04:00,0.003690304999808643,0.016890678671901756,0.0003088739232118493,0.02935896490421395,0.01371290201152152,0.023705473460667415,0.8552295590195347,0.1447704409804654
2011-03-22 00:00:00-04:00,0.003991332080339952,0.016856498346788477,0.0007909868060551029,0.028821148661119452,0.016058168712443175,0.018806210577148368,0.26361774921444225,0.7363822507855576
2011-03-23 00:00:00-04:00,0.004231612465114228,0.016752158733890084,0.0007424084803021523,0.02886760980308899,0.01570888313822403,0.02023537426140417,0.4017662850460863,0.5982337149539138
2011-03-24 00:00:00-04:00,0.004313700662344673,0.017575055806302805,0.00014165868833335022,0.02951247003442279,0.011451589170630837,0.020870470503100695,0.7353496011285563,0.2646503988714438
2011-03-25 00:00:00-04:00,0.004290917073035815,0.017899085734500254,-0.00019634880590025332,0.02982539246796279,0.009340900059544851,0.020314950135286843,0.875735409382822,0.12426459061717807
2011-03-28 00:00:00-04:00,0.004190105756303547,0.018053519463235898,-0.00025825535109203244,0.029853828884530746,0.008949422661336238,0.01965403788439159,0.8787815105647558,0.12121848943524419
2011-03-29 00:00:00-04:00,0.004223823310262757,0.018055016477190277,-0.0002905584463707762,0.029885854000609707,0.008662155914796082,0.019556523913877643,0.9024659700131292,0.09753402998687086
2011-03-30 00:00:00-04:00,0.004321041149688375,0.018290601565219257,-0.00032049740267231687,0.029945098669059266,0.008320035558479473,0.018824594788156023,0.8814658008255697,0.1185341991744302
2011-03-31 00:00:00-04:00,0.004311086026699781,0.01827337075620616,-0.0003102789065436421,0.029943896183534404,0.008352894630267135,0.01894404281272187,0.8671211882942741,0.13287881170572596
2011-04-01 00:00:00-04:00,0.0038482444912615473,0.016322817384661285,0.0013682147585023132,0.027971300045295584,0.018046066481496287,0.013655986732481274,0.04661807083429872,0.9533819291657013
2011-04-04 00:00:00-04:00,0.003844251811748195,0.016295157958745973,0.0013936029383762743,0.027823784871033652,0.017784008755911594,0.012494943311103141,0.06689226973185396,0.9331077302681461
2011-04-05 00:00:00-04:00,0.003744186882986975,0.016140337317932973,0.001255139814720905,0.02788843847106087,0.0186065132536981,0.015190838594524718,0.13226203306670054,0.8677379669332995
2011-04-06 00:00:00-04:00,0.003646016257905576,0.01626847644196152,0.0012406920330164345,0.027802320751165437,0.01823281761778273,0.014557117822913464,0.2176104297592411,0.7823895702407588
2011-04-07 00:00:00-04:00,0.0035550100475400426,0.016192849274310583,0.0012454834640914655,0.027560055303592332,0.01733062443301305,0.011400477828813982,0.13975778928364085,0.8602422107163592
2011-04-08 00:00:00-04:00,0.0034515138595718206,0.016256324873902345,0.001193587324203843,0.027540995889151015,0.017048311924711256,0.011549777858377344,0.2369950467709623,0.7630049532290377
2011-04-11 00:00:00-04:00,0.0033798295614497456,0.01627586577546865,0.0011367437856753784,0.027484854445145465,0.01649818660729985,0.010293835057064186,0.2542269443578964,0.7457730556421036
2011-04-12 00:00:00-04:00,0.0033160174980429373,0.016696244800954916,0.000936491512318588,0.027832877775116425,0.015598044949161212,0.012273262286708313,0.486791896096111,0.5132081039038889
2011-04-13 00:00:00-04:00,0.0034834648567713894,0.018542083975399436,-0.00023765934541406975,0.02965540980468842,0.005871035854060997,0.01065799895376001,0.9425244242950491,0.05747557570495079
2011-04-14 00:00:00-04:00,0.003483139443864215,0.018516566892810414,-0.00015873825200039916,0.029667547042058946,0.005275969696170616,0.00872220852155393,0.9627037709666116,0.037296229033388396
2011-04-15 00:00:00-04:00,0.0033696673990400968,0.01846967481520549,-0.00040724751211365044,0.029685933901787726,0.005221287112933013,0.008738638886683655,0.9695865667836949,0.030413433216305137
2011-04-18 00:00:00-04:00,0.0033658491231008405,0.018436408441511606,-0.00048709273840665223,0.029763227640751004,0.0048203196984282605,0.0074882539838130955,0.9796667691967222,0.02033323080327783
2011-04-19 00:00:00-04:00,0.0032636477516911995,0.018431217635453242,-0.0007123141483120859,0.02984550089177791,0.004682045690020301,0.007051852871573163,0.9811354009201462,0.018864599079853845
2011-04-20 00:00:00-04:00,0.003237911078861137,0.01838694158283644,-0.0007639573673785511,0.030001163184976094,0.004511470423130389,0.006582656628481173,0.985991954232512,0.014008045767487999
2011-04-21 00:00:00-04:00,0.0033734388871352714,0.01843570597011696,-0.0007126360992386427,0.030205111599026023,0.004384553687534981,0.006385155813859912,0.9856819448043646,0.014318055195635447
2011-04-25 00:00:00-04:00,0.0034086486434770974,0.018344057410819774,-0.00035556675191730834,0.03017332012079917,0.004464854176577979,0.00671180509214825,0.9883221888045095,0.011677811195490573
2011-04-26 00:00:00-04:00,0.0033560327838028964,0.018298531216960526,-0.000522691726733544,0.030312664568971668,0.00441057720352045,0.00650436138984306,0.9897943437652107,0.010205656234789268
2011-04-27 00:00:00-04:00,0.0033279229635305237,0.0182490429351585,-0.0008131757297689443,0.030386766534500738,0.004355402851298348,0.006425290795605083,0.9912084155837283,0.008791584416271649
2011-04-28 00:00:00-04:00,0.0033613687459701064,0.01818556389843419,-0.0006262720307829042,0.030509776311921283,0.004349261358413639,0.006422994686782988,0.9923039815998775,0.007696018400122539
2011-04-29 00:00:00-04:00,0.003434796120781915,0.018157600325979815,-0.0010259105074373787,0.030508591379324965,0.004314342368188286,0.006405327871038479,0.9925011132250066,0.007498886774993476
2011-05-02 00:00:00-04:00,0.003401706070868302,0.01805638111521414,-0.0005859190726821519,0.030425104567257073,0.004390490807457632,0.006517949897303829,0.9925896074437544,0.007410392556245705
2011-05-03 00:00:00-04:00,0.0034738812964836005,0.017955385739178518,-2.3552350505255327e-05,0.030193463032025872,0.004543110840406973,0.0066920509297881195,0.9916750494561001,0.008324950543899902
2011-05-04 00:00:00-04:00,0.0033425755278601857,0.01789696917756334,0.000547170681673967,0.029941147880262378,0.004726350056408393,0.006919314871325588,0.9874455150986661,0.012554484901334031
2011-05-05 00:00:00-04:00,0.0035515864282120633,0.013383756594201428,0.0024469890663365887,0.02788870448711393,0.06291141256874604,0.040326597570515536,5.80947954514617e-05,0.9999419052045486
2011-05-06 00:00:00-04:00,0.003661385755588083,0.013263290024754404,0.001752523268767814,0.026950393301348883,0.0633728757204239,0.0384991902614377,0.025456577412156817,0.9745434225878432
2011-05-09 00:00:00-04:00,0.003661710135113798,0.013248860401722353,0.0018314946353804671,0.026916449672228067,0.0637155167094238,0.039182321572092914,0.10184533185293383,0.8981546681470661
2011-05-10 00:00:00-04:00,0.00362926077619065,0.013208024731844235,0.0017051272593187282,0.026921467194361646,0.06559140294418747,0.04136684518521403,0.24219787077612484,0.7578021292238751
2011-05-11 00:00:00-04:00,0.0036567803489419006,0.013268019139732112,0.002106628190814679,0.02686997602755854,0.06417264827853444,0.03909258068557323,0.09100791011902136,0.9089920898809786
2011-05-12 00:00:00-04:00,0.0036348208862929344,0.013272424205650496,0.002119367378511845,0.026867568254088377,0.06413057018235198,0.038575707046785875,0.05629579120100131,0.9437042087989986
2011-05-13 00:00:00-04:00,0.003631862178695201,0.01326346800513909,0.0017612563380907918,0.026698751877810296,0.06406615408715464,0.03885722215022492,0.08282575681375395,0.917174243186246
2011-05-16 00:00:00-04:00,0.003642830002621957,0.013237923399332382,0.0017665254645873514,0.026682437781682982,0.06433889558399777,0.03890445039163975,0.06256195937683089,0.9374380406231692
2011-05-17 00:00:00-04:00,0.0036496410443723434,0.013250071027774559,0.0016474866815437332,0.026726833945317014,0.06381455401491364,0.038136738177155356,0.07064234661426995,0.9293576533857301
2011-05-18 00:00:00-04:00,0.0036354786576525545,0.01319114899311636,0.002299279968350285,0.02592175561968138,0.06401335862762719,0.036209132919563035,0.09315915026051436,0.9068408497394856
2011-05-19 00:00:00-04:00,0.0036334186794693794,0.013173196997446996,0.0023412656309695734,0.025960352859259135,0.06363717725523182,0.0355402933270923,0.02324086547970566,0.9767591345202943
2011-05-20 00:00:00-04:00,0.0036423024244664026,0.01315096243962775,0.0025736802435394725,0.025895541009544103,0.06514394049057735,0.03755132727775964,0.09796415321614937,0.9020358467838506
2011-05-23 00:00:00-04:00,0.003621714557408327,0.013169491639400956,0.0025304584525752474,0.025920309122414907,0.06485884291590242,0.03701766208656085,0.12646004745411987,0.8735399525458801
2011-05-24 00:00:00-04:00,0.0035891167971136523,0.013187217346225045,0.0023543425080266808,0.025928826477974082,0.06475048768191816,0.03742465074544317,0.18568585223442788,0.8143141477655722
2011-05-25 00:00:00-04:00,0.0035776904412877487,0.013175412886400239,0.001967921995282738,0.025634838246585582,0.06539460564847661,0.03746088063488571,0.20625305272369165,0.7937469472763083
2011-05-26 00:00:00-04:00,0.003462318137277347,0.013183659707902449,0.00214561668240925,0.02567525858374794,0.06709177504774863,0.04048215818939841,0.37036360827052484,0.629636391729475
2011-05-27 00:00:00-04:00,0.003615078159748792,0.013143255264644502,0.0025653283035673297,0.025525896643736855,0.06495313799194871,0.03515985867108861,0.03940732573865986,0.9605926742613402
2011-05-31 00:00:00-04:00,0.0036528724957919883,0.013120794450999994,0.0024180428920403687,0.025379500430548263,0.06582732593706303,0.03607770964332708,0.08394589372108482,0.9160541062789151
2011-06-01 00:00:00-04:00,0.0036569183095510717,0.013148426797117994,0.002345986495567095,0.02541827896623629,0.06617643071955003,0.03708677365614551,0.19270717699833909,0.8072928230016609
2011-06-02 00:00:00-04:00,0.003622404123410751,0.013052040168346447,0.002519683263331131,0.024974586128135162,0.06498656214434065,0.032932046364979775,0.011975599570137172,0.9880244004298627
2011-06-03 00:00:00-04:00,0.003579188993765493,0.013031077302725166,0.002874727065109945,0.024766250303671314,0.06691669323456839,0.03445001171557205,0.06475159169644856,0.9352484083035514
2011-06-06 00:00:00-04:00,0.0035643989855366444,0.01303272476417806,0.0028763009405720578,0.02477659956361315,0.06699448983857952,0.0347273518301118,0.14342611932239666,0.8565738806776034
2011-06-07 00:00:00-04:00,0.003602515083626592,0.013039490644811578,0.002527712141577401,0.024803463080155727,0.06580193118086902,0.0330197348871123,0.04250702058638236,0.9574929794136177
2011-06-08 00:00:00-04:00,0.0036450895800503413,0.012999942390434735,0.002191923086468407,0.024413089066637864,0.06815086056715221,0.035111981781479874,0.12979253083298523,0.8702074691670147
2011-06-09 00:00:00-04:00,0.003588964269990709,0.013009099800867438,0.002200077407151425,0.02444491397544017,0.06852595569855258,0.03578607629625797,0.24061638220708095,0.759383617792919
2011-06-10 00:00:00-04:00,0.0035856784557575473,0.013000076189097872,0.0021691668416123715,0.024518725413612375,0.06990034512609637,0.03788499647146866,0.37085357585779954,0.6291464241422005
2011-06-13 00:00:00-04:00,0.0033765806405790188,0.01308443132397432,0.0018472910618969709,0.024274439656690912,0.07155831996258166,0.03968323154920311,0.27012805210286617,0.7298719478971337
2011-06-14 00:00:00-04:00,0.0033645295718928146,0.013088950403386194,0.0018487503240388762,0.024279414589166378,0.07182235707697683,0.039663068210175643,0.26273627925976406,0.737263720740236
2011-06-15 00:00:00-04:00,0.003426002885019677,0.013119379408423525,0.001919173030214264,0.024322635189771864,0.070910469535188,0.039532587457987066,0.3521977918853801,0.6478022081146199
2011-06-16 00:00:00-04:00,0.003427270962613776,0.013137470110567833,0.0018830762007072768,0.02429636774940017,0.07010196451814013,0.03748243712671507,0.23560447761249476,0.7643955223875053
2011-06-17 00:00:00-04:00,0.0033673238963771585,0.013171470865054683,0.0018938786849441497,0.0243263920231622,0.06943896750539269,0.03741160542881037,0.2557191715994143,0.7442808284005856
2011-06-20 00:00:00-04:00,0.0033916078212838903,0.013185308081201995,0.0021800518008448936,0.024275230464912926,0.07067739454591623,0.038902101128608195,0.2852917673833876,0.7147082326166124
2011-06-21 00:00:00-04:00,0.0034406608982179487,0.013244735526457944,0.0022179490774458833,0.02436194724695106,0.07007526989563008,0.03933962959418508,0.33533758272249065,0.6646624172775093
2011-06-22 00:00:00-04:00,0.0034993746443954736,0.013237615091872263,0.0026291124292057823,0.023970511307804896,0.0717969585875982,0.039350897076529244,0.33472861793462255,0.6652713820653774
2011-06-23 00:00:00-04:00,0.0034076335258834884,0.013277178306027208,0.002449039821535319,0.02399960494229342,0.07223461170732401,0.041358544182437056,0.4113223401730962,0.5886776598269039
2011-06-24 00:00:00-04:00,0.0033141541524376,0.013345500522872105,0.0024011655690009126,0.024202418619359477,0.07299011143270381,0.04538307018433244,0.5848110299201511,0.4151889700798489
2011-06-27 00:00:00-04:00,0.003113260914705343,0.013201422844321943,0.003042435941906876,0.023154143108332786,0.07701248704724654,0.04492175170557151,0.6428557415408582,0.3571442584591417
2011-06-28 00:00:00-04:00,0.003321783399556652,0.013196590943040582,0.0032053113068132347,0.023194068313224625,0.07914437518354132,0.048263691796442486,0.6121045763352211,0.3878954236647789
2011-06-29 00:00:00-04:00,0.0035580260464086293,0.013282042776203208,0.0032839019069648948,0.02310047349252838,0.07698625761152003,0.043729153403731374,0.44109143520512617,0.5589085647948738
2011-06-30 00:00:00-04:00,0.003709447418775753,0.013320609929583902,0.0032638541177260625,0.023203136124993123,0.07311171729527549,0.043363014486020354,0.5784818652270385,0.4215181347729615
2011-07-01 00:00:00-04:00,0.0037948674577275923,0.013297809271007275,0.0031813314708076246,0.02335278450466058,0.07031330666495346,0.04394769497276063,0.7049327404133331,0.2950672595866669
2011-07-05 00:00:00-04:00,0.003884825615163682,0.013203305447448018,0.002922923380568536,0.02333838218172274,0.06947773701666304,0.0447089229021653,0.7868757826790105,0.2131242173209896
2011-07-06 00:00:00-04:00,0.003968984210228759,0.013064932150707864,0.0025579077948302805,0.023176156759380038,0.07136029937753441,0.04842700121291556,0.8351563301045557,0.1648436698954442
2011-07-07 00:00:00-04:00,0.0038895958880698057,0.013000156885230036,0.002547120429168411,0.023244469271125494,0.06979759762383143,0.04712731576962694,0.8594948600700844,0.14050513992991567
2011-07-08 00:00:00-04:00,0.004080298463252606,0.012975347368370898,0.0024954065628845557,0.023318636810802734,0.06751489922897398,0.045715041153199625,0.8572440497508874,0.14275595024911253
2011-07-11 00:00:00-04:00,0.0038896973993527424,0.013016811627742996,0.0022970786590629415,0.02324385232178161,0.06746258407262426,0.046955010067580384,0.8211722671404424,0.17882773285955747
2011-07-12 00:00:00-04:00,0.0035655795221363777,0.01327198467681568,0.0024583096188465323,0.023325814516577597,0.07630116478650925,0.053119229426895835,0.5025762878768305,0.4974237121231695
2011-07-13 00:00:00-04:00,0.0034150189677234744,0.013339763218466805,0.002470006244423047,0.023444032442451055,0.07276328350267318,0.052607612054629056,0.5977656133260654,0.4022343866739347
2011-07-14 00:00:00-04:00,0.0034145792948065347,0.013342107115019226,0.002950664815054695,0.022746596366190322,0.07329091634216595,0.05294713861760365,0.6804327685513281,0.319567231448672
2011-07-15 00:00:00-04:00,0.0031733787419208274,0.013467680925845214,0.0028050602465799655,0.02279984182904352,0.07953448674944674,0.057957897176718315,0.49288456256464047,0.5071154374353595
2011-07-18 00:00:00-04:00,0.0031673009003731875,0.013477485479104757,0.002872526579285895,0.022834698854015612,0.07388479556921493,0.054302633887915015,0.6070490041248843,0.3929509958751158
2011-07-19 00:00:00-04:00,0.0029836314597845638,0.013528307047541,0.003006573650323555,0.022934709449534654,0.07164888540008135,0.054458388727420884,0.6570840054263811,0.3429159945736189
2011-07-20 00:00:00-04:00,0.0032207299186420135,0.013602932988222658,0.0027334558282021636,0.02288735834488513,0.07248868311986383,0.056732797152604326,0.604204813392106,0.3957951866078941
2011-07-21 00:00:00-04:00,0.003342976373024722,0.013642236559860894,0.0026241464086604357,0.02288876748149089,0.07833942416736825,0.061538130311044686,0.44617476461182093,0.5538252353881791
2011-07-22 00:00:00-04:00,0.0033416530173242995,0.013642330867318263,0.0025498015937799223,0.022927226022082692,0.07764196846077123,0.0637271357516884,0.5079999650825515,0.4920000349174485
2011-07-25 00:00:00-04:00,0.003533924713910768,0.013632457017997215,0.0025209581539466807,0.022955608241719785,0.07314901744581458,0.0605648510385585,0.6241614243902557,0.37583857560974426
2011-07-26 00:00:00-04:00,0.0034093539284398232,0.013682257488645174,0.0026385112646236763,0.023042582234647446,0.07453640614834126,0.063916684865056,0.6033154512746389,0.3966845487253611
2011-07-27 00:00:00-04:00,0.003255754673370556,0.01374485667257962,0.0026505707119631543,0.02310584439010096,0.07236339778615952,0.06244756979177055,0.6206977270168479,0.37930227298315206
2011-07-28 00:00:00-04:00,0.003111187151382347,0.013834048883262354,0.0025378180998887486,0.023139924850800242,0.07542894336588706,0.06213194186510518,0.3841645378789707,0.6158354621210292
2011-07-29 00:00:00-04:00,0.003025746924120138,0.013886633432155791,0.002304231620703072,0.02305312144386262,0.07422672729461129,0.06437094254234256,0.500185191973775,0.49981480802622497
2011-08-01 00:00:00-04:00,0.00290558462032042,0.013938518264832191,0.0023939549008086675,0.023065427803381926,0.07808245321183309,0.067546358653279,0.40523178647893543,0.5947682135210645
2011-08-02 00:00:00-04:00,0.0014181535790079966,0.015869853492805383,0.009459769549037286,0.03178042331798911,0.16263208998223422,0.9999997946968977,0.9261079754240624,0.0738920245759376
2011-08-03 00:00:00-04:00,0.0011990077148482194,0.016061958564800482,0.009248132195974404,0.03173652641380047,0.1655010595212918,0.9999996503952072,0.6596402209761227,0.34035977902387726
2011-08-04 00:00:00-04:00,0.001374130756477554,0.016052298180090525,0.008872434711742094,0.031729743547141746,0.16782660632835136,0.999999360536477,0.9167890421758157,0.08321095782418429
2011-08-05 00:00:00-04:00,0.0017480871387446071,0.0161080724361208,0.004083099709487122,0.03808831290990175,0.14035587336909036,0.999999586740317,1.1290603302738466e-05,0.9999887093966973
2011-08-08 00:00:00-04:00,0.001676582375504099,0.016244186324102437,0.004287131752860023,0.0386496894221729,0.1327015059718495,0.9999994469514095,0.9999980148893292,1.985110670885059e-06
2011-08-09 00:00:00-04:00,0.001827516410651416,0.016697630749662417,0.0017121382502955863,0.048100639874949586,0.08376706528774712,0.9999996283669692,8.965588980879447e-07,0.999999103441102
