Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-15 00:00:00-04:00,0.0026016341285910946,0.010136240886528406,0.0006265063689311554,0.023255187291773765,0.1071031917261156,0.06645002499302888,0.32384586226563455,0.6761541377343654
2016-08-16 00:00:00-04:00,0.0026337006459978786,0.010139259133390493,0.0008935888472329051,0.023230052297534283,0.11061726134103374,0.07091266857855891,0.35014261445002415,0.6498573855499759
2016-08-17 00:00:00-04:00,0.0025820889376720465,0.0101648583688276,0.0008477022191359253,0.02325255873972592,0.10942367996293821,0.0697355376912653,0.40073275959776194,0.5992672404022381
2016-08-18 00:00:00-04:00,0.002570832798729593,0.010080381830286303,0.0009923349040732792,0.023328289722598282,0.11333818941030203,0.07563220634787718,0.6221346576378768,0.3778653423621232
2016-08-19 00:00:00-04:00,0.0026215769475989585,0.010011060157409175,0.0011146707500947776,0.02340592455047161,0.11503120888591323,0.07953704751977911,0.7538190348570943,0.24618096514290572
2016-08-22 00:00:00-04:00,0.0027567741372483776,0.010154029630441331,0.0014269121463082212,0.02324686434103809,0.11865394656352861,0.08091864814016968,0.42861103081370183,0.5713889691862982
2016-08-23 00:00:00-04:00,0.0028317978350863916,0.010233932414238171,0.0013398266398504336,0.02337864949918333,0.11343770384647338,0.08080912267391238,0.6393531577012042,0.3606468422987959
2016-08-24 00:00:00-04:00,0.0030055990888749645,0.010242549747772249,0.0009093522545156916,0.023080978671636703,0.11244024335102792,0.08208108349034574,0.7654803884435295,0.23451961155647044
2016-08-25 00:00:00-04:00,0.002821960706574765,0.010225201829744412,0.0006983166233397156,0.023088483223020005,0.11838699499982461,0.09032357616515294,0.6592382055333814,0.3407617944666186
2016-08-26 00:00:00-04:00,0.0029202550137073704,0.010284384740200698,0.0006765104771413435,0.02315281948883606,0.11153934571245211,0.08654478869400568,0.7766377494420112,0.22336225055798875
2016-08-29 00:00:00-04:00,0.0029329938725913686,0.01023734596683762,0.0006884501913487046,0.02324876826958456,0.1085550902990596,0.08527740207969524,0.85193865995974,0.14806134004025995
2016-08-30 00:00:00-04:00,0.002962553741460893,0.010154573304070864,0.0010265588404815601,0.022954940305390026,0.10945579149306234,0.08684078512283723,0.8803475453481447,0.11965245465185514
2016-08-31 00:00:00-04:00,0.0027632468907629257,0.010231096471809552,0.0009043894755140736,0.022989107131839583,0.11107404336732327,0.08920658796951299,0.7223090548963552,0.27769094510364484
2016-09-01 00:00:00-04:00,0.002727073518221935,0.010196894028633463,0.0008787552799131623,0.023057956812532285,0.10673925914347905,0.08656601158321096,0.8261274941632958,0.17387250583670427
2016-09-02 00:00:00-04:00,0.002852021435202981,0.010228803234318445,0.0010364272282997289,0.023059888806204562,0.10548931390351154,0.08741277220390958,0.8174295102184688,0.18257048978153126
2016-09-06 00:00:00-04:00,0.0028164273504230532,0.01021040370933138,0.0007314991355899057,0.022853028466520292,0.10448207920925602,0.08790320580297485,0.852058225362477,0.14794177463752306
2016-09-07 00:00:00-04:00,0.0028822298486321733,0.010267447658139403,0.0007593339818111047,0.02301869209995256,0.1029382108881631,0.0960873594305866,0.844134698839733,0.15586530116026695
2016-09-08 00:00:00-04:00,0.0027214085399468084,0.010079182703917895,0.0008018450721681386,0.023001339044974898,0.10381466534048155,0.09604007899029075,0.8862721784048196,0.11372782159518038
2016-09-09 00:00:00-04:00,0.002589610215981871,0.010051476611381827,0.0009018751597932473,0.02295700678330093,0.10100474653313939,0.09055628359727681,0.8827982373612477,0.11720176263875226
2016-09-12 00:00:00-04:00,0.0025197828246052425,0.010191910512435108,0.0007109626499744641,0.022969996480208647,0.10920402712573155,0.09243411765396159,0.26723730245022653,0.7327626975497735
2016-09-13 00:00:00-04:00,0.0025063523910431517,0.00998814354824299,0.0009913475298716765,0.023541106474572682,0.11949405171768598,0.10088723925168039,3.916661131901611e-06,0.9999960833388681
2016-09-14 00:00:00-04:00,0.002512701166954259,0.01003151319331,0.0007718414102280923,0.02357129080289286,0.11628662797016304,0.09732275734622568,0.03765225288505107,0.9623477471149489
2016-09-15 00:00:00-04:00,0.002438847869221877,0.009967290184519343,0.0010507988127378453,0.02345477005550681,0.1216514008950824,0.10317509707438552,0.26314270335300993,0.7368572966469901
2016-09-16 00:00:00-04:00,0.0024951598193604933,0.009997290756469573,0.0012977300243078853,0.023432136154593268,0.12158448026987488,0.10305249438224237,0.24667708853786965,0.7533229114621305
2016-09-19 00:00:00-04:00,0.0023946182391806985,0.00989514049679953,0.0016936110044855855,0.02302287379180348,0.12806901402420526,0.10701730465548595,0.44121639009607955,0.5587836099039205
2016-09-20 00:00:00-04:00,0.0022579271423414076,0.009879243771302745,0.0020125521668917686,0.022813019492860805,0.1314047136652604,0.11040398899090509,0.5291025419157717,0.47089745808422834
2016-09-21 00:00:00-04:00,0.002082381777004191,0.009778220908820894,0.0023782025026480805,0.022916796369919484,0.14005739733824657,0.12751178846873723,0.7240529635537927,0.2759470364462073
2016-09-22 00:00:00-04:00,0.002276257851062056,0.009867564104158084,0.0023451083774478176,0.02293458828917325,0.13477820299788648,0.12275124469921388,0.7073138766308464,0.29268612336915356
2016-09-23 00:00:00-04:00,0.002218574270067359,0.00985842543343324,0.002385565228459701,0.02300730875045507,0.13222812623398375,0.12103918372943935,0.760857782533603,0.23914221746639686
2016-09-26 00:00:00-04:00,0.0021218840563976796,0.009883824015883842,0.002565507646134208,0.02305073505526903,0.13229189700821203,0.12473397234218743,0.7470658508344842,0.25293414916551576
2016-09-27 00:00:00-04:00,0.002014935786090573,0.009827522344136438,0.0025003068518056775,0.02311578864046568,0.13147974816616584,0.1258046069011457,0.8149088223802946,0.18509117761970537
2016-09-28 00:00:00-04:00,0.002189330370297793,0.010047649363633913,0.0021156979832921106,0.023250386924748054,0.12037500068992199,0.12948110667654752,0.8246379969203637,0.17536200307963648
2016-09-29 00:00:00-04:00,0.0023083274162647147,0.009943801145219516,0.0021400648148389542,0.02329571554784768,0.11915582922712199,0.12994094934229006,0.8738584441137627,0.12614155588623724
2016-09-30 00:00:00-04:00,0.0021648248123518985,0.009759142571789212,0.002161945745680118,0.02329553040932545,0.11990899605206165,0.1307540413906531,0.8974640588577424,0.10253594114225756
2016-10-03 00:00:00-04:00,0.002364535160483236,0.009868391993283687,0.002111046164608422,0.02329226285397459,0.11761664781590996,0.127486996989693,0.8199167682439001,0.18008323175609983
2016-10-04 00:00:00-04:00,0.0023339988291358627,0.009816035133253303,0.0021560700833669027,0.023246731059017495,0.1151478650914873,0.12203669867368731,0.8693151388107951,0.13068486118920483
2016-10-05 00:00:00-04:00,0.002244273777091142,0.009686916066054912,0.002105579824880967,0.023294169230964286,0.11499284818785045,0.12421230104140756,0.8987275116230963,0.10127248837690385
2016-10-06 00:00:00-04:00,0.002352632797980182,0.009742868291462958,0.0020141138274620816,0.02332325708122243,0.11209454274429789,0.12059120910605052,0.8505534296818462,0.14944657031815384
2016-10-07 00:00:00-04:00,0.002255433434300584,0.009575041656596272,0.0025610386244545483,0.023427722791260416,0.13353068733178194,0.13262938382715378,0.005432286919981337,0.9945677130800186
2016-10-10 00:00:00-04:00,0.0022634455826522457,0.009575118914373645,0.002563632839807268,0.02342464962039088,0.1333540303840337,0.1324802302389782,0.2785426051681517,0.7214573948318483
2016-10-11 00:00:00-04:00,0.002295862688143561,0.009605037550028563,0.0029035260676101983,0.023294397951007073,0.13394336368737667,0.1332784439594303,0.28764904286537574,0.7123509571346243
2016-10-12 00:00:00-04:00,0.0023117890043024628,0.009607022000601725,0.0023477796422730797,0.023242357814345284,0.13258385002854958,0.13615833075032657,0.04369949364519961,0.9563005063548004
2016-10-13 00:00:00-04:00,0.0022765902844534267,0.009648352864635834,0.0022895371045793334,0.023153259559370438,0.13102342058648675,0.13119561547969125,0.20811171053921212,0.7918882894607879
2016-10-14 00:00:00-04:00,0.002190931781012873,0.00965875172812513,0.0022005749866240536,0.023150186861895416,0.13023699468219377,0.12994780353869712,0.339098184339026,0.6609018156609741
2016-10-17 00:00:00-04:00,0.002186766705632787,0.00964122256160018,0.0023233449251875886,0.023249437764173413,0.13114388287550882,0.13469386438945907,0.599862057162748,0.40013794283725207
2016-10-18 00:00:00-04:00,0.0022861015469366314,0.009721542149771022,0.0019058051971894932,0.0233223263193285,0.1295091110769127,0.1443428267019017,0.7654720003387783,0.23452799966122173
2016-10-19 00:00:00-04:00,0.0023240083116936286,0.00972341696191531,0.0018911495388909023,0.023370464525845184,0.12957052356541052,0.14388951975640762,0.7494848892042862,0.2505151107957136
2016-10-20 00:00:00-04:00,0.002391641411787559,0.0097587669818408,0.0015979565225341967,0.023483468317213,0.12149763638731911,0.14367167052962668,0.851137746277535,0.14886225372246503
2016-10-21 00:00:00-04:00,0.002243334405973915,0.009612974339050147,0.0013224912131584877,0.02334135178233435,0.12691120072877973,0.14096872186040035,0.10960230241566933,0.8903976975843307
2016-10-24 00:00:00-04:00,0.0021923649177827817,0.009698785786943765,0.0013789761927174864,0.023324603740025172,0.12651948617863862,0.14331195631860214,0.3975739958684752,0.6024260041315248
2016-10-25 00:00:00-04:00,0.0022806593209055664,0.009814328003508413,0.0013905745327532399,0.02334806167511422,0.12649962777896037,0.1453363729985995,0.5156122403970166,0.48438775960298336
2016-10-26 00:00:00-04:00,0.0021449400641839933,0.009884942946386402,0.0013915677797731005,0.023360947423455534,0.12696165203474336,0.14721629565648658,0.60242095176032,0.39757904823968004
2016-10-27 00:00:00-04:00,0.002107786238980025,0.009941676952444372,0.001397603689085463,0.023426940557952414,0.12747533550775722,0.15109406402332545,0.7602633730333341,0.23973662696666578
2016-10-28 00:00:00-04:00,0.0019157092780531146,0.010015907386404496,0.0014309779317413576,0.023425326981952196,0.1279353358297839,0.1516276308318306,0.7134790735668864,0.28652092643311355
2016-10-31 00:00:00-04:00,0.0018548255611877025,0.010073601263069387,0.001453693353463248,0.023460769214519613,0.12708670259387905,0.1528622737719761,0.796477541021633,0.20352245897836707
2016-11-01 00:00:00-04:00,0.001942159569836985,0.010093520551351393,0.0014371022532961655,0.023498173001940414,0.12670878263096497,0.15408565273934774,0.8498367994117247,0.1501632005882753
2016-11-02 00:00:00-04:00,0.001773280428260089,0.01012795874421312,0.0014875056035301491,0.023502660314351005,0.1268707842643844,0.15436990386148183,0.8340922082359288,0.1659077917640712
2016-11-03 00:00:00-04:00,0.0017400000873161053,0.01013973967710307,0.001502096388602244,0.023502690060476183,0.12663193189713745,0.15432827491010023,0.87046999331096,0.12953000668904
2016-11-04 00:00:00-04:00,0.001700745619892603,0.010173495871144606,0.001511752014259505,0.02350035088206587,0.12635166033283615,0.15385628944159097,0.8639293722857774,0.13607062771422268
2016-11-07 00:00:00-05:00,0.0016627666784740662,0.010162086644013574,0.0015248179874178661,0.023470582781298446,0.1269119508266914,0.15284958728353013,0.8810897410763068,0.11891025892369318
2016-11-08 00:00:00-05:00,0.0017675560920287733,0.010083806468206802,0.0017889144684193842,0.023429238216937626,0.15054679709917176,0.1652823540044559,0.04746194548232993,0.9525380545176702
2016-11-09 00:00:00-05:00,0.0017742686926372634,0.010040370861537726,0.0017883746367550856,0.023313734597502283,0.15638418515135918,0.16787060981913846,0.34546604086569305,0.6545339591343069
2016-11-10 00:00:00-05:00,0.0018340809531696468,0.00998580407567138,0.0017781285944657352,0.02333106704650193,0.15406572870901133,0.16865897445712605,0.44109344300492215,0.5589065569950779
2016-11-11 00:00:00-05:00,0.0017625838647324003,0.009999964715399845,0.0016720246789143094,0.023208612808831033,0.15775860535226538,0.16234469525748288,0.19394744559362084,0.8060525544063791
2016-11-14 00:00:00-05:00,0.0016628832033614897,0.00984832847248309,0.0017020553655728134,0.02314702128495439,0.15304826525540527,0.15818878553042645,0.2860173432544685,0.7139826567455315
2016-11-15 00:00:00-05:00,0.001704658825687408,0.009958873999726415,0.0017102892014218814,0.023174694911702213,0.15416271896944017,0.16244019070238017,0.4971059421543478,0.5028940578456523
2016-11-16 00:00:00-05:00,0.0016203819028120373,0.009943360592582249,0.0019350784636939515,0.02299260893230482,0.15741149815462394,0.15385887903505416,0.14111142983876007,0.85888857016124
2016-11-17 00:00:00-05:00,0.001770547343483805,0.01000719069013725,0.0018483939052985278,0.023014098305907834,0.15931148945104515,0.15952385979649403,0.4552594751903157,0.5447405248096844
2016-11-18 00:00:00-05:00,0.001737515715070175,0.009993053318869937,0.0020286283572189937,0.02284899848064828,0.16330256913502478,0.15176947371247707,0.16238608856172385,0.8376139114382761
2016-11-21 00:00:00-05:00,0.0019595688650306036,0.009869100300523867,0.002024604780394003,0.022859187774124365,0.1632505573943798,0.155394752208951,0.4119786296435765,0.5880213703564234
2016-11-22 00:00:00-05:00,0.0020652749798165853,0.010041058324151978,0.0020080191957574517,0.02287562370625949,0.1619228599817006,0.1561540813823178,0.49811944083655035,0.5018805591634498
2016-11-23 00:00:00-05:00,0.0021941144719165224,0.010141408656199011,0.001915919362488455,0.022943905171983244,0.15990880858629564,0.15894477493586065,0.7019009321838029,0.29809906781619716
2016-11-25 00:00:00-05:00,0.0021866938310388267,0.01012250912810363,0.0019073631558749748,0.022945031936653235,0.15865099124333504,0.1564137531469914,0.7978537478825876,0.20214625211741247
2016-11-28 00:00:00-05:00,0.0021748099992047317,0.010050289695463871,0.001904990755027137,0.02293570218304808,0.15490437607812793,0.1505290158101382,0.8384094311734557,0.16159056882654435
2016-11-29 00:00:00-05:00,0.0020080322356525663,0.00999085320981952,0.0018691215200614796,0.02297319531247555,0.15404732254227485,0.1507525851843174,0.8178511157571895,0.18214888424281053
2016-11-30 00:00:00-05:00,0.0020858924526932308,0.00993297629779357,0.0019448774951034383,0.02304178265503478,0.15217521630599248,0.15047838384577017,0.8431120354849769,0.15688796451502304
2016-12-01 00:00:00-05:00,0.0019509308125478966,0.010052914547719387,0.002192363341468364,0.0230350075796475,0.1542367194495709,0.1577078827898764,0.6878578659963451,0.31214213400365487
2016-12-02 00:00:00-05:00,0.002181463571748289,0.010133403275273596,0.0012092525513154309,0.02436949463955496,0.1671179333649605,0.18366774112606085,2.49117750381532e-09,0.9999999975088225
2016-12-05 00:00:00-05:00,0.002258101949694912,0.01015093468560915,0.0009278540755466912,0.024038062212513273,0.17118354370346964,0.1870196105738283,0.14998712074486822,0.8500128792551318
2016-12-06 00:00:00-05:00,0.0023427287693095697,0.010247244456507595,0.0006982883760328856,0.023984682648152827,0.17248292867093118,0.19418795846818873,0.2599627745617196,0.7400372254382804
2016-12-07 00:00:00-05:00,0.0025372478506114483,0.010445963281790012,0.0006512145517415932,0.02432667267309569,0.18406831434972393,0.2342189840962275,0.6241535335886165,0.3758464664113835
2016-12-08 00:00:00-05:00,0.0022586324657737937,0.010184470812333965,0.0011740554832988317,0.024055263691196458,0.18577530884924182,0.21054958218010802,0.055267571954423764,0.9447324280455762
2016-12-09 00:00:00-05:00,0.0023726143637287874,0.010194403069196898,0.0011902318572193018,0.024187763005337537,0.19443823353244996,0.22880919683749731,0.45185377192793363,0.5481462280720664
2016-12-12 00:00:00-05:00,0.0023390574799159103,0.010095111371994639,0.0011592281542281942,0.024052692359223304,0.19221346814832946,0.21417612206221606,0.03994509574462453,0.9600549042553754
2016-12-13 00:00:00-05:00,0.002381799641237302,0.010127291398941841,0.0007906217937034805,0.024298306149673352,0.20871006361236172,0.2554341617814863,0.47653409809700237,0.5234659019029977
2016-12-14 00:00:00-05:00,0.002389080548751377,0.01004822086064729,0.0007853763546597382,0.024309261293645707,0.21044010760893325,0.2547273840803324,0.7136823626266491,0.2863176373733508
2016-12-15 00:00:00-05:00,0.0024334953351212063,0.009979055091017198,0.0009043031660793711,0.024467007473316333,0.21649320137416206,0.272206125606966,0.8170877962467623,0.18291220375323763
2016-12-16 00:00:00-05:00,0.0027904716601359044,0.01030437164620719,0.0006401419523873075,0.024938539067443262,0.2063782897192521,0.2959415342024301,0.7575995591049343,0.24240044089506574
2016-12-19 00:00:00-05:00,0.0025004714397255244,0.010178703307667073,0.0007278967096066784,0.024771205601739357,0.20607794665274873,0.28475404016957284,0.5462906773538183,0.4537093226461817
2016-12-20 00:00:00-05:00,0.0024048174222748198,0.00999788191336522,0.0009763151447225452,0.024515102400986824,0.21516199996132154,0.27721778943342973,0.29184685122886433,0.7081531487711357
2016-12-21 00:00:00-05:00,0.0024624957263379723,0.010221834571376813,0.000806553137976575,0.024755041115119086,0.21240526320564113,0.2905612453744618,0.6545596016766092,0.3454403983233908
2016-12-22 00:00:00-05:00,0.002492054664940633,0.010339746930170849,0.0006964110006468225,0.024892729008126536,0.21418842344837563,0.3039475552191899,0.77639018588803,0.22360981411196995
2016-12-23 00:00:00-05:00,0.002716283311233219,0.010494287691677876,0.0004752696429148801,0.025071817403974392,0.21295296149965928,0.3165276567606415,0.802762923625909,0.19723707637409107
2016-12-27 00:00:00-05:00,0.002631554372361856,0.010306217802641625,0.0006234924956928634,0.024841421018990475,0.2154164831020375,0.30398425329870976,0.8406012639380359,0.15939873606196417
2016-12-28 00:00:00-05:00,0.0027565516166619584,0.010215871720568462,0.000629183752875884,0.024727133185347895,0.20954074048057053,0.2877486603357416,0.8396852008802863,0.16031479911971375
2016-12-29 00:00:00-05:00,0.0026951459082589866,0.010383488828410913,0.0006366785095779177,0.024834020262787342,0.19677337484317636,0.2756754099713749,0.686857119109943,0.3131428808900571
2016-12-30 00:00:00-05:00,0.0026813058924507614,0.010182850177440588,0.0008002085060470679,0.024974167997012766,0.2149183241004996,0.308223335351221,0.7730938386410178,0.22690616135898226
2017-01-03 00:00:00-05:00,0.0025228344686094,0.010398490126731849,0.000834550180903049,0.024985852514617168,0.19004248984078623,0.27428959123803837,0.6727200743002403,0.32727992569975983
2017-01-04 00:00:00-05:00,0.0024484342012886825,0.01025126693109485,0.0016921113698614193,0.0239490609273121,0.20664293166821296,0.2760972298156916,0.6783563127152141,0.32164368728478604
2017-01-05 00:00:00-05:00,0.002405760581549431,0.010267815330749611,0.0019751527007237516,0.024166653264446003,0.19899317796881988,0.2851221777378616,0.8073270649016702,0.19267293509832983
2017-01-06 00:00:00-05:00,0.0024386575291303245,0.010039254977629107,0.0020792770348909344,0.02415753981002,0.20450105035818278,0.29113227519106494,0.8351030675340083,0.16489693246599166
2017-01-09 00:00:00-05:00,0.0023455000876324225,0.00996616796413359,0.002191526572325458,0.023983653174413148,0.19438232190757992,0.2667823240073072,0.856541497515228,0.14345850248477202
2017-01-10 00:00:00-05:00,0.002405559474609973,0.010084623500464893,0.0021543707923370264,0.024061519843110783,0.17575932924960985,0.24402022147476646,0.8324411071681099,0.1675588928318901
2017-01-11 00:00:00-05:00,0.0023010019681981935,0.009946043238918439,0.002581917229203263,0.023855427297403704,0.18697231979764314,0.2570946694079577,0.8382112096454846,0.16178879035451552
2017-01-12 00:00:00-05:00,0.0024195033182822824,0.00981568790673777,0.002076729542738695,0.023620083065562646,0.20693708401705574,0.284326284772437,0.8482152282009907,0.15178477179900926
2017-01-13 00:00:00-05:00,0.0021627584443583933,0.009596467384971899,0.0028473677178270642,0.022636878993998785,0.22781753458157017,0.29031365326401726,0.776972256256613,0.2230277437433869
2017-01-17 00:00:00-05:00,0.002354259513220764,0.009765768836696652,0.002871273490356866,0.022703075417093082,0.22536264535290723,0.29132112479977257,0.47054831260634133,0.5294516873936586
2017-01-18 00:00:00-05:00,0.002388688056045571,0.01010141388649726,0.002423555018688221,0.023154509172209445,0.2272348425223816,0.3392653322000272,0.5354329430429234,0.4645670569570765
2017-01-19 00:00:00-05:00,0.002568883650941865,0.010104623900370627,0.002556079567199555,0.023224724413164782,0.22229465971118997,0.3425369999172057,0.49829863785580825,0.5017013621441918
2017-01-20 00:00:00-05:00,0.002490274399409537,0.010127865678322807,0.002553266817363824,0.023251886969963952,0.22111982606971634,0.34269319528448733,0.7167203694463947,0.2832796305536053
2017-01-23 00:00:00-05:00,0.002757943043888073,0.010264032441397264,0.0023758672799138415,0.02353123063496585,0.21952688401211523,0.3610920004000643,0.747937113497346,0.25206288650265396
2017-01-24 00:00:00-05:00,0.0026193667824520174,0.010042240088799495,0.0025337946955506273,0.023216594003795082,0.21441776312272298,0.32884731012068724,0.8180587419378283,0.18194125806217162
2017-01-25 00:00:00-05:00,0.0030321062102910616,0.010382553491889872,0.0021543289785929524,0.02398794442284088,0.23056227933917703,0.4199392480248049,0.7453281311777591,0.2546718688222409
2017-01-26 00:00:00-05:00,0.003474925275360078,0.011071592071752753,0.0007007893471500063,0.02534521198958892,0.22187077733105012,0.5583453879069777,0.7383566129375534,0.2616433870624465
2017-01-27 00:00:00-05:00,0.003420610990468933,0.011153149188796278,-1.606322000481851e-05,0.025401228805971513,0.21779793282225154,0.5729900582741754,0.3938873383099076,0.6061126616900925
2017-01-30 00:00:00-05:00,0.0031948835570696447,0.010729910800752059,0.0012179081767076747,0.024518882139848003,0.22938853483089425,0.470164890895225,0.10126387008191302,0.8987361299180869
2017-01-31 00:00:00-05:00,0.0031135860273557477,0.010692417888513382,0.0015074230470607606,0.02440364495165779,0.21478351702698897,0.44280543660156274,0.25827179170761216,0.741728208292388
2017-02-01 00:00:00-05:00,0.002978541697929727,0.010731112539652463,0.001523748166418241,0.024389071975052995,0.21318887641203482,0.43878745995504814,0.5837674998690014,0.4162325001309985
2017-02-02 00:00:00-05:00,0.003059275054708023,0.010859291399210356,0.0016732291218087283,0.02429256815008831,0.1944626082596912,0.39076083113704857,0.42187920249789,0.5781207975021101
2017-02-03 00:00:00-05:00,0.0031749632705772527,0.011346650721489328,0.001509287953754427,0.02527089847700834,0.20567205439904945,0.5434638555027121,0.8022270091824797,0.19777299081752028
2017-02-06 00:00:00-05:00,0.0030527235461198137,0.011277294224300861,0.00249898284805582,0.024883618274227463,0.19449050671847215,0.5256658269731935,0.868258016623201,0.13174198337679896
2017-02-07 00:00:00-05:00,0.003080279741621491,0.011257704532294726,0.002483843706721745,0.024917962314694266,0.1931583080344177,0.5205756128863024,0.8613626078390298,0.13863739216097007
2017-02-08 00:00:00-05:00,0.0026723817324571983,0.01041163171000962,0.0033586795280537984,0.023217458630604888,0.2036866382716319,0.370942423274815,0.8458697584219225,0.15413024157807742
2017-02-09 00:00:00-05:00,0.003060070853846192,0.011155942588312337,0.0027025003028792066,0.024901507223012757,0.19323610009211223,0.5149936020564176,0.8149691861951557,0.18503081380484443
2017-02-10 00:00:00-05:00,0.0030471394868562818,0.01119838035691666,0.002253040878988406,0.025429247368985393,0.19014686557093766,0.5678557016208816,0.8810431990206722,0.11895680097932783
2017-02-13 00:00:00-05:00,0.0028906558886008273,0.010945337083108644,0.0023658726974596527,0.025177221612485073,0.19955921078408106,0.5571059402821209,0.881866205553872,0.11813379444612798
2017-02-14 00:00:00-05:00,0.0027944107991705333,0.010793963310562475,0.00230594162160118,0.025185917452668495,0.20312008915089064,0.566751046415328,0.8863230656171864,0.11367693438281348
2017-02-15 00:00:00-05:00,0.002799596225221442,0.010748492507197388,0.0025238528596771177,0.025403102198900334,0.20529558160828193,0.5970897639346815,0.8630069464320881,0.1369930535679119
2017-02-16 00:00:00-05:00,0.0027392949157757393,0.010561168193520482,0.0023197222915948695,0.025361916896615086,0.20350160568585032,0.589423560204058,0.8864845317891217,0.11351546821087827
2017-02-17 00:00:00-05:00,0.0026087935009189082,0.010671007135673559,0.002343960362819731,0.025370393493963087,0.20034396382594657,0.5863999312378047,0.7441807264291405,0.2558192735708595
2017-02-21 00:00:00-05:00,0.002698806633725668,0.010554320205850412,0.002378792303409259,0.025432150953223664,0.20134268242581738,0.5893452781700983,0.8749987355597639,0.12500126444023602
2017-02-22 00:00:00-05:00,0.002715582065283804,0.01063336450349797,0.0024417833069387265,0.025457624819438248,0.20275399189406648,0.5945416013548005,0.5549156594694218,0.44508434053057816
2017-02-23 00:00:00-05:00,0.0026854896162534685,0.010521901119106173,0.002187331071343285,0.025596948396571253,0.2028250412394828,0.6114882218055533,0.8522447395755962,0.14775526042440384
2017-02-24 00:00:00-05:00,0.0024865906567125375,0.010368836704942633,0.00235906925273937,0.025406756337375644,0.21106893541527896,0.6093891761861523,0.8443624159119517,0.15563758408804826
2017-02-27 00:00:00-05:00,0.002594808198889116,0.01031549885661775,0.0023078358325095923,0.025315341586842153,0.20918333974936912,0.5926781433538825,0.8686454277772366,0.1313545722227634
2017-02-28 00:00:00-05:00,0.002581051830772937,0.010317136122047828,0.0018914826515856278,0.025712445439415983,0.19436187864174537,0.601383528428571,0.8982502384288163,0.10174976157118361
2017-03-01 00:00:00-05:00,0.0026119946051016323,0.010230902053942172,0.0019234277616276014,0.02569088545315663,0.1963669627173344,0.5990997863606646,0.8670491920943499,0.13295080790565006
2017-03-02 00:00:00-05:00,0.00265063298763413,0.01023815314182318,0.00189301337356103,0.025620319131403873,0.19488672556800488,0.5900037472221765,0.8787540789993131,0.12124592100068694
2017-03-03 00:00:00-05:00,0.0026196587847401058,0.01027593963842453,0.0019364274098342142,0.025636311157464488,0.1871249170280441,0.5691639145816617,0.826791453716781,0.173208546283219
2017-03-06 00:00:00-05:00,0.0026857853970873547,0.01042819110196975,0.0007684267847951022,0.025433744535854706,0.18565221695253992,0.6275120018777237,0.8968813417984854,0.10311865820151443
2017-03-07 00:00:00-05:00,0.0027302334445361578,0.010253577279587592,0.0010506443466086184,0.02543083531219617,0.18299683718573326,0.6174063504580485,0.9062567208743083,0.09374327912569161
2017-03-08 00:00:00-05:00,0.0026306739756203307,0.01029835117018579,0.0011304356262892097,0.025447946191001745,0.18124494507569341,0.6144207819526675,0.8621080828562396,0.13789191714376037
2017-03-09 00:00:00-05:00,0.0024970987532682977,0.010085079938548541,0.0013395959720490082,0.025150540485169796,0.18922010944223072,0.6037322697519742,0.8990110088844239,0.1009889911155761
2017-03-10 00:00:00-05:00,0.0023736942334531873,0.00996417420625301,0.001528877626708354,0.024920474499979188,0.19488213477447938,0.5942809852674033,0.8939002806689333,0.10609971933106663
2017-03-13 00:00:00-04:00,0.0024202904335567676,0.010129501014623003,0.0016381234035051668,0.02499631893300794,0.19591440034320104,0.6027626394913324,0.48977958500816715,0.5102204149918329
2017-03-14 00:00:00-04:00,0.0025368761931327866,0.01031264258341377,0.0014250131456589588,0.025320757766589267,0.18929536757056042,0.6240829916833992,0.7823190446460986,0.21768095535390156
2017-03-15 00:00:00-04:00,0.0024652266747131092,0.010287208370524414,0.001504047792746619,0.02530851778967008,0.1908645191222295,0.6244341480088671,0.8871694741285515,0.1128305258714485
2017-03-16 00:00:00-04:00,0.002439082603256121,0.010201280763627626,0.0015379653044600386,0.025218942769249613,0.19384288978582262,0.6213325753637664,0.8315400842328797,0.16845991576712013
2017-03-17 00:00:00-04:00,0.002555831617436198,0.010361204752304655,0.001345326040770599,0.025437074759443602,0.18624072409242834,0.6285041743078702,0.8403094615204156,0.15969053847958428
2017-03-20 00:00:00-04:00,0.0025530540183029337,0.010362845634003248,0.0013407870590528114,0.025444287531220355,0.18619191643691915,0.6298160844240895,0.8989319603640861,0.10106803963591393
2017-03-21 00:00:00-04:00,0.0025405830948390857,0.010360189397931832,0.0013440910646225726,0.02545963048737286,0.18638954485012985,0.6290302254839956,0.9050936776725093,0.0949063223274907
2017-03-22 00:00:00-04:00,0.0025448332330955453,0.010457738365036004,0.0011433603940571053,0.025445075583799957,0.18810755482142924,0.6354196497549421,0.5479957746495713,0.4520042253504288
2017-03-23 00:00:00-04:00,0.002649407102286747,0.010458060791712255,0.001064430819936533,0.025459453498379386,0.1886751855637927,0.6398344124756571,0.8529943650208031,0.14700563497919694
2017-03-24 00:00:00-04:00,0.0026040178178049728,0.01042393131501998,0.0011568497865403755,0.02537157021728189,0.18554348364396092,0.6169924631809574,0.8947559374452169,0.10524406255478311
