Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-17 00:00:00-04:00,-0.0002857447545862506,0.004565112961324122,0.00048720262171512643,0.014580644586300914,0.9999996537707422,0.15009979243823682,0.004246734703309442,0.9957532652966905
2016-03-18 00:00:00-04:00,-0.0003027750811212672,0.004531554954644919,0.00042151790341395936,0.014412186913664448,0.9999993679070474,0.13904788437310672,9.25518073307984e-05,0.9999074481926693
2016-03-21 00:00:00-04:00,-0.0003645963371379861,0.004539175652498891,0.00036977005030562924,0.014372892392450798,0.999999395858993,0.1280889839388228,0.02241035521940252,0.9775896447805974
2016-03-22 00:00:00-04:00,-0.00020466270661542496,0.004537916329348245,0.00036733583650065487,0.014389143008286207,0.9999993881598028,0.13154035667161523,0.30974971023276354,0.6902502897672366
2016-03-23 00:00:00-04:00,-0.00037099176638475393,0.004523591007452134,0.0004502842634168164,0.014364216915254515,0.9995205204473748,0.13549756598125012,0.19514183254440554,0.8048581674555945
2016-03-24 00:00:00-04:00,-0.0003355225172661085,0.004523823884095437,0.0004421178096119887,0.014361982065740133,0.9828913855936319,0.13253578068989177,0.24049977266975942,0.7595002273302406
2016-03-28 00:00:00-04:00,-0.00027591929305635936,0.00452293270165476,0.00043003603669863145,0.014369490814240268,0.9661558719823766,0.1322909457356799,0.0839056962284191,0.916094303771581
2016-03-29 00:00:00-04:00,-0.00043704656362043625,0.004523034546193589,0.0004416456155277766,0.014369016246582152,0.9607114321914741,0.13120860644533916,0.3090077757220644,0.6909922242779356
2016-03-30 00:00:00-04:00,-0.0005679568341186549,0.004513834111360442,0.0006153587306537599,0.014329185534069287,0.9999994089855773,0.13513787871070304,0.0003863152978172153,0.9996136847021828
2016-03-31 00:00:00-04:00,-0.00036781627124944297,0.004485731702046837,0.0005102985590348815,0.014259324114389517,0.995693514586203,0.13795853032380506,0.2522831123519009,0.7477168876480992
2016-04-01 00:00:00-04:00,-0.0004570177190498458,0.004485311118061131,0.0005132119080397019,0.014276864523677612,0.9539121761908155,0.1354048126081401,0.2840530350381111,0.7159469649618889
2016-04-04 00:00:00-04:00,-0.0004885649545399078,0.00449803189960106,0.0005564214780036375,0.014336914699667117,0.9720871641324932,0.1413708389547186,1.440920853163176e-05,0.9999855907914684
2016-04-05 00:00:00-04:00,-0.00031390535067107005,0.004490549932655038,0.0006059648595604607,0.014393887725205903,0.9479873766340802,0.15081665277280695,0.3357416414000535,0.6642583585999465
2016-04-06 00:00:00-04:00,-0.0005503382268945083,0.004493073240459343,0.0006000357156257109,0.014350240947662803,0.9449641313274131,0.14243795546427918,0.15667891616491883,0.8433210838350812
2016-04-07 00:00:00-04:00,-0.0005547797438874319,0.0044973334171647065,0.0007337182272101825,0.014367598215336286,0.9339480446278137,0.14169568790713266,0.0007348974609908228,0.9992651025390091
2016-04-08 00:00:00-04:00,-0.000711851200218517,0.004499312936462662,0.0007323012508981071,0.014337680947424419,0.964660019556533,0.13979264014008683,0.1994263000680419,0.8005736999319581
2016-04-11 00:00:00-04:00,-0.0007221323635136577,0.004504924520603024,0.0007880675009157485,0.014289864012435793,0.9999999985918094,0.13317486064425754,0.011470056959123846,0.9885299430408762
2016-04-12 00:00:00-04:00,-0.0003878106060672859,0.00450435520576374,0.000767074558945815,0.01428931160665658,0.9999993522138285,0.13338868633332102,0.2730101765785738,0.7269898234214262
2016-04-13 00:00:00-04:00,-0.00041495410187214894,0.004502328652263394,0.0007530911924216725,0.014326293444172555,0.9735686911081464,0.13786083225336015,0.2575533883529968,0.7424466116470032
2016-04-14 00:00:00-04:00,-0.0002191614080904464,0.0044894639486580375,0.0006621311428121474,0.01436343743805888,0.9328661818656971,0.1450353103881135,0.3051129527007851,0.6948870472992149
2016-04-15 00:00:00-04:00,-0.00016211341105959475,0.004491967686107541,0.0006388397683324315,0.014361108932919255,0.9445450670669338,0.14359661805329624,0.05472565987575714,0.9452743401242429
2016-04-18 00:00:00-04:00,0.0002904856748956111,0.004492721688865793,0.0006098966731595533,0.014345349452335392,0.9192772831560643,0.13818407320150022,0.21264526810124992,0.78735473189875
2016-04-19 00:00:00-04:00,0.0002928730332711474,0.004488548072098056,0.0006406327470842877,0.01439755570640403,0.9007053439137154,0.1451281592010085,0.3025111666321918,0.6974888333678083
2016-04-20 00:00:00-04:00,0.0002793979309871226,0.004483961307134158,0.0005956987730545816,0.014458910507997183,0.8668188114990976,0.15145006572517022,0.3525078051807484,0.6474921948192515
2016-04-21 00:00:00-04:00,4.850226539253527e-06,0.004486674556030448,0.0006056741782275528,0.014414999385851389,0.8789088515339775,0.1455091448265207,0.17007791119791812,0.829922088802082
2016-04-22 00:00:00-04:00,0.00026844729723033935,0.004507351465656055,0.0004972036701134165,0.01448693783064976,0.8639117589959064,0.14368689248101318,1.5056564606376297e-05,0.9999849434353937
2016-04-25 00:00:00-04:00,0.00033237916313265224,0.004518703155653178,0.0005638592617621925,0.014449070575088725,0.8690227673392544,0.1331182015247882,0.0024485860749821372,0.9975514139250179
2016-04-26 00:00:00-04:00,4.086708583447513e-05,0.004517264938566013,0.0005827845488421739,0.014477029777192132,0.8884843214105814,0.1406875930945989,0.34416322126554866,0.6558367787344513
2016-04-27 00:00:00-04:00,0.0001995999873827008,0.0044899538792670555,0.0006942815995979728,0.01440445525653565,0.8784421952698188,0.14248271019099215,0.2024775185547934,0.7975224814452067
2016-04-28 00:00:00-04:00,-1.0573503604117243e-05,0.004485218934903958,0.0006723939821668982,0.014458412354046556,0.8823099725582144,0.1532612009407896,0.3221026681866456,0.6778973318133542
2016-04-29 00:00:00-04:00,-8.699290802497339e-05,0.004479243094353365,0.0007296895272977819,0.01450277453248247,0.8701762609586352,0.16133754075304158,0.31119436524534727,0.6888056347546528
2016-05-02 00:00:00-04:00,3.7629361771115494e-05,0.0044744788421931655,0.0006842052174728269,0.014513282396212348,0.8674538709284759,0.16581783297491917,0.15481615022780787,0.8451838497721922
2016-05-03 00:00:00-04:00,0.00025655036542906074,0.004459875115738855,0.0007577482491978689,0.014515192743926056,0.8363677942761345,0.16683821325520254,0.23183195492284234,0.7681680450771576
2016-05-04 00:00:00-04:00,0.0003417123227095565,0.004468646032914863,0.0006828213762773286,0.014471065261829839,0.8453358361130546,0.15669427053939378,0.01214533945860017,0.9878546605413998
2016-05-05 00:00:00-04:00,0.0002053904200272698,0.004473282502360707,0.0007283638077201118,0.01446168936722984,0.8491435267795289,0.15370351420911454,0.014198763251095637,0.9858012367489043
2016-05-06 00:00:00-04:00,0.0003774523879244736,0.004466668927081002,0.0006669384072033125,0.014459450138437673,0.8437192671941834,0.15708929516444955,0.15551114833769017,0.8444888516623098
2016-05-09 00:00:00-04:00,0.001893601195543817,0.011238105598936265,-0.004645109578386834,0.019074885417205416,0.01532851630178748,0.07400958294948239,0.9781289767776149,0.02187102322238518
2016-05-10 00:00:00-04:00,0.0018842598739983725,0.01124399928616288,-0.004693255870573951,0.019471811153035923,0.015268738586580625,0.07459277484637067,0.980561828884062,0.019438171115937982
2016-05-11 00:00:00-04:00,0.0019502316957157094,0.011224796917894093,-0.004700850391076148,0.019452611180658618,0.015299789747466888,0.07450001002726794,0.9822805008722363,0.017719499127763664
2016-05-12 00:00:00-04:00,0.001767869733840125,0.011201295573955269,-0.004622686770574782,0.019487588187945593,0.015482834178818027,0.07514045834421579,0.9585615420181549,0.04143845798184504
2016-05-13 00:00:00-04:00,0.001770116544529493,0.011202615616179835,-0.00461673497060508,0.019481660885263555,0.015468035279198046,0.0750380040370545,0.970422894768902,0.02957710523109799
2016-05-16 00:00:00-04:00,0.0017450888941039247,0.01122147760682743,-0.004620132718011432,0.019483968365787745,0.015464930534869687,0.07499941541971732,0.9645251578939994,0.03547484210600058
2016-05-17 00:00:00-04:00,0.0017726235150483177,0.011228054929570736,-0.00463742424855986,0.019469674927809738,0.015506479580478136,0.07483448726831227,0.9734899269679483,0.026510073032051693
2016-05-18 00:00:00-04:00,0.0017794715591488988,0.011219291163817268,-0.004626212087848531,0.019468566327373964,0.015481458597450386,0.07479929831986538,0.9603002765528719,0.039699723447128125
2016-05-19 00:00:00-04:00,0.0017628177709223703,0.01123197933626482,-0.004623452471247195,0.019467784706497324,0.01549120380258985,0.07470533573422383,0.9576952820843073,0.04230471791569268
2016-05-20 00:00:00-04:00,0.001698456736004313,0.011248003074651252,-0.0045897148412864935,0.0194616697284297,0.015601212304992913,0.07458873541214932,0.9564516032882924,0.04354839671170757
2016-05-23 00:00:00-04:00,0.0016992742338743086,0.011240907846472517,-0.004567965691598509,0.01944287783179339,0.015830858519855426,0.07430803017440382,0.968663748883708,0.03133625111629207
2016-05-24 00:00:00-04:00,0.001691699318000397,0.011211045555742082,-0.00449637066553869,0.0193769091081533,0.01643824904583482,0.07396149282914917,0.9739334936039027,0.026066506396097287
2016-05-25 00:00:00-04:00,0.0017856706134131808,0.011195007118918614,-0.004474207819440689,0.019353857938312537,0.016869261114197235,0.0736519883531914,0.9751848529200113,0.024815147079988633
2016-05-26 00:00:00-04:00,0.0019035244606965917,0.011133249445064563,-0.004523702805593866,0.019412758448251688,0.015735166673244073,0.07324594909061626,0.9798752428589999,0.020124757141000194
2016-05-27 00:00:00-04:00,0.0017859404642385389,0.011109222758542444,-0.004500927303348838,0.0194176850154428,0.016112601479283645,0.07370894315677798,0.9704339117551355,0.029566088244864456
2016-05-31 00:00:00-04:00,0.0018386543488643058,0.011086199894901956,-0.004475163833552252,0.019398449774275264,0.01685263353939092,0.07404626337893128,0.9753420122292629,0.024657987770737147
2016-06-01 00:00:00-04:00,0.0018831485882593894,0.011032964316090611,-0.004429788101505822,0.01942667727053014,0.01620596055661202,0.07343117784122982,0.976508406243377,0.023491593756623005
2016-06-02 00:00:00-04:00,0.0017621832869684465,0.010945826062158848,-0.00439129189016219,0.019415668037727297,0.01633899734233346,0.073861622694765,0.9765001481264242,0.02349985187357576
2016-06-03 00:00:00-04:00,0.0019260049443548088,0.010805763780784176,-0.00427968356002888,0.019354639058404625,0.0159144373044512,0.07271395501728044,0.9787898971509275,0.021210102849072557
2016-06-06 00:00:00-04:00,0.0019296610390017108,0.010807411916352877,-0.004292521343349091,0.019354365317536693,0.015898875956675815,0.07268218771871009,0.981407319424527,0.018592680575473038
2016-06-07 00:00:00-04:00,0.0019892161746888526,0.01077634626838353,-0.004286231418559292,0.019328071868862637,0.015964641242289416,0.07262370889572126,0.9823655609116797,0.017634439088320332
2016-06-08 00:00:00-04:00,0.0019855605033479813,0.010774124531378913,-0.004277910846401211,0.019326989022961025,0.015992500251216953,0.07264516541889271,0.983057568495938,0.016942431504061942
2016-06-09 00:00:00-04:00,0.0019221711027429277,0.010767045522393817,-0.004219583583886552,0.019336053165307888,0.016142682035748916,0.07285998029676635,0.9802618745894016,0.01973812541059833
2016-06-10 00:00:00-04:00,0.0020187572617702304,0.010808696964381467,-0.004331265920783953,0.01932763689824756,0.015892929773033797,0.07241941057450527,0.9774661986058761,0.022533801394123875
2016-06-13 00:00:00-04:00,0.002034513524204664,0.010800137445205684,-0.004331903807356235,0.019322242780791078,0.015902765550068018,0.07237985369514503,0.9774777073912683,0.02252229260873163
2016-06-14 00:00:00-04:00,0.00197740650036745,0.010771908272292083,-0.00424406971884188,0.01932282796090957,0.016137177860420956,0.07271545683290812,0.9798253698387165,0.020174630161283565
2016-06-15 00:00:00-04:00,0.001853644347927391,0.01080819594895334,-0.004196385257164206,0.019361382216148713,0.016315843462852354,0.0731833344048056,0.9588776273006826,0.04112237269931746
2016-06-16 00:00:00-04:00,0.0017060064081372479,0.010633272605741168,-0.003719452288148317,0.019293158716586333,0.017716888138188797,0.07498697666658262,0.9685405293648836,0.03145947063511647
2016-06-17 00:00:00-04:00,0.0017478938488893155,0.010635119322967677,-0.0037624485534852644,0.01928501940437832,0.0176007278775476,0.07482869173403488,0.9754884670430116,0.02451153295698828
2016-06-20 00:00:00-04:00,0.0017211503317365604,0.010658347075679014,-0.003790803896922276,0.01929893749199328,0.017522828196544736,0.07470504421327767,0.9695704453640972,0.030429554635902797
2016-06-21 00:00:00-04:00,0.0017231715670165135,0.010657950841387435,-0.0038075761729062635,0.019294445708379952,0.01761037913164146,0.0747837023880062,0.9758394851879298,0.02416051481207013
2016-06-22 00:00:00-04:00,0.0019184327101552817,0.010709261407575629,-0.00405644913972781,0.01928957966855067,0.01685258609678922,0.07386023347595719,0.9636243495472748,0.03637565045272515
2016-06-23 00:00:00-04:00,0.0019354142276840516,0.010708333705301982,-0.004099119047317812,0.01929044197893667,0.016804874959273155,0.07350204610216643,0.9716978301705294,0.028302169829470595
2016-06-24 00:00:00-04:00,0.0020818628324264375,0.01079236800738891,-0.004315996492151054,0.019292189160648003,0.016218377190655213,0.07251421199656026,0.9626153258178896,0.03738467418211037
2016-06-27 00:00:00-04:00,0.0020324591088987697,0.010807640533971668,-0.004092427419930559,0.01930676783160234,0.02076734354612367,0.07886962531389898,0.5052544987680874,0.4947455012319126
2016-06-28 00:00:00-04:00,0.0020264431844696324,0.010905712703859526,-0.004251378028772493,0.01930746393166933,0.01821331826945928,0.07575890498307959,0.7243194137370643,0.27568058626293573
2016-06-29 00:00:00-04:00,0.0020570740357602076,0.010973462398269258,-0.0042421235899301,0.01934002931795751,0.017603197461657803,0.07507992480535158,0.7812996039593975,0.21870039604060262
2016-06-30 00:00:00-04:00,0.0020931770722356054,0.01104541416751389,-0.004233073120393222,0.019376226501567288,0.01724166821859461,0.07456950970311585,0.8002813796216679,0.1997186203783321
2016-07-01 00:00:00-04:00,0.0021330323928504457,0.011085684456580036,-0.004440089505147213,0.01937306384655491,0.016341218100660925,0.07419986468689077,0.8954629697602966,0.10453703023970332
2016-07-05 00:00:00-04:00,0.0021042430197310926,0.01109960082084105,-0.004537943133280665,0.019387342839697636,0.016050354754711182,0.07439341722240041,0.9355513483050215,0.06444865169497853
2016-07-06 00:00:00-04:00,0.00218634877273588,0.01105117040590511,-0.004576159717923948,0.019363885048240145,0.015940505208228435,0.0744576926362972,0.9585883567346695,0.041411643265330575
2016-07-07 00:00:00-04:00,0.0021226498825336103,0.011107731222451652,-0.004592425367433009,0.019383288550426942,0.015898396325173,0.07438168386196764,0.9337867558661316,0.06621324413386842
2016-07-08 00:00:00-04:00,0.0020515244056827807,0.011096133707921401,-0.004575035910336192,0.019407346722402644,0.015824246557603998,0.07466764716012385,0.9531819048109645,0.046818095189035486
2016-07-11 00:00:00-04:00,0.0021050200019883674,0.011130521049967548,-0.004631290536994751,0.019411529201096987,0.015638397912065827,0.07442968560742844,0.963849760929961,0.036150239070038885
2016-07-12 00:00:00-04:00,0.002166682961829696,0.011138608418287128,-0.004672073483160126,0.01940359830244856,0.015544206592982968,0.07427010310501442,0.9734725894883849,0.026527410511615158
2016-07-13 00:00:00-04:00,0.0022074104568712946,0.01116371638093408,-0.004704220337590425,0.01940092816730786,0.015519967735462976,0.0741679225138559,0.9761747150599688,0.023825284940031347
2016-07-14 00:00:00-04:00,0.0021009496745734665,0.011087216323548775,-0.004625357090983206,0.01940614578689036,0.015756063762438186,0.07478559128161787,0.977531104350949,0.022468895649050986
2016-07-15 00:00:00-04:00,0.0021991835744031743,0.011061698647720377,-0.004639636121674723,0.019372736696839234,0.015794585456007985,0.07466487736547721,0.9803593252621478,0.019640674737852314
2016-07-18 00:00:00-04:00,0.002185581621992213,0.011065354059919624,-0.004639121621119687,0.01937340452205699,0.01581896897818692,0.07468794969075154,0.9795904373424231,0.02040956265757683
2016-07-19 00:00:00-04:00,0.0021679465388027147,0.01107406352687721,-0.0046370339819189095,0.019376779510194165,0.015858793644927715,0.07472691968598642,0.9761747566708674,0.023825243329132627
2016-07-20 00:00:00-04:00,0.0022423644658288748,0.011072786529317096,-0.004654561967939705,0.0193542156337654,0.015893360129680897,0.07460897288789038,0.9792908302310072,0.02070916976899286
2016-07-21 00:00:00-04:00,0.0021805942981237047,0.011025978412818835,-0.004602745964996094,0.019350202122711997,0.016156347582517088,0.07507912130285924,0.9810550821207589,0.018944917879241144
2016-07-22 00:00:00-04:00,0.0022402546902687685,0.0109661975146169,-0.004558892134073432,0.01932227794618185,0.01631579230251535,0.07526240610093023,0.9797516665261559,0.020248333473844176
2016-07-25 00:00:00-04:00,0.002273525659272838,0.010954867929812949,-0.004555535918040761,0.019305101276537905,0.01639786521475659,0.075282396886672,0.9811560364024615,0.018843963597538576
2016-07-26 00:00:00-04:00,0.0022164273824187035,0.010986762184086304,-0.004563795023941154,0.01932399002848406,0.01638615727346745,0.07527642685481435,0.9704403502502953,0.02955964974970468
2016-07-27 00:00:00-04:00,0.002241549445425388,0.010976125384706705,-0.004565069821102161,0.019316068016530383,0.016461664890816456,0.07531164703898646,0.9755778547067525,0.024422145293247495
2016-07-28 00:00:00-04:00,0.002354842032237011,0.010894355449120235,-0.004517006679840277,0.01926203330266518,0.016690730150977242,0.0755526364462924,0.9794076802741972,0.020592319725802843
2016-07-29 00:00:00-04:00,0.0022967475075710083,0.010927378163918675,-0.004518299466580058,0.019285839790457268,0.01657015916578552,0.0753578680074024,0.9689106989437836,0.031089301056216434
2016-08-01 00:00:00-04:00,0.002236893376972012,0.010958485325457467,-0.004517099979089985,0.019308299275431196,0.016425750624866866,0.07505584138537967,0.9627358371080497,0.037264162891950385
2016-08-02 00:00:00-04:00,0.002250484740467368,0.010971366995676328,-0.004512643856574298,0.019306652766987474,0.01633791584530449,0.07460117886347278,0.971025962400657,0.028974037599342948
2016-08-03 00:00:00-04:00,0.0022016987874676898,0.010976183831121278,-0.004463649355710912,0.019305321278201556,0.016243453288504756,0.07386112939296703,0.9731291648968641,0.026870835103135957
2016-08-04 00:00:00-04:00,0.002054921344947711,0.010940156339299595,-0.004364537419489886,0.01931890950568119,0.016456967318409066,0.0741886332862832,0.9633233557450565,0.03667664425494358
2016-08-05 00:00:00-04:00,0.0020155296260283805,0.010906552982669553,-0.004279613378551053,0.01928665036221457,0.016547360603237728,0.07342405053809124,0.9731162417682832,0.02688375823171678
2016-08-08 00:00:00-04:00,0.0019826232584858397,0.010894458493210213,-0.004210408743589914,0.019218854726611372,0.01642823481426002,0.07091238005169001,0.9772191464760172,0.02278085352398282
2016-08-09 00:00:00-04:00,0.0019309661941178833,0.010925281529146178,-0.004189066006579959,0.019115305526700068,0.015717185655692772,0.06525836843079826,0.9705632137074911,0.02943678629250881
2016-08-10 00:00:00-04:00,0.001978890663295244,0.010885845780262094,-0.0041452266321901285,0.019147790990153162,0.015712720723524223,0.06547127814925661,0.976367856122726,0.02363214387727406
2016-08-11 00:00:00-04:00,0.001990459095128565,0.01088994231484377,-0.004097882675182337,0.019035322050253725,0.014831915361191344,0.05760332123849598,0.980236871522101,0.01976312847789896
2016-08-12 00:00:00-04:00,0.0019676035772649156,0.010902994306124451,-0.004241689083449146,0.018967093636536796,0.013653525427791358,0.04957503839473645,0.9800318385115372,0.01996816148846287
2016-08-15 00:00:00-04:00,0.0020019689450622167,0.010905781803002583,-0.004483548237558647,0.019044165070005552,0.01277728196472126,0.04425386571842919,0.9838395368699815,0.016160463130018538
2016-08-16 00:00:00-04:00,0.0019569902539540553,0.010890148886806068,-0.004360563883552497,0.019234015030263545,0.012770167590757336,0.04444963023684029,0.9793160103587731,0.02068398964122688
2016-08-17 00:00:00-04:00,0.0018740117493591844,0.010946235356475284,-0.004571895046702869,0.019499573913416713,0.012433755888397343,0.04308523202505348,0.9544073209341831,0.04559267906581683
2016-08-18 00:00:00-04:00,0.0018703812746754802,0.010910475892951358,-0.004209854784236794,0.019643082081386085,0.012482975100595442,0.043919361588235714,0.9707925299317491,0.029207470068250956
2016-08-19 00:00:00-04:00,0.0018178338619682364,0.010836702168607921,-0.003382845311297045,0.019548979927492348,0.013178914089209598,0.04523152779863538,0.9748546084001717,0.02514539159982827
2016-08-22 00:00:00-04:00,0.0008574467849638308,0.007911253044285487,0.001105566454804022,0.015013174943442032,0.022740959859751195,0.01553740909315894,0.944708755651884,0.055291244348115984
2016-08-23 00:00:00-04:00,0.000933917833032165,0.007903427260425916,0.001290802378160918,0.014866671538060984,0.02227878452802802,0.015203505552976079,0.9401327874729839,0.05986721252701611
2016-08-24 00:00:00-04:00,0.000976816406260726,0.007864439839136605,0.0011475966829792954,0.014798535566532846,0.021710723439015322,0.014998872035960965,0.9517304967926199,0.04826950320738006
2016-08-25 00:00:00-04:00,0.0008927228850937783,0.007835653366255269,0.0009971438754110991,0.014691877400457293,0.021590617332219893,0.015204557426224483,0.9521634095361552,0.04783659046384485
2016-08-26 00:00:00-04:00,0.000843472095845926,0.007783734687737868,0.0010404160078750168,0.01472557162399335,0.02136818909107671,0.01502878291402353,0.9611525862523693,0.03884741374763056
2016-08-29 00:00:00-04:00,0.0007334015141758483,0.007800278586573308,0.0011455782157714213,0.014719350760714544,0.021382965516060178,0.015100960951446182,0.9470005533466073,0.05299944665339283
