Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-12 00:00:00-04:00,0.0007049488507541198,0.007212790634640329,0.0011401326107642056,0.019799064758565313,0.030191170778945262,0.13349550088112552,0.9354461513833503,0.06455384861664965
2015-06-15 00:00:00-04:00,0.0006563130724749988,0.0072585140864437955,0.0011522253552235407,0.01986583250210126,0.02988799422747128,0.13378742444079014,0.9391718138713144,0.06082818612868563
2015-06-16 00:00:00-04:00,0.0006591824312190673,0.007258981891393715,0.0011510996073860256,0.019875307985402192,0.02972820282993032,0.13386873676450858,0.9653384703903805,0.034661529609619546
2015-06-17 00:00:00-04:00,0.0006956036109584364,0.007295743660572956,0.0011530442156097226,0.019916906244925158,0.02957330367311814,0.13402101151596935,0.9587701228367547,0.04122987716324542
2015-06-18 00:00:00-04:00,0.0006857907237961863,0.007291498761802956,0.0011499460903253837,0.019915747732461155,0.02952872534343921,0.13399637919854943,0.9749646056980409,0.02503539430195907
2015-06-19 00:00:00-04:00,0.0007044660918849264,0.007294712237033373,0.0011345737037113776,0.019912138866801533,0.029600150710929977,0.13386735023824436,0.979149408285953,0.020850591714046986
2015-06-22 00:00:00-04:00,0.0007202891498181904,0.007277788130563668,0.0011182806444982238,0.019877028342651808,0.029812521402949054,0.13355225448672647,0.9801180183527402,0.019881981647259843
2015-06-23 00:00:00-04:00,0.0008141039171111583,0.007359638107026163,0.0011183695860637918,0.01991041161599869,0.030421435475023472,0.13406728384414893,0.8906697981296928,0.10933020187030715
2015-06-24 00:00:00-04:00,0.0007775029167886389,0.007337556099629122,0.0010414044861419376,0.019899854999929772,0.030810113654775793,0.1340648702172291,0.9430568613832063,0.05694313861679371
2015-06-25 00:00:00-04:00,0.0008254682747172334,0.007221655518516058,0.0011204032738597193,0.01983493698337719,0.02948308399226162,0.13171881553319575,0.9620684195524979,0.03793158044750212
2015-06-26 00:00:00-04:00,0.0009117759148034939,0.007323494348439067,0.0011691733767792132,0.019879222497158573,0.030036411645367543,0.13259258730653092,0.8160927371951188,0.1839072628048812
2015-06-29 00:00:00-04:00,0.0009279680162596034,0.007325396793817438,0.0011306568786262868,0.01989784876538134,0.02952734564017053,0.13264256077703562,0.9046607634577909,0.09533923654220922
2015-06-30 00:00:00-04:00,0.000873815859292627,0.007281899131655058,0.0007646174683712765,0.01948784915402964,0.03599273400097077,0.13159493082964394,0.12148460762384986,0.8785153923761502
2015-07-01 00:00:00-04:00,0.0008773371042133784,0.007332157933160936,0.0008198688334385265,0.019475991849754227,0.03530921678287061,0.13592313927736865,0.4666304761313192,0.5333695238686809
2015-07-02 00:00:00-04:00,0.0008814124783942007,0.00735756723624143,0.0009418409532641284,0.019381552885454678,0.03566795839033053,0.13448099698618787,0.4621392774950492,0.5378607225049509
2015-07-06 00:00:00-04:00,0.0008927794850471411,0.007382554853466621,0.0008742376286393468,0.019403240993890476,0.035456601837988086,0.1376004071381602,0.632237488875686,0.3677625111243141
2015-07-07 00:00:00-04:00,0.0008830497778952384,0.007425901040126764,0.0008996439015237522,0.019570225543611756,0.035112549031683184,0.14398556003001264,0.849994405399376,0.15000559460062404
2015-07-08 00:00:00-04:00,0.0009757757680990189,0.007464439210803143,0.0009188247836697956,0.019537545565659595,0.03533515593671395,0.14301905132542062,0.7980985359701572,0.2019014640298428
2015-07-09 00:00:00-04:00,0.0009877946529502813,0.007448776907648957,0.0008722610780790253,0.019464189194997414,0.03557397888118056,0.14220155887391717,0.7774782295217931,0.22252177047820684
2015-07-10 00:00:00-04:00,0.0009905849418663454,0.007476787881898183,0.0008901304795322466,0.019607755941703622,0.03494651354599159,0.1460036540274165,0.9101483163875498,0.08985168361245023
2015-07-13 00:00:00-04:00,0.0010614291491248548,0.007513854896216534,0.0008908430357384336,0.019663617185419195,0.03481470437725916,0.14706777997515738,0.9181704964841503,0.0818295035158497
2015-07-14 00:00:00-04:00,0.0011313888500949657,0.0076086812549060944,0.0009934970203151693,0.019638133832610583,0.0353962246272891,0.14589096978801247,0.7440914973806011,0.2559085026193989
2015-07-15 00:00:00-04:00,0.0011281038980997325,0.007632428149156128,0.0009489322628028073,0.019759939099890243,0.034452934226784714,0.14832957320311588,0.8947041581945357,0.10529584180546432
2015-07-16 00:00:00-04:00,0.0011215091842790334,0.0076556181100377015,0.0009377125474477962,0.019817319352825147,0.034213160839487305,0.1490639531540474,0.9148928671654373,0.08510713283456282
2015-07-17 00:00:00-04:00,0.0011523814053325159,0.007724206399631965,0.0009895943208459645,0.019859313974394683,0.034195672003649764,0.14960280578489474,0.8540429870223365,0.14595701297766356
2015-07-20 00:00:00-04:00,0.001099670218371404,0.007785694828117823,0.0009970829089541115,0.019947748775137154,0.03367864466104299,0.15045448058656494,0.8691177059052961,0.13088229409470375
2015-07-21 00:00:00-04:00,0.001078527692284425,0.007792040866434564,0.001007599295617676,0.020020212686356183,0.03318629999653004,0.15157972951597812,0.9411545987550607,0.058845401244939304
2015-07-22 00:00:00-04:00,0.0010401351539414524,0.0078069303966075,0.001024350764954448,0.020073090819499817,0.032918085211883906,0.15220202895992022,0.9629403612914216,0.03705963870857829
2015-07-23 00:00:00-04:00,0.001109040460065235,0.007934246944211359,0.0011121478904933533,0.02016530555810563,0.033392370463874846,0.15427806045424328,0.8022058544430961,0.19779414555690386
2015-07-24 00:00:00-04:00,0.0011422866006921464,0.007938878228047659,0.0010654059322112222,0.020205507174543683,0.032773288977339894,0.15483956546879737,0.9162091458468863,0.0837908541531138
2015-07-27 00:00:00-04:00,0.0010603195305261513,0.008018577291769248,0.001094767527112865,0.020293116999609208,0.0325245183208353,0.15575549471649525,0.8791808174570452,0.12081918254295475
2015-07-28 00:00:00-04:00,0.001026307312295282,0.008057756186671547,0.0011015002869398797,0.020351980008617737,0.032242312224406024,0.15645110246246183,0.9135882723036103,0.08641172769638975
2015-07-29 00:00:00-04:00,0.0010980626651104154,0.008102047123566944,0.00107884030510916,0.020360792164730277,0.03274042237788165,0.1572338575726306,0.8985085963291392,0.10149140367086075
2015-07-30 00:00:00-04:00,0.001210616107779676,0.008012178841165424,0.0010631775514324741,0.020286654376108246,0.03253276214608469,0.156072763507819,0.9364599850082237,0.06354001499177636
2015-07-31 00:00:00-04:00,0.0012641702062515252,0.007976509322054244,0.0010273747784490387,0.020246057105769533,0.03271335083329206,0.1558896835884016,0.9646209107897602,0.03537908921023984
2015-08-03 00:00:00-04:00,0.00125128616056169,0.007954443817236596,0.001001200672939283,0.020211150427000446,0.03299130882023898,0.15561446599747822,0.9729636825189826,0.027036317481017327
2015-08-04 00:00:00-04:00,0.0013194742410770214,0.007876098440373864,0.0009681640372354601,0.020106507040760155,0.03339077386165783,0.1545999868569244,0.9774263270534878,0.02257367294651224
2015-08-05 00:00:00-04:00,0.0013747546156645811,0.007827667426095612,0.0009419508056569647,0.020023987951675835,0.03385385611189245,0.15401307307161938,0.9787844522387927,0.021215547761207272
2015-08-06 00:00:00-04:00,0.0014481002583155865,0.007837249980234235,0.0009417600562614734,0.020016650588535356,0.034251609364231765,0.154438149361822,0.9644763868484109,0.03552361315158919
2015-08-07 00:00:00-04:00,0.0012976610378183887,0.007826007784690964,0.0009335811795670298,0.02001906605172708,0.03395333715755092,0.1537776978712432,0.8936599523253819,0.10634004767461819
2015-08-10 00:00:00-04:00,0.0013194126609348696,0.007843629013779167,0.0009461424244866091,0.020053490161661237,0.03354602437258028,0.1538930340984225,0.9418150021730923,0.0581849978269077
2015-08-11 00:00:00-04:00,0.0014104436019699515,0.007893204779327232,0.0009517165031552589,0.02009856649220961,0.033568276386563914,0.15486971524551713,0.908678476091934,0.09132152390806605
2015-08-12 00:00:00-04:00,0.0013057723379439922,0.007991171960971868,0.0009619486392619656,0.020162539200544255,0.03403992453145551,0.15647051695749387,0.7654117665919169,0.23458823340808307
2015-08-13 00:00:00-04:00,0.0012881191296388904,0.008014649321933043,0.0010033712919963803,0.0202499924203241,0.03306729877393526,0.15744222434642782,0.9021388976060031,0.0978611023939969
2015-08-14 00:00:00-04:00,0.001283029700485975,0.008023828857568738,0.001017085427731075,0.020284792861036387,0.032782241455314436,0.1580805178322074,0.9452454247699487,0.054754575230051325
2015-08-17 00:00:00-04:00,0.0012319265696991363,0.007999655555126828,0.0010344951992539363,0.02029803265468639,0.03272969339024313,0.15817594572224897,0.9681884935682697,0.03181150643173031
2015-08-18 00:00:00-04:00,0.0011997502532626425,0.00799107929152897,0.0010462325581615303,0.020299657886621744,0.03268736685472111,0.15815886084757844,0.9760715502061527,0.02392844979384737
2015-08-19 00:00:00-04:00,0.0012133650455734945,0.007993127781396868,0.0010437254580356985,0.020302730008037017,0.0326912309744795,0.15827421011409137,0.9780133034766728,0.021986696523327173
2015-08-20 00:00:00-04:00,0.0011316899035913,0.00804584213031854,0.0010922190466397476,0.020390952240467126,0.03230893039179997,0.15901890680532368,0.9582699810427181,0.04173001895728178
2015-08-21 00:00:00-04:00,0.001195723741379939,0.008030519101615074,0.0002853718371751233,0.020266056260273214,0.04168570416956853,0.1721168204258095,0.08257826017879377,0.9174217398212062
2015-08-24 00:00:00-04:00,0.0011995017559115152,0.008023256284324447,-0.00043511283697534063,0.020510721599358784,0.04169278110830619,0.1671747722192143,0.002107759184338486,0.9978922408156616
2015-08-25 00:00:00-04:00,0.0011602983726574738,0.008115832098620459,-0.0015832170168905725,0.021999488448097383,0.03905045464846098,0.16958769526971537,2.108529817825253e-07,0.9999997891470181
2015-08-26 00:00:00-04:00,0.0012044586900135542,0.008092120406752437,-0.001663296090925265,0.0217384961877969,0.0403537624339252,0.175232009089871,0.28711878011002784,0.7128812198899721
2015-08-27 00:00:00-04:00,0.0011984252720025296,0.00812532239802427,-0.000890668337992779,0.021951695582781774,0.03822124724909853,0.1551453301391402,0.0044483030971490855,0.995551696902851
2015-08-28 00:00:00-04:00,0.0012093888425556512,0.008149305998367641,-0.0007695472844680155,0.02182165885280046,0.03893362412095241,0.16104401480236774,0.3004681310685661,0.6995318689314339
2015-08-31 00:00:00-04:00,0.0012236392412714413,0.008162947079777407,-0.000836356348942436,0.021868879662987502,0.04069159322530236,0.1759789821997713,0.6701151672121801,0.3298848327878198
2015-09-01 00:00:00-04:00,0.0011314135633635884,0.008201524386542633,-0.0009135069090639731,0.021595042448331155,0.039600600850620574,0.1599072137389818,0.40641756932392076,0.5935824306760793
2015-09-02 00:00:00-04:00,0.0011681262642711876,0.008184288570855737,-0.0013047204774902473,0.021203940036917397,0.03865858209783967,0.13900255271988596,0.07058582275149299,0.9294141772485071
2015-09-03 00:00:00-04:00,0.0011734199831649615,0.008206159488268182,-0.0008470202146214564,0.021231663218862686,0.03794709580861876,0.1319297429915093,0.030454751186442183,0.969545248813558
2015-09-04 00:00:00-04:00,0.0011953342029562557,0.008233921413861204,-0.0006423741613652692,0.021116021596628787,0.03837555959973763,0.1328798583435215,0.1865841178664543,0.8134158821335458
2015-09-08 00:00:00-04:00,0.0012404359516862264,0.008207910529019242,-0.0008017803797515059,0.0209196815111199,0.03878154544450057,0.13074902429498855,0.2362731733088367,0.7637268266911633
2015-09-09 00:00:00-04:00,0.0012261622098832456,0.008222636079315889,-0.00025320780313672355,0.02102453791097709,0.03746411525034988,0.11905639594681229,0.012370242537603188,0.9876297574623968
2015-09-10 00:00:00-04:00,0.0012090384024869242,0.00825040800992846,-0.000523920876703305,0.02093914382478518,0.0374232939025542,0.11652389029405665,0.04737701233575701,0.952622987664243
2015-09-11 00:00:00-04:00,0.001263922421990969,0.008249469903252446,-0.0003247323764370896,0.020808206632471862,0.03783354064082029,0.1164624557758549,0.16218779141905224,0.8378122085809477
2015-09-14 00:00:00-04:00,0.0013192115380604057,0.00825243031254387,-0.00031564497097306754,0.02071889575607424,0.03912127878527526,0.12306496792430302,0.45454239647836725,0.5454576035216328
2015-09-15 00:00:00-04:00,0.001334049730056762,0.008261336519694632,-0.0003898256651257918,0.020663001771201003,0.03964326197860314,0.12543688474212628,0.5766988192013544,0.4233011807986456
2015-09-16 00:00:00-04:00,0.0014103969065163231,0.008287827448055719,-0.00020245205832197495,0.020499269343220262,0.039500333393054324,0.11822695586042653,0.41445684585630993,0.5855431541436901
2015-09-17 00:00:00-04:00,0.0014033415072798236,0.008299947044840623,-0.00023431541011602187,0.02054023862260298,0.040140707818732135,0.12454494716435574,0.6601093756152718,0.3398906243847281
2015-09-18 00:00:00-04:00,0.001435931430903605,0.008294596401751215,-0.0003041258535752091,0.020570060579804938,0.04064708091750746,0.12867404307941463,0.8134509837640097,0.18654901623599024
2015-09-21 00:00:00-04:00,0.0014344951306641594,0.008302981292800632,-0.0003189438553625062,0.020554133223637538,0.04082534037370541,0.12843690925241302,0.8110890982062852,0.1889109017937148
2015-09-22 00:00:00-04:00,0.0014571994973542582,0.008304678404240722,-0.0003034160056918443,0.020491951454463992,0.04080776427234103,0.12588736557789865,0.8746047941337222,0.1253952058662779
2015-09-23 00:00:00-04:00,0.0013917955078571345,0.00829368290972558,-0.0003269261726838076,0.02041347455822864,0.040352903473172365,0.1201037833940847,0.88908212446045,0.11091787553955004
2015-09-24 00:00:00-04:00,0.001456179996932229,0.008245870090742683,-0.00029845246223590504,0.02062880185720335,0.04056718327939194,0.12916169652594361,0.9459018298805236,0.054098170119476416
2015-09-25 00:00:00-04:00,0.0014254927414204482,0.008205339968824034,-0.00025199505885858844,0.02053196839018667,0.03997021976446821,0.12100537471120727,0.9614663793627365,0.03853362063726351
2015-09-28 00:00:00-04:00,0.0013495505627445586,0.008205387032764421,-0.00029162472973197725,0.02057908775657128,0.03914368463414027,0.11542335120886842,0.9449251734538486,0.055074826546151326
2015-09-29 00:00:00-04:00,0.001253148311075426,0.008250914724828487,-0.000507950629728009,0.02075314090162302,0.0388160373794027,0.12015711635930829,0.9220327962948929,0.07796720370510705
2015-09-30 00:00:00-04:00,0.0013106242961518208,0.008226027089544072,-0.00033024146857948023,0.021090936296483318,0.03905457557035091,0.13606682421220945,0.9509688411939056,0.04903115880609452
2015-10-01 00:00:00-04:00,0.001399940285948244,0.008288801019529557,-0.0002589421241464247,0.021066921789655954,0.038871068161141074,0.13022237350673654,0.8700879921630141,0.12991200783698587
2015-10-02 00:00:00-04:00,0.0013844663846100968,0.00825908266567536,-0.0003841501627194376,0.02111922555377802,0.03806938052272806,0.12698581612208534,0.9378535661028061,0.06214643389719396
2015-10-05 00:00:00-04:00,0.0014311314156356665,0.008255459050207506,-0.000489616389270087,0.02125713800572005,0.03740197268333218,0.12286145242584257,0.9479398218440087,0.05206017815599129
2015-10-06 00:00:00-04:00,0.001436288414847894,0.008461284725159467,0.00025011511741030373,0.0215420664857653,0.03580648195094601,0.13056934225419098,0.7065821101160299,0.29341788988397
2015-10-07 00:00:00-04:00,0.0014244486183487073,0.008443140737062593,8.624076929112113e-07,0.02163614448490193,0.03499496613645462,0.1306229406696135,0.8659479943643933,0.13405200563560668
2015-10-08 00:00:00-04:00,0.0014589955414305278,0.0084594993905603,0.0004393073693659754,0.021882951961260312,0.030626587472263166,0.12875165904002997,0.9114330732383142,0.08856692676168582
2015-10-09 00:00:00-04:00,0.0015715540721467744,0.00841760011395601,0.0008348923361055655,0.021660248018775755,0.03261243371036324,0.12698031157669531,0.5519566971592049,0.44804330284079513
2015-10-12 00:00:00-04:00,0.0016419551584833164,0.008441353728215886,0.0006394236653722727,0.021748154799833636,0.03134419225829177,0.1288725850098146,0.7927704283108244,0.20722957168917563
2015-10-13 00:00:00-04:00,0.0016808288780623827,0.008462346099721102,0.0005502452418145546,0.0218393763803433,0.030766160926838298,0.13056931781300585,0.9142554599043843,0.08574454009561581
2015-10-14 00:00:00-04:00,0.0015541811697553731,0.008521924288846804,0.0005777957612393046,0.021793257135160768,0.03133219199429725,0.13011306602934586,0.8093398776982154,0.19066012230178464
2015-10-15 00:00:00-04:00,0.001536148017949747,0.008539521942347599,0.0005721317137702319,0.02187604764889701,0.030753564099803017,0.13142439887130541,0.918182744904803,0.08181725509519693
2015-10-16 00:00:00-04:00,0.0014955115733447345,0.008539791443906592,0.0005827849893720019,0.02190584982497012,0.030723744596375297,0.13206258908194662,0.9570747290996454,0.04292527090035447
2015-10-19 00:00:00-04:00,0.001539049679449996,0.008539136841344833,0.0005932931311078078,0.021911985181544226,0.031093406461228316,0.13266069203112973,0.9680985891168673,0.03190141088313272
2015-10-20 00:00:00-04:00,0.001450407495831071,0.008427330917381012,0.0005853299310844306,0.021845589293246006,0.030713990374251484,0.13125729055405602,0.9768589672671519,0.023141032732848017
2015-10-21 00:00:00-04:00,0.0015022843464106656,0.00840706657776683,0.0005708706965559794,0.021833365737179564,0.03075494476102496,0.1312435002658639,0.9796606900133474,0.020339309986652655
2015-10-22 00:00:00-04:00,0.0014093490308573066,0.008435061257332281,0.0005984920309512699,0.02185644868814362,0.030694233416377437,0.13133796882284512,0.9628759346517443,0.03712406534825571
2015-10-23 00:00:00-04:00,0.0014137727896071674,0.00843644737657529,0.0012981459402695743,0.022064798359791547,0.03923830547851576,0.142454430357771,0.008471135856326207,0.9915288641436738
2015-10-26 00:00:00-04:00,0.0013791971500741833,0.00843923005599133,0.0015429035351186772,0.021877803194890823,0.03969139717720204,0.14184687106545912,0.14108475210875512,0.8589152478912448
2015-10-27 00:00:00-04:00,0.0013608170454721708,0.00845016161787941,0.0014987596528726074,0.021800535898862695,0.04106005134818721,0.15112752386179426,0.4872771385570831,0.5127228614429168
2015-10-28 00:00:00-04:00,0.0013576263921337272,0.008458836097782559,0.0014740596250522905,0.021858103118648917,0.0425394640972962,0.16172135923062644,0.7662114114682226,0.2337885885317774
2015-10-29 00:00:00-04:00,0.0013465555448870772,0.008471345008819691,0.0015848116757687753,0.021719952504971298,0.042310927486460224,0.15608158215965376,0.6457525417373458,0.35424745826265425
2015-10-30 00:00:00-04:00,0.0012520848915194378,0.008509655444607713,0.0015045492135034096,0.021493225983762503,0.042024819288683624,0.14596969499651982,0.4421912898680708,0.5578087101319292
2015-11-02 00:00:00-05:00,0.0012370743628454441,0.008559105491868885,0.0014680601743490116,0.021584120703532543,0.04237973789463191,0.15305050444790497,0.6584543007354889,0.34154569926451106
2015-11-03 00:00:00-05:00,0.0012305170315700395,0.008587146945888281,0.0015263593856922166,0.02173431062083908,0.04314700645044133,0.16169879417564414,0.8524790621709226,0.1475209378290774
2015-11-04 00:00:00-05:00,0.0011270967771093213,0.008504330336844055,0.0015469198785469519,0.021715392017936975,0.04340819066579583,0.16390773424102068,0.9249839475792461,0.075016052420754
2015-11-05 00:00:00-05:00,0.0010323453523676898,0.008506059960118153,0.0015851610161134472,0.021724521732696622,0.04358780048393084,0.16481767250771867,0.9376148441288293,0.06238515587117069
2015-11-06 00:00:00-05:00,0.0009905826080693616,0.008516836413050037,0.001611300673559747,0.021749185542872407,0.04360265974832252,0.16600885767682794,0.9562805329423986,0.04371946705760141
2015-11-09 00:00:00-05:00,0.0009368795042610574,0.008494049465398598,0.0016399085165510617,0.021724938106492123,0.04380697897234087,0.16613681765057114,0.9674064388885154,0.0325935611114847
2015-11-10 00:00:00-05:00,0.0008949387757183874,0.008545583082844957,0.0016498869455520467,0.021774239758574253,0.043625853944245487,0.16685082643639784,0.9422868882886891,0.057713111711310904
2015-11-11 00:00:00-05:00,0.0008907744545133117,0.008547098287155988,0.0016611371598299455,0.021779324636956518,0.04351919767541661,0.166935403917751,0.9629122529609605,0.037087747039039526
2015-11-12 00:00:00-05:00,0.0008699073326775843,0.008544262492197145,0.001672996304491565,0.021780087179446184,0.04352019299360522,0.16696672379759098,0.9701383902658754,0.029861609734124484
2015-11-13 00:00:00-05:00,0.0008150480054546173,0.008571997988861638,0.0016935544710403553,0.021800908446516165,0.04344799098795491,0.1673014734838912,0.9605868986936676,0.0394131013063324
2015-11-16 00:00:00-05:00,0.0007565130178583685,0.008632661003328657,0.0017049539493768655,0.021853084221713195,0.0433219103460684,0.16819086369543243,0.9350893948898116,0.06491060511018838
2015-11-17 00:00:00-05:00,0.0008292888176412734,0.008635298455720386,0.0020356319534986576,0.02172310709742591,0.052478636849512476,0.17773204128291112,0.10216900323638961,0.8978309967636104
2015-11-18 00:00:00-05:00,0.0008871027333985531,0.008651455569578827,0.0019591985958807346,0.021643629240733018,0.05231914332390013,0.1824985997554982,0.472125380728472,0.527874619271528
2015-11-19 00:00:00-05:00,0.000944727755676022,0.008702121554015736,0.0020661648099989955,0.02157943294796445,0.0526027694207494,0.18141222616804636,0.4931095110214172,0.5068904889785828
2015-11-20 00:00:00-05:00,0.0008939815227294292,0.008728313592066975,0.00201560076248113,0.021643236626815932,0.05294740817993555,0.1885082027784,0.7275030218826681,0.27249697811733187
2015-11-23 00:00:00-05:00,0.0008732296736285517,0.008717493094935892,0.002026960959993988,0.021688565249473303,0.05332249825243558,0.19346826108796122,0.8585795705496846,0.14142042945031547
2015-11-24 00:00:00-05:00,0.0008439886399969406,0.008719238520207045,0.002032983091501873,0.021734430161728883,0.053761168193616045,0.1970846406149214,0.9289314400431286,0.07106855995687138
2015-11-25 00:00:00-05:00,0.0008277868019393185,0.008726599559057038,0.0020467423254235556,0.021745712054409526,0.054010251129181244,0.19833280330278757,0.9474236156710293,0.05257638432897075
2015-11-27 00:00:00-05:00,0.0007258976900498367,0.00863759130828321,0.0020971376924148947,0.021639958498200686,0.055307954694622054,0.1985535130725426,0.9579881492245107,0.04201185077548931
2015-11-30 00:00:00-05:00,0.0007656083103727447,0.008627324520248753,0.0020785767128806702,0.02162293351596978,0.055336575097183864,0.1982563300964757,0.9618953947869178,0.038104605213082135
2015-12-01 00:00:00-05:00,0.0007543315072657342,0.008629454046679103,0.0020802831758641193,0.021614479533493214,0.05539048976527532,0.19773328133294085,0.9633242798637963,0.0366757201362037
2015-12-02 00:00:00-05:00,0.0007709075695164404,0.008641166200816426,0.0020568634865094043,0.021607286169033662,0.055247075972438615,0.19644370349703522,0.9510980326259709,0.04890196737402908
2015-12-03 00:00:00-05:00,0.0007664096620214063,0.008640570480505906,0.002014848928691998,0.021531401001532557,0.05478809872573764,0.1915882323151295,0.9542374775581062,0.045762522441893744
2015-12-04 00:00:00-05:00,0.0007256954196642473,0.008723934815641345,0.0019048053466407253,0.021499266684895327,0.05362292891006279,0.18345098283530414,0.8636920651328458,0.1363079348671542
2015-12-07 00:00:00-05:00,0.0008050271582187157,0.00859158723950368,0.0023126212079393155,0.021286062128677882,0.06519201080759121,0.19472348263575381,0.07304048165966208,0.9269595183403379
2015-12-08 00:00:00-05:00,0.0008193806992742056,0.008586026080491981,0.002171013712938001,0.021127563943448887,0.064266976783583,0.18794477703353848,0.4359357272833311,0.5640642727166689
2015-12-09 00:00:00-05:00,0.0008406308845069011,0.008549040525137549,0.0024370749054297516,0.021319577224078845,0.06717925756306993,0.2112514712634612,0.7496869274713089,0.250313072528691
2015-12-10 00:00:00-05:00,0.000790492410533534,0.008593813347655443,0.0022911074966400513,0.02127581107044116,0.06470014725221865,0.19478242397534254,0.6462585586120301,0.3537414413879699
2015-12-11 00:00:00-05:00,0.000819065592457307,0.00856464699400808,0.002779834831279502,0.021628465053845115,0.0682780381240155,0.23308491283085675,0.8620790121720626,0.1379209878279373
2015-12-14 00:00:00-05:00,0.0007715331297137,0.008630120985415903,0.002476353559411103,0.0213683151818831,0.06682595209300098,0.20604656028889778,0.43565426930237056,0.5643457306976295
2015-12-15 00:00:00-05:00,0.0007965467974105855,0.008687630281982927,0.0024273909439214984,0.02164127599432663,0.06464824793792512,0.2091283665561137,0.6385205318800455,0.3614794681199544
2015-12-16 00:00:00-05:00,0.0008155597081747393,0.008689366595458053,0.001940791267803668,0.02163976727160501,0.06628607666175373,0.22714988644475448,0.8408320291349272,0.15916797086507278
2015-12-17 00:00:00-05:00,0.0009367394634326216,0.008706106748937455,0.0009532532742818776,0.020112011259117213,0.05615862147459856,0.18051626564787704,0.4217914887624535,0.5782085112375466
2015-12-18 00:00:00-05:00,0.0009040166844999488,0.008710079042792938,-2.5169101200690966e-06,0.021448621031228608,0.053381276827982015,0.17028755291901027,2.2114638230667402e-07,0.9999997788536178
2015-12-21 00:00:00-05:00,0.0008610532415803145,0.008725876132395885,-0.00018773285721631973,0.021305099910378458,0.05372127713538105,0.16883997203885576,0.14632698297288355,0.8536730170271164
2015-12-22 00:00:00-05:00,0.0008692012708880887,0.0087631460187319,-7.572375867412998e-05,0.021245221233310352,0.05438803043417432,0.17340458767050215,0.3825144081860026,0.6174855918139974
2015-12-23 00:00:00-05:00,0.0009122689528620119,0.008798799685368269,-8.371446100639123e-05,0.021318016497376812,0.05626239655197504,0.1854568543137885,0.6548992563360838,0.34510074366391613
2015-12-24 00:00:00-05:00,0.0009619236535889014,0.00882165263285938,-0.00014169070602180995,0.021414398012439818,0.05777936130555232,0.1954273654546329,0.8302119430999253,0.1697880569000747
2015-12-28 00:00:00-05:00,0.001001294830703339,0.008782931469825069,-0.00016088575650288845,0.02142381863367119,0.05890073298743651,0.19971897133479077,0.9130641867745464,0.08693581322545366
2015-12-29 00:00:00-05:00,0.0010193186768479253,0.008753082674710026,-0.0001702543424616869,0.02136771932764356,0.06009700330265577,0.19968462877957804,0.942637527317323,0.057362472682676933
2015-12-30 00:00:00-05:00,0.001137583899763712,0.008753488068517676,-0.00018949606376235002,0.021372462681290085,0.059832246412983944,0.19881791918975444,0.9217912316435842,0.0782087683564158
2015-12-31 00:00:00-05:00,0.0011926210598827175,0.008695737426279954,-0.00016638214261421383,0.021269229084012933,0.06078732169503198,0.19471361223347136,0.9433167337209605,0.056683266279039496
2016-01-04 00:00:00-05:00,0.0011957491173064808,0.008729471525665765,-0.00015488186271195187,0.021464632407947683,0.058324902285773236,0.19700506367432877,0.8805810846316926,0.1194189153683074
2016-01-05 00:00:00-05:00,0.0012116969511358864,0.008681660815105801,-0.00042438309255793524,0.02122431406057134,0.06856505658263817,0.2031671322187441,0.1706415314730119,0.8293584685269881
2016-01-06 00:00:00-05:00,0.0011341813755597926,0.00860229883570224,-0.000434399820018041,0.021146953497989892,0.06665965357023049,0.20443386250881096,0.5249024456863238,0.4750975543136762
2016-01-07 00:00:00-05:00,0.0010245206964354643,0.008531155082683022,-0.0003751052314934905,0.021143815548607715,0.06810596176473573,0.21143336724863504,0.7717176604107788,0.22828233958922114
2016-01-08 00:00:00-05:00,0.0010794555979084988,0.00848159820352244,-0.0008367046279420083,0.020771483004050847,0.07043814063063072,0.18719442267733763,0.026482158006845235,0.9735178419931547
2016-01-11 00:00:00-05:00,0.0010964087925063731,0.008519576984364318,-0.0009617876263194094,0.020666851234317968,0.07058102198822862,0.1875277087869889,0.23821074626394745,0.7617892537360526
2016-01-12 00:00:00-05:00,0.0011084229635925902,0.008557503810896592,-0.0008921208258668856,0.02065706131168856,0.07237939797544964,0.19409959131350554,0.48087023624466013,0.5191297637553399
2016-01-13 00:00:00-05:00,0.001215508932758945,0.008530413080004908,-0.0006849761602081204,0.02049442706484562,0.07155159883534025,0.18343933320823969,0.37012051695868886,0.6298794830413112
2016-01-14 00:00:00-05:00,0.001219506373964669,0.008512097033294995,-0.0007616060169058749,0.020246647454045353,0.06950906396210937,0.16682698720835945,0.18634521671621065,0.8136547832837893
2016-01-15 00:00:00-05:00,0.0011666936811825235,0.008468739378881877,-0.00031880325660737374,0.020175170205001595,0.06813447909092063,0.15225472412839983,0.025716258879469944,0.9742837411205301
2016-01-19 00:00:00-05:00,0.0012124215424443887,0.008520367288538555,-0.000702278018954881,0.020254399009509882,0.06502772524263498,0.14231037303110167,0.006891081495584052,0.993108918504416
2016-01-20 00:00:00-05:00,0.0012245267756051878,0.008545822417696297,-0.0003821686706891161,0.020214788204363735,0.06300522148513933,0.13181079170452176,0.040987752596995206,0.9590122474030048
