Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-11 00:00:00-05:00,0.0008509520165223902,0.009942936162820477,0.00015095818573412624,0.023181672117444714,0.054870754209260963,0.1696923826681056,0.9542773832002566,0.045722616799743446
2016-03-14 00:00:00-04:00,0.0008901005300359969,0.010014451204313017,0.00013462009958340425,0.023262753450066176,0.0543279279846913,0.17177271457283141,0.9182829711318699,0.0817170288681302
2016-03-15 00:00:00-04:00,0.0009603978842283839,0.010034034544757015,0.00010490711846181103,0.023305750176679886,0.05443037716147251,0.17291808974077735,0.9364532653537797,0.06354673464622031
2016-03-16 00:00:00-04:00,0.0008886215026380291,0.009941965880729686,0.00015790815585381445,0.023111358135538825,0.055004095295836435,0.1680676381943623,0.9510243882598737,0.048975611740126226
2016-03-17 00:00:00-04:00,0.0008341831016991916,0.009943968607579996,0.00021849692634583683,0.02309473637910198,0.055901192895674946,0.16750765433688738,0.9434026804293667,0.05659731957063335
2016-03-18 00:00:00-04:00,0.0007632644711548915,0.009716575826726099,0.000241916422656067,0.02270711181678836,0.05448627376888022,0.15442768653519567,0.9410791730663579,0.0589208269336421
2016-03-21 00:00:00-04:00,0.0008274980114927915,0.00967578247007,0.00022286898157632072,0.022654395288762452,0.054740068462253606,0.15326988244390477,0.9535384823466935,0.046461517653306486
2016-03-22 00:00:00-04:00,0.0007876533927296292,0.00964856845553821,0.00024257571907154352,0.02258926504775897,0.05500849106210179,0.15168557540861746,0.9580470390780119,0.04195296092198813
2016-03-23 00:00:00-04:00,0.0007025328142963255,0.009685317453862027,0.0002573814231124526,0.022601176878796522,0.05524459494025234,0.1520805381210463,0.9345844826780942,0.0654155173219058
2016-03-24 00:00:00-04:00,0.0007983698327928991,0.009517787383714301,0.00029008352616628644,0.022366682943228744,0.055150934615333394,0.14603583539004783,0.9504048553097799,0.04959514469022006
2016-03-28 00:00:00-04:00,0.0007444369404373923,0.009490844772217056,0.00032275805241480993,0.022320861158497084,0.05551937223099232,0.14472034403974823,0.9563106658156691,0.04368933418433082
2016-03-29 00:00:00-04:00,0.0006707146269987028,0.009360711948602591,0.0003687080814830383,0.022102162863460235,0.05563970324209143,0.13953216483457498,0.9579339285009019,0.0420660714990981
2016-03-30 00:00:00-04:00,0.0007789811135217482,0.009299154748716735,0.00034243062066786987,0.022036504087016913,0.05597751970849846,0.13814829998438152,0.9547082004311719,0.04529179956882802
2016-03-31 00:00:00-04:00,0.0007933442019607997,0.009293583016564166,0.0003453771291903927,0.022018390877642707,0.056181144937551136,0.1378687920702617,0.9580206435118213,0.04197935648817875
2016-04-01 00:00:00-04:00,0.0007063104854868171,0.009198067222241627,0.0003922075458539996,0.021846133883411365,0.05652108320699787,0.1342294525695487,0.9588904561015256,0.04110954389847434
2016-04-04 00:00:00-04:00,0.00073756098905579,0.009258836369322258,0.0003689336816183623,0.021933949740664944,0.05645152679064485,0.1356792953778334,0.910559320745835,0.08944067925416499
2016-04-05 00:00:00-04:00,0.0008037632597506903,0.009169156758056437,0.0003538020720794976,0.02182923770601482,0.05678657929316957,0.1339791133022559,0.9394276417744536,0.060572358225546456
2016-04-06 00:00:00-04:00,0.0007605937407133646,0.009172228134248684,0.00036854190415198983,0.021808850857316618,0.05669173491289366,0.13339155227833538,0.9466197823255926,0.05338021767440738
2016-04-07 00:00:00-04:00,0.000780556874667395,0.009176067422989228,0.00035199708917284353,0.021805140097731608,0.05700091137323984,0.13347416798457973,0.9490158815051322,0.050984118494867704
2016-04-08 00:00:00-04:00,0.0007813427159300229,0.009168341411307516,0.00035960402469749456,0.021797500426076786,0.057059108467691765,0.13331709475397927,0.9073057878847166,0.09269421211528353
2016-04-11 00:00:00-04:00,0.0008393724398312333,0.009174628636076959,0.0003575142390428459,0.021800730534621518,0.05737185673122735,0.13374201688488038,0.9278514587642849,0.07214854123571501
