Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-28 00:00:00-05:00,-4.493404897479353e-05,0.004804618685866215,0.002261761490238748,0.019295569517318173,0.28835445787759795,0.30710978576765596,0.8097645374965118,0.19023546250348822
2011-03-01 00:00:00-05:00,2.0067129264956706e-05,0.00488138280174488,0.002249622041029974,0.01937073080681122,0.2860647404088075,0.31049385530087636,0.8182662525430718,0.1817337474569282
2011-03-02 00:00:00-05:00,-1.1962903114208991e-05,0.004870186421008708,0.002075320636784687,0.01929447636500921,0.301408828050869,0.3124037168169982,0.0036489974921640076,0.9963510025078359
2011-03-03 00:00:00-05:00,-0.00010868772038723858,0.0047868932038880145,0.002102306979489374,0.019201028369413245,0.31092811234122525,0.31574918928170115,0.6486265534532459,0.3513734465467541
2011-03-04 00:00:00-05:00,-0.00021690450368000915,0.004674579394990349,0.0022097217660408445,0.018932319082302435,0.31772941107244207,0.2976145567718875,0.010740006073206267,0.9892599939267938
2011-03-07 00:00:00-05:00,-0.0002625829685959862,0.00468324104450835,0.0020670716851919142,0.01892226384389349,0.3150329148163703,0.290947253612124,0.03390943903086332,0.9660905609691366
2011-03-08 00:00:00-05:00,-0.0003300938990229165,0.004685814354582706,0.0020022837140232473,0.01892089237398151,0.31499899932347397,0.2898253834212582,0.2855550062565805,0.7144449937434194
2011-03-09 00:00:00-05:00,-0.00030210404443263957,0.004657529498629963,0.0018434068039368378,0.018730037133401555,0.3028224005843081,0.2744848408137646,0.02393236685176663,0.9760676331482334
2011-03-10 00:00:00-05:00,-0.00024756014120669566,0.004658253380523141,0.0018466227871944253,0.018685416511090163,0.3065890782700002,0.2757314339388614,0.40749120832193625,0.5925087916780638
2011-03-11 00:00:00-05:00,-0.0003260698063427981,0.004657324021887853,0.0018635352748380474,0.01871899089055979,0.3092226921160087,0.2813515653401597,0.7590142652559216,0.2409857347440784
2011-03-14 00:00:00-04:00,-0.0002936882671492946,0.004663895136334129,0.0019255792391018663,0.018589454420802936,0.3142882559757702,0.27253852128317907,0.08245583502534685,0.9175441649746532
2011-03-15 00:00:00-04:00,-0.0003454799031286417,0.004670480000223998,0.0018152716615418075,0.018556387341578027,0.3116137560930178,0.2647696162526171,0.08444434612493879,0.9155556538750612
2011-03-16 00:00:00-04:00,-0.00032164216441539836,0.004661461150381201,0.001427133989778946,0.0185302408820178,0.29947972994323224,0.25585589595529246,0.0010963302071249346,0.9989036697928751
2011-03-17 00:00:00-04:00,-0.0002862454448296062,0.0046817020235264935,0.0012826089120888701,0.018507751648665718,0.2956032388993191,0.24462225603678406,0.0003771197393919038,0.9996228802606082
2011-03-18 00:00:00-04:00,-0.0002487809546492413,0.004693259417884385,0.0014070748839910608,0.018476786136386692,0.29037100499213275,0.23441603587380785,0.0014056307483666227,0.9985943692516333
2011-03-21 00:00:00-04:00,-0.00028493334956941613,0.004688231132098045,0.0013677788037439274,0.018552719992328968,0.2928367941316529,0.24460670680421692,0.5632511206423315,0.4367488793576685
2011-03-22 00:00:00-04:00,-0.0002462251600810723,0.00469289649322621,0.0015586840683071085,0.018517359868720794,0.28357070104772025,0.23420486470178825,0.005095000983775878,0.9949049990162241
2011-03-23 00:00:00-04:00,-0.0002467763038049932,0.004698911388511592,0.001481697588095489,0.01848387413422104,0.2877379679231887,0.2323812483426426,0.10592990835476584,0.8940700916452341
2011-03-24 00:00:00-04:00,-0.00032671431093722717,0.004701003939402189,0.0014871856002530986,0.01841543218348286,0.2939426580676488,0.2355648722815885,0.4555259599052677,0.5444740400947323
2011-03-25 00:00:00-04:00,-0.00035015094497984185,0.004700693108842178,0.0015019924036212583,0.018414822630751757,0.2952397387606812,0.23723519711723104,0.5220706985152582,0.47792930148474183
2011-03-28 00:00:00-04:00,-0.00043667980289226096,0.004699190361156507,0.001522481764717055,0.018454882191030364,0.29575659374204843,0.24108781033500398,0.7869988641243717,0.2130011358756283
2011-03-29 00:00:00-04:00,-0.00041914258089974384,0.004717618949726414,0.0016532480287507138,0.01841659170452863,0.31160365928437767,0.24488729462746076,0.0004927368729781428,0.9995072631270219
2011-03-30 00:00:00-04:00,-0.0003390227461534405,0.004717191845368083,0.0016484495216213574,0.01840472394632185,0.31828272564333254,0.2506815428827065,0.43923222712898485,0.5607677728710152
2011-03-31 00:00:00-04:00,-0.00030696550122992,0.004720209325337961,0.0016651902078048313,0.018331152719583816,0.3229856030297699,0.24798802758932784,0.334037664212121,0.665962335787879
2011-04-01 00:00:00-04:00,-0.0003132786422011965,0.004720695571274768,0.0016446990978750083,0.01832283643119391,0.32413935715591546,0.2493654555508441,0.6989767881726126,0.30102321182738734
2011-04-04 00:00:00-04:00,-0.00019664024189685922,0.00471648013646229,0.001654670089706937,0.01839412169193029,0.31998083193327803,0.25079082525310303,0.8104891019738847,0.18951089802611523
2011-04-05 00:00:00-04:00,-0.0002200012062426738,0.0047130720267515155,0.0016309999007259176,0.018452804653448077,0.31151544688599514,0.2507618327551057,0.8172451954282413,0.18275480457175874
2011-04-06 00:00:00-04:00,-0.000351414166213543,0.004716880650674248,0.0016562778575339178,0.018405702648235937,0.31753290345910457,0.25034354585499197,0.6505706809752051,0.34942931902479496
2011-04-07 00:00:00-04:00,-0.00037059821247221265,0.004716643512067502,0.0016642948646318006,0.01839650429404522,0.3150569366555193,0.24801646282491674,0.733507679980267,0.266492320019733
2011-04-08 00:00:00-04:00,-0.00047476529635173003,0.004718938556526495,0.0016774613099245989,0.018359111625579853,0.3096730496452119,0.2397633454592303,0.7250320238123868,0.27496797618761315
2011-04-11 00:00:00-04:00,-0.0005620490666483467,0.004721388693439125,0.0016144489425219289,0.018381045716009584,0.31304145703499325,0.24238753918187597,0.44308587431713053,0.5569141256828695
2011-04-12 00:00:00-04:00,-0.0006484853237202316,0.004592364152842825,0.0012663266050725232,0.017723986524688696,0.3051246939488294,0.22820828681167546,0.7406563453116487,0.25934365468835135
2011-04-13 00:00:00-04:00,-0.0005633757819598689,0.004587187267501173,0.0012863364952130983,0.01777190967201638,0.2969856980765886,0.22742084932393414,0.8409487023255907,0.15905129767440923
2011-04-14 00:00:00-04:00,-0.0006712799280300747,0.004591032581305375,0.001293407438610679,0.0177435301976906,0.3023816380105232,0.22852382329542087,0.6361769350442644,0.3638230649557356
2011-04-15 00:00:00-04:00,-0.0006825248883261036,0.004590823769262752,0.0013059409262416578,0.01773993558725798,0.3016144239193233,0.22836926287645257,0.8004611122103008,0.19953888778969922
2011-04-18 00:00:00-04:00,-0.0006594034513297126,0.0045914717495079875,0.001305940144302727,0.01771684657836182,0.3006664172007483,0.22510320920539661,0.7752056954755223,0.2247943045244777
2011-04-19 00:00:00-04:00,-0.0007777997396524771,0.0045975308131704145,0.0012789423561683992,0.017636335708495987,0.30389085480067024,0.21890257777398217,0.3814804707420619,0.6185195292579382
2011-04-20 00:00:00-04:00,-0.000824197838393797,0.004594134844248751,0.0012808147389881594,0.01771544200965276,0.299570119432879,0.22373812609345714,0.7162126321581405,0.2837873678418596
2011-04-21 00:00:00-04:00,-0.0007478768018461279,0.004597326299602479,0.0013125529222262713,0.017658741757715157,0.30267418993831463,0.21831262906200863,0.2488773689618898,0.7511226310381101
2011-04-25 00:00:00-04:00,-0.0007343058966624525,0.00454243569656259,0.0015642057281471556,0.017381324611212872,0.3078078979897337,0.21942297772284935,0.367287265580298,0.632712734419702
2011-04-26 00:00:00-04:00,-0.000680196205473723,0.00449684181832049,0.0013450496310215886,0.01718432594615164,0.31316877396361165,0.22139813828507782,0.42298565884095557,0.5770143411590445
2011-04-27 00:00:00-04:00,-0.0006525528013712772,0.004546345825725029,0.0012604913292841306,0.017177036365538734,0.31536335752958533,0.2280183621819042,0.25154625139849074,0.7484537486015092
2011-04-28 00:00:00-04:00,-0.0005419296705332124,0.004605411736369026,0.0012731714012170676,0.017329690758968695,0.31424983631026954,0.23898880765210823,0.6884967280612974,0.3115032719387026
2011-04-29 00:00:00-04:00,-0.00034941123877894523,0.004832742321428135,0.001072945241299891,0.017512897091593187,0.30725459338650024,0.25380085344962017,0.5988725477760655,0.4011274522239346
2011-05-02 00:00:00-04:00,-0.0003102178891229142,0.004839628101860058,0.0012565257171995431,0.017476948926644795,0.3072318293634018,0.2629625189148494,0.7777636481558896,0.2222363518441104
2011-05-03 00:00:00-04:00,-0.0003507471651995941,0.004765344748016876,0.001478398907505012,0.0173589011300354,0.31211089032340544,0.26805312485156346,0.8400182227699583,0.15998177723004178
2011-05-04 00:00:00-04:00,-0.0003485633857304145,0.004702640763539323,0.0017350508899156745,0.01710305560044766,0.31588579583136844,0.26932101017768817,0.8211786303020435,0.17882136969795642
2011-05-05 00:00:00-04:00,-0.00038516072017261263,0.004832212853310968,0.001852850660853572,0.017203905164334836,0.3228236447212583,0.2876326976563267,0.3748746869567469,0.625125313043253
2011-05-06 00:00:00-04:00,-0.0005337135544337471,0.00460533356052943,0.001428559484575645,0.01620976030697279,0.3350994848697931,0.2682681231034922,0.6479709293335452,0.3520290706664547
2011-05-09 00:00:00-04:00,-0.00048297743461358784,0.0045610622823802315,0.0014587816619231538,0.016226241275032617,0.3323378270685827,0.26686298865016533,0.7742158353445107,0.22578416465548942
2011-05-10 00:00:00-04:00,-0.0005162623015697499,0.004623929361925933,0.0013526488860928707,0.01630913391521814,0.3301990742138963,0.27749707737559337,0.7552653347399819,0.24473466526001814
2011-05-11 00:00:00-04:00,-0.00037600164932565525,0.004834468230669471,0.0014808547429046312,0.016528550774454216,0.33047405420986975,0.301939080028833,0.4367323460157711,0.563267653984229
2011-05-12 00:00:00-04:00,-0.0002948917535075481,0.004901931593146215,0.0016070764828148374,0.016661976499617943,0.3098408162082566,0.3027763830600003,0.6983712444323565,0.3016287555676435
2011-05-13 00:00:00-04:00,-0.0001868634470248858,0.0049566153522250704,0.001565907606701649,0.016725976607793396,0.30690783882214656,0.3062544484313901,0.7962119175658592,0.20378808243414076
2011-05-16 00:00:00-04:00,-0.0001728675232591203,0.004941765480722228,0.0015591402905007483,0.01671278794972806,0.304122736427887,0.3014036929714451,0.8310086080547974,0.1689913919452027
2011-05-17 00:00:00-04:00,-0.0002205664289665076,0.004955210669579632,0.001577485157698577,0.01667836698465256,0.28725720978877045,0.2812808141919052,0.814630862411607,0.18536913758839296
2011-05-18 00:00:00-04:00,-0.0003012503420184822,0.004945743951540892,0.0018400578119409812,0.016546124097501034,0.28937944873280336,0.28731437964098566,0.7958272542201265,0.2041727457798734
2011-05-19 00:00:00-04:00,-0.000210818097811522,0.0050947214926188675,0.0020250743199893297,0.01676421620548463,0.2805941388468354,0.30396347118575345,0.7512197473580299,0.2487802526419701
2011-05-20 00:00:00-04:00,-8.41483030116598e-05,0.005093296964168617,0.00206304471971065,0.01683872761552381,0.27490952088874754,0.30817291604262176,0.7255859415523684,0.27441405844763156
2011-05-23 00:00:00-04:00,-0.00017879111546745854,0.005046948004799265,0.0020838009067260556,0.01680382643542257,0.274842688361678,0.3045812423164188,0.8156899613419298,0.18431003865807016
2011-05-24 00:00:00-04:00,-0.00023063979066363272,0.005113040120856231,0.0020719127008815117,0.016762718952824867,0.2564709238188843,0.2794331330562998,0.7357274806312037,0.2642725193687963
2011-05-25 00:00:00-04:00,-0.00026448000142305887,0.005198961666015285,0.0018793596869538843,0.016797641840578206,0.25979551752465196,0.29537769557301585,0.6771709129756346,0.32282908702436547
2011-05-26 00:00:00-04:00,-0.00029227232807171606,0.005145121253115207,0.002038300283018336,0.016858428018312253,0.2677226068188668,0.3133366356568198,0.828097738295292,0.17190226170470813
2011-05-27 00:00:00-04:00,-0.0002929037982957419,0.005110522263973869,0.0023060226478615973,0.016750745750814318,0.27619532422517046,0.3296042846801376,0.8454526872389457,0.15454731276105432
2011-05-31 00:00:00-04:00,-0.00023532637862835713,0.005139959954194969,0.0021057605303238095,0.016872862662344244,0.27829176685248885,0.3523782232586601,0.8683564873134471,0.13164351268655294
2011-06-01 00:00:00-04:00,-0.00019950948281300478,0.0051702798022289186,0.0020760640294115573,0.016916489197031287,0.27465424036101577,0.3516074202610139,0.716891925638723,0.28310807436127705
2011-06-02 00:00:00-04:00,-0.00030955338888319573,0.0050420436969522385,0.0022972381300767207,0.016226601539514957,0.30356834761927864,0.35375583646321124,0.05657047681930922,0.9434295231806907
2011-06-03 00:00:00-04:00,-0.0003173132501066317,0.005053055253336891,0.002659511455589086,0.015953719895102518,0.3141441116145261,0.37977364577687106,0.6769406202528327,0.3230593797471672
2011-06-06 00:00:00-04:00,-0.00041026808299212954,0.004932121855500592,0.0024378040010188573,0.015793983105943134,0.32352212664104474,0.3638577780215734,0.04890237818291264,0.9510976218170873
2011-06-07 00:00:00-04:00,-0.0004079553478323309,0.004922776072737674,0.002343673268067168,0.01571418453967532,0.31178952027589857,0.33813266480700344,0.19250567894361156,0.8074943210563884
2011-06-08 00:00:00-04:00,-0.00042064666499956393,0.004932244493138217,0.0019485560294761788,0.015335865320473763,0.30720329621929093,0.32779561962127485,0.3889090102848402,0.6110909897151597
2011-06-09 00:00:00-04:00,-0.0005541144484517743,0.004909773118550896,0.0019666537831179837,0.015297703499928391,0.3081930882800792,0.3267048020868114,0.5817103225064776,0.41828967749352247
2011-06-10 00:00:00-04:00,-0.0005469715192303997,0.0049060997084907874,0.0019774612605751485,0.015288585862118188,0.29727884034891405,0.31293177239501946,0.7799932705779349,0.22000672942206517
2011-06-13 00:00:00-04:00,-0.0005686459100877479,0.0050196445975170655,0.001721532551880521,0.015220857968660614,0.2763483083510081,0.30005608669410266,0.422515380120817,0.5774846198791831
2011-06-14 00:00:00-04:00,-0.0005329458106912602,0.005062360606421218,0.0017408919719509584,0.015292567133644236,0.2764250019325824,0.3079203960396394,0.7435904372342548,0.25640956276574517
2011-06-15 00:00:00-04:00,-0.00042386367934447945,0.005174638877221145,0.0017451917603320507,0.015301022292090518,0.2778471325694586,0.3101358331712516,0.3360680906412623,0.6639319093587377
2011-06-16 00:00:00-04:00,-0.00046825682440851716,0.005151996202830025,0.0017434829077535568,0.015304313388724695,0.2784704878073345,0.31142451699399964,0.7060863557785301,0.2939136442214699
2011-06-17 00:00:00-04:00,-0.00044940917716627515,0.005108376544508011,0.0017468984220822268,0.015276745217639982,0.2703506343996223,0.2984367415529366,0.8196610725157085,0.1803389274842915
2011-06-20 00:00:00-04:00,-0.00044434767451381236,0.005114896142532382,0.002011506120328628,0.01505496589356734,0.2405295006270709,0.271285662598248,0.8473119251788752,0.1526880748211248
2011-06-21 00:00:00-04:00,-0.00040695468181758124,0.005131523691715422,0.0019792634491307332,0.015033969947291647,0.23286322568893406,0.26106282435017364,0.8558442796109332,0.14415572038906674
2011-06-22 00:00:00-04:00,-0.00042275072596598877,0.005049026456437784,0.0021411817504116766,0.014979657404823063,0.2652778274269472,0.2784461303094014,0.00474729170050417,0.9952527082994959
2011-06-23 00:00:00-04:00,-0.0004285089145265975,0.005039459259406175,0.002133464245621988,0.014909918612158337,0.2605460062691866,0.2682253067044483,0.30729143470829967,0.6927085652917004
2011-06-24 00:00:00-04:00,-0.0003693853604555856,0.005024658668859803,0.002250532989727345,0.015009549384572524,0.2755253565560338,0.2964565728520704,0.656038691230012,0.343961308769988
2011-06-27 00:00:00-04:00,-0.0004906861381652663,0.004908026565360419,0.0025966465182135213,0.01453197358845426,0.29636116399093126,0.30838966200013124,0.7855044226745043,0.2144955773254957
2011-06-28 00:00:00-04:00,-0.0004139809128471739,0.004906622224046177,0.002684382868460659,0.014579844229724555,0.2957099211353357,0.31743420532281336,0.7502831666202814,0.24971683337971862
2011-06-29 00:00:00-04:00,-0.0002805336106682655,0.005050765189371788,0.002573199021524418,0.014746714335181427,0.30958831365887257,0.3586226100586077,0.5188655023451935,0.48113449765480654
2011-06-30 00:00:00-04:00,-0.0002542261591467301,0.005137469513270301,0.002876361133919238,0.014870325960777383,0.31621067755659304,0.4043431884690875,0.786827705181001,0.21317229481899905
2011-07-01 00:00:00-04:00,-0.0002816500957610202,0.00512192987899416,0.00292431720448561,0.014820975557199053,0.3323286173748243,0.41211316718361307,0.15361283361158312,0.8463871663884169
2011-07-05 00:00:00-04:00,-0.00034241282051970323,0.004885311894218705,0.0024719128558064727,0.013933816819287135,0.3276278338186353,0.3388063898499221,0.029216686170568083,0.970783313829432
2011-07-06 00:00:00-04:00,-0.00046149004540972416,0.0047204268057459125,0.0024597190556647146,0.013864611842916149,0.34807952363755046,0.3491386004239173,0.612255020137607,0.3877449798623929
2011-07-07 00:00:00-04:00,-0.0004260604429810503,0.004824868950003485,0.002484486343004822,0.013842618355725303,0.34316214165560954,0.34267139978303307,0.2872543860399534,0.7127456139600467
2011-07-08 00:00:00-04:00,-0.00046892269601727857,0.004789183035601592,0.0025102157670675654,0.013652069527561738,0.3232430588076068,0.29814830270184145,0.08559617194405258,0.9144038280559474
2011-07-11 00:00:00-04:00,-0.0004006619245690362,0.004976927011341727,0.002309822157701761,0.013782297535065805,0.31019660399706533,0.31080826762012836,0.22462694531939795,0.775373054680602
2011-07-12 00:00:00-04:00,-0.0005083346269817332,0.00487300624576247,0.002186407139035868,0.01366342367083809,0.3134886726834076,0.2961138822255248,0.20086048518777916,0.7991395148122209
2011-07-13 00:00:00-04:00,-0.0005255553351229052,0.004889469852179237,0.002213815850788027,0.01367804522587298,0.3106971878156009,0.2952858458116209,0.4873456258137056,0.5126543741862943
2011-07-14 00:00:00-04:00,-0.0005360752103635587,0.004919900457685033,0.0025165174579716908,0.013528646421075933,0.3255362106401747,0.32282033482685624,0.704293491481014,0.29570650851898594
2011-07-15 00:00:00-04:00,-0.000501683084301842,0.00496671841438952,0.002491915038391306,0.013716684806552871,0.32724015458513966,0.3521802768034197,0.799893334101571,0.20010666589842896
2011-07-18 00:00:00-04:00,-0.0006253105752759489,0.004828710773264563,0.0024653246042001917,0.01362470692203624,0.33219416632091076,0.34375977935614094,0.7925088769510048,0.2074911230489951
2011-07-19 00:00:00-04:00,-0.0006642214465254653,0.005002972544480248,0.0027266745909518423,0.013806683890468513,0.33415077349799993,0.38033378478135527,0.603368005825034,0.39663199417496603
2011-07-20 00:00:00-04:00,-0.0007988143625139559,0.004234277229224103,0.0018302711785129567,0.012043776916120305,0.404651997687691,0.2753273845426288,0.009886072005019893,0.9901139279949801
2011-07-21 00:00:00-04:00,-0.0007674183757147973,0.004200136806595107,0.001798632618262534,0.012111425836025163,0.42596019230082266,0.29992907291346116,0.5150544399982402,0.48494556000175976
2011-07-22 00:00:00-04:00,-0.0007822403510473714,0.0041847487439865706,0.0017243944108772812,0.011988554608965812,0.4065042628272891,0.2776754408717563,0.029236747108023427,0.9707632528919765
2011-07-25 00:00:00-04:00,-0.0007541603856436747,0.004207182985356815,0.0017182295819043786,0.01200855718621668,0.42252205234646883,0.2925490626807605,0.5303034884739986,0.4696965115260015
2011-07-26 00:00:00-04:00,-0.0008158137510891097,0.004107831845609817,0.0017001456720543108,0.011956169574854585,0.4275388966505032,0.2866175496385667,0.6977926902515754,0.3022073097484246
2011-07-27 00:00:00-04:00,-0.0006681699271601605,0.004149118974394765,0.001469230486676955,0.012398754923613371,0.44277192975990814,0.31046023029998654,6.072089368110268e-12,0.9999999999939279
2011-07-28 00:00:00-04:00,-0.000642821817943679,0.004092489222272282,0.0012466731171076305,0.012487030344318653,0.4459735081226253,0.30919943227586666,0.00016606722909719837,0.9998339327709028
2011-07-29 00:00:00-04:00,-0.0006070082901117423,0.003986671249744547,0.0009080826211198816,0.0122854748157131,0.43775276864250773,0.2844865259805632,0.003439229324365832,0.9965607706756342
2011-08-01 00:00:00-04:00,-0.0005955104990447969,0.003993634464168998,0.0009086869488430498,0.012286516450017054,0.43743467588046153,0.28409019750536746,0.5270296622558133,0.4729703377441867
2011-08-02 00:00:00-04:00,-0.0005646930173260613,0.004010589098881021,0.0006691565608604415,0.012454136011862581,0.4314236503186302,0.2878969369637831,2.0475115082134075e-06,0.9999979524884918
2011-08-03 00:00:00-04:00,-0.0005684155579268134,0.0040666939839245865,0.0005294884952793045,0.012522112883912306,0.40658312141780034,0.2662573055466304,5.7111768833195075e-05,0.9999428882311668
2011-08-04 00:00:00-04:00,-0.0005738459465560012,0.004069655790986952,0.0007056980990178154,0.012560502644001248,0.4013444663304728,0.2645484015775235,0.0016762381397429087,0.9983237618602571
2011-08-05 00:00:00-04:00,-0.0005287075901438479,0.004254171431521634,0.00045399011587034303,0.013034070078539978,0.37097583460778183,0.27664136566163955,5.258732616195122e-10,0.9999999994741268
