Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-02-08 00:00:00-05:00,0.00041279667545563207,0.009852704930306487,0.0006959807226279867,0.03922950134404864,0.0719610188997042,0.32262784547455864,0.969821534723361,0.03017846527663904
2017-02-09 00:00:00-05:00,0.0005453667786149372,0.009743436900989852,0.000556505933720058,0.03882428401748892,0.07327006622426893,0.31830595596970057,0.9671810102200642,0.03281898977993574
2017-02-10 00:00:00-05:00,0.0005179909662512278,0.009674627249577478,0.0005368266680257259,0.038638713361458396,0.07399662443130842,0.315900812179138,0.9699631715894471,0.030036828410552927
2017-02-13 00:00:00-05:00,0.0004804997853922778,0.009660020813126995,0.0005875773820193715,0.03853842739667579,0.07462758826908897,0.3142499514467447,0.9705242093365387,0.02947579066346121
2017-02-14 00:00:00-05:00,0.00035765323785828676,0.009450610866317054,0.00048308089260622135,0.03804367577236044,0.07540022084593777,0.30672624915838365,0.9655074880615316,0.03449251193846833
2017-02-15 00:00:00-05:00,0.0004185849357165548,0.009420791904827528,0.00043044272166745925,0.037932476250484314,0.07572263059811625,0.3058375216137491,0.9723779870126208,0.0276220129873793
2017-02-16 00:00:00-05:00,0.0004294211429369719,0.009422570467895299,0.0004266042235433975,0.03793042715545829,0.07576599177555289,0.30545908447097175,0.9735501944780096,0.026449805521990343
2017-02-17 00:00:00-05:00,0.0003420811504372625,0.009395608397326307,0.0004660130437302154,0.03787647567979694,0.07590252119641556,0.3048205756859739,0.97072754589133,0.02927245410866989
2017-02-21 00:00:00-05:00,0.0003973323773692849,0.009385882035235072,0.0004255048808323125,0.03783098594544434,0.07606091076551692,0.30448431332516285,0.9720600784914789,0.027939921508521055
2017-02-22 00:00:00-05:00,0.0004347148015337817,0.00937351429823728,0.0003950488276507879,0.037782055278264656,0.07624919040102823,0.3039941875890104,0.9743140012032242,0.02568599879677588
2017-02-23 00:00:00-05:00,0.00042077326767995366,0.00936214425578783,0.0003971843704414473,0.03775967923526324,0.07638535956316322,0.3034984775896408,0.9740414581187599,0.02595854188124003
2017-02-24 00:00:00-05:00,0.0004456169668607021,0.009357735774876148,0.00037289078462493085,0.03772784848070137,0.07653757267619213,0.30308909513718046,0.9744697828476618,0.025530217152338094
2017-02-27 00:00:00-05:00,0.0005621887521536008,0.009252894591443545,0.00025203545803654956,0.037369790125633,0.07776491006231301,0.2991295279965861,0.9707447598827865,0.029255240117213383
2017-02-28 00:00:00-05:00,0.0004806156010597279,0.009230168714051813,0.0002917568838545514,0.03733832820345471,0.07788694490860734,0.29871925091224855,0.9704185580897484,0.029581441910251628
2017-03-01 00:00:00-05:00,0.0004503574548609764,0.009236971267041951,0.00031663215802849644,0.03736175984761104,0.07775875773745197,0.29887098898781495,0.9732319770501167,0.02676802294988338
2017-03-02 00:00:00-05:00,0.000457256467712005,0.009245957950007898,0.00031607963745026557,0.037378247169600295,0.07765424952503833,0.29909957421678623,0.9663666110289896,0.0336333889710104
2017-03-03 00:00:00-05:00,0.0004530885564743209,0.009251663489028991,0.00031819654255331984,0.037394222215429276,0.07755934889000031,0.29899954788673455,0.9717868427466475,0.028213157253352533
2017-03-06 00:00:00-05:00,0.00046649475441284586,0.009255882624960946,0.00030482760176497783,0.03738397086416405,0.07750868061128818,0.29749181178493705,0.9736327357706167,0.026367264229383264
2017-03-07 00:00:00-05:00,0.0003639289065671054,0.009525946901294727,0.0002824559273880241,0.03786981074051956,0.07656917844237116,0.3010897055594464,0.6269862430720304,0.3730137569279695
2017-03-08 00:00:00-05:00,0.0003165649501908428,0.00961466622975406,0.00019685192230416002,0.03785115227921597,0.07425912112498029,0.2863801941909712,0.6767414769263347,0.32325852307366526
2017-03-09 00:00:00-05:00,0.0003372593157680066,0.00966333230741559,0.0005744733675915537,0.03846154687227795,0.07238780645284082,0.2923461291918919,0.8993021470288672,0.1006978529711328
2017-03-10 00:00:00-05:00,0.00015089102891234594,0.010025590721795355,0.000486360628365941,0.040827196012898116,0.06075080478098108,0.31433170455483833,0.9693668564402418,0.030633143559758238
2017-03-13 00:00:00-04:00,0.0002386058408753441,0.009837922524870733,0.0003989077694299723,0.04026409776004089,0.06269514621063221,0.31116184043700656,0.9768211608920171,0.02317883910798291
2017-03-14 00:00:00-04:00,0.00040983830400163256,0.009638106699266425,0.0002202602631073581,0.03959221718514668,0.06480310076633782,0.30599419787511517,0.9689980762528193,0.031001923747180735
2017-03-15 00:00:00-04:00,0.00034425184900900606,0.009602155204851035,0.00023563120548969956,0.03947923196226421,0.06524427594869073,0.3044261202610884,0.9759908181539663,0.024009181846033692
2017-03-16 00:00:00-04:00,0.0004809267951399466,0.009460571900763838,9.848407656707793e-05,0.03898977618396061,0.06724631890035208,0.30169254790452515,0.9722864421096126,0.027713557890387427
2017-03-17 00:00:00-04:00,0.0002922084282713568,0.009464625937747979,0.00016745637657247038,0.03905767682731759,0.06656510782408723,0.3007578578017526,0.9101110291480083,0.08988897085199171
2017-03-20 00:00:00-04:00,0.000278392488461507,0.009490364155990156,0.00020573850741785474,0.039168231363161825,0.06594707687769777,0.30144367787690934,0.9619030817311726,0.03809691826882748
2017-03-21 00:00:00-04:00,0.00022817374746526126,0.00953996451500287,0.00026982850272698017,0.03934233335683556,0.06519699805936119,0.30237637184688465,0.9698531222141672,0.030146877785832756
2017-03-22 00:00:00-04:00,0.0001403544839137538,0.009656854404704842,0.0003874902459458166,0.03974621430847217,0.06376856820322699,0.30456553874434195,0.9588367305972659,0.041163269402734015
2017-03-23 00:00:00-04:00,0.0002233255047576618,0.009531481363365308,0.000275617135967723,0.039335902656156815,0.06528688709151349,0.3024846745847152,0.9757710038258818,0.024228996174118212
2017-03-24 00:00:00-04:00,0.00020944994410083503,0.00952717077665427,0.0002853029232894155,0.03933312513357751,0.06530235823990246,0.3023349748041404,0.9790810745025472,0.020918925497452896
2017-03-27 00:00:00-04:00,0.0002491577803600976,0.009546214477765805,0.00026994433029167166,0.03937472106859833,0.06517484176147341,0.3027852995794023,0.9751879197408329,0.024812080259167153
2017-03-28 00:00:00-04:00,0.00026212500181174573,0.0095778824801158,0.00027638089049033046,0.039463833677593395,0.06485616629304634,0.30343324158079815,0.9644696523742589,0.03553034762574116
2017-03-29 00:00:00-04:00,0.00030198560965046634,0.0095487408599211,0.00023134302550216127,0.03937050150013484,0.06528097115136634,0.30289977055657,0.9771790554035485,0.02282094459645148
