Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-02 00:00:00-04:00,0.00039762132907801746,0.012987061672462878,-6.720956466150432e-05,0.027025712755121917,0.004018945816574279,0.005069661427697881,0.9895348562763495,0.010465143723650514
2012-08-03 00:00:00-04:00,0.0005153128714567839,0.013052804103889582,0.00017615497109678624,0.027232899570908332,0.009443389203303398,0.007167036142837855,0.14386057224644497,0.856139427753555
2012-08-06 00:00:00-04:00,0.0005145085094841695,0.012965832959055809,0.0010391697767762236,0.02655168391617388,0.010123788027793916,0.007335650575027609,0.0643334548534444,0.9356665451465557
2012-08-07 00:00:00-04:00,0.0004935645421934658,0.012911221160927565,0.0010639385009621517,0.02653410093061751,0.010561056681903094,0.007451315480097639,0.005982813497581331,0.9940171865024187
2012-08-08 00:00:00-04:00,0.0004963783230290251,0.012885291602111267,0.0017924958846295934,0.025931597958747225,0.01060683116750785,0.007436508530377769,0.010180211608958318,0.9898197883910418
2012-08-09 00:00:00-04:00,0.0005267268231177712,0.012848297623163689,0.00126880365568119,0.025374854494577527,0.010901756192422162,0.008160940947100128,0.035626775364510595,0.9643732246354895
2012-08-10 00:00:00-04:00,0.0005238200898603261,0.012852106101341585,0.0011058554245210995,0.025386295587456056,0.010871590711428809,0.0081348654431551,0.06774884192561417,0.9322511580743857
2012-08-13 00:00:00-04:00,0.0005287085008087218,0.012838715035493296,0.0008393924949852492,0.02530148261611839,0.011132837129410883,0.009078252802630036,0.1467589940871482,0.8532410059128518
2012-08-14 00:00:00-04:00,0.0005333386264872398,0.01284007304666696,0.0008603272856192451,0.025372307446286803,0.01128223583958107,0.010088805959897938,0.27791140899029604,0.7220885910097039
2012-08-15 00:00:00-04:00,0.0005117076497150907,0.012814282747121314,0.0008746989960289903,0.025518832623772653,0.011784175897572243,0.011928209427626645,0.4493841026257511,0.550615897374249
2012-08-16 00:00:00-04:00,0.0005375311536705071,0.012700307351191797,0.0014872945714264273,0.02496550506142229,0.012985761706236486,0.015549787585340246,0.6266377347815272,0.3733622652184728
2012-08-17 00:00:00-04:00,0.0005092494426423017,0.01263194810257888,0.0015147019926981318,0.025179734831427752,0.013570677172590499,0.017648514200402005,0.7916463324623311,0.20835366753766887
2012-08-20 00:00:00-04:00,0.0005976208919153882,0.012672055330488886,0.0015380238082496945,0.02531619772530368,0.013425090199498117,0.01746108799099474,0.7946798381598085,0.20532016184019147
2012-08-21 00:00:00-04:00,0.0006476962789888647,0.012517779006176257,0.0010159628713849096,0.025062701216728156,0.01512133773025796,0.022184790881800746,0.8958369659810226,0.10416303401897735
2012-08-22 00:00:00-04:00,0.000647776576729796,0.01246009948967771,0.0009739432435219279,0.025206583402663543,0.01510757570158776,0.022172547571059416,0.9418422798009186,0.05815772019908143
2012-08-23 00:00:00-04:00,0.0005881801625473188,0.012439455496673652,0.0011260678461908807,0.025322633888289245,0.015063650938814246,0.022377002367400912,0.9572050551196049,0.04279494488039508
2012-08-24 00:00:00-04:00,0.0006295919248241847,0.012385429164047914,0.0009810548106843186,0.025432732771084533,0.015235812223771631,0.022861286084745525,0.9702072717485561,0.02979272825144394
2012-08-27 00:00:00-04:00,0.0007118154645820101,0.012163301292271361,0.00035172389074514823,0.025010787246401912,0.01815203520010522,0.02873591769969745,0.9758077111280932,0.024192288871906786
2012-08-28 00:00:00-04:00,0.0006948411511006634,0.012111679627106487,0.00028372802901932575,0.025105544899713964,0.017982547566185756,0.027814436575494695,0.9797027747000199,0.020297225299980196
2012-08-29 00:00:00-04:00,0.0007132559683131821,0.012058485013870678,0.00019334483618950278,0.025219897891225,0.017965189716037493,0.02771709624739021,0.9818390974739879,0.018160902526012154
2012-08-30 00:00:00-04:00,0.0007060369734543162,0.011990201737662354,0.0004247216857587417,0.02524107207384956,0.01829831644912059,0.028559699076046944,0.9825736342176971,0.01742636578230307
2012-08-31 00:00:00-04:00,0.0007163369319501839,0.01181618334128958,0.0008482342170002259,0.024916030947772436,0.021272806105000826,0.03424149039928784,0.9797195363249411,0.0202804636750589
2012-09-04 00:00:00-04:00,0.0007290474186834562,0.011729289140590578,0.0008894691696813942,0.025019516252411066,0.021647507064144263,0.03436349077653868,0.9804878056147504,0.019512194385249673
2012-09-05 00:00:00-04:00,0.0008223852230801938,0.01167969182777986,0.0005331354256350191,0.025053630449552368,0.024457502111378815,0.04123943499002395,0.963080189206628,0.03691981079337218
2012-09-06 00:00:00-04:00,0.0008241346889233202,0.01159823083041456,0.0006359311993155068,0.025111080832726174,0.02480522578663231,0.04155993837246364,0.9697800246759705,0.0302199753240295
2012-09-07 00:00:00-04:00,0.001023609004624349,0.011387991801062211,0.0007537000055466882,0.025495957321418596,0.03261654310931386,0.0629507268581636,0.9522975904478455,0.04770240955215449
2012-09-10 00:00:00-04:00,0.0009708317291502332,0.011368356862559431,0.0007487693009533008,0.025374387919420083,0.03048643540279095,0.05611298896342826,0.9659248684237611,0.034075131576238926
2012-09-11 00:00:00-04:00,0.000883864637184537,0.011309654342909177,0.0006375821549707411,0.025447116415000026,0.030837653252330694,0.057552023338641144,0.9673842097987511,0.032615790201248857
2012-09-12 00:00:00-04:00,0.000844653687634675,0.011238882338804103,0.0005397073673923194,0.02547306843781026,0.03094569764339696,0.056372226793761575,0.9717409221291495,0.028259077870850493
2012-09-13 00:00:00-04:00,0.0008481007159480039,0.01121417353745856,0.00042751841165205787,0.02551337233781234,0.02949608020460323,0.052647686599887195,0.9752790110353873,0.02472098896461268
2012-09-14 00:00:00-04:00,0.0009389396640376339,0.01123520162321942,0.0005305242220129797,0.025647262210853537,0.028942396480565503,0.05154809466331896,0.9625625709052298,0.03743742909477036
2012-09-17 00:00:00-04:00,0.0009631671264645511,0.011155117671816152,0.0008398926070254631,0.025672590916481185,0.030398818071098593,0.055993710302211244,0.9680045461607314,0.0319954538392686
2012-09-18 00:00:00-04:00,0.0009073770815287828,0.011154844968862319,0.0009332128592523093,0.02583166729537802,0.03000854900372628,0.0552575727471249,0.9653201652729375,0.03467983472706253
2012-09-19 00:00:00-04:00,0.0009445495021651748,0.011109437765994731,0.001431736628591956,0.02554403303185594,0.030890263019485317,0.05797292489574917,0.9636695463127208,0.03633045368727911
2012-09-20 00:00:00-04:00,0.0009393378778217618,0.011035891867108016,0.0016929086994896911,0.02560807803867843,0.032080254726916606,0.0611982643994118,0.9703892342405975,0.029610765759402437
2012-09-21 00:00:00-04:00,0.0009491852578604452,0.01096894282239826,0.0014669873439508046,0.025672891355201746,0.03247208046377952,0.06241534959328833,0.9737593685035353,0.026240631496464724
2012-09-24 00:00:00-04:00,0.0010484116386670986,0.010971957117255803,0.0010248994698787753,0.025520472586574694,0.032501269953772546,0.06272010701086124,0.955217600999502,0.044782399000497894
2012-09-25 00:00:00-04:00,0.0010647098221371637,0.010884699147286379,0.000578272047869498,0.025304434160301353,0.033264570107704186,0.06425685761867882,0.9664717220157361,0.03352827798426395
2012-09-26 00:00:00-04:00,0.0009456753054697445,0.010703898494899063,0.001328124035130249,0.024671806898156578,0.041070715464894124,0.0821468661420538,0.940952171604538,0.059047828395461965
2012-09-27 00:00:00-04:00,0.000968684001291137,0.010709708402522718,0.001238453876232766,0.02468331192676363,0.038032809332109306,0.07448138770047356,0.9594498207504106,0.040550179249589494
2012-09-28 00:00:00-04:00,0.0010358861277946223,0.010761181233689873,0.0011423711192099042,0.024878437137467683,0.035733650496287794,0.0704913965955077,0.9578915302963881,0.04210846970361186
2012-10-01 00:00:00-04:00,0.00089548095624873,0.010785931934544859,0.0018234943502060553,0.024092374834081193,0.0369229127928699,0.0705347622364921,0.8875386194901995,0.11246138050980038
2012-10-02 00:00:00-04:00,0.0008719832679247397,0.010678331082515593,0.0012649698174665,0.023441074971682595,0.04379914801681091,0.09332957744904859,0.8900250926930215,0.10997490730697837
2012-10-03 00:00:00-04:00,0.001011424272533974,0.010690994516925383,0.0011694734300331433,0.02327929298250321,0.040351388492131574,0.08178907683278538,0.9087732767423199,0.09122672325768003
2012-10-04 00:00:00-04:00,0.0010382394800626717,0.010650142052083696,0.0011809361998567532,0.023259415975082014,0.03826789791920257,0.0753430236901484,0.9427362317334799,0.05726376826652
2012-10-05 00:00:00-04:00,0.0011457497216066932,0.010652648686575766,0.001354309807466691,0.023465993042536687,0.03885768239946175,0.0819890184600908,0.941663101878886,0.05833689812111388
2012-10-08 00:00:00-04:00,0.0010235814806798871,0.010464018168234638,0.0012783580152499784,0.023620648187720188,0.04465482707023455,0.09793517297387018,0.9486666084945466,0.05133339150545338
2012-10-09 00:00:00-04:00,0.0010244977996159386,0.01045637334181148,0.0011980642347470742,0.02350753667615402,0.041820388769663416,0.08790911366907969,0.9596756298523436,0.04032437014765654
2012-10-10 00:00:00-04:00,0.0009158140454290077,0.010691604467300731,0.0009701816593138636,0.023798577681173633,0.04413204708256665,0.0888247003751977,0.44762193939057626,0.5523780606094237
2012-10-11 00:00:00-04:00,0.0008747033056564686,0.010821119985617399,0.0011750077207740722,0.024040968762965985,0.03900901162531092,0.08391208746668669,0.708497757552929,0.291502242447071
2012-10-12 00:00:00-04:00,0.0008639294654338824,0.010809973648171455,0.000818053887212951,0.02395277718671693,0.03797273901325367,0.08443321613831295,0.8422665681019545,0.15773343189804542
2012-10-15 00:00:00-04:00,0.0007435475735863347,0.010715624241041454,0.001522628364002367,0.023886850327006787,0.0444138718367524,0.10590786429783423,0.8998480379681436,0.10015196203185639
2012-10-16 00:00:00-04:00,0.0007199545254289364,0.01066855896734792,0.0013980296570799157,0.023997084963577154,0.0440992365211731,0.10583052181909636,0.9385068110651623,0.06149318893483756
2012-10-17 00:00:00-04:00,0.0007067646106283815,0.010606069627715532,0.002161003445915766,0.024079073300409294,0.05957081324326251,0.1372838077191506,0.32844237968797957,0.6715576203120205
2012-10-18 00:00:00-04:00,0.0008355282400637322,0.010816159480785365,0.002069722435264549,0.024345053134787086,0.04879805613324123,0.11919436866383376,0.6256186651348062,0.3743813348651938
2012-10-19 00:00:00-04:00,0.000879347533825677,0.010804967716472581,0.0014263705196742025,0.024110046120708488,0.048277597725983765,0.12168764921153738,0.8006828537772445,0.19931714622275556
2012-10-22 00:00:00-04:00,0.0006400655876365734,0.01070063707296843,0.0012980961431157338,0.024217601798874566,0.06522373691967935,0.17457494844874918,0.6945683018103035,0.30543169818969657
2012-10-23 00:00:00-04:00,0.0005988937213207888,0.010617263265699572,0.0017699472527883595,0.02471908225816021,0.07464139719621833,0.21699741397902064,0.8547451411259771,0.14525485887402295
2012-10-24 00:00:00-04:00,0.0005589505866852943,0.010595536401885475,0.0016810672517373001,0.024899848204670266,0.0734925294162518,0.21622666775729743,0.9152678128414479,0.08473218715855219
2012-10-25 00:00:00-04:00,0.00039191809648795684,0.010181502407029733,0.001114536931702325,0.023684150662334407,0.10781018026900357,0.2899365897023975,0.8995284229618603,0.10047157703813962
2012-10-26 00:00:00-04:00,0.0006221235680993584,0.010490761573002522,0.0006824186721019687,0.02384461022783905,0.08299841414024076,0.2324179050552464,0.8354348844870912,0.16456511551290873
2012-10-31 00:00:00-04:00,0.00040887609487877543,0.0100533638889539,0.0018417411382369681,0.022616888462292678,0.1169168159221697,0.2837744261625494,0.864043846820095,0.13595615317990484
2012-11-01 00:00:00-04:00,0.00011621154383271916,0.009955842781833625,0.002867299529226468,0.02224195824191071,0.14883717268055294,0.3605719877500152,0.7406241420832902,0.25937585791670986
2012-11-02 00:00:00-04:00,9.078795674113935e-05,0.010079199247233741,0.0037181167151221052,0.022115595969321188,0.130506942044781,0.35988208073028516,0.8692430502227406,0.13075694977725938
2012-11-05 00:00:00-05:00,-7.354748488287641e-05,0.010036386810320251,0.003373683301435467,0.02185840408482376,0.14669657671856418,0.3671611333050388,0.35741387493894994,0.6425861250610501
2012-11-06 00:00:00-05:00,-0.00015660912670405176,0.010082773908829825,0.0034976378449245484,0.021849096460648743,0.14479362582261318,0.3688160403105538,0.7242806111028215,0.27571938889717845
2012-11-07 00:00:00-05:00,-4.9937456715222065e-05,0.010269592774864274,0.003489113422904501,0.022134186132661937,0.12720122460369804,0.34501398258330884,0.7724653814241123,0.2275346185758876
2012-11-08 00:00:00-05:00,-9.798656000955272e-05,0.010032575404869654,0.0025390387563707065,0.021543229588098466,0.14135803560565194,0.30872239341069785,0.13547543321306277,0.8645245667869372
2012-11-09 00:00:00-05:00,-0.0004260148176730004,0.010019199006767407,0.0038745549719535095,0.02145915184835815,0.18533196172768643,0.45386029560238456,0.5720846395187998,0.4279153604812001
2012-11-12 00:00:00-05:00,-0.0005701507753723882,0.009781769067238709,0.003870273697876113,0.021260610483355088,0.21498416899186337,0.4878418192610293,0.804217231849864,0.19578276815013593
2012-11-13 00:00:00-05:00,-0.0003652277010923714,0.010312051043741067,0.0038160781755345436,0.022436557519944507,0.14153521407553066,0.4528714363863578,0.890400000326853,0.10959999967314711
2012-11-14 00:00:00-05:00,-0.00034742476226922966,0.010272013994310986,0.0037866953621546132,0.022420471590620727,0.14299271299246238,0.4520122986255385,0.8970910329923842,0.10290896700761577
2012-11-15 00:00:00-05:00,-0.0005122185273292845,0.010334037935860152,0.0038748158503265698,0.022400405124332074,0.14307413499917324,0.4551462723927163,0.8059779468499939,0.19402205315000612
2012-11-16 00:00:00-05:00,-0.0004136351956216906,0.010122636091951378,0.003711911366152325,0.022129504495809024,0.1532326149912155,0.45368417623352303,0.8548640493206671,0.14513595067933294
2012-11-19 00:00:00-05:00,-0.0002534296672349034,0.01010517074863177,0.0035837799834602447,0.022144472378690622,0.1525339785948714,0.451057839687773,0.842433824864114,0.15756617513588603
2012-11-20 00:00:00-05:00,-4.423598372582241e-05,0.010333639789227174,0.0035447127224439183,0.022531082572364525,0.13315457162205052,0.4318763390205947,0.8153814286111859,0.1846185713888141
2012-11-21 00:00:00-05:00,8.01517223308616e-05,0.010146280674467498,0.003315599850994825,0.0222668829934324,0.14026725947466587,0.42460645158187493,0.8714834141419386,0.1285165858580613
2012-11-23 00:00:00-05:00,0.00018470844054214883,0.010107324323307396,0.003098337855881669,0.022120048169376804,0.13751971190524725,0.40305301206586513,0.8869625606913559,0.1130374393086441
2012-11-26 00:00:00-05:00,0.0004078124796748763,0.01025019777597869,0.003065401161124526,0.02234550952883864,0.12514141507121634,0.38554943797911634,0.7692196788576067,0.2307803211423934
2012-11-27 00:00:00-05:00,0.0004226854583101448,0.010558649886551811,0.0031482585548331106,0.023014298288543105,0.09612164489361068,0.3421733147349789,0.8718858631195262,0.12811413688047374
2012-11-28 00:00:00-05:00,0.0002416777158903003,0.009979503983475498,0.002408271140035483,0.021321152458811752,0.16098037214778382,0.4473456926164633,0.8725423749131241,0.12745762508687583
2012-11-29 00:00:00-05:00,0.0003222281362157723,0.009898524559698004,0.00235709302845143,0.02123062024742078,0.15743984468643948,0.42416226277430885,0.8803025999725754,0.11969740002742459
2012-11-30 00:00:00-05:00,0.0006407300188672354,0.009665471645495716,0.0008060848937225981,0.018913221947104517,0.14232232657967384,0.28396173968876975,0.7821485044946138,0.21785149550538624
2012-12-03 00:00:00-05:00,0.0007128184859468992,0.009488211949554468,0.0007644787693364987,0.01867138844875724,0.14445450050201897,0.26599243913678583,0.8338044669570761,0.16619553304292392
2012-12-04 00:00:00-05:00,0.0006394681021796723,0.009607650755715349,0.0007555377006644789,0.018652410371501255,0.13513485736659037,0.24825286324756426,0.7350144642501559,0.26498553574984396
2012-12-05 00:00:00-05:00,0.0006115794740405806,0.009617858140558815,0.0007070171702933545,0.01899266524935113,0.13943092164019172,0.28165785404403926,0.7601467901685354,0.23985320983146474
2012-12-06 00:00:00-05:00,0.0005776279155943843,0.009633651157602901,0.0006375850806794381,0.018890244392158757,0.13144334540748123,0.26029925512857627,0.7943541302331911,0.20564586976680893
2012-12-07 00:00:00-05:00,0.000578435482830524,0.009665687972068985,0.0006660944414898556,0.019022888703539312,0.122716050785279,0.2498382372785099,0.8442382924556711,0.15576170754432894
2012-12-10 00:00:00-05:00,0.00028249997620646004,0.009322245885700884,0.001571212020885257,0.018067534484556384,0.16985764282870597,0.2916949655679745,0.8271301013580772,0.17286989864192281
2012-12-11 00:00:00-05:00,0.00026747488128499265,0.009926423724813942,0.0018310008658790264,0.019156393999991635,0.16120065983093312,0.4171740174044838,0.7521221737428019,0.247877826257198
2012-12-12 00:00:00-05:00,0.00036063372458419165,0.010197278216016988,0.0026461270905240525,0.02000471935212168,0.13223381643240115,0.46239838324237736,0.7775058826047234,0.2224941173952765
2012-12-13 00:00:00-05:00,0.0004024643388345652,0.010169440074912935,0.002575776745197628,0.019961485202911373,0.1329682587757889,0.45945518341575303,0.8487381348382542,0.15126186516174586
2012-12-14 00:00:00-05:00,0.0004117571872732129,0.010146028519074361,0.0025701223012213467,0.019949896528971132,0.13352812627083216,0.45745094645338874,0.8562282950069856,0.14377170499301437
2012-12-17 00:00:00-05:00,0.0002835468248122491,0.010147486084583945,0.0026213694593525657,0.01987394916282272,0.13359330509357406,0.452966141774254,0.8488802294348972,0.15111977056510276
2012-12-18 00:00:00-05:00,0.00045029367667089314,0.01014478412605023,0.0025730125061312406,0.01986590154719743,0.13192203421736387,0.4470134787129818,0.7940248060263991,0.2059751939736008
2012-12-19 00:00:00-05:00,0.0004768951743968305,0.01026472613193919,0.0027224896878148873,0.020239389924569622,0.11181202461518587,0.4160259188612013,0.8788039157272222,0.12119608427277793
2012-12-20 00:00:00-05:00,0.0006757677767290348,0.010795694320192407,0.001880693857472219,0.02212227142986459,0.05728402962759503,0.3932443120703374,0.9434514936395838,0.056548506360416244
2012-12-21 00:00:00-05:00,0.0006882094116928494,0.010836203826242391,0.0019256841938051139,0.02217413414511719,0.056230246129955024,0.3910319540216982,0.9244062217095942,0.07559377829040573
2012-12-24 00:00:00-05:00,0.000681600857202859,0.010830822219997729,0.0019213392265804631,0.022199841521390155,0.056035075346582405,0.3900832303006711,0.939531219158283,0.060468780841717
2012-12-26 00:00:00-05:00,0.0006212969061398676,0.01078963690793678,0.0019344275525297189,0.02217088931543337,0.05693964994346125,0.3899943190804597,0.9533868586546855,0.04661314134531453
2012-12-27 00:00:00-05:00,0.0005557911477208373,0.010777349153753038,0.001942684192999373,0.022090983742416078,0.05815675454180574,0.38777849314901025,0.9490176953547496,0.05098230464525044
2012-12-28 00:00:00-05:00,0.0007429577371071801,0.010563172295593623,0.0015861905027830631,0.02139152847802375,0.06407303171391042,0.3680187092716192,0.9246561018086102,0.07534389819138976
2012-12-31 00:00:00-05:00,0.0005939620337822585,0.010404023349302403,0.00164230761313853,0.021028023736102703,0.0715835697936733,0.3708869273179035,0.9226158545329051,0.07738414546709489
2013-01-02 00:00:00-05:00,0.0006377185070517064,0.010382825699735445,0.001544015347039997,0.02090191712613109,0.07194995632018253,0.3649259501034166,0.9375723988995537,0.062427601100446255
2013-01-03 00:00:00-05:00,0.0006445087353090871,0.010393741429819872,0.001515615612406118,0.02085016196425535,0.07134016727313634,0.3569126870623241,0.9188483256445724,0.08115167435542762
2013-01-04 00:00:00-05:00,0.0007187322302420851,0.010307370558301068,0.001274303317598902,0.020449843615451484,0.07117516224282153,0.3247420181116519,0.9343407766031935,0.0656592233968065
2013-01-07 00:00:00-05:00,0.0007966175898431685,0.010265568738484294,0.0010627714129203118,0.02015032117394567,0.06818839494567994,0.28698275184922506,0.9296570546187632,0.0703429453812367
2013-01-08 00:00:00-05:00,0.0008492873435615224,0.010250294038869923,0.0008725607942048764,0.020235778550370464,0.06394965634063883,0.2655919157947967,0.9360524716281284,0.0639475283718716
2013-01-09 00:00:00-05:00,0.0004754884431296254,0.011630629225341823,0.03404482750537129,0.01237418525307485,0.005571123685147094,0.3362458640611546,0.9999870658696269,1.293413037303011e-05
2013-01-10 00:00:00-05:00,0.0006094350112930413,0.011720670992493708,0.034055700347530186,0.012450505754300687,0.005330509830274789,0.3312491138493041,0.9696442500561815,0.030355749943818573
2013-01-11 00:00:00-05:00,0.0006697718852606615,0.01173733734784975,0.03411597820820764,0.01246100129582204,0.005221712815096917,0.3310398315219154,0.9944073739874074,0.005592626012592667
2013-01-14 00:00:00-05:00,0.000607472795471967,0.011809115539735413,0.03414086063352135,0.012529211830185816,0.0051853206050357795,0.33052188476643846,0.9999967546374957,3.245362504236183e-06
2013-01-15 00:00:00-05:00,0.0005466859246612664,0.011832506612625377,0.03403064114280578,0.012555226873247113,0.005292920959136835,0.32968745524448295,0.9999888183607601,1.1181639239828072e-05
2013-01-16 00:00:00-05:00,0.00048050794121551495,0.011743926169034573,0.034123783722103444,0.012476300836433777,0.005201041467853445,0.330521408629127,0.9993770758663774,0.0006229241336225969
2013-01-17 00:00:00-05:00,0.00043011586310444735,0.011737843255602199,0.03410618065465413,0.01247218624327243,0.00521930360050989,0.3310759173697329,0.999945383581381,5.461641861909979e-05
2013-01-18 00:00:00-05:00,0.00043513861059584944,0.011739778369619907,0.03410042956831507,0.012473748521121793,0.005223708078798754,0.3309919845345842,0.999567691278426,0.000432308721574012
2013-01-22 00:00:00-05:00,0.00045707111327909544,0.011766977045765278,0.034088334294605,0.012497694792151999,0.005225680162038437,0.3304813225089668,0.9936438469392871,0.0063561530607129215
2013-01-23 00:00:00-05:00,0.0005051213999750608,0.01176411981379535,0.034131617379428575,0.012492490897457326,0.0051896532279405065,0.33027564583557384,0.9993378791339427,0.0006621208660572373
2013-01-24 00:00:00-05:00,0.000522593550533304,0.011763813438100831,0.03413861943091142,0.012491297597917162,0.005184677980593601,0.3301242832668044,0.9997832724094667,0.00021672759053318228
2013-01-25 00:00:00-05:00,0.0005474185343664354,0.011784154769475717,0.0341433384975245,0.012508603470824381,0.005173836549532757,0.32957403535974467,0.9978392810629088,0.0021607189370912183
2013-01-28 00:00:00-05:00,0.0006056971595495349,0.011826644790085265,0.03413089893246771,0.012544770351692493,0.005166673754181278,0.3284501981215062,0.9946662374107289,0.005333762589271207
2013-01-29 00:00:00-05:00,0.0005501356380171587,0.011790879305886013,0.03415067842805653,0.0125145934891364,0.005166223807073378,0.3296262711708972,0.9997335090745442,0.0002664909254557841
2013-01-30 00:00:00-05:00,0.0005702459733276874,0.011795404248634133,0.03415812222691655,0.012517770941116241,0.005159230697916369,0.32939696069354857,0.9995930301277869,0.0004069698722131208
2013-01-31 00:00:00-05:00,0.0005552654240424896,0.011798454118963969,0.03415665517547462,0.012521229888082616,0.005159861361348491,0.32945935261484705,0.9999430241303617,5.6975869638228714e-05
2013-02-01 00:00:00-05:00,0.0005422481117679041,0.011799249778170725,0.03415148259358192,0.012522588323673527,0.005163492104527442,0.32955618780753254,0.999919368677525,8.063132247502442e-05
2013-02-04 00:00:00-05:00,0.0005738988775836389,0.011804787380977616,0.03415900396640123,0.012526105010951456,0.005153926434326342,0.3291812318333804,0.9995261180600227,0.0004738819399773504
2013-02-05 00:00:00-05:00,0.0005100793982335588,0.011827762299761293,0.03412735920906153,0.012550300948327278,0.005171122333384011,0.3292283056623976,0.9999884543118313,1.1545688168767409e-05
2013-02-06 00:00:00-05:00,0.0004785769511146537,0.011799373184362602,0.034123212539209836,0.01252647071399737,0.005183017199629698,0.32987789158012554,0.9994270296918554,0.0005729703081446268
2013-02-07 00:00:00-05:00,0.00047588999908680933,0.011814793045319686,0.037618786591954105,0.013744342845312675,0.009993722172043553,0.36263923559473954,0.007772672314887298,0.9922273276851127
2013-02-08 00:00:00-05:00,0.00032021189915624093,0.01172802237095667,0.03719589106280802,0.013712994218889472,0.01121589355481978,0.5218340196817454,0.997103931263253,0.0028960687367469914
2013-02-11 00:00:00-05:00,0.0003534042861141791,0.011708161894455648,0.037122383315295514,0.013729014098663297,0.011257418544622576,0.5221470670792335,0.9997893200552315,0.00021067994476858123
2013-02-12 00:00:00-05:00,0.00035635981713366715,0.01171176399388005,0.03710767755171901,0.013728068686959846,0.011293987303908414,0.5215102956378677,0.9958456309514657,0.004154369048534218
2013-02-13 00:00:00-05:00,0.00023088036123651822,0.011651869463469126,0.03706458577547449,0.013708318587992265,0.011386384504078665,0.5245748202084916,0.9999469929391077,5.300706089221772e-05
2013-02-14 00:00:00-05:00,0.00027932482336926335,0.011614224911408753,0.03705328603156644,0.013705395670514375,0.011414210920349515,0.5251370144898575,0.9998364208301019,0.0001635791698980827
2013-02-15 00:00:00-05:00,0.0003003108839338908,0.011603747812846558,0.03702700680878138,0.013720038764546466,0.011451326526394435,0.5247451679616701,0.9998484325157775,0.00015156748422250836
2013-02-19 00:00:00-05:00,0.00019232347873767534,0.011555141505535528,0.036918646823265226,0.013721511566430276,0.011613832338906907,0.5278275131268361,0.999932606447427,6.73935525731108e-05
2013-02-20 00:00:00-05:00,0.00021866095748726729,0.011571036685748274,0.03693438254238263,0.013726841001618965,0.01156390069326324,0.5268847307305524,0.9979467797525893,0.0020532202474106984
2013-02-21 00:00:00-05:00,0.00020147344074377413,0.0115914974495708,0.03695616150136098,0.013723125659126933,0.011530868022691612,0.526444045231174,0.9999787382956217,2.126170437827034e-05
2013-02-22 00:00:00-05:00,0.0001478707869539303,0.011604148068268948,0.03688779308391272,0.013749975958713124,0.011600880936196812,0.5265231288335379,0.9999507177231715,4.928227682857075e-05
2013-02-25 00:00:00-05:00,0.00012898613330099883,0.011580837312258247,0.036870507978316286,0.013743867594838501,0.011636605390182169,0.5274574647632395,0.9963878291983319,0.003612170801668133
2013-02-26 00:00:00-05:00,0.00010453815601539667,0.0115847186321615,0.03686512103669604,0.013739724270716394,0.01164432093239229,0.5278497459199828,0.9998769390564571,0.00012306094354285033
2013-02-27 00:00:00-05:00,0.0001171362981450137,0.011587106959577308,0.03687462369754357,0.013738446124696725,0.011630439045768977,0.5275948734997904,0.9994417632004851,0.0005582367995148495
2013-02-28 00:00:00-05:00,0.00014991324539771143,0.01158212241304325,0.036910266231300434,0.013727627369992746,0.011592820482965819,0.5272125638598126,0.9996115740056054,0.0003884259943945711
2013-03-01 00:00:00-05:00,0.00024405669134093348,0.011526001453601513,0.03692873112713314,0.013714727211132214,0.01160356533806652,0.527708376651894,0.9992900284280876,0.000709971571912467
2013-03-04 00:00:00-05:00,0.0002100719277026168,0.011528064793957994,0.03690372093240819,0.013716655234219267,0.011639206179940048,0.5282552651115995,0.999891423231876,0.00010857676812402515
2013-03-05 00:00:00-05:00,0.0002683532626969259,0.011484542540713448,0.03689659594902263,0.013711322924347851,0.011669946375521897,0.5289153946826769,0.9997710499828535,0.00022895001714657808
2013-03-06 00:00:00-05:00,0.0003631873645391402,0.011593015764097532,0.03681476572923802,0.013731984824979945,0.0117734663996732,0.5264308312351645,0.9369452886102093,0.06305471138979075
2013-03-07 00:00:00-05:00,0.00040709912808164513,0.011554211965502473,0.03694690102041456,0.01369742440310563,0.011619791465960719,0.5295659009585716,0.9997269180439592,0.00027308195604088567
2013-03-08 00:00:00-05:00,0.0003703266136938064,0.011552593132803634,0.03691943825917109,0.013702370782801027,0.011669091474644728,0.5301607564875704,0.9998701333932579,0.0001298666067420887
2013-03-11 00:00:00-04:00,0.000393923096599196,0.011567978895266591,0.03690922788894545,0.013721892885889507,0.011649293203122869,0.5289667692465839,0.9977476304618332,0.0022523695381666824
2013-03-12 00:00:00-04:00,0.00031312346617832305,0.011515343848305657,0.03683952512313188,0.013705520408533305,0.011800782945816993,0.5321512995941557,0.9997893792593626,0.00021062074063730999
2013-03-13 00:00:00-04:00,0.00033737142328503847,0.011477186818203367,0.036548196973566725,0.013713467990092912,0.012288079272451577,0.5265709751777171,0.9998127669908086,0.00018723300919129844
2013-03-14 00:00:00-04:00,0.00023890824205113784,0.011348450103160714,0.03678787499589762,0.013793953253025664,0.011609273672302606,0.5252569741232405,0.9996625797231629,0.0003374202768371797
