Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-01 00:00:00-05:00,0.0007159632362913388,0.014295196051846778,-0.0006783849692909753,0.032393504773145815,0.005313841037939416,0.01495429921567388,0.9925224738276033,0.007477526172396646
2012-03-02 00:00:00-05:00,0.0008405104974231081,0.014214322245094892,-0.0006901962309432256,0.03231299411884367,0.0053083755921190775,0.01482629697458951,0.9943302552309091,0.005669744769090865
2012-03-05 00:00:00-05:00,0.0008089866835703073,0.014250628366117072,-0.0006863723408845711,0.03234308192727535,0.005333475333721803,0.014884730751810281,0.9929410756759702,0.0070589243240297885
2012-03-06 00:00:00-05:00,0.0007227548503610363,0.014191233434024035,-0.0006882517591751635,0.032307235287894885,0.0053568698769408465,0.014850139435682712,0.9945638275253862,0.005436172474613822
2012-03-07 00:00:00-05:00,0.0005634758183253011,0.014371876210217481,-0.0006739157229129724,0.032466262860257146,0.005468341818233134,0.015149316962865584,0.9873658897814398,0.012634110218560143
2012-03-08 00:00:00-05:00,0.0008309694563287448,0.014169883402588271,-0.0006910671555435396,0.03227839168836988,0.005368561246800564,0.01480196074851253,0.9890200327812841,0.010979967218715797
2012-03-09 00:00:00-05:00,0.0008990157440039978,0.014560510940828221,-0.0005995456828025513,0.032571398183633596,0.006143276250793265,0.015607731111683591,0.84800147940821,0.1519985205917901
2012-03-12 00:00:00-04:00,0.0010107698467369626,0.01460175640855599,-0.0006319578124092081,0.032585235331241275,0.00573973955310365,0.015446180637124106,0.9229072640576907,0.07709273594230935
2012-03-13 00:00:00-04:00,0.0011764152335824198,0.014410200333415165,-0.0006734413691178946,0.03240508046082581,0.005484460736541087,0.015054952956985806,0.9610950380604872,0.03890496193951277
2012-03-14 00:00:00-04:00,0.0013919759385866077,0.01463589635695321,-0.0006122219714691189,0.03253500812626973,0.005786443905669982,0.015380502869711349,0.9043731394204878,0.09562686057951221
2012-03-15 00:00:00-04:00,0.001275871277594804,0.01466654388162861,-0.000641254115662104,0.03259197747803659,0.005567110328398679,0.015376799438291828,0.945669981028745,0.054330018971254945
2012-03-16 00:00:00-04:00,0.0012256652143058915,0.014577957078807277,-0.0006585054494163152,0.03253448906373275,0.005436918429184382,0.015237838895991515,0.9671259404504512,0.032874059549548834
2012-03-19 00:00:00-04:00,0.0011110277382720248,0.01447799622144441,-0.000672499364730609,0.032477451855706205,0.005351581427244807,0.015125198290250852,0.981827512343761,0.018172487656239102
2012-03-20 00:00:00-04:00,0.0011422141864184587,0.014464419441772385,-0.0006807734600834685,0.03246722597809365,0.005311915730354211,0.015088768893043475,0.9894687003798366,0.010531299620163302
2012-03-21 00:00:00-04:00,0.0011367197384489411,0.014463682665636184,-0.0006824502893635415,0.03246996629875238,0.005298649374000334,0.015086420008422734,0.9930051932484452,0.006994806751554846
2012-03-22 00:00:00-04:00,0.001043255091868657,0.014455423220620333,-0.0006782181367360188,0.03247793528967477,0.005308991790310287,0.015110624374050894,0.9941375755881733,0.00586242441182668
2012-03-23 00:00:00-04:00,0.0008351930049295879,0.014503381451628819,-0.0006651903883747757,0.03254880112979781,0.00532696837777937,0.015224844440343182,0.9913149697954111,0.008685030204588868
2012-03-26 00:00:00-04:00,0.000884902117409946,0.014499536727561702,-0.0006643629013859732,0.03253535310354421,0.00535256483704596,0.015228126763784133,0.993572169815046,0.006427830184953914
2012-03-27 00:00:00-04:00,0.0009179394256674729,0.014525580352401205,-0.000660614313470944,0.03254762947989117,0.005425870337499473,0.015278993505280817,0.993326314226391,0.006673685773609095
2012-03-28 00:00:00-04:00,0.0009420180194834188,0.014486077054810646,-0.0006534352055833051,0.03250866340246488,0.0055144410694024345,0.015262441155647963,0.9936432509810369,0.006356749018963024
2012-03-29 00:00:00-04:00,0.0007946257913842583,0.014445716498761125,-0.0006472507108239718,0.03249690258659014,0.00565684772821579,0.015325657217286235,0.9936325236461488,0.006367476353851167
2012-03-30 00:00:00-04:00,0.0006226796020660187,0.014009067064568592,-0.0006873815677196756,0.03219107625809781,0.005366328339828684,0.014758848907426046,0.9951137486020363,0.004886251397963716
2012-04-02 00:00:00-04:00,0.0005579113257962236,0.01404259679332991,-0.0006842115883656061,0.03222100261461422,0.005394390729364481,0.014822183542490994,0.9946298620470931,0.005370137952906851
2012-04-03 00:00:00-04:00,0.0007848167450004049,0.013933836467839645,-0.0007001060631108201,0.03212031902955963,0.005369001619024819,0.01464414774798142,0.9936768732320955,0.0063231267679043565
2012-04-04 00:00:00-04:00,0.0008390461579866411,0.013968193358372813,-0.0007030374023512735,0.03213445044105924,0.0053781558746755056,0.014663249099650643,0.9936177794881101,0.006382220511889959
2012-04-05 00:00:00-04:00,0.0007324092966015503,0.01410475817030335,-0.0006937411693882962,0.03224068029403732,0.005428059336743536,0.014848173307969599,0.9882310227686277,0.011768977231372286
2012-04-09 00:00:00-04:00,0.000901610226985443,0.013929530861877698,-0.0007092243362878376,0.032100518150458994,0.005380242169518195,0.014610634839249662,0.99248832230531,0.007511677694690064
2012-04-10 00:00:00-04:00,0.0008769370493999537,0.01395299484044488,-0.0007098326144250033,0.032116905555144265,0.005391805377293194,0.014642046627046669,0.9928544902197696,0.007145509780230448
2012-04-11 00:00:00-04:00,0.0007013748477975458,0.014281205716272123,-0.0006947377993968778,0.03237293345669398,0.005565900964707399,0.015096287255359588,0.9625270537487581,0.03747294625124197
2012-04-12 00:00:00-04:00,0.0007881814217536758,0.014217337804651784,-0.0006972016543324413,0.03231192197720407,0.005504291056111975,0.014985033773296682,0.9806290506054572,0.01937094939454264
2012-04-13 00:00:00-04:00,0.001068487006879894,0.014144241972016225,-0.0007063550205339443,0.03221886442507268,0.0054689704788044085,0.014809450926808704,0.9768001500221268,0.02319984997787321
2012-04-16 00:00:00-04:00,0.0009532384056354145,0.01429239602233162,-0.0006996851220557088,0.03234486952448138,0.005538755382380715,0.01503501600846606,0.9712788034850001,0.02872119651499998
2012-04-17 00:00:00-04:00,0.0011790844296924322,0.01398202895180465,-0.0007210854656265021,0.0320934339247083,0.005388025452335144,0.014585666836259408,0.9839279513727144,0.016072048627285604
2012-04-18 00:00:00-04:00,0.0012371269370946402,0.01403419881275147,-0.0007184060545213511,0.032122344542215,0.005359219248856192,0.014606933148393321,0.9872522511600185,0.012747748839981438
2012-04-19 00:00:00-04:00,0.0011306995358069257,0.014145821322821439,-0.0007079225658518442,0.03221630091535201,0.00535964380777558,0.01474800876288513,0.9856024768940711,0.014397523105928902
2012-04-20 00:00:00-04:00,0.0010653689190746433,0.014170372960336517,-0.0007015541018116718,0.03224668608941819,0.005336994041784475,0.014784178922802944,0.9905009130291674,0.009499086970832623
2012-04-23 00:00:00-04:00,0.0010100860392973621,0.014171786138081888,-0.0006967406025347546,0.032257272582605294,0.005331674815138676,0.014798703927254735,0.9933827562423855,0.006617243757614511
2012-04-24 00:00:00-04:00,0.000890889119132794,0.014181496533883679,-0.0006887911326824889,0.032281657975356814,0.0053437910935397025,0.014846353842392654,0.9938531014186712,0.006146898581328739
2012-04-25 00:00:00-04:00,0.0008565009960094505,0.014117075449051183,-0.0006910592321898549,0.03223904646461375,0.005338520930544048,0.014792165238434926,0.9934663296004399,0.006533670399560033
2012-04-26 00:00:00-04:00,0.0009119132515832682,0.014168217374163855,-0.000689828383540055,0.03226828559309795,0.005339907570509062,0.014828833666049082,0.9928248499225115,0.007175150077488441
2012-04-27 00:00:00-04:00,0.0010203417818226168,0.014287304984054698,-0.0006851916233311656,0.032342146850159806,0.005359538020717186,0.014933504018794891,0.9892611986905583,0.010738801309441702
2012-04-30 00:00:00-04:00,0.001041963883817892,0.014279825426969438,-0.0006842975901072874,0.032331441764270184,0.0053857078539205515,0.014929115717068881,0.9928990138770716,0.007100986122928427
2012-05-01 00:00:00-04:00,0.0010727407784923957,0.014240766541631734,-0.0006810449802494057,0.03229597917530469,0.005428180583509048,0.01489623967890158,0.9937489953270567,0.006251004672943274
2012-05-02 00:00:00-04:00,0.0009667499111130957,0.014083195256226531,-0.0006916112900478966,0.03219670784748313,0.005410626959488939,0.014755102716679461,0.9949004235180137,0.0050995764819863
2012-05-03 00:00:00-04:00,0.0005362836456929352,0.01450465433798535,-0.0007003980510747418,0.03258017075984887,0.006127662754788801,0.01571203390196786,0.8612769490387162,0.13872305096128373
2012-05-04 00:00:00-04:00,0.0005604812779540086,0.014501681366594767,-0.0006627267086603919,0.03254895970380205,0.006950842655251611,0.01607091622266015,0.7253579372918458,0.27464206270815417
2012-05-07 00:00:00-04:00,0.0005125662648064446,0.01430867493401023,-0.0009458577644184194,0.03231820716960427,0.010036732557174846,0.016982960925446367,0.2723148617338024,0.7276851382661975
2012-05-08 00:00:00-04:00,0.00039726479808919107,0.014403489563132832,-0.0010642427021081804,0.03230514181125094,0.00989759695312381,0.017056302237524527,0.31147648740564277,0.6885235125943573
2012-05-09 00:00:00-04:00,0.0002511273286217603,0.014839905316088798,-0.0008169622570645922,0.032734501333391154,0.007415651717353203,0.01685968659082943,0.6845939038366055,0.3154060961633946
2012-05-10 00:00:00-04:00,0.00011648287767518776,0.01503422455036646,-0.0006956992911041002,0.03299519087875886,0.0062788736830713746,0.016750803313699325,0.8670344523844483,0.13296554761555165
2012-05-11 00:00:00-04:00,0.00021502028702388893,0.01489591521195368,-0.0006777923125540291,0.032898315268901586,0.005953689361228867,0.0164996709028275,0.9206604669479294,0.07933953305207053
2012-05-14 00:00:00-04:00,0.0002416937497914559,0.014907763666520742,-0.0006468868712138901,0.032942088116465186,0.005713089132319118,0.01644227463589539,0.9619867790303089,0.03801322096969104
2012-05-15 00:00:00-04:00,0.00014404494279202483,0.015086599828591615,-0.00065237462440381,0.033083512494650406,0.005804536667183263,0.016653848022704372,0.9373022575506568,0.0626977424493432
2012-05-16 00:00:00-04:00,-3.139436297741446e-05,0.014966326700662258,-0.0006246016477803035,0.033029721345104235,0.005634955417289282,0.01653222039200995,0.9681855008209898,0.03181449917901023
2012-05-17 00:00:00-04:00,2.709977351205461e-05,0.014951899367193702,-0.0006148987657231099,0.03302928046946194,0.005550712310354428,0.016488179354364023,0.9828248523021842,0.017175147697815876
2012-05-18 00:00:00-04:00,-3.9256823154664885e-05,0.015026383273226234,-0.0006013179050698627,0.033106518994166126,0.005508478586618945,0.01655649288557853,0.984831342174057,0.015168657825942991
2012-05-21 00:00:00-04:00,8.347440568680035e-05,0.015056747891860135,-0.0006008288810248361,0.03312504277385555,0.0054806166551487285,0.01655348109594349,0.98747871567183,0.012521284328170002
2012-05-22 00:00:00-04:00,0.00016923942970629343,0.015136713758420045,-0.0005955618763463166,0.03318556074072856,0.0054566752503574295,0.016601542859904863,0.9871976120287177,0.012802387971282317
2012-05-23 00:00:00-04:00,0.00024584040494777767,0.0152507606589275,-0.0005861269688900086,0.03326913724814546,0.005448646775521077,0.016686478779320623,0.9826880244212712,0.017311975578728708
2012-05-24 00:00:00-04:00,0.00015729330219199137,0.015264494455863366,-0.0005808601078782637,0.03329285767419428,0.0054235199880546805,0.016702561220461598,0.9884780934509438,0.011521906549056124
2012-05-25 00:00:00-04:00,0.0001037935303551092,0.015264284323868135,-0.0005777420164220627,0.03329992851506285,0.005431638091918294,0.016720943967211334,0.9920730302271906,0.007926969772809352
2012-05-29 00:00:00-04:00,6.310388256061848e-05,0.015198441435407217,-0.0005834999871786004,0.03325304641163796,0.0054359522798316665,0.01667522968404618,0.9922489616312408,0.007751038368759193
2012-05-30 00:00:00-04:00,0.00028434016743915266,0.015151359025331327,-0.0006010732578166304,0.03319123520634251,0.005440650211192447,0.01659394740370521,0.9909564096269361,0.00904359037306392
2012-05-31 00:00:00-04:00,0.00017011342738703242,0.01520173168732681,-0.0005919823955730915,0.03324521799893945,0.005437795701939184,0.016660304941480505,0.9910499874999834,0.008950012500016556
2012-06-01 00:00:00-04:00,0.00022202925720871822,0.015129706696220374,-0.0006011961437374939,0.03318114609917733,0.0054402630936822545,0.016586594643782614,0.9916895203263827,0.008310479673617359
2012-06-04 00:00:00-04:00,0.00020784630298747444,0.015144853718102431,-0.0005984948418930958,0.03319538743917724,0.005433944871249184,0.01659978805835682,0.9916361261538307,0.008363873846169264
2012-06-05 00:00:00-04:00,7.596984301291439e-05,0.015115672826066871,-0.0005915876207246963,0.033186034490397774,0.005432581300721626,0.016597493213547074,0.9931263119734837,0.006873688026516308
2012-06-06 00:00:00-04:00,0.0001374958371330522,0.015094873071096599,-0.0005957274826925436,0.033162554371278116,0.00543884743987951,0.016571000508888465,0.9943782694707431,0.005621730529256814
2012-06-07 00:00:00-04:00,0.00010705400167305917,0.015052043981709215,-0.000597632944272896,0.03312946093739539,0.005444887797067386,0.01654028460453895,0.9939363403089071,0.006063659691092953
2012-06-08 00:00:00-04:00,8.828476873035595e-05,0.015052077793489872,-0.0005962181143630777,0.033131347450469056,0.005444024474816408,0.016543199068654212,0.9947815624514343,0.005218437548565662
2012-06-11 00:00:00-04:00,0.0680240889242638,0.022744871725068845,-0.0004180178004922851,0.022745248294868813,0.9999994594145448,0.007734756371906441,2.8344692617893958e-05,0.9999716553073821
2012-06-12 00:00:00-04:00,0.06797053933523614,0.02276770498723542,-0.0009985430932926303,0.022768691158705643,0.9999994636179987,0.009019947731609681,7.2303036769628954e-06,0.999992769696323
2012-06-13 00:00:00-04:00,0.06796799375199097,0.0227762559207311,-0.0010682567996097296,0.022777247951283393,0.9999994636554409,0.009068993587553927,2.552636415386097e-05,0.9999744736358461
2012-06-14 00:00:00-04:00,0.06792094297450547,0.022793555182863124,-0.0011714419364132797,0.02279455028151252,0.9999994636554409,0.009134198374082497,1.1717055189096928e-05,0.9999882829448109
2012-06-15 00:00:00-04:00,0.06798064688806939,0.022779174443930104,-0.0010645710623407299,0.022780053357753217,0.9999994636554409,0.009058644915316145,0.0003602008661197188,0.9996397991338803
2012-06-18 00:00:00-04:00,0.06799156539930076,0.022780880137724675,-0.0010584953829823457,0.022781874323066068,0.9999994636554409,0.00904825676813514,0.00023440728489257674,0.9997655927151073
2012-06-19 00:00:00-04:00,0.0677927079739804,0.02275011211609287,-0.0011754997577104835,0.022750731990599085,0.9999994636554409,0.009235839562630629,4.243735786613932e-05,0.9999575626421339
2012-06-20 00:00:00-04:00,0.06794318297621385,0.022765697727867407,-0.0010675299954768795,0.02276669840421906,0.9999994636554409,0.009088421215815809,0.0008960968023090875,0.9991039031976909
2012-06-21 00:00:00-04:00,0.0680493857254654,0.022767518134907083,-0.0009561322805827194,0.022768509020470427,0.9999994636554409,0.00897591196627981,0.0005595357821514429,0.9994404642178485
2012-06-22 00:00:00-04:00,0.0681262009653947,0.022810957014963936,-0.0010102754192452628,0.022811954532426734,0.9999994636554409,0.00892880169568055,3.483606677349422e-06,0.9999965163933228
2012-06-25 00:00:00-04:00,0.0681455090590758,0.02281562017602994,-0.0010014355340587236,0.0228166146495089,0.9999994636554409,0.008911780556592041,0.0015426229381091778,0.9984573770618907
2012-06-26 00:00:00-04:00,0.06822235861673487,0.022896171126639067,-0.0011701483459308052,0.02289717594051184,0.9999994636554409,0.008895958682935511,1.5006918862018171e-06,0.9999984993081138
2012-06-27 00:00:00-04:00,0.06825947488101748,0.022899826646413466,-0.0011386906722795906,0.022900828554126184,0.9999994636554409,0.008858112636809305,0.0002332682740700511,0.9997667317259299
2012-06-28 00:00:00-04:00,0.06836956652164652,0.022912006407003672,-0.0010611047754326202,0.022913009697071947,0.9999994636554409,0.008758131415754817,0.0005439736765226562,0.9994560263234773
2012-06-29 00:00:00-04:00,0.06846240065643723,0.022930382352784082,-0.0010187086145718514,0.022931384226473926,0.9999994636554409,0.00868184573140011,0.000790630381805146,0.9992093696181948
2012-07-02 00:00:00-04:00,0.06904955768792981,0.023075357915876237,-0.0008590993698479975,0.02307638026848546,0.9999994636554409,0.008382773165520947,0.019669845450731135,0.9803301545492689
2012-07-03 00:00:00-04:00,0.06896977076480788,0.0230592898866675,-0.0008805466540217924,0.02305990354055849,0.9999994636554409,0.008436694093810126,0.00025981966695123296,0.9997401803330488
2012-07-05 00:00:00-04:00,0.06894166455166909,0.023058213759193327,-0.0009063149412969991,0.023059213217672042,0.9999994636554409,0.008461521208449565,7.195042829945626e-05,0.9999280495717006
2012-07-06 00:00:00-04:00,0.06891140886289218,0.023058013867178977,-0.0009376263755343828,0.02305901386091093,0.9999994636554409,0.008489749689533695,5.977380952397494e-05,0.999940226190476
2012-07-09 00:00:00-04:00,0.06882890516288916,0.02298223165959962,-0.000793698252824555,0.022982842298376747,0.9999994636554409,0.008514536341873801,0.00021010674227650596,0.9997898932577235
2012-07-10 00:00:00-04:00,0.06882032758131076,0.023000239768976846,-0.0008582254200452651,0.02300123653913979,0.9999994636554409,0.008535906409124572,1.4337219036637965e-05,0.9999856627809633
2012-07-11 00:00:00-04:00,0.06878559758646652,0.0230054520576743,-0.0009099679080217246,0.0230064489462534,0.9999994636554409,0.008572719285213665,3.0751704523250913e-05,0.9999692482954767
2012-07-12 00:00:00-04:00,0.06875390071589527,0.02298438158280752,-0.0008797142884639628,0.022984994212669314,0.9999994636554409,0.008588894716817716,2.1276269277734074e-05,0.9999787237307223
2012-07-13 00:00:00-04:00,0.06875039323302677,0.022984334660263808,-0.000883229485422183,0.022985331340545555,0.9999994636554409,0.008591715369417236,9.504529748151618e-05,0.9999049547025185
2012-07-16 00:00:00-04:00,0.06905357103637882,0.023024260603006892,-0.0006931107946040595,0.0230252644610667,0.9999994636554409,0.00836134053247338,0.0036381653546698057,0.9963618346453301
2012-07-17 00:00:00-04:00,0.06879089912853008,0.022988808220012383,-0.0008544598517979101,0.022989419511074107,0.9999994636554409,0.008565671099297296,1.4644177726304011e-05,0.9999853558222738
2012-07-18 00:00:00-04:00,0.06884093911862704,0.02299631620513146,-0.0008259108053983995,0.0229973135286714,0.9999994636554409,0.008523923178899823,0.0003428066650075595,0.9996571933349925
2012-07-19 00:00:00-04:00,0.06873779207695183,0.022974283881443774,-0.0008661379475857084,0.022974895946198764,0.9999994636554409,0.008602994702270191,0.00031814795936950947,0.9996818520406305
2012-07-20 00:00:00-04:00,0.06879321129562788,0.022974878591592245,-0.000809815436393863,0.02297587316376047,0.9999994636554409,0.008550148563410721,0.00023707983577573428,0.9997629201642242
2012-07-23 00:00:00-04:00,0.0688098299097478,0.022995283557748422,-0.0008550932898184491,0.022996280864461906,0.9999994636554409,0.00854908226210155,1.1447536454209079e-05,0.9999885524635458
2012-07-24 00:00:00-04:00,0.06880230756903817,0.022990162068942457,-0.0008464570901014993,0.02299077381644354,0.9999994636554409,0.008552441467684593,1.5076937818457265e-05,0.9999849230621816
2012-07-25 00:00:00-04:00,0.06848552805795709,0.022852605481437308,-0.0007609540862257947,0.022853213336266106,0.9999994636554409,0.008764983571575086,6.116119781608948e-06,0.9999938838802184
2012-07-26 00:00:00-04:00,0.0683971530351657,0.022838434861412377,-0.0008115211224507611,0.022839044475530517,0.9999994636554409,0.00884356769531865,0.00011852763462435543,0.9998814723653756
2012-07-27 00:00:00-04:00,0.06844418480545718,0.022830476592602757,-0.0007371956619340944,0.022831389801578457,0.9999994636554409,0.008788235085393788,0.0002235033972852068,0.9997764966027148
2012-07-30 00:00:00-04:00,0.06856033958938838,0.022855539641835208,-0.0006943034691183886,0.022856530810860937,0.9999994636554409,0.008697081777544271,0.0011898843199110074,0.998810115680089
2012-07-31 00:00:00-04:00,0.0683072195514934,0.022728926320478057,-0.0005716764250014489,0.022729528168724672,0.9999994636554409,0.008857400835635382,3.904956510803351e-05,0.999960950434892
2012-08-01 00:00:00-04:00,0.06818180603916246,0.02271049125068148,-0.0006485917376142188,0.022711095606735825,0.9999994636554409,0.008973247903448597,6.963854078853517e-05,0.9999303614592115
2012-08-02 00:00:00-04:00,0.06811341776837425,0.022645010138585237,-0.0005206413629554119,0.02264561092540301,0.9999994636554409,0.008994058694012748,0.00018042986714077102,0.9998195701328593
2012-08-03 00:00:00-04:00,0.06815013429184201,0.02266121985746678,-0.0005327490166201292,0.022662196881939704,0.9999994636554409,0.00896799830668866,1.3376243695277942e-06,0.9999986623756304
2012-08-06 00:00:00-04:00,0.06718781341028936,0.0221910610146671,-0.0001173317616120036,0.022191644000837393,0.9999994636554409,0.009680019456639603,0.00886820662228484,0.9911317933777152
2012-08-07 00:00:00-04:00,0.00011751833891387019,0.015518646840285597,0.00035123112241550495,0.030110872700586055,0.0038746028494195633,0.005764397730908019,0.9623754169977203,0.03762458300227974
2012-08-08 00:00:00-04:00,0.0002745847803737097,0.015702528709983066,0.0010895933485081282,0.02995138040832886,0.005203675075545339,0.006576954844108739,0.7048276232801275,0.29517237671987245
2012-08-09 00:00:00-04:00,0.0003502924342012261,0.015713074565634484,0.00045096148404489184,0.029696932062749294,0.004567576886536794,0.006422077514908887,0.8336726781051228,0.1663273218948772
2012-08-10 00:00:00-04:00,0.00036709794903534975,0.015719229661270723,0.00042644657845961726,0.029954836481370116,0.004114654934285796,0.006117601984524036,0.9139540072041703,0.08604599279582976
2012-08-13 00:00:00-04:00,0.00041954240021471376,0.01567248514295947,-0.00021469406895476624,0.02962903358985049,0.0039646839082692915,0.006205833324894512,0.9496611370757947,0.050338862924205266
2012-08-14 00:00:00-04:00,0.00043019537433443446,0.01564037699864821,-4.050157680776958e-05,0.02981701332453623,0.003827456065651427,0.006085645630359441,0.9719842894095435,0.028015710590456534
2012-08-15 00:00:00-04:00,0.0004648397374049963,0.015610387701570628,0.00018896527601228668,0.02998689858513956,0.0037495438101165113,0.0060341590041094895,0.9829713385271655,0.017028661472834564
2012-08-16 00:00:00-04:00,0.0005406786259001435,0.01555737654346911,0.0009356920256648999,0.029370472788142084,0.003776581136533069,0.006162286591293901,0.984328259376012,0.01567174062398792
2012-08-17 00:00:00-04:00,0.0005816441106622963,0.015517216636825586,0.001339567077195526,0.029369423002350063,0.0037565720792907043,0.006233015979444233,0.9888218619517056,0.011178138048294262
2012-08-20 00:00:00-04:00,0.000513515115585447,0.015513517535910567,0.0013258741669798083,0.029634259449266943,0.0037141203522469014,0.006166274142645113,0.9907873866610086,0.009212613338991435
2012-08-21 00:00:00-04:00,0.0004342321586135072,0.015477065896159766,0.0005052938806453367,0.029002997512558377,0.003822987562442304,0.006678035647646762,0.988865471027742,0.011134528972257968
2012-08-22 00:00:00-04:00,0.0004739607998213893,0.01544995882590849,0.0006435398924537551,0.02921096151251472,0.0037579071828906076,0.00646116599225129,0.991755718013613,0.008244281986387082
2012-08-23 00:00:00-04:00,0.00047382378667411187,0.015414316009113171,0.0007474681275908734,0.029447072474785823,0.0037065203851647226,0.006347524702583715,0.9939342196482123,0.006065780351787713
2012-08-24 00:00:00-04:00,0.000395031848328975,0.01540993654441975,0.000326033758512748,0.029474752654948796,0.0036970484574333274,0.006376058002646395,0.9930250134359476,0.006974986564052287
2012-08-27 00:00:00-04:00,0.0004519927426879354,0.015342153620257702,-0.00044239700165126303,0.028908342475262108,0.0037645269018611554,0.006701349143917167,0.9932379025793807,0.006762097420619325
2012-08-28 00:00:00-04:00,0.0004098199304443242,0.015311846671060347,-0.00010893558033002691,0.02901568430781942,0.003756800515854255,0.006768159337428851,0.9939049669172502,0.006095033082749746
2012-08-29 00:00:00-04:00,0.00038779281664896273,0.015280567632964266,-0.00015837392745410883,0.029268412075731186,0.003710521269202512,0.006610955027221811,0.9948880612450597,0.005111938754940207
2012-08-30 00:00:00-04:00,0.0004258287957418947,0.01525012645949155,0.0001812988699560745,0.02939115853021076,0.0036912719066449673,0.006611941897260628,0.9951168893201956,0.0048831106798043955
2012-08-31 00:00:00-04:00,0.0003619633945223037,0.015221328537711295,0.000833045194798509,0.029126397178593767,0.003707341170924846,0.006721702859827857,0.9943496876410627,0.005650312358937343
2012-09-04 00:00:00-04:00,0.0003874494635530362,0.01518132601955386,0.0012645813394716464,0.029167346315924696,0.0036981727385556984,0.006745022747467242,0.9949870119651422,0.005012988034857923
2012-09-05 00:00:00-04:00,0.0004699253487333066,0.015136362259011884,0.00034341027961882944,0.028397137778306755,0.0038183035151179647,0.007346512711760804,0.9931918870194824,0.006808112980517777
2012-09-06 00:00:00-04:00,0.0005045547583037782,0.015097106857705319,0.0008207326710561592,0.02840356614043858,0.0039018298348342216,0.008093553512328027,0.9939288636882913,0.006071136311708761
2012-09-07 00:00:00-04:00,0.0006324093488870565,0.015161088682406952,0.001208719415714757,0.028544633855257955,0.003971138811355619,0.00858855869575079,0.9878238623028297,0.01217613769717036
2012-09-10 00:00:00-04:00,0.0006257301034350254,0.015119469393167318,0.000983604491427817,0.028693996222008314,0.0038955149772202037,0.00813483851424901,0.99176079848561,0.008239201514389961
2012-09-11 00:00:00-04:00,0.0005514592234095387,0.015124513873816779,0.000899259131039289,0.02896714680024349,0.003794779526657255,0.007627979600103137,0.991966456285015,0.008033543714984916
2012-09-12 00:00:00-04:00,0.00046302498286550115,0.01513640289684774,0.0005225128665893038,0.029111843361857542,0.0037782802569094145,0.0077135657463823755,0.9909567136666472,0.009043286333352822
2012-09-13 00:00:00-04:00,0.0005442509417400191,0.015153852086956599,0.0008634629411252575,0.029332206872746146,0.0037514084222630938,0.00766725955059293,0.990217159589158,0.009782840410842021
2012-09-14 00:00:00-04:00,0.0005660426482971732,0.015130409144560413,0.0008609603433882372,0.029667544844953896,0.003695955937332482,0.007507747134252041,0.993089706307923,0.006910293692076926
2012-09-17 00:00:00-04:00,0.000602971297482752,0.01508394496215827,0.0016310213245214558,0.02933580732627036,0.003726956684271569,0.0077895689678105255,0.9938456715636729,0.006154328436327157
2012-09-18 00:00:00-04:00,0.0005470533998814819,0.015079764221218839,0.0019375450926681498,0.029644033689312656,0.0036984205278108463,0.007741646396314711,0.9942090740612933,0.005790925938706576
2012-09-19 00:00:00-04:00,0.0005165278050003438,0.015030949228665061,0.00278541770695642,0.029221939167432993,0.003749323527489677,0.008158644548208095,0.994792469684925,0.005207530315075075
2012-09-20 00:00:00-04:00,0.000490721076050117,0.015006221894338137,0.0032052719745924332,0.029453683139911587,0.003726903124213106,0.00810973004329763,0.995462442298395,0.00453755770160504
2012-09-21 00:00:00-04:00,0.0004838271964067298,0.01497256856425867,0.002938676230939773,0.02972173918041048,0.0037038845847661614,0.008075037358336309,0.9959365693938327,0.004063430606167351
2012-09-24 00:00:00-04:00,0.0005214861552920941,0.0148276369390266,0.0013760506740570966,0.02804710409810996,0.0037995144271210472,0.008259747053063744,0.9954655201042385,0.004534479895761484
2012-09-25 00:00:00-04:00,0.00046453752900163856,0.014814379135293551,0.0010326811370465314,0.02824556063710963,0.0037803831616390273,0.008234335886096738,0.9947975192171014,0.005202480782898579
2012-09-26 00:00:00-04:00,0.0003799482415711715,0.014831837860526364,0.0016374867890426835,0.02830307832332541,0.003785578621995848,0.008402119914794984,0.9929727181141422,0.007027281885857756
2012-09-27 00:00:00-04:00,0.0004195305989566916,0.014808287178792252,0.0012995229378665349,0.028525021730113745,0.003764524810917427,0.008369731106744157,0.9937387646300176,0.006261235369982316
2012-09-28 00:00:00-04:00,0.0005301492301400641,0.014833377762108413,0.0023674255740941267,0.027713756091572093,0.0038072976887160454,0.008470578864427895,0.9871361140126315,0.012863885987368396
2012-10-01 00:00:00-04:00,0.0004924635966097207,0.014745585855313492,0.0038522738728736443,0.024872234041899914,0.003931360978573407,0.008664417454791393,0.9862120624487497,0.01378793755125033
2012-10-02 00:00:00-04:00,0.0005040344152265055,0.014692160900805778,0.003159444389650324,0.024708661024767674,0.0039603957790676405,0.008932219258435408,0.9892672535004052,0.01073274649959475
2012-10-03 00:00:00-04:00,0.000967919343364967,0.01666287725082735,-0.07185733589185128,0.07205225951614212,0.00875232506575639,0.6731076948034072,3.83717174003808e-53,1.0
