Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-02 00:00:00-05:00,0.0003519517076430209,0.011315880119358057,0.0021347384253861167,0.02152534950110014,0.05291975767720675,0.11351877067142964,0.8169082203336465,0.18309177966635343
2015-12-03 00:00:00-05:00,0.00023837413350745243,0.011239365173044467,0.0021348398370942714,0.02148158335593811,0.053709321047271545,0.11293129959427227,0.8694462464214333,0.1305537535785667
2015-12-04 00:00:00-05:00,-5.229914505223498e-05,0.010918239165154421,0.0018254760211062454,0.021365042677799338,0.07377750157350971,0.13197978586975653,0.12178913680851733,0.8782108631914827
2015-12-07 00:00:00-05:00,9.250153499497944e-06,0.0108136790531781,0.0020932667966084635,0.021338429645599906,0.07657260205411094,0.12965968674472184,0.038093158630567205,0.9619068413694327
2015-12-08 00:00:00-05:00,4.1965396171019e-05,0.010849118468135473,0.002038847849714587,0.021222193705275536,0.07824205617484814,0.13149482164238524,0.27686217768452764,0.7231378223154724
2015-12-09 00:00:00-05:00,8.141711771403753e-05,0.010770101939793622,0.0020320204440625357,0.021300110038618602,0.08580867035008415,0.14679053351205232,0.47375414700478274,0.5262458529952173
2015-12-10 00:00:00-05:00,2.5300169813264404e-05,0.01069842526907495,0.002109566935087885,0.021386333503029625,0.09553631420843847,0.16581563733096594,0.6946804705443378,0.30531952945566215
2015-12-11 00:00:00-05:00,0.0001869153251018904,0.010717281836079213,0.002133612617554786,0.021403134593140426,0.09464884996083496,0.16580083509908,0.7034798272720334,0.2965201727279666
2015-12-14 00:00:00-05:00,0.00010236815491633446,0.010669930373612621,0.0021574644064037978,0.02142181237588405,0.09613959122406601,0.16666071560524318,0.8024245581435109,0.19757544185648915
2015-12-15 00:00:00-05:00,7.684513467342328e-05,0.010570010781709011,0.002235137265916697,0.021465435529029294,0.0983500483135053,0.16722431165802867,0.8612988066564261,0.1387011933435738
2015-12-16 00:00:00-05:00,0.0001080207687378288,0.010640456432696508,0.0019802223077991523,0.020865652003027306,0.07341363022687829,0.11657913765792502,0.3891565022211672,0.6108434977788328
2015-12-17 00:00:00-05:00,0.00022864828712101693,0.010806152530970349,0.0019180764722704644,0.02116993916327229,0.0721778625300723,0.12610991324760262,0.6411716956449315,0.3588283043550685
2015-12-18 00:00:00-05:00,-5.146635279491535e-05,0.01060879661487839,0.0017284042097120576,0.02063487189245606,0.07590103336657728,0.10518370583043729,0.07093549016188776,0.9290645098381122
2015-12-21 00:00:00-05:00,-4.842176742870603e-05,0.010675255727578216,0.0021231331992386383,0.02105617178651305,0.0753592110317184,0.10709886796592878,0.002570731804158404,0.9974292681958417
2015-12-22 00:00:00-05:00,-0.00014316446488354386,0.010679491890301974,0.0024381283438990133,0.021132119507407614,0.07522654957519097,0.10570635468628657,0.012086664237082934,0.9879133357629171
2015-12-23 00:00:00-05:00,-0.00015439051243051625,0.01072406299031527,0.002468028365838173,0.021028070662572017,0.07637372796449204,0.1075084131632578,0.18305779657095878,0.8169422034290411
2015-12-24 00:00:00-05:00,-0.00021284623668320362,0.010674855694000169,0.0024631384939332365,0.021146999473796408,0.08722168125598483,0.12701226744488422,0.45073719414548336,0.5492628058545167
2015-12-28 00:00:00-05:00,-0.0001737382382018399,0.0107026595268549,0.0025061998361256125,0.021536956676729033,0.10085341734001874,0.1604629883269046,0.7098603496991284,0.29013965030087163
2015-12-29 00:00:00-05:00,-5.491305874178363e-05,0.01067593141860246,0.002523393291488424,0.021782203417442338,0.10763549667536845,0.1802620378179569,0.8308040272466881,0.1691959727533118
2015-12-30 00:00:00-05:00,0.00012446118080577015,0.01087934435922825,0.002497097117167378,0.02189550523749523,0.1048737216743385,0.1835683600613258,0.710507588972947,0.28949241102705303
2015-12-31 00:00:00-05:00,0.00010517463591873693,0.01090549475189905,0.002508970661601736,0.022061130499049467,0.10701352409337878,0.19317200574820256,0.8224069987671383,0.17759300123286162
2016-01-04 00:00:00-05:00,6.710252651779609e-05,0.01093899247062543,0.002517588644988981,0.022069503502407814,0.10750798326780005,0.1958492779221665,0.8363289248095881,0.163671075190412
2016-01-05 00:00:00-05:00,-8.347979467332472e-05,0.010865048323508927,0.0025861842346359804,0.022028698299751986,0.11047163127533095,0.19704778545506915,0.8691638522382714,0.13083614776172853
2016-01-06 00:00:00-05:00,-0.00020027220518047632,0.010859549587713685,0.002629508599797003,0.021975531420052,0.11269902771020014,0.19799881306271833,0.863692038971384,0.13630796102861595
2016-01-07 00:00:00-05:00,-0.0004425137348107906,0.010597168833343936,0.002699919885114641,0.02170399787889038,0.11900976074805635,0.19483721478041766,0.8820346829715277,0.11796531702847235
2016-01-08 00:00:00-05:00,-0.00043501501602925206,0.010805455282001863,0.002615502267285485,0.02180253667393425,0.11736150169373726,0.196765050338706,0.7025862140549463,0.29741378594505374
2016-01-11 00:00:00-05:00,-0.0004945210625521072,0.010847636132976825,0.002653297784713761,0.02181492627923493,0.11624955527746567,0.19777177609496224,0.8037390307724798,0.19626096922752018
2016-01-12 00:00:00-05:00,-0.000508882825034644,0.010641010811065502,0.00297637292871452,0.021857620216357416,0.15922770588369722,0.2443922117195943,0.03701319435961404,0.962986805640386
2016-01-13 00:00:00-05:00,-0.0003727224050555289,0.010681589639772636,0.0029974954343706664,0.02178548585419348,0.15912068896895382,0.24291547110524758,0.25961042286887726,0.7403895771311226
2016-01-14 00:00:00-05:00,-0.0001620575786820923,0.01090197668383354,0.0023740500302074996,0.022302110129770146,0.1322822594542092,0.20890695795909237,0.005535788631048015,0.9944642113689519
2016-01-15 00:00:00-05:00,-0.000263160469970884,0.010869927854006454,0.00236338936740566,0.02224748459983839,0.14294572455493418,0.2235100973713149,0.33826423763484986,0.6617357623651501
2016-01-19 00:00:00-05:00,-7.129163310237851e-05,0.011132209708186066,0.0016804731385156387,0.022645071821225143,0.11945963413829783,0.1907215999042712,0.009759249727924626,0.9902407502720754
2016-01-20 00:00:00-05:00,-0.0001231283490090744,0.01116923908904602,0.0015410942344802965,0.02258159250154012,0.12166702109555341,0.19125982646278958,0.2085533584678217,0.7914466415321784
2016-01-21 00:00:00-05:00,-0.0003307835460307025,0.011064975260398064,0.0014964513379919814,0.022407310213457866,0.12732491298080356,0.1915116271550898,0.347254137721369,0.6527458622786311
2016-01-22 00:00:00-05:00,-0.00027556066891366306,0.011110795607308608,0.0015800856853634216,0.022173694152766165,0.11929390057231314,0.1658389426461424,0.1213354447139875,0.8786645552860125
2016-01-25 00:00:00-05:00,-0.0003132682972126268,0.011075452521693565,0.001552033251250974,0.02214181737666143,0.12719395700815753,0.1765000200512392,0.4185987769097621,0.581401223090238
2016-01-26 00:00:00-05:00,-0.0002915437349779835,0.011067923071637592,0.0014879474774428644,0.022102032341457283,0.12877103875846463,0.17670356422134817,0.476975806254719,0.523024193745281
2016-01-27 00:00:00-05:00,-0.00016239924299319355,0.010972515795500262,0.001642825354026523,0.02189085114253965,0.12401212701465686,0.1619002710570546,0.2993233591774431,0.7006766408225568
2016-01-28 00:00:00-05:00,-0.00010368743566384903,0.010925761948517132,0.0012438832025348852,0.02189900655096298,0.11957819744211261,0.1437692284313182,0.021905196743196232,0.9780948032568038
2016-01-29 00:00:00-05:00,3.9784820957762183e-05,0.010852015914947414,0.0010243348659485097,0.021925387068939026,0.11306533914239109,0.13500047951344854,0.04915168027115993,0.9508483197288401
2016-02-01 00:00:00-05:00,0.00014464020915912765,0.010889631257549636,0.0012231915263894028,0.021982808269243547,0.10981997645325728,0.12997642499165651,0.036167230949238245,0.9638327690507618
2016-02-02 00:00:00-05:00,0.0001359514825703626,0.010955077379107536,0.0013455795057010335,0.02191697008341543,0.11050209603592849,0.12813596029182234,0.12205587579316866,0.8779441242068312
2016-02-03 00:00:00-05:00,0.0006381217044643137,0.011777763482452606,-5.543284932819146e-05,0.02506447219325608,0.08753555113273871,0.15690867648673096,1.3646752126121965e-08,0.9999999863532478
2016-02-04 00:00:00-05:00,0.0005942711767930209,0.011731202604730774,6.251446236467829e-05,0.024838679678079043,0.09236580682362609,0.1597406284555935,0.26584997030042135,0.7341500296995787
2016-02-05 00:00:00-05:00,0.0006388675238034567,0.011654260434350623,0.0001077548035954461,0.024795301650862838,0.098037989386919,0.16870601844017322,0.5571335640855807,0.4428664359144194
2016-02-08 00:00:00-05:00,0.0008639840393470779,0.01193645152639868,-0.0007882007637501057,0.02562736466796499,0.08352979399472416,0.15151857420882128,0.0005658836527464835,0.9994341163472535
2016-02-09 00:00:00-05:00,0.0007028328796870404,0.011750369935301406,-0.000951148893556056,0.025415629209000746,0.08490994599433214,0.1456294076843371,0.04330610216815697,0.956693897831843
2016-02-10 00:00:00-05:00,0.0005788493633259459,0.011644055323573408,-0.000543809795149769,0.025209952805813333,0.08708355942438721,0.14009784108475817,0.07653644137223686,0.9234635586277632
2016-02-11 00:00:00-05:00,0.0005696325623223801,0.011629565558592856,-0.00047335733428069323,0.025107211422964345,0.09120106413812948,0.14449691879123888,0.300768620711639,0.699231379288361
2016-02-12 00:00:00-05:00,0.0006270914734639324,0.011433799069591381,-0.0004077159454628424,0.02502981772030688,0.09504113028460329,0.15024875261302145,0.5485783173571523,0.45142168264284765
2016-02-16 00:00:00-05:00,0.0007891654032955719,0.011619178113493655,-0.00041045039174953757,0.025066689619206765,0.09268468850959145,0.1485438257017978,0.4942872771059537,0.5057127228940462
2016-02-17 00:00:00-05:00,0.0005673517789092366,0.011347303187874134,4.306619169551878e-06,0.024627893517434007,0.09626765451563592,0.13777525487559739,0.33299268632180884,0.6670073136781911
2016-02-18 00:00:00-05:00,0.00048361129961559167,0.01126009528675395,0.0004235463479055381,0.024328113311891744,0.0969214095115655,0.12559641120809367,0.1186593996236095,0.8813406003763905
2016-02-19 00:00:00-05:00,0.0006023026793758086,0.01136441557608136,0.0002450091801318095,0.024362368845126364,0.09632916060881888,0.12783347791949784,0.2761050112054598,0.7238949887945402
2016-02-22 00:00:00-05:00,0.0005203841295955159,0.011349585206609066,0.0005111202535111625,0.02414894201612008,0.09584633852549536,0.11924957624463482,0.17423612950687378,0.8257638704931262
2016-02-23 00:00:00-05:00,0.00035914253113265734,0.011224047394138912,0.0009252977531777598,0.023851882779281876,0.09564684498646496,0.10649117498405519,0.04424299382997446,0.9557570061700255
2016-02-24 00:00:00-05:00,0.0002847360174109653,0.011177512821423333,0.0010026025652664912,0.02364409281058652,0.09697585355722542,0.10330680355351167,0.21602944543473682,0.7839705545652633
2016-02-25 00:00:00-05:00,0.0002773148701157322,0.011128535885157635,0.0010175978670325745,0.023562660757043996,0.09874769846200875,0.10256891115012776,0.44025686779988216,0.5597431322001177
2016-02-26 00:00:00-05:00,0.0002788890269252005,0.011067151584003827,0.0010482388483609977,0.023551465617904093,0.09969702960207394,0.10177679377167317,0.5609616882693225,0.43903831173067753
2016-02-29 00:00:00-05:00,0.0002545096807284212,0.011051417132755117,0.000848265952294907,0.023895080229265363,0.10413498243920878,0.12029105158114703,0.7538103763038038,0.24618962369619618
2016-03-01 00:00:00-05:00,0.00022147950658143943,0.01095104726089389,0.0009173769423963766,0.02385992334704656,0.10521617637000948,0.11979384427188942,0.8076665595603036,0.1923334404396964
2016-03-02 00:00:00-05:00,0.0004100611989134812,0.011153905138577874,0.0008910166734407022,0.023904565633656876,0.1010309809937887,0.11387379364140306,0.6217173659603894,0.37828263403961054
2016-03-03 00:00:00-05:00,0.0003142384279256689,0.011250621429792948,0.0007008897619962832,0.024010176811714735,0.09992191846120489,0.11633258949194773,0.5902494935938067,0.40975050640619326
2016-03-04 00:00:00-05:00,0.00040080612730513255,0.011313138816431392,0.0008013043260112727,0.02431272607663191,0.09947613716538083,0.1284322910556993,0.7634413143503521,0.23655868564964788
2016-03-07 00:00:00-05:00,0.000288886840266129,0.01116716668864631,0.0008042388358699901,0.024297291317935923,0.10014448657351419,0.12754052663595836,0.8432283915627925,0.15677160843720753
2016-03-08 00:00:00-05:00,0.00026470894250519943,0.011299363104284303,0.0008603606565612583,0.024441920575638838,0.0999011936027315,0.1322035621136948,0.7139130354507572,0.2860869645492429
2016-03-09 00:00:00-05:00,0.0001112647396451624,0.01125264328655508,0.000967972096548132,0.024367671832198262,0.09970363775022296,0.12725567527254422,0.704053215675353,0.29594678432464716
2016-03-10 00:00:00-05:00,0.0003064158816937821,0.011494134269872466,0.0004435479611593839,0.024990369416764725,0.09065824360935414,0.14194217916429516,0.8400906730093949,0.15990932699060503
2016-03-11 00:00:00-05:00,0.00014655534646501633,0.011321414220406311,0.0006292242517345632,0.02474694109567683,0.09282346678477017,0.13565416016141724,0.8805354404960876,0.11946455950391253
2016-03-14 00:00:00-04:00,0.0001259461699170106,0.011272480306543152,0.0007869674178961252,0.024757422880894896,0.10580770520729638,0.14576641687509737,0.16339938566160125,0.8366006143383986
2016-03-15 00:00:00-04:00,0.00023749317379631834,0.011302341235544935,0.0007892014621949635,0.024741688897082163,0.10418320273457336,0.14650207060481074,0.44046120623427026,0.5595387937657297
2016-03-16 00:00:00-04:00,3.961215332979028e-05,0.011078459194372014,0.0008194882934859737,0.024793576147171547,0.10986956283451535,0.15738085005267505,0.6504167758587415,0.34958322414125864
2016-03-17 00:00:00-04:00,0.0002465941998201039,0.011325513653935342,0.0007068206778996569,0.02478119911694397,0.102110358440075,0.14691708547327953,0.559775341663642,0.4402246583363581
2016-03-18 00:00:00-04:00,0.0004125434010416395,0.01145945546824621,0.0004596127806565961,0.02494061574261901,0.09484915538241136,0.14197373858758736,0.7564299097186772,0.24357009028132284
2016-03-21 00:00:00-04:00,0.0006424305622959378,0.011589191223440836,0.0004150801247949211,0.025230172755158275,0.09174242229378785,0.1464533507536178,0.794829815037968,0.20517018496203188
2016-03-22 00:00:00-04:00,0.0007151373115502462,0.01154224786375717,0.00047933598640337516,0.025329872806780323,0.09050666584467915,0.14697207461455852,0.8707895227058582,0.1292104772941419
2016-03-23 00:00:00-04:00,0.0006340944343453022,0.01160250722262717,0.0006301469805869572,0.025404396870779142,0.09273910879531187,0.15298844914473608,0.7088511883775473,0.29114881162245265
2016-03-24 00:00:00-04:00,0.00056447952225094,0.011690837029583016,0.0005839161475172516,0.02550877407614299,0.08840230520565713,0.14685150539052122,0.7300160839571512,0.2699839160428487
2016-03-28 00:00:00-04:00,0.0013772872620545194,0.012809078093533906,-0.002019111987487934,0.026003487282291876,0.04770684770250823,0.12230955820942674,0.8392583348275329,0.16074166517246713
2016-03-29 00:00:00-04:00,0.0012435313091989308,0.012700097237602919,-0.0018041201850905852,0.02591839213105532,0.04851010421423589,0.12163493091818882,0.8995147355338693,0.1004852644661307
2016-03-30 00:00:00-04:00,0.0014160297057471223,0.012883230481390506,-0.0021766142339997266,0.02610718658573869,0.045773310213134015,0.12201824784964357,0.9210060332945805,0.07899396670541942
2016-03-31 00:00:00-04:00,0.0008695463299084314,0.012010741635614596,0.0002615696872489508,0.025473017063042544,0.07933375207852435,0.13814105252940087,0.0033291282455784076,0.9966708717544216
2016-04-01 00:00:00-04:00,0.0006905791776136398,0.011831583817129072,0.0005562863683013812,0.02511297717935605,0.08600056686974951,0.1408420395634942,0.23595265232298146,0.7640473476770185
2016-04-04 00:00:00-04:00,0.0007425413908963314,0.011829570677937804,0.000515162106062161,0.025140460084129946,0.09060147596268242,0.15085278178731432,0.5233408304535065,0.4766591695464935
2016-04-05 00:00:00-04:00,0.0003348979732369575,0.011231506139991538,0.000972964803729632,0.024657275901012365,0.10761621339717568,0.15846904226743344,0.7154127152674467,0.28458728473255335
2016-04-06 00:00:00-04:00,0.00040271463091157324,0.011619731499226854,0.0006087300339317331,0.02464076986568087,0.09694093121143935,0.14195234667542478,0.26236551429334004,0.7376344857066599
2016-04-07 00:00:00-04:00,0.000604989054314265,0.011886291994343054,0.00042275782693814264,0.024905502238222344,0.09334080372762046,0.1483923429023016,0.4946919130637482,0.5053080869362518
2016-04-08 00:00:00-04:00,0.0006746210045917705,0.012069209621729141,0.00020073060414768903,0.024989158869730303,0.09090489065841298,0.14934082990151915,0.5399732382696876,0.4600267617303124
2016-04-11 00:00:00-04:00,0.00077245304054453,0.01213243468032951,0.00010253707610565009,0.02520118783586007,0.0911844275017737,0.15816004186618504,0.738552966087657,0.261447033912343
2016-04-12 00:00:00-04:00,0.0008050867172452494,0.012167555130152852,4.5496410771393956e-05,0.025299077855497915,0.09180188762657449,0.1632429687436849,0.8204850891317799,0.1795149108682201
2016-04-13 00:00:00-04:00,0.0009928460969966585,0.012228437018027555,-8.901003011621107e-05,0.025433422912523415,0.09013425155267869,0.16641565041877365,0.8651497447533926,0.13485025524660735
2016-04-14 00:00:00-04:00,0.0011008873491252758,0.012377543218522143,-0.0003019084409845465,0.02562824425643093,0.08712335558630098,0.16933808089337685,0.8903727075103748,0.10962729248962533
2016-04-15 00:00:00-04:00,0.0011339783729003145,0.012365178553014368,-0.00032712948242771887,0.0256420998051991,0.0871733024770897,0.1701563102169325,0.9085189632134036,0.09148103678659641
2016-04-18 00:00:00-04:00,0.0011384144318763595,0.012365987585482881,-0.0003367458859981303,0.025656453401354414,0.08730989919178078,0.1706546364191715,0.8859600296325483,0.11403997036745163
2016-04-19 00:00:00-04:00,0.0010942852572259313,0.0123632923481131,-0.00031145786220051585,0.025642947920963343,0.08769250446409071,0.17047793438162007,0.9034238698469874,0.09657613015301267
2016-04-20 00:00:00-04:00,0.0010509617851225132,0.012353966067046529,-0.0002808690491659522,0.025601427438288537,0.08818553502639387,0.16949967411010755,0.9080810924164647,0.09191890758353531
2016-04-21 00:00:00-04:00,0.0010254659403040325,0.012373941752736317,-0.0002782200206573543,0.025564918768495874,0.08805776061196481,0.16802151439863566,0.8829127459249796,0.11708725407502042
2016-04-22 00:00:00-04:00,0.0009585618152521368,0.01250894927241384,-0.00038361413425016703,0.025538178831683873,0.08661212080568637,0.16501754405009947,0.8083375662275007,0.19166243377249922
2016-04-25 00:00:00-04:00,0.0009545304816053387,0.012530667947297151,-0.000402385423572616,0.025548428561125734,0.0862664950366026,0.1640732863445732,0.7992058051916181,0.2007941948083819
2016-04-26 00:00:00-04:00,0.0012611200698268768,0.012784158691328894,-0.0008008091900293741,0.025826929971793297,0.07881852893483679,0.1622368762541638,0.8245642849226272,0.1754357150773727
2016-04-27 00:00:00-04:00,0.001292645250130313,0.01260307321602181,-0.0006160972893671224,0.02589241354023472,0.07969385922027501,0.1659145608902591,0.8796392078152909,0.12036079218470908
2016-04-28 00:00:00-04:00,0.0013859365577922637,0.01255870788700419,-0.0005916202868671916,0.025877647945442315,0.07993139821092946,0.1649166916345254,0.9030152561451242,0.09698474385487575
2016-04-29 00:00:00-04:00,0.0011076103294542761,0.012443367633036943,-0.00030669697852785756,0.02558722085825444,0.08230776948437828,0.15736153632458066,0.8369861740073302,0.1630138259926698
2016-05-02 00:00:00-04:00,0.001107824597571222,0.012339607742622397,-0.00014539575006899757,0.02546993624615997,0.08209066903749591,0.15031721356339356,0.8786579235768057,0.12134207642319428
2016-05-03 00:00:00-04:00,0.0013242533124225402,0.012393439933424498,-0.0002799273880051086,0.025783850170451088,0.07991325944595573,0.15814239969057614,0.8985306766076543,0.10146932339234566
2016-05-04 00:00:00-04:00,0.0011143396497285307,0.012124534580518273,0.0001749992248441244,0.025516717153207524,0.0829539191994763,0.1489500832582967,0.9122561758875872,0.08774382411241276
2016-05-05 00:00:00-04:00,0.0010726559428689715,0.012127872684696448,-0.00012872448476617678,0.02563862037083379,0.0812144169426252,0.1509138218323837,0.9122904693477604,0.08770953065223969
2016-05-06 00:00:00-04:00,0.0010577334336466582,0.012302398505437219,-0.0008645251361996128,0.02599647590633017,0.06888050647002625,0.1496067813801721,0.8720264740961116,0.12797352590388844
2016-05-09 00:00:00-04:00,0.001201519442081787,0.012452390165294628,-0.0010034685392854529,0.026072601328516347,0.06772252648343578,0.15020541861618655,0.8538742655782756,0.14612573442172433
2016-05-10 00:00:00-04:00,0.00131818045184542,0.012449547256981856,-0.001028310097519992,0.026133974107486406,0.06745770718378334,0.1506929906953977,0.8885809116444384,0.11141908835556155
2016-05-11 00:00:00-04:00,0.0013721685348081424,0.012434952939629294,-0.0009621914153644604,0.02618686162746647,0.06910654321867128,0.15194660231139398,0.8932211722122513,0.10677882778774885
2016-05-12 00:00:00-04:00,0.0011443149633880935,0.012103807082865074,-0.0008761012455841618,0.02593027643125426,0.06557234976562015,0.14215705532517753,0.9206995437792016,0.07930045622079832
2016-05-13 00:00:00-04:00,0.0011921572195169447,0.012178892920632785,-0.0009491298050347227,0.02598923127980082,0.06453527068604496,0.1422443896815391,0.9017101748402272,0.09828982515977278
2016-05-16 00:00:00-04:00,0.0011289388801397028,0.012406364116516185,-0.0011835553845812436,0.02602955455201653,0.06765416285352148,0.14657422338583945,0.5509468746652167,0.44905312533478314
2016-05-17 00:00:00-04:00,0.0010941047312503216,0.012445890863504462,-0.0011471936425369272,0.026024874295822845,0.06622467679988513,0.1466020833587247,0.7326996035346602,0.26730039646533976
2016-05-18 00:00:00-04:00,0.0011681928916370153,0.012432284940220037,-0.0011915435061504063,0.026087072462320275,0.06521348207284333,0.14782025247579075,0.8458213480340281,0.15417865196597189
2016-05-19 00:00:00-04:00,0.0012799835286139447,0.012504634611786275,-0.0013308223777653606,0.02620044780057037,0.06409726025802769,0.14906248068109182,0.8966578571082552,0.1033421428917449
2016-05-20 00:00:00-04:00,0.0012102912580974773,0.012613409793320181,-0.001403587908669911,0.026221626263856233,0.06378958135500122,0.1498764948774613,0.8556598439092746,0.14434015609072542
2016-05-23 00:00:00-04:00,0.0013494656079427402,0.012647416202673064,-0.0015057029644791758,0.02630735913236006,0.063146236563523,0.15105874666811855,0.8957089690363241,0.10429103096367585
2016-05-24 00:00:00-04:00,0.0012260073114819358,0.012563110462889061,-0.0014027507216292747,0.026255384104125624,0.06425503078346868,0.15113827934668278,0.9204846939343965,0.0795153060656036
2016-05-25 00:00:00-04:00,0.0014497768716934959,0.012682233517514959,-0.0016069693925078257,0.026368747340632992,0.06324329686871043,0.1528616842341489,0.8882715872520749,0.11172841274792512
2016-05-26 00:00:00-04:00,0.001450968707868356,0.012676805916550536,-0.0016201927151034464,0.026363553830481456,0.06327705834936996,0.15368705732243423,0.8302432171841768,0.16975678281582315
2016-05-27 00:00:00-04:00,0.0014602770687971818,0.012571550528355744,-0.002101229238844827,0.026270165654431403,0.07891060120350434,0.16843495192702515,0.06272150177675204,0.937278498223248
2016-05-31 00:00:00-04:00,0.0014217429313610483,0.012596253302910967,-0.0017597407762731498,0.026148060876639012,0.08036237843987945,0.1670529059672646,0.19620379161256093,0.803796208387439
2016-06-01 00:00:00-04:00,0.0012475961850106324,0.0125132795237856,-0.0017151299460155763,0.025909537728155782,0.08168456567893183,0.16232880327954613,0.2561485675393678,0.7438514324606321
2016-06-02 00:00:00-04:00,0.0013703118134444229,0.01257242485587711,-0.0018370081218926793,0.025995276945033997,0.08379369078059297,0.1727571987751076,0.5447731484156613,0.4552268515843387
2016-06-03 00:00:00-04:00,0.0014748005381493366,0.012632841637088183,-0.002021017492714331,0.026135143125666283,0.08626265747460053,0.18521729925615937,0.7531675365765823,0.24683246342341758
2016-06-06 00:00:00-04:00,0.0014517777583108733,0.012692313001789723,-0.0020714649724671644,0.026138779202759987,0.08642702267595256,0.1880818929737136,0.779893685131484,0.2201063148685159
2016-06-07 00:00:00-04:00,0.0013612358190843343,0.012789958876192654,-0.0021248702584652805,0.026143922960219505,0.08627246865616221,0.18866797169265556,0.7699964180456184,0.23000358195438164
2016-06-08 00:00:00-04:00,0.0014570443009627712,0.012844285390765538,-0.002224262034442986,0.02625038836250268,0.0860676522299628,0.19343702673888988,0.8499007287204581,0.15009927127954192
2016-06-09 00:00:00-04:00,0.0013248453595893922,0.012671122770145328,-0.00205411154521693,0.026190883739766975,0.08894173990048353,0.19398805105208494,0.8934548481608212,0.10654515183917872
2016-06-10 00:00:00-04:00,0.0014433520818343958,0.012660362295794212,-0.0020989074683957923,0.026194344723496292,0.08924818975827645,0.19600051847581304,0.9092035232595118,0.09079647674048819
2016-06-13 00:00:00-04:00,0.0013815773116248806,0.012815819161387316,-0.002190662095002651,0.02621793701770018,0.08832788915175993,0.19631456671742292,0.8070798646618204,0.19292013533817962
2016-06-14 00:00:00-04:00,0.0012776989777282743,0.012874673275479497,-0.0021640426962366826,0.02621765810296885,0.0876847730880171,0.19498674210211941,0.8274920032510208,0.17250799674897907
2016-06-15 00:00:00-04:00,0.0011955171719365005,0.01285177022400204,-0.002032243440869314,0.026193057012541644,0.08812393226189247,0.19389599879535882,0.8791806003710891,0.12081939962891086
2016-06-16 00:00:00-04:00,0.0011415496698206956,0.012735522236507745,-0.0019454925194154471,0.02613241912156774,0.08892726818509966,0.1924324555226639,0.860894042820494,0.139105957179506
2016-06-17 00:00:00-04:00,0.0011214055725377629,0.012721663511232119,-0.0019074908443075106,0.026125628776331813,0.08943293694479412,0.1913540315936208,0.8968366877510562,0.1031633122489438
2016-06-20 00:00:00-04:00,0.0009564689334258933,0.012461709774139086,-0.0016172887800492333,0.02590358512971433,0.09220809155651918,0.1872766880312397,0.9046134000661946,0.09538659993380548
2016-06-21 00:00:00-04:00,0.0011552244045761632,0.012552395374296504,-0.0017694678020298113,0.025974881524039973,0.09052233165566469,0.18773524578531925,0.8850087403827307,0.11499125961726925
2016-06-22 00:00:00-04:00,0.001123037861558541,0.012515699240512379,-0.0017456452973171634,0.025940843433720676,0.09102363904954361,0.1856673302809794,0.9074222017413663,0.0925777982586337
2016-06-23 00:00:00-04:00,0.0010929232110181938,0.012406880932221314,-0.0016087500867464448,0.025785522632486985,0.09230960857882231,0.1801287316752098,0.9145780174511478,0.08542198254885218
2016-06-24 00:00:00-04:00,0.0011306181501493683,0.012338755646392132,-0.001684807574699216,0.025805443631404624,0.09349036007996422,0.17879139089869445,0.9056635067074391,0.09433649329256087
2016-06-27 00:00:00-04:00,0.0014237818987606293,0.01246469747910757,-0.0032941684361433147,0.02786326348884335,0.0978386498062959,0.22147052728087752,2.178664975384251e-06,0.9999978213350246
2016-06-28 00:00:00-04:00,0.0014487607090163535,0.012642120986303823,-0.004227145129855163,0.028357238917178975,0.09115566634029339,0.21554512382883173,0.0025485578216065665,0.9974514421783934
2016-06-29 00:00:00-04:00,0.001451677784336246,0.012650863426135962,-0.004213051835543016,0.02823294715089575,0.09568666371559084,0.2259882264814473,0.40270612439737563,0.5972938756026244
2016-06-30 00:00:00-04:00,0.0015076289960481257,0.012708577471021408,-0.004156283106011201,0.02818726059434699,0.097050631120351,0.22900695521509837,0.5865198671780671,0.4134801328219329
2016-07-01 00:00:00-04:00,0.001545719742513464,0.012651994033339855,-0.004183505448486141,0.028194514205790243,0.10063543117195428,0.23692861578529115,0.7626211954960095,0.23737880450399043
2016-07-05 00:00:00-04:00,0.0015566197650783904,0.012610579686447958,-0.004227073072029536,0.028200242666065755,0.10184270077554412,0.2387831286219197,0.8225431098064965,0.17745689019350366
2016-07-06 00:00:00-04:00,0.001580115164349417,0.012652865578752497,-0.004309814861511463,0.028195790531279866,0.09976409151333279,0.23604070915621084,0.5452276799714164,0.45477232002858353
2016-07-07 00:00:00-04:00,0.001441471443035271,0.012663697677149676,-0.0041673840068065186,0.028146081714303894,0.10100555316293403,0.2337237997921369,0.6419557378775895,0.35804426212241053
2016-07-08 00:00:00-04:00,0.0013786002026106889,0.012542640829073607,-0.004185393526834729,0.028109161710669083,0.09907206766834267,0.23195556975820636,0.7548639548062209,0.24513604519377902
2016-07-11 00:00:00-04:00,0.0012991683142723844,0.012407632828127865,-0.004052639640305889,0.02805622257684148,0.09901438212927123,0.22986113066362646,0.7985676222280901,0.20143237777191
2016-07-12 00:00:00-04:00,0.00141572373158874,0.01262314608572932,-0.00419329150853028,0.028153227641006077,0.09835773204272143,0.23278553211106504,0.6967357277685906,0.30326427223140945
