Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-17 00:00:00-05:00,0.0014729340606849644,0.006287905100815508,-0.007172298797635329,0.015779328559951924,0.08845190510017073,0.48684163180471063,0.939837720064825,0.06016227993517488
2014-11-18 00:00:00-05:00,0.001537148774040341,0.006328625441830909,-0.007625782981048767,0.016048300085960573,0.09019218955200314,0.5396421558008483,0.9339273874501984,0.06607261254980161
2014-11-19 00:00:00-05:00,0.0015411043934280574,0.006334626391744839,-0.0075050731102560666,0.01625191429475046,0.07814797499767234,0.5195516035317881,0.9637289992812866,0.036271000718713364
2014-11-20 00:00:00-05:00,0.0015547325164736241,0.006344284731653049,-0.007533377263768545,0.016258808198194034,0.07819003988537031,0.5190773578598091,0.9643300304560757,0.03566996954392444
2014-11-21 00:00:00-05:00,0.0014596705473091556,0.0062877595524470425,-0.007352013371276222,0.01625084223857547,0.07870401908623698,0.5113085970052776,0.9328325477505562,0.06716745224944376
2014-11-24 00:00:00-05:00,0.0015037167575609708,0.00626297752110182,-0.007273503808685042,0.01621689836063494,0.07885191013371065,0.5070594941400527,0.9620697846369594,0.03793021536304061
2014-11-25 00:00:00-05:00,0.0014067240331160757,0.006234444778434512,-0.0070961526938319395,0.016223009725547993,0.07935957812835898,0.5020655539364247,0.9128369029468364,0.08716309705316362
2014-11-26 00:00:00-05:00,0.0014154308592009242,0.006233096797862098,-0.007073554215076909,0.016212244970700174,0.07920505248254718,0.5015686028207316,0.9588984630041918,0.041101536995808256
2014-11-28 00:00:00-05:00,0.0014472301304537475,0.0062295697964895235,-0.007099221125491895,0.01619634800991858,0.07917663205946546,0.501151260344715,0.9659949288884829,0.034005071111517106
2014-12-01 00:00:00-05:00,0.0015360638705656227,0.00633402900561566,-0.007256983400443611,0.01627322843739283,0.07952940927970548,0.5155183617370294,0.7760017121679036,0.22399828783209644
2014-12-02 00:00:00-05:00,0.0014953790726376865,0.006333794257585797,-0.007258352917886496,0.01626036801763919,0.07916129657108145,0.5125378885247461,0.9158937217286357,0.08410627827136434
2014-12-03 00:00:00-05:00,0.0015288632830531763,0.006332517653883405,-0.007116072733428327,0.016182628034185256,0.0762655607819782,0.4765548439570126,0.9475102065590107,0.05248979344098932
2014-12-04 00:00:00-05:00,0.0015418253653401207,0.006313775193014705,-0.007239954781880376,0.01637711251871799,0.07623005778628648,0.4928902198167459,0.9618512704921816,0.038148729507818425
2014-12-05 00:00:00-05:00,0.001547564409049284,0.006599032218485047,-0.019758240887968345,0.012966812856814098,0.05461573948375903,0.8610921130507648,0.9892728354446717,0.010727164555328236
2014-12-08 00:00:00-05:00,0.0015743841574105272,0.006590141514160242,-0.019702116245307554,0.012970092787310426,0.054787457546878145,0.8514642757427723,0.9928550824276303,0.007144917572369626
2014-12-09 00:00:00-05:00,0.0016027408951209338,0.006533998982168502,-0.019898542855021926,0.012984148186367598,0.05332926499649978,0.8548165210535553,0.9824837723470834,0.01751622765291659
2014-12-10 00:00:00-05:00,0.0015656629892623916,0.006589138664897444,-0.019989179163606246,0.012903847665578274,0.05310898713976874,0.8416016315684308,0.8157824518932364,0.1842175481067636
2014-12-11 00:00:00-05:00,0.0014815288717817052,0.006626334249030224,-0.022989066049600115,0.012026784105996556,0.04192012358048051,0.8687132381206909,0.9814082458611825,0.0185917541388175
2014-12-12 00:00:00-05:00,0.0015146943583949535,0.006647227525054488,-0.022997805859400092,0.012030675317067585,0.04189518236264183,0.869276457735863,0.9986496791733677,0.0013503208266322756
2014-12-15 00:00:00-05:00,0.0014541093745601863,0.006675020706766226,-0.023120567984188472,0.012008374260330553,0.04146926588179174,0.8725049585824846,0.9770405756590792,0.022959424340920794
2014-12-16 00:00:00-05:00,0.0014305064325990117,0.006714603245669467,-0.02308792613251409,0.012028173458593939,0.04174105923349553,0.8739547579275049,0.886861252084165,0.11313874791583504
2014-12-17 00:00:00-05:00,0.0013836481255386649,0.006741798633985819,-0.023162728866820984,0.012031194916133433,0.04140418321354805,0.8778498882161777,0.9773421692628151,0.022657830737184945
2014-12-18 00:00:00-05:00,0.0014745330948950244,0.006847859206853991,-0.02366175779578397,0.011828087637477133,0.0401283607050077,0.8832021462160313,0.9988548647571093,0.0011451352428907796
2014-12-19 00:00:00-05:00,0.0014464893192581317,0.006357241381938819,-0.005555595862769132,0.01704244281407046,0.0706179606106399,0.442034815233752,0.017342229848303088,0.9826577701516969
2014-12-22 00:00:00-05:00,0.001474963653075717,0.006371158062953596,-0.005612129823730657,0.017049289602827734,0.07293790845223531,0.47186200157571034,0.7140883545253405,0.28591164547465947
2014-12-23 00:00:00-05:00,0.0015139610880145463,0.006414228548375735,-0.005713101654365144,0.017087162466757302,0.0730231947609558,0.48298619449863084,0.8643444642245861,0.13565553577541387
2014-12-24 00:00:00-05:00,0.001476152651522805,0.00639513642705107,-0.0057184981549720975,0.017108715858920136,0.07372203131476028,0.4884646764884768,0.9486698493268875,0.05133015067311246
2014-12-26 00:00:00-05:00,0.001452136455521137,0.0064003730227017025,-0.005712381065377039,0.017120976874670228,0.07380247294134956,0.48999187478379885,0.9576274398519007,0.042372560148099314
2014-12-29 00:00:00-05:00,0.0014470833263015154,0.006399773081624932,-0.0057102309329925705,0.01711959265190251,0.07389511336537996,0.48935783371843145,0.966153658652439,0.03384634134756113
2014-12-30 00:00:00-05:00,0.0014481068039951866,0.00639702812414413,-0.005711784545249211,0.017106416998613098,0.0742116526999511,0.48668176835543475,0.9626529796155396,0.03734702038446034
2014-12-31 00:00:00-05:00,0.001495880984704511,0.00632611420981611,-0.005545935807795367,0.017050824750537038,0.07447534677099889,0.48004932445705406,0.9661387902445925,0.03386120975540746
2015-01-02 00:00:00-05:00,0.0015191071443684137,0.006336528629045472,-0.0056309896201050666,0.016687614056620028,0.08428997675291411,0.4896782561943949,0.15973943125123205,0.840260568748768
2015-01-05 00:00:00-05:00,0.001490230409119952,0.006351128544065368,-0.005544559240951049,0.016627592644120302,0.08435731521187864,0.48810935995813337,0.6921281250641255,0.30787187493587465
2015-01-06 00:00:00-05:00,0.0014984083716943367,0.006265226143097804,-0.005442707396257214,0.016034337138835685,0.08495786095178438,0.4095724440326486,0.06364717950882462,0.9363528204911754
2015-01-07 00:00:00-05:00,0.0014936891949262627,0.006276025678165201,-0.005563559228990492,0.016311920630896728,0.0773459676434324,0.4264098019346868,0.650408300703903,0.34959169929609707
2015-01-08 00:00:00-05:00,0.0014599974240996699,0.006218563282648137,-0.004313579119132652,0.016182712352244277,0.07834751698294586,0.3657217212894423,0.11797304861476653,0.8820269513852336
2015-01-09 00:00:00-05:00,0.0014324824684983624,0.006197433658260241,-0.003627212060101192,0.016122501759216756,0.07932851137082521,0.343016656236968,0.1719524221763817,0.8280475778236183
2015-01-12 00:00:00-05:00,0.0014618995199871885,0.006144650318041651,-0.0035567237592397157,0.01592469331668478,0.07881953157300503,0.3270934192046955,0.2587349933434022,0.7412650066565979
2015-01-13 00:00:00-05:00,0.0014538284877218474,0.006173453212337393,-0.003624255318544556,0.015835174609272876,0.07923424155966524,0.3271054683156512,0.4810578302280587,0.5189421697719414
2015-01-14 00:00:00-05:00,0.0014904884909238717,0.006136280392381622,-0.0035946769226725935,0.015859026810973564,0.08067128469400968,0.33915618871675346,0.8168307634129266,0.18316923658707338
2015-01-15 00:00:00-05:00,0.0014977743798624237,0.006145681652371694,-0.0036249166352846905,0.015895777135152993,0.08115716223624538,0.3453874419561567,0.9226059745598005,0.07739402544019952
2015-01-16 00:00:00-05:00,0.0015832732641299322,0.006167669175193871,-0.003717133103525042,0.015899500836973966,0.08064457855559054,0.34674715939261297,0.9117244303645192,0.08827556963548078
2015-01-20 00:00:00-05:00,0.001548430866643528,0.006164375403601546,-0.0037020477153713017,0.015911139872497863,0.08074072418528082,0.34717848423705305,0.9417389438034433,0.058261056196556714
2015-01-21 00:00:00-05:00,0.001585185440756374,0.0062638122720294785,-0.003561970978570238,0.01596771756788587,0.08305760459155809,0.3506373782881121,0.5627521420988784,0.43724785790112175
2015-01-22 00:00:00-05:00,0.00157682968979448,0.006283712066147379,-0.0035759217675662147,0.01588910134960344,0.08293562406304225,0.3465825437387107,0.7194506578569039,0.280549342143096
2015-01-23 00:00:00-05:00,0.0016748198832920475,0.006292263560881386,-0.0035543943368654485,0.015922875887542008,0.08255396902973391,0.3486174071604957,0.7344730535779511,0.2655269464220489
2015-01-26 00:00:00-05:00,0.001628682359783095,0.006305269838610937,-0.003559186747552499,0.015921182808425482,0.08109691869750664,0.3396503500045256,0.8449677463958101,0.15503225360418998
2015-01-27 00:00:00-05:00,0.001647803680316763,0.006316407900167146,-0.003831416953336573,0.01602011764802786,0.07787955770598015,0.3336091347266205,0.917098570987012,0.08290142901298793
2015-01-28 00:00:00-05:00,0.0016568676219004502,0.006357024135211151,-0.0037828409488823286,0.016237504916194346,0.08046195824863821,0.3865516074669336,0.9525569595432986,0.04744304045670141
2015-01-29 00:00:00-05:00,0.0016201871791950994,0.006343883244730888,-0.004074481444234794,0.01601029603113043,0.09003656381206969,0.3975148456229166,0.14675139202308968,0.8532486079769103
2015-01-30 00:00:00-05:00,0.00160108468829709,0.0063443714264897425,-0.003996738269940533,0.016079241612747847,0.091829414987627,0.4137907035980404,0.42322858392252083,0.5767714160774793
2015-02-02 00:00:00-05:00,0.0016570888504911384,0.006307072099236349,-0.004066669015813637,0.01586749485866105,0.07833314699717832,0.3463870367278948,0.00693617701676318,0.9930638229832368
2015-02-03 00:00:00-05:00,0.0016550883814569152,0.0063339583075936335,-0.003850352333257042,0.0158542270159428,0.07947857177234817,0.3509145427292668,0.40832884167805805,0.591671158321942
2015-02-04 00:00:00-05:00,0.00164324528264341,0.0063403831459789145,-0.003892410032494455,0.015876104742401153,0.0816422615694648,0.36913343421949835,0.8029790298019749,0.19702097019802506
2015-02-05 00:00:00-05:00,0.0016016523396907938,0.006330416962104055,-0.0038589514967472286,0.015896363506658764,0.08265021554340796,0.37486686275738607,0.911618800401888,0.08838119959811191
2015-02-06 00:00:00-05:00,0.0015702100983454907,0.006297507456037497,-0.003756516268551503,0.01587150895982537,0.08396317732718964,0.3741422094044136,0.9459917247736752,0.05400827522632481
2015-02-09 00:00:00-05:00,0.0015012698249544064,0.00627193391427408,-0.0035141892532288663,0.015783323602996772,0.0855192561614957,0.3664469857183221,0.9236375031056292,0.0763624968943709
