Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-11-09 00:00:00-05:00,0.0009920245357200829,0.006754839166415287,0.0017579780794920266,0.013057948193320233,0.004066422953726714,0.01355484081422379,0.9429132085187393,0.05708679148126069
2017-11-10 00:00:00-05:00,0.0010250334546341743,0.006760049409922257,0.0016504204197483369,0.013373036452837876,0.003930625857424251,0.012933658946848685,0.9573680125379852,0.04263198746201484
2017-11-13 00:00:00-05:00,0.0009723966774467786,0.0067744419843217595,0.002628819506702405,0.012704235677736576,0.004453202821229273,0.018775859158483704,0.9324123627599459,0.06758763724005405
2017-11-14 00:00:00-05:00,0.0009892789925679594,0.006792694077038315,0.0026576287060171722,0.012728112326389127,0.006647037305517859,0.030456515109297293,0.611852847700459,0.38814715229954094
2017-11-15 00:00:00-05:00,0.0009383300722745685,0.006704811537633257,0.0036744508626269665,0.01251877554608329,0.00934654482991811,0.033426652551475956,0.15713747582302628,0.8428625241769736
2017-11-16 00:00:00-05:00,0.0009357010787435937,0.006713189663663063,0.0034094660750026307,0.01271411375599847,0.008670506437277322,0.025320230052164414,0.16298734270550777,0.8370126572944921
2017-11-17 00:00:00-05:00,0.000955500696847586,0.006739995546576526,0.003706598921244997,0.012682640107642236,0.008029317163570799,0.024724995833200304,0.3152014856301119,0.6847985143698881
2017-11-20 00:00:00-05:00,0.0009550682116316693,0.006753785524975575,0.0030866491927364834,0.012714504228548976,0.008535784758367096,0.037784740756076685,0.4910354637448846,0.5089645362551154
2017-11-21 00:00:00-05:00,0.000997408213486496,0.0068238727827326,0.0032513547273155664,0.013276925327563709,0.006416524027583397,0.029888094953122522,0.7399473922763414,0.26005260772365857
2017-11-22 00:00:00-05:00,0.0010315160459163984,0.006851874689923003,0.0037370398751854646,0.013770079970704747,0.005414022981833903,0.026796714049322882,0.8757262439200105,0.12427375607998949
2017-11-24 00:00:00-05:00,0.0010364267573963004,0.006863699734612552,0.0029720755555001405,0.014135594246393431,0.005020517109270908,0.027953345275736736,0.9453464033089428,0.05465359669105717
2017-11-27 00:00:00-05:00,0.0010281080573995489,0.006836415981471423,0.0018441929351014704,0.013795200386910298,0.005971500733190944,0.04424772715728794,0.9669271746233685,0.03307282537663142
2017-11-28 00:00:00-05:00,0.0010602876843204274,0.006862655616430821,0.00118977552000455,0.014807036167533176,0.004790372637663315,0.03240610443601915,0.9883769384752794,0.011623061524720596
2017-11-29 00:00:00-05:00,0.0012768928995304926,0.0047416585702360365,0.0011919051062884833,0.008294205796671988,0.08250199129176694,0.05459239504232197,0.7321919532018019,0.2678080467981981
2017-11-30 00:00:00-05:00,0.001244215175201206,0.004682352559994879,0.0013209986102138617,0.008188984203234276,0.08862399063831446,0.05821438449558332,0.7884990996541432,0.2115009003458569
2017-12-01 00:00:00-05:00,0.0013419226577548072,0.004692846539009338,0.0012399947274263638,0.008207960346393945,0.08711498452465426,0.05977690336221201,0.7714553956249477,0.2285446043750523
2017-12-04 00:00:00-05:00,0.0012517284716577414,0.004715314540019738,0.0012106231213243049,0.008234692290247595,0.09005797295582643,0.06302168815678667,0.7052319541662608,0.29476804583373917
2017-12-05 00:00:00-05:00,0.0012464223656861878,0.0046785896670400685,0.0011947812072305205,0.008261142775540579,0.08762174624503673,0.06233723962390163,0.77951746031443,0.22048253968556997
2017-12-06 00:00:00-05:00,0.001218435266491113,0.0046492099686016985,0.0010270468586549653,0.008296960251303241,0.12784547649089797,0.08665416446004313,0.06182845026457356,0.9381715497354265
2017-12-07 00:00:00-05:00,0.001224244964657587,0.004662131404454416,0.0010724569144672095,0.008306666493781424,0.12574256897989086,0.08523892099338341,0.16479174334243624,0.8352082566575638
2017-12-08 00:00:00-05:00,0.001239694193857731,0.004658654219887528,0.0009604261487756395,0.008238467939687329,0.12874923501062502,0.08722134144314782,0.2988784783400347,0.7011215216599652
2017-12-11 00:00:00-05:00,0.0013215520312201445,0.004635661755792837,0.0008324524134167425,0.008146975474679463,0.1394121242159891,0.0938171884538137,0.4297067208373186,0.5702932791626814
2017-12-12 00:00:00-05:00,0.0015443410440640344,0.0044180986648902285,0.000586461624975974,0.008216639790021091,0.2546514277251509,0.18472146218613836,0.6478778511741407,0.3521221488258593
2017-12-13 00:00:00-05:00,0.0018001954245210415,0.0043381267735650405,0.00044310440530683165,0.008131109255513516,0.3654443758727927,0.24977597170844898,0.013290033181824016,0.9867099668181759
2017-12-14 00:00:00-05:00,0.0017709283636533598,0.004325795838765379,0.0004698475529092889,0.008116727193432184,0.3730141455357837,0.25137808113720467,0.3209994393652061,0.679000560634794
2017-12-15 00:00:00-05:00,0.0016788218274215113,0.004290303300169427,0.0004329523513544423,0.00810930656694579,0.3565494444033151,0.246303405889282,0.40689866104697087,0.5931013389530292
2017-12-18 00:00:00-05:00,0.0016828795327683429,0.004300683284001423,0.0004358868010843549,0.008113587296141173,0.35574406177650003,0.2475474976807835,0.565196090073811,0.43480390992618895
2017-12-19 00:00:00-05:00,0.0017931785425257523,0.004241947936485011,0.00028436735681875927,0.008109069595347516,0.39999751151655594,0.2541377073358571,0.009172554863044783,0.9908274451369552
2017-12-20 00:00:00-05:00,0.0018570536136661884,0.004227637293231185,0.000178156315441517,0.00820937244222559,0.36855858058104973,0.2450870891754898,0.004486609347545342,0.9955133906524547
2017-12-21 00:00:00-05:00,0.0017494100573251044,0.0042129876991716985,0.00019578300972353856,0.008208757437288852,0.37011572102923107,0.24796624620675645,0.37010523542182144,0.6298947645781786
2017-12-22 00:00:00-05:00,0.001845182951226028,0.004195616228781414,0.00012856384874879403,0.008160828032762598,0.3718869245968342,0.2296363649380555,0.039069328103279094,0.960930671896721
2017-12-26 00:00:00-05:00,0.0013927812199730355,0.0046642212451647866,0.00037416540072863493,0.008111853911960005,0.11404658680184948,0.07169798457345136,0.14592633377464603,0.854073666225354
2017-12-27 00:00:00-05:00,0.001418906808135605,0.004705582200017113,0.0003893467563223786,0.008039221432110322,0.10601782479925834,0.06500557367626399,0.05891280057786127,0.9410871994221387
2017-12-28 00:00:00-05:00,0.0013519153077692022,0.004644000653903734,0.0003309037195705801,0.008072781468843783,0.12994876581170361,0.08882681513877244,0.22927812810350767,0.7707218718964923
2017-12-29 00:00:00-05:00,0.0014242522054215955,0.004562343038328046,0.00034235525223792843,0.00811269439610761,0.15483019322699146,0.10871411137283667,0.38393195548054043,0.6160680445194596
2018-01-02 00:00:00-05:00,0.0022404791737179177,0.0040074236980051844,-4.8415869981270194e-05,0.008001923707028293,0.4823177175734744,0.282859325787367,0.4969239475760804,0.5030760524239196
2018-01-03 00:00:00-05:00,0.0024892559177043944,0.003917805820156226,-0.00021681079998234773,0.007996707733936721,0.5580533668321555,0.29995575908735433,0.00014880871442462645,0.9998511912855753
2018-01-04 00:00:00-05:00,0.002300905927737178,0.004009703977222293,-0.00021595729613064027,0.00803494453788959,0.49254674272912685,0.2696550102292624,0.033686856030181365,0.9663131439698187
2018-01-05 00:00:00-05:00,0.002216127552335218,0.004088089085088119,-0.00028219670737299516,0.008128699106819627,0.4166051833489709,0.23979503250231837,0.004953101977406295,0.9950468980225937
2018-01-08 00:00:00-05:00,0.0020949355945997566,0.004129241447696031,-0.00016317786915265504,0.008093745465199682,0.4198288498925356,0.2466935814706058,0.28452858065578895,0.7154714193442111
2018-01-09 00:00:00-05:00,0.0022017996563860344,0.004130923824398747,-0.00015151596744747919,0.008103986572302725,0.42934830280128883,0.2519936085696918,0.3470543665025046,0.6529456334974955
2018-01-10 00:00:00-05:00,0.0023211365891766655,0.004089405475981783,-0.0003959882605434412,0.008022426546203769,0.42582694421496614,0.24692420088683578,0.008043794800471016,0.991956205199529
2018-01-11 00:00:00-05:00,0.0015156061577070144,0.00483564217942843,-0.00022279077792686098,0.00827373147204242,0.08583821807682054,0.06327678858520511,0.0019202293777452677,0.9980797706222546
2018-01-12 00:00:00-05:00,0.0015346684840344682,0.004840292275736013,-0.0003184403764262349,0.008328325305806418,0.08406952642657317,0.06161430845544678,0.00887780227161312,0.9911221977283869
2018-01-16 00:00:00-05:00,0.0015182949660161975,0.004880964281703887,-0.0006005195963073369,0.008537646097205379,0.08093357775643904,0.06612803609590599,0.0002849166381626044,0.9997150833618373
2018-01-17 00:00:00-05:00,0.0015191261649586138,0.004871539706381145,-0.0005548850535529889,0.008532433776735399,0.08241181069702318,0.06824009144862689,0.11317187165946413,0.8868281283405358
2018-01-18 00:00:00-05:00,0.0015080897354802234,0.004816350199475878,-0.00043550016455051516,0.008650386216171488,0.08224124802496273,0.07594521844606109,0.11877209456695347,0.8812279054330464
2018-01-19 00:00:00-05:00,0.0014969448918804825,0.004846477300391292,-0.00046855864888141843,0.008600508881723855,0.0806122008384566,0.07091882531478165,0.10195244431466755,0.8980475556853326
2018-01-22 00:00:00-05:00,0.001531122817252588,0.0048492134895772015,-0.0004642875375272963,0.008569665349512813,0.08067679784657375,0.07092046454658837,0.23046665352735973,0.7695333464726403
2018-01-23 00:00:00-05:00,0.0015485317309049925,0.004868770183445199,-0.0004349719033260337,0.008553572132290991,0.08086434169642255,0.0698952588162801,0.365301487912319,0.6346985120876809
2018-01-24 00:00:00-05:00,0.0016105917313921918,0.00488292093402521,-0.0003814018474277565,0.008560777420031753,0.08022145746723847,0.06882468915858926,0.3632859328773695,0.6367140671226305
2018-01-25 00:00:00-05:00,0.0015751119945899208,0.004903274782156519,-0.000369931946897452,0.00852959203868384,0.07586031326813333,0.06246655668148238,0.3449163311332046,0.6550836688667955
2018-01-26 00:00:00-05:00,0.001534404714765342,0.004881066421289828,-0.00020014830043730986,0.008606883255932962,0.07050815838664083,0.05200730789475154,0.02716181669370807,0.9728381833062919
2018-01-29 00:00:00-05:00,0.0015265902117159898,0.004887497414687339,-0.0003475169704437881,0.00871417386990614,0.06880649520570577,0.05157011330418192,0.0038252387845343827,0.9961747612154657
2018-01-30 00:00:00-05:00,0.0015449591283087313,0.004911593956278642,-0.0005754145139346213,0.008709131180624973,0.06784266978747276,0.05211557646435567,0.004719454698805506,0.9952805453011944
2018-01-31 00:00:00-05:00,0.0016001389210121388,0.004997119070038581,-0.0005678561091590403,0.00871911479129839,0.06398585684331766,0.05877758326434805,0.09181852289757443,0.9081814771024256
2018-02-01 00:00:00-05:00,0.0015385354358957925,0.004932589178088227,-0.0005439745519970686,0.00872653564400046,0.06607632347267613,0.061858898079208136,0.20328288431149855,0.7967171156885013
2018-02-02 00:00:00-05:00,0.0015180650624023611,0.004948976237256359,-0.0006265444361141937,0.008744753979604704,0.0637674989636145,0.05558063515092979,0.013476146921448837,0.9865238530785512
2018-02-05 00:00:00-05:00,0.0015524778935852854,0.0049458024841650405,-0.000616881275781976,0.008704106168214897,0.06378708336867316,0.05463934063388251,0.09547378835032945,0.9045262116496705
2018-02-06 00:00:00-05:00,0.0015495726681173275,0.004961449718843543,-0.0007806068920930407,0.00884893523391611,0.06140721231772819,0.051632755807253836,0.0004991635415945038,0.9995008364584056
2018-02-07 00:00:00-05:00,0.001503906173524339,0.0049873813102664704,-0.001069283699317997,0.009146449389984393,0.06017057655105072,0.05449248411158538,6.897988470948184e-06,0.999993102011529
2018-02-08 00:00:00-05:00,0.0015392191165660857,0.004991903566006894,-0.0011268178755989365,0.009154721938153261,0.06011634903363476,0.05587205127187215,0.029263320714482264,0.9707366792855178
2018-02-09 00:00:00-05:00,0.0015117463553437761,0.004975535903448119,-0.0012038579482949038,0.009125668633070688,0.060244226476115464,0.05448197714983764,0.042441396242657546,0.9575586037573426
2018-02-12 00:00:00-05:00,0.0014882555139163727,0.0049602724353208245,-0.0010012493216511,0.009359299128349286,0.05939505984996474,0.05325572762358822,0.0012159053689326856,0.9987840946310673
2018-02-13 00:00:00-05:00,0.0015550415317772957,0.004937861667106149,-0.0010108518630805865,0.009356284552666858,0.06117774086225738,0.05843262306435852,0.10976971402256219,0.8902302859774378
2018-02-14 00:00:00-05:00,0.0015281138312675843,0.004943376768638429,-0.0008586473924646172,0.009388532096139011,0.059895437768946805,0.053940541411434575,0.07886379121895572,0.9211362087810443
2018-02-15 00:00:00-05:00,0.0014912486377591774,0.00493713909006111,-0.0008940068174505172,0.009363709971047024,0.05932935032727674,0.052081505170494445,0.12152184879995147,0.8784781512000486
2018-02-16 00:00:00-05:00,0.0014383201417601653,0.004927749252889396,-0.000742016326563044,0.009579257988764547,0.057717797149606384,0.04977938771568803,0.0016290516169262335,0.9983709483830738
2018-02-20 00:00:00-05:00,0.0014344353560310392,0.004924824034811991,-0.0007503524051939643,0.009565658796520602,0.057728557286893856,0.05011406206270665,0.05479380737454167,0.9452061926254584
2018-02-21 00:00:00-05:00,0.0014292811016175008,0.004929044975726185,-0.0009266250979332897,0.009610925292036747,0.05706508249869,0.04915350637303075,0.005735359625006064,0.994264640374994
2018-02-22 00:00:00-05:00,0.0014356371072481587,0.004938274562913743,-0.001122999692283611,0.009612367933749305,0.05642343630960601,0.04884587033153231,0.005392696561907444,0.9946073034380927
2018-02-23 00:00:00-05:00,0.0014347401489206997,0.004948826191070863,-0.0012508436170763344,0.009473212503435536,0.057225565302379114,0.05132993063274518,0.10670810692309243,0.8932918930769076
2018-02-26 00:00:00-05:00,0.0013846474346695622,0.004962213615116264,-0.001008343046930345,0.009855831886974488,0.05672288973456563,0.05340260458786595,8.557166742540173e-05,0.9999144283325746
2018-02-27 00:00:00-05:00,0.0013907091123180955,0.004957531832653051,-0.0010856759260392448,0.009838066331821682,0.05650374481242596,0.051787445070218825,0.039486159334626514,0.9605138406653735
2018-02-28 00:00:00-05:00,0.001379703573704904,0.004949413246771206,-0.0011667239080272779,0.009972867082899989,0.05703628976970468,0.05872678101779024,0.0021319504791863296,0.9978680495208138
2018-03-01 00:00:00-05:00,0.0013716024348680968,0.004955041378551614,-0.0012233908485428315,0.009920731781036701,0.05646908656256053,0.055910677914123345,0.047735943610218254,0.9522640563897818
2018-03-02 00:00:00-05:00,0.001382798256255229,0.004957751096738332,-0.0012158788133804154,0.009893195783402685,0.056299614082779906,0.05457998093655394,0.1752658627085146,0.8247341372914855
2018-03-05 00:00:00-05:00,0.001387297103304797,0.004968482651534619,-0.0012484511568628817,0.009889780114989161,0.05545826079280943,0.05245200559109258,0.13555419526887416,0.8644458047311259
2018-03-06 00:00:00-05:00,0.0013805766263157548,0.004971276431226717,-0.0010753574507387214,0.010094941876774606,0.054206123325890095,0.05028522532315555,0.0031713377608577134,0.9968286622391422
2018-03-07 00:00:00-05:00,0.0013956059543492104,0.005144235266251703,-0.0012467719129211885,0.010203625455945909,0.04685392773042722,0.05229885165929338,0.001956197904627821,0.9980438020953722
2018-03-08 00:00:00-05:00,0.001434514245546056,0.005133145589655882,-0.0013043630040986255,0.010186090511596331,0.04685358211663722,0.05155011671501792,0.01930400172728635,0.9806959982727136
2018-03-09 00:00:00-05:00,0.0013967504883713102,0.005093185343163424,-0.00125094167537142,0.010157319876019226,0.048285852364458766,0.05228554015649509,0.11525116934113094,0.8847488306588691
2018-03-12 00:00:00-04:00,0.0013825355579444394,0.005038681776482366,-0.0012001736853571633,0.0101311411553044,0.05100770010592222,0.05359697669117811,0.25420305688238665,0.7457969431176134
2018-03-13 00:00:00-04:00,0.001396217108496071,0.0049802819864477035,-0.0011670611804075288,0.010143739248878373,0.05401204076187994,0.056385842425248626,0.4613812173701187,0.5386187826298812
2018-03-14 00:00:00-04:00,0.0013887678728726795,0.004997505074788227,-0.0013192939946038555,0.010141820449673414,0.051488621055613984,0.05940923842665333,0.6685793001889982,0.33142069981100175
2018-03-15 00:00:00-04:00,0.00150590457550204,0.005004644793705137,-0.001337143697838893,0.010158027667406531,0.04663315913569767,0.05850683506472332,0.7136252086117822,0.28637479138821786
2018-03-16 00:00:00-04:00,0.0015075064566357982,0.004984029607248306,-0.001351423281304721,0.010167997860385893,0.04787098006548061,0.0603584942797379,0.8066954039986328,0.19330459600136718
2018-03-19 00:00:00-04:00,0.0016018580027270057,0.005028906165473202,-0.001289334194615445,0.010153616838748668,0.04762748855860307,0.05828749975379661,0.648665463387381,0.3513345366126191
2018-03-20 00:00:00-04:00,0.0014806615060159642,0.004951132145606705,-0.0012853888884584337,0.010135535570206232,0.047010030271157494,0.05744375780143834,0.5680664677784577,0.43193353222154224
2018-03-21 00:00:00-04:00,0.001441031789338258,0.004950550578465873,-0.0013227822572211192,0.010155767406570631,0.04666965711200338,0.05941110523048785,0.7266521648290732,0.2733478351709268
2018-03-22 00:00:00-04:00,0.0013818766542602137,0.005002678670155725,-0.0012995655896045396,0.010123189415862719,0.04793113468403009,0.057775201564634844,0.498985486404864,0.5010145135951359
2018-03-23 00:00:00-04:00,0.0013798675651088396,0.005038739850265659,-0.0013009629997321984,0.010144696450304108,0.04742515061175442,0.059128530775372654,0.6292427330951916,0.3707572669048085
2018-03-26 00:00:00-04:00,0.001399461458469708,0.004970430098195698,-0.0012694213727620816,0.01003458834947427,0.05225351406765808,0.05366292253049841,0.037622909605785994,0.962377090394214
2018-03-27 00:00:00-04:00,0.0013957545144520644,0.004985871237470862,-0.0011467677216734163,0.010082794109337769,0.05325398544255477,0.053324267326018464,0.02521751758623293,0.9747824824137671
2018-03-28 00:00:00-04:00,0.001453303794073861,0.004929810805946803,-0.0009867430926119784,0.010164896835808145,0.052838730533882154,0.052213818374166616,0.006195429779025647,0.9938045702209742
2018-03-29 00:00:00-04:00,0.0015093764541378829,0.004921251563942525,-0.0009576820072710044,0.010116402416502919,0.053613699415279534,0.052722757009764726,0.11521942877501065,0.8847805712249894
2018-04-02 00:00:00-04:00,0.001527272447941969,0.004939049181355441,-0.0009674682586931668,0.010087932983489138,0.05480207083984631,0.054405153933561476,0.2545587295793542,0.7454412704206458
2018-04-03 00:00:00-04:00,0.0015203183454424163,0.00497226186998675,-0.0009910194081135717,0.010066195499823176,0.05558485672046805,0.05479663771308561,0.2874978086120935,0.7125021913879065
2018-04-04 00:00:00-04:00,0.001504679067010188,0.004985599014306771,-0.0009872476083591846,0.010085300205707243,0.05789683139844916,0.058870287851785386,0.5068707725254175,0.4931292274745825
2018-04-05 00:00:00-04:00,0.0014527663470011076,0.004938559731493378,-0.0009891138370675253,0.010116110605809555,0.059939804860184645,0.06286204143667863,0.7008701547903547,0.2991298452096452
2018-04-06 00:00:00-04:00,0.0015244368333426305,0.004904058819098506,-0.001005733328787207,0.010125244381824765,0.06192053274186953,0.06555142528916152,0.8180688916414511,0.18193110835854887
2018-04-09 00:00:00-04:00,0.0015225334029129929,0.004924741881258626,-0.0010088768271757772,0.010110632133837984,0.061954542530746885,0.06484271870468826,0.7171341548208066,0.2828658451791934
2018-04-10 00:00:00-04:00,0.0015099839576890328,0.004932626788205893,-0.0010112079779418981,0.010133240479300708,0.061915543972528145,0.06642001560811464,0.8308640372651979,0.1691359627348022
2018-04-11 00:00:00-04:00,0.0015424896822077694,0.004997856685061795,-0.0010547384495128962,0.01004160899943693,0.06728127003336386,0.06366540819898964,0.21624458400941057,0.7837554159905894
2018-04-12 00:00:00-04:00,0.001459886562124152,0.005031945862925413,-0.0010453070093999245,0.010050750077346082,0.06614276120789586,0.06481066438525929,0.39346174102485126,0.6065382589751487
2018-04-13 00:00:00-04:00,0.0016129180677384673,0.0049474090533725605,-0.0011944527308250957,0.010020849186974214,0.07187325741843688,0.06290046231928854,0.0032645463709007052,0.9967354536290993
2018-04-16 00:00:00-04:00,0.0015953522632953486,0.004984628107712986,-0.0011050446635932634,0.01003305919873435,0.07226941119968429,0.06268919406999057,0.05323934611830424,0.9467606538816957
2018-04-17 00:00:00-04:00,0.0015664248261007335,0.005016173285032636,-0.0009905344872186664,0.010082155261690632,0.07280766313230501,0.06201515520842649,0.034890921033067956,0.9651090789669321
2018-04-18 00:00:00-04:00,0.001631635988550527,0.00500876582268398,-0.0009263157137330007,0.010062396934743797,0.07390696222060529,0.06201247617716873,0.10809148524233239,0.8919085147576676
2018-04-19 00:00:00-04:00,0.001707370659408047,0.004978994250704627,-0.0009406593171049615,0.010015490739750924,0.07556199803967971,0.06304185138586486,0.2280725734684016,0.7719274265315984
2018-04-20 00:00:00-04:00,0.0016418293125546911,0.004990988888868938,-0.0009518720001262226,0.010006000701957738,0.07693427120610635,0.06469837928288832,0.3201174473301898,0.6798825526698103
2018-04-23 00:00:00-04:00,0.0016255053636613692,0.005010376224919816,-0.000972164169802576,0.010016684044647691,0.0806298049476358,0.06896730831492462,0.49250889719152674,0.5074911028084732
2018-04-24 00:00:00-04:00,0.0016449811936030032,0.004995254145621408,-0.0009858387210434512,0.010028549719646439,0.08432534013695454,0.07315865008869366,0.6510222814979768,0.34897771850202325
2018-04-25 00:00:00-04:00,0.0017363015149803025,0.004983858532028453,-0.0009867933699744663,0.010022079577158699,0.08646492467721201,0.07507640407794772,0.7354184391327678,0.26458156086723217
2018-04-26 00:00:00-04:00,0.001727963192487239,0.004931264549868123,-0.0010036607144670153,0.01003369059941045,0.09120808728936355,0.0788162278225858,0.8283625846553613,0.17163741534463872
2018-04-27 00:00:00-04:00,0.0018701457877164692,0.004954076930706108,-0.0010026150061127395,0.01001031602902749,0.09204196109381123,0.07819674627495303,0.7625546552118275,0.23744534478817245
2018-04-30 00:00:00-04:00,0.002030389522742349,0.004962694519110346,-0.0009818722863726963,0.009979831569666767,0.0925909258548325,0.0768656041409294,0.6594333939358784,0.34056660606412154
2018-05-01 00:00:00-04:00,0.0018667907609296614,0.004957255142875032,-0.0009386026905887525,0.009975373014279887,0.09767921610377088,0.07750575307303062,0.33272760326235556,0.6672723967376444
2018-05-02 00:00:00-04:00,0.0019218378597283846,0.004910870155271439,-0.0009508100532045776,0.009914369149474323,0.10531489574022573,0.07784148878699276,0.15246713262555653,0.8475328673744434
2018-05-03 00:00:00-04:00,0.0019021410553440423,0.0049644317251579554,-0.0009648408268852014,0.009888490203912867,0.10586461180249652,0.0778320376161806,0.2293348620821405,0.7706651379178594
2018-05-04 00:00:00-04:00,0.0018292484339901887,0.00500320739701974,-0.0009622369234995787,0.009897826619494749,0.10517945983955829,0.07959267666370964,0.4330492287884946,0.5669507712115054
2018-05-07 00:00:00-04:00,0.0018465191494890223,0.004997899682148998,-0.0009685925868914085,0.009915579131544533,0.10803250208043551,0.0830396247655041,0.6171052107344032,0.3828947892655969
2018-05-08 00:00:00-04:00,0.0020258382901459726,0.00484886774389045,-0.000969565802755159,0.009783390559117996,0.11910961524843358,0.07988911730941035,0.2069028920855565,0.7930971079144435
2018-05-09 00:00:00-04:00,0.0021415572220824662,0.004729389610863918,-0.0011457792597621482,0.009879993239824494,0.13561453768061593,0.08509406500393833,9.680251964821944e-06,0.9999903197480351
2018-05-10 00:00:00-04:00,0.0021613700509145488,0.0046932435629040425,-0.0011343537141023522,0.009823478855543343,0.14132221609871454,0.08364899401223995,0.05419617690828571,0.9458038230917142
2018-05-11 00:00:00-04:00,0.002146962811383038,0.004634121751929195,-0.0010654791633861597,0.009825530501458127,0.14734970664225736,0.08388973621304384,0.08655828366534161,0.9134417163346583
2018-05-14 00:00:00-04:00,0.002292814685470916,0.0044169447715265596,-0.0010930898708421235,0.009754533682336707,0.17204111343465978,0.09149404582006199,0.2959757753680873,0.7040242246319126
2018-05-15 00:00:00-04:00,0.0023316711034528322,0.0043955483238508715,-0.0010808155162966972,0.009753522244987647,0.1524172239747885,0.0869904484938333,0.43365788342405,0.56634211657595
2018-05-16 00:00:00-04:00,0.002125447050429559,0.004583183069716138,-0.0010849293011726867,0.009801894146790632,0.14352692215128637,0.08612857602839949,0.37264788193175885,0.6273521180682411
2018-05-17 00:00:00-04:00,0.002145408660775077,0.004602373843768297,-0.0011048784662023548,0.009745419463965762,0.14609104100582299,0.08063632014722603,0.05381097616493041,0.9461890238350695
2018-05-18 00:00:00-04:00,0.0020702687407558964,0.004598430941819856,-0.0011793000522584474,0.009787692706382531,0.1488311904554326,0.08102815593385138,0.0015312529754671802,0.9984687470245328
2018-05-21 00:00:00-04:00,0.002018517058972807,0.0044755238103220745,-0.001197017373290919,0.00974843498605686,0.1553713973309053,0.08221025791967826,0.06844358837475399,0.931556411625246
2018-05-22 00:00:00-04:00,0.0019594558142750273,0.004463634212266283,-0.0011613644617802434,0.00975090058454763,0.1652034308569047,0.08718515155117067,0.27860586433065754,0.7213941356693425
2018-05-23 00:00:00-04:00,0.001967570418225844,0.004305145030527302,-0.0011541828535703796,0.00973630867828392,0.18291393787697308,0.0945855279169565,0.4817513412269311,0.5182486587730688
2018-05-24 00:00:00-04:00,0.0018482878926949933,0.004286080607910106,-0.000996883884376331,0.009754251309442921,0.18150251898958833,0.0875921333825606,0.03639214878759807,0.9636078512124019
2018-05-25 00:00:00-04:00,0.0018439834245017955,0.004345210569699846,-0.0009582594963115987,0.009741832290753736,0.18303387016077857,0.08786593329234392,0.20530036620195097,0.7946996337980491
2018-05-29 00:00:00-04:00,0.0018190565808342283,0.00435180398245569,-0.0009327297518320639,0.009735303576346773,0.18793109398828972,0.08952863536307697,0.37273293148559544,0.6272670685144045
2018-05-30 00:00:00-04:00,0.001871673506821978,0.00422940544209463,-0.0009478725052810373,0.009715409535722018,0.20145675692138265,0.09390324981757936,0.5112464397374189,0.4887535602625811
2018-05-31 00:00:00-04:00,0.001957460823305988,0.0041759530112484376,-0.0009726911262999416,0.009695485054306088,0.20713841317629803,0.09476854070095098,0.6272102241477246,0.3727897758522754
2018-06-01 00:00:00-04:00,0.0019211490193134523,0.004124194142128784,-0.0009964365686032026,0.00969144187942028,0.20771674363288023,0.09457801907354987,0.6814268063360923,0.3185731936639077
2018-06-04 00:00:00-04:00,0.0019860248843541245,0.0040320344853676015,-0.001075234432293543,0.009747655025439273,0.23530086920936516,0.10029263247042583,2.8942905391543725e-05,0.9999710570946084
2018-06-05 00:00:00-04:00,0.002033942276576423,0.004012114607941869,-0.0011203387435338964,0.00975294876836885,0.2357211067302571,0.09936691281071208,0.0063917914281861245,0.9936082085718139
2018-06-06 00:00:00-04:00,0.002036866890529679,0.004000185425988907,-0.0012169261538342191,0.009758381169153075,0.23291356374476413,0.09676103622754763,0.0015432435412940087,0.998456756458706
2018-06-07 00:00:00-04:00,0.001900262623575154,0.004137346071221328,-0.0013461731427274655,0.009993143264860185,0.2051464274734802,0.09713152125479871,5.68248339147555e-08,0.999999943175166
2018-06-08 00:00:00-04:00,0.002016127981164348,0.004066382434875337,-0.0013283557570848467,0.009964644852026167,0.22041578346642163,0.10123081825433926,0.19845764631518528,0.8015423536848146
2018-06-11 00:00:00-04:00,0.0021152529154626416,0.003940463140768174,-0.001332660549419527,0.009956900206910103,0.2225464691953067,0.1039854885888891,0.3913526401060155,0.6086473598939844
2018-06-12 00:00:00-04:00,0.0020881634513749037,0.004004875291576616,-0.0014230160362961688,0.010002647619498527,0.2235263688963345,0.10011355571869504,1.2110889440367989e-05,0.9999878891105596
2018-06-13 00:00:00-04:00,0.00203700939264429,0.004058832895593272,-0.0013363153033086705,0.009998080016889411,0.22074812029119212,0.0959216912714668,0.06374320806309236,0.9362567919369076
2018-06-14 00:00:00-04:00,0.0020218376747476643,0.004092511843743939,-0.001325077149087422,0.009959072046563747,0.21946595012397374,0.09245913172918237,0.2003028511486388,0.7996971488513612
2018-06-15 00:00:00-04:00,0.0019940141522579225,0.004089315504814938,-0.0011738394468758602,0.010000636582364103,0.20914972417406216,0.08169733428163355,0.0015420228316253412,0.9984579771683747
2018-06-18 00:00:00-04:00,0.002049087275393039,0.004057798606368362,-0.0011455287050059965,0.010025937613475535,0.21516341040415218,0.08588113243380746,0.1432411144340962,0.8567588855659037
2018-06-19 00:00:00-04:00,0.002079399021315437,0.004038000781580032,-0.001155248237697469,0.010016607083748717,0.21802035961256516,0.08692980925431859,0.30514822955958304,0.694851770440417
