Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-03-01 00:00:00-05:00,0.0017838377030520095,0.010998731240381482,-0.0008288795150786862,0.038063711949793584,0.04690845980921337,0.4152605456691177,0.15713218090366715,0.8428678190963329
2019-03-04 00:00:00-05:00,0.0017611371228955337,0.011057075962217748,-0.001136596130566533,0.03820895418077814,0.04800010453724587,0.4440323579283051,0.6940706001811283,0.30592939981887163
2019-03-05 00:00:00-05:00,0.0018302725578280136,0.0110403707044866,-0.0012352361985385342,0.03850832014944407,0.0490419786853197,0.4683509680923599,0.9382853074900589,0.0617146925099411
2019-03-06 00:00:00-05:00,0.0017984201033751299,0.011008732452903638,-0.0011822403956366894,0.03847712217507665,0.049513473911709,0.47131259251161184,0.9735628868097153,0.02643711319028471
2019-03-07 00:00:00-05:00,0.0018290718254019617,0.01096826624827818,-0.001150913179877594,0.03838963350908959,0.04979337171935029,0.4706592585085167,0.9777642638186983,0.022235736181301757
2019-03-08 00:00:00-05:00,0.0018716728263227969,0.010965865300267835,-0.001184057878598363,0.038385194082811554,0.04976592207473667,0.470853240121144,0.9812117599770276,0.01878824002297248
2019-03-11 00:00:00-04:00,0.0018064536631832487,0.010971172915652258,-0.0011303165177074235,0.038375791964798886,0.04982385095557854,0.4704919084268008,0.9774033116604106,0.02259668833958943
2019-03-12 00:00:00-04:00,0.001877103071843288,0.010943656509380804,-0.0011594476483780779,0.03832375475049856,0.04993469971809566,0.46979509326321356,0.9810244159030567,0.018975584096943235
2019-03-13 00:00:00-04:00,0.0018726243969996155,0.010946396718930601,-0.0011574764933777659,0.03832241343101865,0.04991121285171294,0.46981298504094915,0.9778120519411102,0.02218794805888979
2019-03-14 00:00:00-04:00,0.0019109655498602187,0.010952522163324149,-0.0012064667556210755,0.03835556533976617,0.04981360334977086,0.4702369304059808,0.9807882578004761,0.019211742199523877
2019-03-15 00:00:00-04:00,0.00196624237890302,0.010975096874443393,-0.0012990770578042749,0.03843456360824078,0.04959611231062431,0.47190332062161217,0.977863809231931,0.022136190768069077
2019-03-18 00:00:00-04:00,0.002035153042635413,0.011011680626937139,-0.0014283749171417036,0.03856011085485847,0.04928870305121884,0.4742680394982579,0.9737471405296585,0.026252859470341387
2019-03-19 00:00:00-04:00,0.0020848904156283293,0.011055024572559493,-0.0015522563949742125,0.03870243411645925,0.04897362858668061,0.4769688631258255,0.9704949111403258,0.029505088859674233
2019-03-20 00:00:00-04:00,0.002122067705363259,0.01105073150748883,-0.001606398006402721,0.03872340098923665,0.048981634876245066,0.477595226819046,0.9812327372895098,0.018767262710490288
2019-03-21 00:00:00-04:00,0.002139379775216121,0.01104819355946075,-0.0016285920803491003,0.03871924990525682,0.049014724685741674,0.477493907701819,0.9828404265276419,0.01715957347235811
2019-03-22 00:00:00-04:00,0.0022776051098208276,0.011120249268941113,-0.0018393073625145506,0.038900793015879474,0.048612803671379656,0.48173267978450063,0.9472559847526735,0.05274401524732657
2019-03-25 00:00:00-04:00,0.0022460069925765397,0.01119952783029475,-0.001990746631427728,0.038985747204382755,0.048744324162152235,0.48509091318293185,0.8758848765537584,0.1241151234462417
2019-03-26 00:00:00-04:00,0.002306863315039188,0.011250464929056863,-0.002097457780438856,0.03914387443176838,0.04826748961952047,0.4887419644675202,0.9461220124497416,0.0538779875502585
2019-03-27 00:00:00-04:00,0.002341820315470574,0.011236109617809485,-0.002101560564557754,0.03910201354169053,0.04816771546938736,0.4848262749666588,0.9777298326469265,0.02227016735307357
2019-03-28 00:00:00-04:00,0.00233350438289598,0.011212464991657355,-0.0018203012045456743,0.03868543347711987,0.04707988202123382,0.45180606875968954,0.9816979758963439,0.01830202410365613
2019-03-29 00:00:00-04:00,0.002287882662984446,0.01116497899280082,-0.002132651307371961,0.038874127848014556,0.046253748408981984,0.436975275804319,0.9834734352334937,0.016526564766506224
2019-04-01 00:00:00-04:00,0.0023649346888956688,0.01125577423348149,4.4897515474982395e-05,0.03923341572054622,0.03787471335722816,0.42989718639016383,0.9658946807907173,0.034105319209282794
2019-04-02 00:00:00-04:00,0.002345249631289782,0.011242695390126253,6.736158923453212e-05,0.03920160800382788,0.037993186851690695,0.4288574372488131,0.9826858655530781,0.01731413444692182
2019-04-03 00:00:00-04:00,0.0023301407841562634,0.01121574896362558,9.51161845655119e-05,0.03903555464202345,0.03817396039040825,0.4247765673870184,0.980621039084494,0.019378960915505925
