Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-04 00:00:00-04:00,0.0008829967753037368,0.005319934719170994,0.0005837197264463253,0.01148041707364526,0.0535514366938866,0.026743843165310296,0.8734467533197805,0.12655324668021953
2012-09-05 00:00:00-04:00,0.0008663353006377476,0.0052564871865245924,0.0004933926569227285,0.011447436639804047,0.05308808317988182,0.026970566068756942,0.9130295071248197,0.08697049287518036
2012-09-06 00:00:00-04:00,0.0008083579575025992,0.005324775862441934,0.0005836595307525607,0.011487150036949525,0.054674910593025934,0.031071736512512993,0.9090701126490949,0.09092988735090522
2012-09-07 00:00:00-04:00,0.0008736725678967215,0.006960721248619247,0.000490684200675435,0.014006478038936652,0.06124968327277418,0.12680272113833255,0.7549097730049148,0.24509022699508518
2012-09-10 00:00:00-04:00,0.0008481452938973147,0.006898181901436233,0.0005058708880140532,0.013649284519715494,0.05566884060656372,0.10187140881545623,0.8443759734995946,0.15562402650040535
2012-09-11 00:00:00-04:00,0.0008234798623627037,0.006795752481920036,0.0004901686629899683,0.013337713275120016,0.051033828432937856,0.08180845622830692,0.8893673062474364,0.1106326937525635
2012-09-12 00:00:00-04:00,0.0007710675611497307,0.006761291724317764,0.00042113003651610977,0.01342673299291527,0.05219793183009086,0.08724084841252193,0.9138734832208015,0.08612651677919843
2012-09-13 00:00:00-04:00,0.0006747347784712946,0.006830685812801246,0.0004198553125509771,0.013479796178018833,0.049605749159417206,0.08349575258717103,0.872816630180247,0.127183369819753
2012-09-14 00:00:00-04:00,0.0007670786299211954,0.00692742515085598,0.0004442372164249718,0.013599507744244907,0.050221748275038273,0.08427353158331591,0.6598020993608326,0.34019790063916755
2012-09-17 00:00:00-04:00,0.0006872460672585099,0.007019849400647817,0.0005928967698371397,0.013885997067759523,0.05283082772608415,0.09905884188615693,0.619200671931939,0.38079932806806105
2012-09-18 00:00:00-04:00,0.0007030191139127436,0.007057637923663172,0.0006121792308984691,0.014040585188486174,0.049492968604267974,0.09716222104591056,0.7526049156697939,0.24739508433020604
2012-09-19 00:00:00-04:00,0.0006220705622272348,0.00727436874185954,0.0012274432841506361,0.0145165866758528,0.04761102914270328,0.1247803051513546,0.8570635733387716,0.14293642666122847
2012-09-20 00:00:00-04:00,0.0006493938137755284,0.007458838915697408,0.001813292648174363,0.01533607032366486,0.040925414616832176,0.150671023092808,0.8863305990082344,0.11366940099176565
2012-09-21 00:00:00-04:00,0.000647185966821689,0.007438906643192591,0.001833706835722164,0.015313328807754276,0.0416807907049908,0.14989226126524366,0.9163019254621922,0.08369807453780781
2012-09-24 00:00:00-04:00,0.0005605449754869667,0.007355970437990177,0.0017509287820961286,0.015352029906990031,0.03902185574453252,0.14787730833574744,0.9414007008256681,0.05859929917433189
2012-09-25 00:00:00-04:00,0.0005671574750546315,0.007361755558187938,0.0017414152999906635,0.015364730395229596,0.03909021122661194,0.14775402125054415,0.9433406482304136,0.056659351769586405
2012-09-26 00:00:00-04:00,0.0006255865227708544,0.007284532415589209,0.0016435108452252055,0.015251512290396767,0.04009851432962383,0.14645716905054273,0.9535096393268292,0.04649036067317084
2012-09-27 00:00:00-04:00,0.000666224582756168,0.007235517740328953,0.0015317203138879745,0.0150565297356036,0.04069218692947101,0.13972240313423373,0.9595315391709948,0.04046846082900523
2012-09-28 00:00:00-04:00,0.0007822193613876926,0.007243120194829907,0.001496258221158691,0.01504893961660475,0.04121680102744017,0.13948502271218197,0.9081521281712726,0.0918478718287274
2012-10-01 00:00:00-04:00,0.000846483921105822,0.007161400192307311,0.001382904808789492,0.014816977051992959,0.041818774025304595,0.131899088604774,0.9379022367368801,0.062097763263119915
2012-10-02 00:00:00-04:00,0.0009528967968182548,0.00713721569275906,0.0013438603110558303,0.014767439069226387,0.04241917187583742,0.1308238755401474,0.9210056998933078,0.07899430010669212
2012-10-03 00:00:00-04:00,0.0009511110358179022,0.007083045435692482,0.0012799157406691852,0.014575337885582119,0.04177578137023765,0.12093465174019093,0.9318182367969197,0.06818176320308023
2012-10-04 00:00:00-04:00,0.0009410049418920828,0.007024840362514818,0.0011792126347479597,0.014580977749493695,0.04212746517609405,0.1221828998630479,0.9463813187340924,0.053618681265907665
2012-10-05 00:00:00-04:00,0.0009259670821751551,0.0069677127608302105,0.001180547299864175,0.014290669714776594,0.04005116737962469,0.10412458523966814,0.9541255649102064,0.045874435089793615
2012-10-08 00:00:00-04:00,0.00091309853536282,0.0069028932236962085,0.0010414052694381606,0.014416821407570205,0.04251541523362298,0.11568060320895615,0.9592208767185723,0.04077912328142774
2012-10-09 00:00:00-04:00,0.0008500249049479923,0.006927807831997613,0.0011136828994926476,0.014326569928798218,0.03901965641998618,0.10140343384305107,0.9464956391979855,0.053504360802014615
2012-10-10 00:00:00-04:00,0.0007877242446924983,0.00692526758595371,0.001057436730408131,0.01440950815938706,0.03860532766606996,0.10264073474490606,0.9443312556055515,0.0556687443944484
2012-10-11 00:00:00-04:00,0.0007558366172178995,0.006925149466988064,0.0010618827652188782,0.014441391497442748,0.03645475914007442,0.09440847521415154,0.956093172491936,0.04390682750806399
2012-10-12 00:00:00-04:00,0.0007715434274644743,0.0069013265697557774,0.0009681022991439957,0.014528559920421744,0.035946527779534276,0.09270154024354928,0.9623638884059978,0.037636111594002174
2012-10-15 00:00:00-04:00,0.0007604299692872222,0.006861751246564189,0.0012790183644727413,0.014320327037340555,0.036544885788761874,0.09365628611205562,0.9649651635724121,0.03503483642758793
2012-10-16 00:00:00-04:00,0.0008498320283566737,0.006779676676834728,0.0008533410062573591,0.013988233626756906,0.03859324129428065,0.09296480414371784,0.9474991650511742,0.052500834948825854
2012-10-17 00:00:00-04:00,0.000875816015935637,0.006699839746004568,0.0011487666684914942,0.013552982895760242,0.04123971902405578,0.09514023396307887,0.9500769039715862,0.04992309602841378
2012-10-18 00:00:00-04:00,0.0008941209972661615,0.006663569757945668,0.0010314125954546188,0.01358266116852433,0.04091502713534324,0.0930860578855117,0.95671166895996,0.043288331040040054
2012-10-19 00:00:00-04:00,0.000869986417909931,0.00661120721225,0.0007295730254119708,0.013745160952462587,0.055263247619693555,0.15057305222510842,0.9507638830553746,0.049236116944625444
2012-10-22 00:00:00-04:00,0.0008959573673625876,0.006584261814712796,0.0002760878384680509,0.014205147808905265,0.0796229409344596,0.21021275952018065,0.042909245636300886,0.9570907543636991
2012-10-23 00:00:00-04:00,0.0009388223288863417,0.006488551625779029,0.00028250470154679005,0.014143901966868289,0.09122996098654845,0.2383596408488863,0.41587154085754924,0.5841284591424507
2012-10-24 00:00:00-04:00,0.0008680206083339536,0.006625742030772761,0.0002993573010328773,0.014320209986978843,0.07742898133675866,0.21337470445697582,0.51733598151256,0.48266401848744
2012-10-25 00:00:00-04:00,0.0009178238033553115,0.006572282639469201,-0.0004551874658515474,0.013841043210638938,0.09784623997974388,0.2783581357318573,0.6547164490770531,0.345283550922947
2012-10-26 00:00:00-04:00,0.0009659780914368694,0.006530141878149385,-0.00042937894956413566,0.013580347456388543,0.09652740046692611,0.24783740018365194,0.4663246646492291,0.5336753353507708
2012-10-31 00:00:00-04:00,0.0009645484231769446,0.006591378897479507,-0.0004283789980941676,0.013949889738942484,0.09571851368822894,0.27779875487228456,0.7649263504060951,0.23507364959390492
2012-11-01 00:00:00-04:00,0.0009720132591178126,0.006842028797978048,-0.00036380811367773625,0.014886593994412922,0.07488650921445429,0.317580161866581,0.893034994624717,0.10696500537528304
2012-11-02 00:00:00-04:00,0.0009626997177749459,0.006866805142519118,-0.00026098790382924237,0.014869654705742745,0.07504166050633714,0.31296058946900995,0.6789374634409531,0.3210625365590469
2012-11-05 00:00:00-05:00,0.0008694846633264381,0.006871236837510829,-0.0002340888985319497,0.014853942663943366,0.07379501962193222,0.3116038006430612,0.7597680365437088,0.24023196345629122
2012-11-06 00:00:00-05:00,0.0009698909892924772,0.006539662448371391,-0.00038095555611465664,0.013468157390080697,0.08930711992393944,0.22206237545137889,0.10915523700381997,0.89084476299618
2012-11-07 00:00:00-05:00,0.000992572136570005,0.006388189335629526,-0.0003013378340645853,0.012762292016361296,0.08209077816227901,0.15528508313140707,0.24406748661865643,0.7559325133813436
2012-11-08 00:00:00-05:00,0.001040081192162604,0.006294990647001547,-0.00044234421427291897,0.01233943316667861,0.06970431984051612,0.1061562237294338,0.09791316209828722,0.9020868379017128
2012-11-09 00:00:00-05:00,0.0009778483085786508,0.006475189842803451,-0.0005201112726772821,0.0129834195066574,0.06996563018178435,0.1523753947424544,0.15086559131776336,0.8491344086822368
2012-11-12 00:00:00-05:00,0.0009560138474761387,0.00650989862627368,-0.0004456570085885097,0.012950512946263603,0.07028331615361265,0.1559192996926186,0.4281416142550538,0.5718583857449462
2012-11-13 00:00:00-05:00,0.0008769023543265717,0.006570582029179767,-0.0004622922108835087,0.013213804620797312,0.07319884857270247,0.1799585120103915,0.6971173196237735,0.3028826803762264
2012-11-14 00:00:00-05:00,0.000888139596384268,0.006546486508465339,-0.00044055879569494675,0.013219237424127228,0.07331101238077241,0.17868979515242678,0.8221357386440942,0.17786426135590583
2012-11-15 00:00:00-05:00,0.0009025063450629941,0.006478791618857117,-0.0005103531636129443,0.013148512008234674,0.07299715833579948,0.17044262788720968,0.8810977772126746,0.11890222278732535
2012-11-16 00:00:00-05:00,0.0008596363458302598,0.006486642930262256,-0.00037078853151217204,0.013400736868401283,0.0772146966233325,0.19763723923071042,0.9122120817936598,0.08778791820634023
2012-11-19 00:00:00-05:00,0.0008951539794510767,0.006443224201715622,-0.0003154377364397651,0.013429744436643937,0.07757810294034309,0.1961405019362661,0.9234437882169887,0.07655621178301134
2012-11-20 00:00:00-05:00,0.0009436996222406247,0.006605811921912454,-0.0006314258187244387,0.013762710943207575,0.07803154456553969,0.22875423596295424,0.7543229155518567,0.24567708444814326
2012-11-21 00:00:00-05:00,0.0007625455941693125,0.006956857879394451,-5.244189867553247e-05,0.015220656926531744,0.07135389177002999,0.36321449730111255,0.9083746149123958,0.09162538508760422
2012-11-23 00:00:00-05:00,0.0008043592154951918,0.006848849270071048,-0.0003078381526341445,0.01491590423721998,0.07218671405569327,0.32545858577778775,0.9345342552416354,0.06546574475836467
2012-11-26 00:00:00-05:00,0.0006237842857881348,0.007539840716110775,0.002948635206016026,0.021288976502099297,0.05755056724608753,1.0,0.8454674480156686,0.1545325519843314
2012-11-27 00:00:00-05:00,0.0005992169574837156,0.0074450050582691675,0.0027666437965037038,0.020461101888089406,0.06396181693589414,0.999999565041451,0.9802125275547433,0.01978747244525672
2012-11-28 00:00:00-05:00,0.0006315744102249575,0.007523389878065395,0.001161004997422984,0.022423113863542277,0.04231543429408678,0.9999993730446222,0.9793278758039397,0.020672124196060307
2012-11-29 00:00:00-05:00,0.0006772558086296909,0.007552321182634533,0.001093240461735018,0.022567852239394122,0.04130036648407135,0.997722084368864,0.9718245419403537,0.028175458059646285
2012-11-30 00:00:00-05:00,0.000625124806432472,0.007557911359642872,-0.0012795936466312708,0.024895346414614855,0.027513909220789102,0.9999999958967889,0.9907241796478415,0.009275820352158366
2012-12-03 00:00:00-05:00,0.0006176864421690345,0.007550696869517038,-0.00129327660525112,0.025084233507522032,0.027274108419400395,0.9999996180717542,0.990647168064771,0.009352831935228961
2012-12-04 00:00:00-05:00,0.0005453755230628455,0.007507518341546019,-0.0013140581511871608,0.025157514449059826,0.027252876306812664,0.9999996175603917,0.9903570126007952,0.009642987399204724
2012-12-05 00:00:00-05:00,0.0004890163456162801,0.007539568278151862,-0.001163186963891199,0.025289567420403867,0.02665762365307543,0.9999996342104014,0.981868842201035,0.01813115779896493
2012-12-06 00:00:00-05:00,0.0005602068584776508,0.00758849821214976,-0.0011099025214710394,0.025402229924406758,0.02635863212685878,0.9999996427741837,0.968503070825866,0.031496929174134033
2012-12-07 00:00:00-05:00,0.0005502269622143639,0.007580090546570323,-0.0011103298624630226,0.025430313565784707,0.02636679609637842,0.9999996492593931,0.9901048085794423,0.009895191420557723
2012-12-10 00:00:00-05:00,0.0005867097895050909,0.007549889096648697,-0.001226497425985348,0.02531886213810011,0.026853941090602216,0.9999996327509313,0.9916801040819248,0.00831989591807528
2012-12-11 00:00:00-05:00,0.0005216300760429345,0.007507143639517773,-0.0012561071694174276,0.02521455438077594,0.027159604712465753,0.999999623140287,0.9908286291105087,0.009171370889491298
2012-12-12 00:00:00-05:00,0.0005781789814089776,0.007481551761260683,-0.0014028086259754902,0.025053377933863932,0.0277766394015173,0.9999996055486287,0.9908718046086759,0.009128195391324114
2012-12-13 00:00:00-05:00,0.000624842393976663,0.007476599734620369,-0.0015079050255116342,0.024883352253650345,0.028171774526345,0.9967637980777196,0.9897208639182332,0.01027913608176687
2012-12-14 00:00:00-05:00,0.0006307782341141295,0.007469476566356136,-0.0015316252951065234,0.024843674073002576,0.02832079554238525,0.9931384597608458,0.9886992243868451,0.011300775613154958
2012-12-17 00:00:00-05:00,0.0006020075183470912,0.007473217915409671,-0.0014851750491150773,0.024801266993972063,0.02823252612927529,0.9945130618387973,0.9898607382812737,0.010139261718726282
2012-12-18 00:00:00-05:00,0.0006400544399619837,0.007474939263642267,-0.0015524170377056545,0.024759871240851543,0.02834143578065259,0.9902408144428384,0.9896013312313149,0.010398668768685141
2012-12-19 00:00:00-05:00,0.0007300653658543402,0.007450733524231588,-0.0017537175219834574,0.024512009147889945,0.029048995859009646,0.9767243338364082,0.9841696133969816,0.015830386603018373
2012-12-20 00:00:00-05:00,0.0006358464726204652,0.007398168480316389,-0.001883429523003094,0.02437537663365052,0.029070891060494604,0.9721778504516639,0.9834959262744628,0.016504073725537232
2012-12-21 00:00:00-05:00,0.0006844878425116791,0.0074404352743166055,-0.0018380904185037455,0.024430205943426344,0.02875921907438174,0.9754641835491128,0.9739558377861397,0.0260441622138603
2012-12-24 00:00:00-05:00,0.0005952562704878015,0.007510854885454626,-0.0015118514351293534,0.025112862657451454,0.027303468893610936,0.9999999960359527,0.9611979144402694,0.03880208555973056
2012-12-26 00:00:00-05:00,0.0005598643924701117,0.0074977779728873034,-0.0014876925384057905,0.02513002595194459,0.027316225414010353,0.9999996126606396,0.9918596814239437,0.00814031857605633
2012-12-27 00:00:00-05:00,0.0005155543938633093,0.007521360582758715,-0.0013657446326049553,0.02523796977056428,0.026829630884817986,0.9999996232657126,0.9856164431238614,0.014383556876138634
2012-12-28 00:00:00-05:00,0.0005478738212419285,0.007505914694517791,-0.0014470189261591335,0.025224653742564135,0.027072133490635225,0.9999996176913923,0.9919351993342013,0.008064800665798677
2012-12-31 00:00:00-05:00,0.00047543616504453455,0.007525751761136317,-0.0013001982192743277,0.025307912032734296,0.02661330312397255,0.9999996288761362,0.9820277086531898,0.017972291346810214
2013-01-02 00:00:00-05:00,0.0005350909633461748,0.0075280708555870825,-0.0013836186937843894,0.025317632776592398,0.02673238669232276,0.999999628778232,0.9879716547828701,0.012028345217129909
2013-01-03 00:00:00-05:00,0.0005805306691007515,0.007597550556394089,-0.0011655176127670544,0.02534638398802481,0.026530923183381554,0.9999996394728422,0.9452971281821935,0.05470287181780656
2013-01-04 00:00:00-05:00,0.0005876912775456255,0.007591581616826224,-0.0011810306856075477,0.025365672677462807,0.026586046442358003,0.9999996540187378,0.9906016643051339,0.009398335694866138
2013-01-07 00:00:00-05:00,0.0006146512885169552,0.007587112447747375,-0.0012402429901654305,0.025303930043727437,0.02678566511562308,0.9999996506652755,0.991651150766153,0.008348849233847088
2013-01-08 00:00:00-05:00,0.0006008962764430795,0.007590606101532306,-0.0012125657573626518,0.02529009573408576,0.026740375140588416,0.9999996487717187,0.9910465064944554,0.008953493505544615
2013-01-09 00:00:00-05:00,0.0005564478735023746,0.007627517847136606,-0.001073850316728757,0.025436233346297396,0.026139753856267368,0.999999661816817,0.9805895340019696,0.01941046599803043
2013-01-10 00:00:00-05:00,0.00044077730050973325,0.007696443569647732,-0.0010407811923883313,0.025489184329644657,0.026026958989689732,0.9999993373162863,0.9040950749688396,0.09590492503116045
2013-01-11 00:00:00-05:00,0.0004460162673050079,0.007697314984636651,-0.0010513323302326816,0.025501729683019666,0.0260504413560135,0.9999993727036192,0.992632430861221,0.007367569138779005
2013-01-14 00:00:00-05:00,0.00042595857550518213,0.007695999416032716,-0.0010219405595387836,0.025497856390103938,0.026017925986531458,0.9999993709584195,0.9918636170909138,0.00813638290908633
2013-01-15 00:00:00-05:00,0.0004275709189532367,0.007697252866996424,-0.0010213211793577291,0.025507707459100797,0.025991220192324922,0.9999993647108314,0.9907089092742339,0.009291090725766088
2013-01-16 00:00:00-05:00,0.00039746251196736196,0.007661887713560697,-0.001078758397614666,0.02546565175072801,0.026225116941682135,0.9999993587518219,0.9910358492299464,0.008964150770053568
2013-01-17 00:00:00-05:00,0.00038954598340519553,0.007663123608907405,-0.0010665602307917135,0.025444003959703268,0.02622652346504493,0.9999993577017009,0.9916638378844883,0.008336162115511733
2013-01-18 00:00:00-05:00,0.00038297323731717475,0.0076592007583022245,-0.0010647842952947472,0.025443093441769166,0.026244722106251547,0.9999993562951056,0.9911773356797194,0.008822664320280579
2013-01-22 00:00:00-05:00,0.0003778684685748223,0.007654577915230797,-0.0010681725643662877,0.025436894035784807,0.026280022316660278,0.9999993558148845,0.9898977173297955,0.010102282670204504
2013-01-23 00:00:00-05:00,0.0003846211647938817,0.007656304116363703,-0.0010771471676068265,0.02542618808509961,0.02629767323656367,0.9999993561076737,0.9914728291308961,0.00852717086910388
2013-01-24 00:00:00-05:00,0.00040211714551428347,0.007660517538654559,-0.0010982879472440606,0.025419786666511946,0.026312179089871567,0.9999993555327913,0.9910270602552689,0.008972939744731137
2013-01-25 00:00:00-05:00,0.0003582131552999072,0.007666908267098585,-0.0010093666598224923,0.025472238117688756,0.026074644694793755,0.9999993581826098,0.9897150567205717,0.010284943279428362
2013-01-28 00:00:00-05:00,0.0004063507453085768,0.007684753216527831,-0.0010399122125757689,0.025509243996995966,0.02599323710356891,0.9999993637821246,0.9866441153221057,0.013355884677894236
2013-01-29 00:00:00-05:00,0.00039587332105221675,0.007689851327834356,-0.0010117619655960514,0.02552125502088696,0.02590852414664264,0.9999993685841503,0.9907867159901306,0.00921328400986946
2013-01-30 00:00:00-05:00,0.0004281550486478214,0.007680237779989054,-0.0010837420187856483,0.02549923684108305,0.02610019665707212,0.9999993722502603,0.991921504633986,0.008078495366014108
2013-01-31 00:00:00-05:00,0.0004125378208739101,0.007687406176527021,-0.0010485271543647654,0.025485945516073492,0.026017536376784722,0.9999994038247974,0.9902129320948412,0.009787067905158793
2013-02-01 00:00:00-05:00,0.0003910783748352084,0.00766698451958085,-0.0010660443228087076,0.025487480915661175,0.026118851709037053,0.9999994384607276,0.9909403256566369,0.009059674343363045
2013-02-04 00:00:00-05:00,0.00040227265988111174,0.007680352411477154,-0.0010470753460519503,0.02549406006527706,0.026042414864558015,0.9999995053327617,0.9842212731762525,0.015778726823747577
2013-02-05 00:00:00-05:00,0.00044719950252305877,0.007558486514412837,-0.003977464607092527,0.020624136676719175,0.04659787483676359,0.8625849884829451,0.12711023073483757,0.8728897692651625
2013-02-06 00:00:00-05:00,0.0002738577250194077,0.00783122615956466,0.007058288620317074,0.024831591772567312,0.016840418270810814,0.9999994636725431,0.9966449083342009,0.003355091665798977
2013-02-07 00:00:00-05:00,0.00038014308542230405,0.007702894984258601,0.003689831468386541,0.024144474128167948,0.021627045809872916,0.999999463655444,0.9928997081550912,0.007100291844908727
2013-02-08 00:00:00-05:00,0.00038165258101380045,0.007707861902072521,0.003637461250912029,0.02407087130688162,0.021677999856495083,0.9999994636554409,0.992533448819395,0.007466551180605066
2013-02-11 00:00:00-05:00,0.0003793267219081823,0.007706593779857195,0.003625213976868779,0.02405604989690089,0.021715053057452582,0.9999994636554409,0.9927220581895644,0.00727794181043559
2013-02-12 00:00:00-05:00,0.00041017238600461964,0.007680811277685338,0.003241257415315741,0.02394576023630084,0.022593453840614466,0.9999994636554409,0.992599223411492,0.007400776588508112
2013-02-13 00:00:00-05:00,0.0004168953179253756,0.0076760104640520846,0.003088664663147469,0.023841361583600798,0.022946392230500212,0.9999994636554409,0.9926039145140049,0.007396085485995226
2013-02-14 00:00:00-05:00,0.0004463523885155129,0.007682228213104867,0.0028970183293748316,0.023691614425997945,0.023331511072368853,0.9999994636554409,0.9892544473632618,0.010745552636738218
2013-02-15 00:00:00-05:00,0.0005109069139457903,0.007678059754634355,0.0025540629105718156,0.02355489872897254,0.02410803970482934,0.9999994636554409,0.9878678621007976,0.012132137899202507
2013-02-19 00:00:00-05:00,0.0005156561378944656,0.007674597317260892,0.002446893564211822,0.023468487494448634,0.02439354687905291,0.9999994636554409,0.9919651962682894,0.008034803731710614
2013-02-20 00:00:00-05:00,0.0005019699434996608,0.007642014070920444,0.002130918695350874,0.023290082578778678,0.025297448369543483,0.9999994636554409,0.9884440583075839,0.011555941692416168
2013-02-21 00:00:00-05:00,0.0005559513430473677,0.007641478324016936,0.0018173285131502482,0.02307711039070373,0.026155699622314378,0.9999994636554409,0.9873760676599351,0.012623932340064871
2013-02-22 00:00:00-05:00,0.0005679716164387467,0.007640924965305242,0.001720515338494299,0.02299135260505481,0.026451896740388624,0.9999994636554409,0.990288283890534,0.009711716109465982
2013-02-25 00:00:00-05:00,0.0006036677364872092,0.0076282630278243935,0.0014200428095080407,0.022791071423088533,0.027432302915868997,0.9999994636554409,0.9903881301504189,0.009611869849581098
2013-02-26 00:00:00-05:00,0.0007518139450807081,0.007417464282877102,-0.002522133505072465,0.01756600169666591,0.07145137717324505,0.9999996252192633,0.2566807654991836,0.7433192345008165
2013-02-27 00:00:00-05:00,0.0007532910149386265,0.007415593998135423,-0.002540153099357328,0.017585262251839318,0.07206523727435736,0.9999994158535702,0.9908674277380065,0.009132572261993491
2013-02-28 00:00:00-05:00,0.0007659678912612946,0.007421751399631993,-0.0025387030381689743,0.017541273993600684,0.07240863436178638,0.9999994000013815,0.9573252782720566,0.04267472172794338
2013-03-01 00:00:00-05:00,0.0007559995012573495,0.007419493805979268,-0.0025198407761226334,0.017521066866698198,0.07259220083984522,0.9999993743439253,0.9698203878592481,0.030179612140751946
2013-03-04 00:00:00-05:00,0.0008165020380521967,0.00743699090309014,-0.0025675303740728007,0.017479669528589,0.07313189463905213,0.9999993658342805,0.9493000541692289,0.05069994583077107
2013-03-05 00:00:00-05:00,0.0008551001266371917,0.00745782998886308,-0.0025766831096564313,0.017449881787095823,0.07321231623330951,0.9999993655105667,0.9544251445916944,0.045574855408305616
2013-03-06 00:00:00-05:00,0.0008458493755506618,0.007455822006913141,-0.0025629464062476236,0.017451123297121576,0.07318753424150322,0.9999993660186578,0.9695993113142767,0.030400688685723244
2013-03-07 00:00:00-05:00,0.0008555492567212905,0.007451980002701643,-0.002587156034882052,0.01745347878072473,0.0733959150043483,0.9999993624535292,0.9682161498053262,0.031783850194673814
2013-03-08 00:00:00-05:00,0.0008031684628041546,0.007466142092248789,-0.002477162048839786,0.017483779465274612,0.07202323074427053,0.9999993687601859,0.9593533856786951,0.04064661432130499
2013-03-11 00:00:00-04:00,0.0008018258561122119,0.007566201904768158,-0.001996634932750094,0.017724362455414894,0.06860570154636067,0.9999994105472811,0.8125969989455709,0.1874030010544292
2013-03-12 00:00:00-04:00,0.00081938391269144,0.007590988602614321,-0.001981417153120044,0.01784585669264817,0.067006328408614,0.999999454413988,0.9623440410672385,0.037655958932761545
2013-03-13 00:00:00-04:00,0.0007821514673676708,0.007586133491220376,-0.0019316705018915476,0.01794961081320341,0.06584831701650574,0.999999468952138,0.9723386033510864,0.027661396648913573
2013-03-14 00:00:00-04:00,0.0007994247015755048,0.007593235283351608,-0.0019506680854883194,0.01798528957006229,0.06548016046250682,0.9999994739870082,0.9702253811305824,0.029774618869417475
2013-03-15 00:00:00-04:00,0.0007970873974454878,0.007595805720401555,-0.001930420209455084,0.01800867199897676,0.06487801343429256,0.9999994325620816,0.9726912083070297,0.027308791692970256
2013-03-18 00:00:00-04:00,0.000879372808697007,0.007503864165879273,-0.0019982278005730566,0.018101527106327727,0.065064829208909,0.999999409807128,0.9729927593770727,0.027007240622927232
2013-03-19 00:00:00-04:00,0.0008790722885652347,0.007503333870449512,-0.0019980643143164833,0.01808755172001328,0.06519874781029578,0.9999994081566274,0.9700842470391154,0.029915752960884532
2013-03-20 00:00:00-04:00,0.0009256507135151945,0.007603594941155612,-0.001538625192752518,0.01812304863340369,0.06458679904212826,0.9999994295745106,0.8028783870562748,0.19712161294372524
2013-03-21 00:00:00-04:00,0.0009310134164299313,0.0076055533149193225,-0.0015382787814404713,0.018152518860440156,0.06457253432774497,0.9999994718446191,0.9773645159003372,0.02263548409966277
2013-03-22 00:00:00-04:00,0.0008855873013245483,0.007603160773732567,-0.0014594962595161898,0.018175874463123475,0.06403603160675234,0.9999994742559998,0.969949295220387,0.03005070477961307
2013-03-25 00:00:00-04:00,0.0009430843062087384,0.0076559828310384685,-0.001405383631318556,0.01822845345596932,0.06264645534682195,0.9999994985410465,0.9320352344752952,0.06796476552470486
2013-03-26 00:00:00-04:00,0.0009610664770234137,0.0076592576441690974,-0.0014327504908428544,0.018281372380301492,0.0623249702722457,0.9999995113738557,0.9743750017118198,0.02562499828818026
2013-03-27 00:00:00-04:00,0.0009286115236341656,0.007656834985483094,-0.0013779210621173933,0.01833610060460422,0.061667327078561686,0.9999995185250409,0.9735249752483099,0.02647502475168996
2013-03-28 00:00:00-04:00,0.0009396540709389137,0.007654192019432125,-0.0014048652129897592,0.01836334546206019,0.06163145917576029,0.999999516619258,0.9740975074946454,0.02590249250535453
2013-04-01 00:00:00-04:00,0.0009899733583957394,0.007640071661315943,-0.0015338646844940084,0.01831959763366732,0.06292182780363732,0.9999995067843397,0.9720705675609443,0.027929432439055636
2013-04-02 00:00:00-04:00,0.0010044532701098449,0.00763431402386083,-0.001570787177475652,0.018273767644031425,0.06362244142276809,0.9999994861391694,0.973482673469289,0.026517326530711045
2013-04-03 00:00:00-04:00,0.0009682445408577878,0.007646514960028885,-0.0014754884067742977,0.018220893695266426,0.06331696369528832,0.9999994883798053,0.9642687497561798,0.03573125024382019
2013-04-04 00:00:00-04:00,0.0008617216955318443,0.007711367964138255,-0.001115489025518403,0.018754777562752466,0.05678615101318727,0.9999995986498759,0.9582120948684237,0.04178790513157628
2013-04-05 00:00:00-04:00,0.0008737222575460618,0.007711378268606566,-0.0011540028379001465,0.018745504006248626,0.056351463320535394,0.9999996064067568,0.9728773544393354,0.02712264556066469
2013-04-08 00:00:00-04:00,0.0009031495554072905,0.007695524818885245,-0.0012494069579068168,0.018768998970543602,0.05697720639441866,0.9999996055273982,0.9765161309506891,0.023483869049310883
2013-04-09 00:00:00-04:00,0.0008754998676389009,0.00771623147267523,-0.0011433315549354485,0.01876891626161014,0.055997161662781646,0.999999600072614,0.9655527809121764,0.03444721908782357
2013-04-10 00:00:00-04:00,0.000991270151770691,0.007612948173332153,-0.0015473900560392998,0.018227306214844738,0.06359212584688184,0.9999994669526214,0.9716438968324643,0.02835610316753575
2013-04-11 00:00:00-04:00,0.0010579674736282023,0.0076424323695798825,-0.0015622402298878417,0.018204990245562363,0.06398732225113371,0.9999994695963582,0.9426585464535586,0.05734145354644146
2013-04-12 00:00:00-04:00,0.0009968885546083345,0.007625340638695452,-0.0014941947827782874,0.01819857924699217,0.06403952596226042,0.9999994844279584,0.9692756327708916,0.030724367229108384
2013-04-15 00:00:00-04:00,0.0009695163997252952,0.0076215305898995325,-0.0014498623600609165,0.01820687876609192,0.06385499230657765,0.9999995198607219,0.972813683914732,0.027186316085267954
2013-04-16 00:00:00-04:00,0.0011213733802807398,0.007429852767906011,-0.002564084042877907,0.01603628401605313,0.11386477056817522,0.9999995206763974,0.138950566723311,0.861049433276689
