Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-27 00:00:00-05:00,0.0008184212147662389,0.007569997177185282,-0.0016383384013652826,0.020158037119739562,0.027616862515016497,0.34330588434405573,0.9721187302122525,0.027881269787747492
2012-01-30 00:00:00-05:00,0.0007662345999041833,0.007632781510624472,-0.0016624815932605769,0.02021513422038176,0.026755472716118823,0.3382507429154971,0.9441524351255081,0.055847564874492016
2012-01-31 00:00:00-05:00,0.0007929806850935009,0.007635160095718684,-0.0016909612524015987,0.020283332473718985,0.026491964557941422,0.3388072957635802,0.9755269366005532,0.024473063399446743
2012-02-01 00:00:00-05:00,0.0008452927843783373,0.007603966514751153,-0.0017132514815944339,0.02026557782098943,0.0269971054004409,0.34212523924410004,0.9832540701918157,0.016745929808184314
2012-02-02 00:00:00-05:00,0.0008177736044019743,0.007553331519467446,-0.0016541276984293131,0.020163394831240578,0.027879923959948455,0.34525267968661083,0.9813721831651061,0.01862781683489387
2012-02-03 00:00:00-05:00,0.0008212411522634797,0.007550990924376328,-0.001647666180252853,0.020132917681233053,0.02800408638499403,0.3456031704016533,0.98419470053417,0.015805299465829946
2012-02-06 00:00:00-05:00,0.0008212746724090115,0.007549491632596964,-0.0016425240211224489,0.02012004216385438,0.02806710550591627,0.3457351076758983,0.9849262525955964,0.015073747404403615
2012-02-07 00:00:00-05:00,0.0008099699569090673,0.007548706243732536,-0.0016261002286726794,0.020111111286240713,0.0281140232234879,0.3455221454384493,0.9853936994464855,0.014606300553514568
2012-02-08 00:00:00-05:00,0.0007788160895435693,0.007568720045920502,-0.0015999410509961553,0.02011891900624666,0.027800576362536928,0.3431018522200787,0.9785630893889478,0.021436910611052285
2012-02-09 00:00:00-05:00,0.000781497893799422,0.007567337773742648,-0.001587841855821127,0.020125146043291162,0.02793830826168646,0.34255548223849297,0.9837524961659412,0.01624750383405881
2012-02-10 00:00:00-05:00,0.0007334549099642506,0.007501935619612303,-0.0015133460457141573,0.02000949636605618,0.028998080851182464,0.34590326424900486,0.9847096154366275,0.015290384563372434
2012-02-13 00:00:00-05:00,0.0007692200100418551,0.007429161722227535,-0.001435002568284281,0.01984974950060261,0.030427053446906074,0.349939232697081,0.980480138240829,0.019519861759171073
2012-02-14 00:00:00-05:00,0.0007846576946259583,0.007428593643348054,-0.0014333144340795841,0.019804639501913194,0.03056386150924062,0.3508845813142863,0.9834113883057226,0.016588611694277368
2012-02-15 00:00:00-05:00,0.0007701654385192562,0.007428464867647781,-0.0014097427774060385,0.01979667122280652,0.03065464260333714,0.3508533470449894,0.9834654599240202,0.01653454007597973
2012-02-16 00:00:00-05:00,0.0007182062939325697,0.007438984669909861,-0.00135376789997253,0.019789217060778717,0.030500309839941665,0.34918303319031807,0.9771877270663052,0.0228122729336949
2012-02-17 00:00:00-05:00,0.0007127868318203887,0.007436302815256849,-0.001350799016199605,0.019790111963433468,0.030560768858378017,0.3491205525394397,0.9821845334384676,0.017815466561532458
2012-02-21 00:00:00-05:00,0.0007645607365261527,0.007392018524849376,-0.0013557709110024177,0.019716368265568385,0.03144640059791017,0.35254810794989044,0.9835684172402922,0.016431582759707807
2012-02-22 00:00:00-05:00,0.0007418800746425649,0.007388125896917655,-0.001309070780368911,0.01965922803726732,0.0317330448420455,0.35224559855160825,0.9823370412490674,0.017662958750932694
2012-02-23 00:00:00-05:00,0.0007579329744008031,0.007369039890151217,-0.0012922722605495662,0.019610161753952783,0.03220378735148372,0.35334149343916443,0.9817772457004169,0.01822275429958301
2012-02-24 00:00:00-05:00,0.0007829340393201083,0.007394389291854663,-0.0013183073315170546,0.019622161544509183,0.031878115928809014,0.3516112864938672,0.9719792204890697,0.028020779510930287
2012-02-27 00:00:00-05:00,0.0007172372586342515,0.007332087194754797,-0.001214839044083792,0.019526211949776967,0.03303410076323483,0.3541851031343111,0.9794590455692812,0.020540954430718787
2012-02-28 00:00:00-05:00,0.0007500956575248374,0.007298080231804797,-0.001192451428081371,0.019417517887011154,0.03400923434098661,0.35636868191820187,0.9818967548833868,0.01810324511661318
2012-02-29 00:00:00-05:00,0.0007984988355055482,0.0072845611872081675,-0.0012049248036808437,0.01934904939372433,0.03459193010687044,0.3574252178906733,0.9797587840384231,0.02024121596157697
2012-03-01 00:00:00-05:00,0.0007825872704953013,0.007245622930820118,-0.001157697581395802,0.019254263452405582,0.035517994020254094,0.35886429434087064,0.9694639525462151,0.030536047453784985
2012-03-02 00:00:00-05:00,0.0007725670570417214,0.007268043188051484,-0.0011650336883537783,0.01925327311584039,0.03521245373997756,0.3576957278633886,0.9477248488181877,0.05227515118181219
2012-03-05 00:00:00-05:00,0.000819523312145943,0.00724064908592619,-0.001188822850350555,0.019236956422804593,0.03566085197369056,0.360333631911533,0.9730814215479046,0.0269185784520954
2012-03-06 00:00:00-05:00,0.0008168266851652107,0.0072370119573179756,-0.0011785022061839407,0.019223814536905876,0.03577082540974248,0.3607199909076217,0.9782074878940157,0.02179251210598437
2012-03-07 00:00:00-05:00,0.0008015053194430843,0.007235673130906668,-0.0011587221449770584,0.019215991446985842,0.03584141189328094,0.3606464971426775,0.9804760762467333,0.01952392375326675
2012-03-08 00:00:00-05:00,0.0007632017137955836,0.007254743518950659,-0.0011327053786751142,0.019231436243683505,0.035428176199405914,0.3586797305639313,0.9733026408811929,0.026697359118806996
2012-03-09 00:00:00-05:00,0.0008055147378564477,0.007257581339202412,-0.0011925572499574277,0.01925145087880928,0.03530552746149884,0.35887144254013603,0.9776829782903248,0.022317021709675203
2012-03-12 00:00:00-04:00,0.000826225658665008,0.007243813256206523,-0.0012094280667345934,0.01921803041365289,0.03575192029614197,0.35949647764526177,0.9805855393914201,0.019414460608579976
2012-03-13 00:00:00-04:00,0.0009001161970090709,0.0072048821856298285,-0.001235513533625249,0.01914736909884889,0.036698450236633054,0.36254070408008804,0.9772743880981009,0.022725611901899034
2012-03-14 00:00:00-04:00,0.0009952330045077194,0.007216741289425563,-0.0013205557712216685,0.01913626043565924,0.03667604691642131,0.36325070092191064,0.9551518245433942,0.04484817545660576
2012-03-15 00:00:00-04:00,0.0009378906398841689,0.007197214204627214,-0.0012419671064174687,0.01909857195478989,0.03709902657336935,0.3633611588038102,0.97006214878222,0.029937851217779955
2012-03-16 00:00:00-04:00,0.0009053016797378451,0.0071662682712988,-0.0011592283115853268,0.019019079078519782,0.03803956160137819,0.3641270183960079,0.9780709451876641,0.021929054812335935
2012-03-19 00:00:00-04:00,0.0008356803914788509,0.007045870624512132,-0.000932440966739888,0.018636151704041103,0.04155359738892965,0.36672175299240034,0.977966006058819,0.022033993941180927
2012-03-20 00:00:00-04:00,0.0008546661978485036,0.007040076072959124,-0.000949403094785795,0.018625013666009542,0.04165686384411992,0.36704169769746325,0.9787030502453112,0.021296949754688703
2012-03-21 00:00:00-04:00,0.0008944208575868174,0.00704363846138115,-0.0009977561926662077,0.01862549310457336,0.041666136912614414,0.3675822794275501,0.9758512245261278,0.024148775473872255
2012-03-22 00:00:00-04:00,0.0008657517228663884,0.007027747508510513,-0.0009510488375922767,0.01859280081658266,0.04209434617162943,0.36776849873853473,0.9778612876518497,0.022138712348150454
2012-03-23 00:00:00-04:00,0.0008723020133288797,0.0070229433841106715,-0.0009511910667084945,0.01857608326043922,0.042249904781623195,0.3679587679332336,0.9777032142078003,0.02229678579219978
2012-03-26 00:00:00-04:00,0.000846475462333546,0.007027972512653267,-0.0009173824189368724,0.018568952770978874,0.04215508579848792,0.3670499445339482,0.9748162934507407,0.025183706549259235
2012-03-27 00:00:00-04:00,0.0008722069136854409,0.007054379906842194,-0.0009679238281800193,0.01862025790015726,0.04144711630698207,0.3663878192299329,0.9683805125871565,0.03161948741284346
2012-03-28 00:00:00-04:00,0.0008429099085928119,0.007045465734945045,-0.0009411569313507181,0.018622472633416372,0.04161365217913007,0.366222826657354,0.9759479707696305,0.02405202923036947
2012-03-29 00:00:00-04:00,0.0008959416927926587,0.007007495416319885,-0.0009627315964084816,0.018548677897019195,0.04269288503543821,0.3685699899145579,0.9771166260606969,0.022883373939303047
2012-03-30 00:00:00-04:00,0.0008832663747829314,0.007003532378961215,-0.0009353483354024171,0.01851782769976099,0.04297081781776869,0.3682299853899601,0.9771810326141415,0.02281896738585854
2012-04-02 00:00:00-04:00,0.0008484145669554517,0.006971379356182221,-0.0008582813334727197,0.01841707864118349,0.04400078036311952,0.3679480778582404,0.9773903307769833,0.022609669223016715
2012-04-03 00:00:00-04:00,0.0009329039879713906,0.006967345137724557,-0.0009345613948300924,0.018375631384492046,0.04434317984714767,0.36913702907511203,0.9612045951509968,0.038795404849003304
2012-04-04 00:00:00-04:00,0.0008958867721902533,0.00695742655854923,-0.0008852894594830231,0.018347120261187014,0.04459426832497825,0.36907049724,0.9712983059584962,0.02870169404150383
2012-04-05 00:00:00-04:00,0.0008970718485100079,0.006956011132046443,-0.0008853988464117133,0.01833968306918176,0.04463976449901754,0.3691069003395701,0.9720186916102437,0.027981308389756248
2012-04-09 00:00:00-04:00,0.0009150559693287755,0.006953448072350644,-0.000903187709979683,0.018332986923697912,0.044714102451213544,0.36950747946214835,0.9758914390510989,0.02410856094890116
2012-04-10 00:00:00-04:00,0.0008919226750096036,0.006969066905386557,-0.0008880048658696781,0.01835759924426341,0.044293229538752026,0.36848973921807116,0.9696094311542084,0.03039056884579157
2012-04-11 00:00:00-04:00,0.0008366594786800339,0.0069972813988621865,-0.0008558808275660139,0.018416939419158587,0.0434336079394796,0.3663822401595458,0.9595418586628327,0.040458141337167325
2012-04-12 00:00:00-04:00,0.000900935234042132,0.006981351493658988,-0.0009180619035612626,0.018424668933789735,0.043714206836724834,0.3685123985620542,0.9685554779416651,0.031444522058334916
2012-04-13 00:00:00-04:00,0.0009059598042550261,0.006982293598905124,-0.0009240567469000641,0.018420600173054413,0.04371684232741537,0.36855879748470166,0.9748491446569348,0.025150855343065163
2012-04-16 00:00:00-04:00,0.0009013991863646877,0.0069804719056158985,-0.0009167353870577996,0.018415849665373206,0.04376059102431482,0.3678622011196779,0.9767868350269409,0.023213164973059225
2012-04-17 00:00:00-04:00,0.0009146784739895501,0.0069874839802733955,-0.0009318728740323481,0.01839960185273455,0.04362328613173972,0.3649232047556717,0.9744493542062643,0.02555064579373565
2012-04-18 00:00:00-04:00,0.0009586458750398747,0.007048940047002585,-0.000974676962557011,0.018421060021922675,0.041070437443415445,0.34966891400075495,0.9567493509399215,0.0432506490600785
2012-04-19 00:00:00-04:00,0.0009425990440335221,0.007032969857457851,-0.0010005875946178956,0.01834058597155423,0.040196537785288075,0.3303998897806706,0.9730663153357091,0.026933684664290813
2012-04-20 00:00:00-04:00,0.0009202278696671223,0.007054685594523317,-0.0009470815421984141,0.018545162040162554,0.03744627411330367,0.3064189699014182,0.970190016378296,0.029809983621703832
2012-04-23 00:00:00-04:00,0.0010117348081489102,0.007301294415041148,-0.0005440671392877502,0.02004184784903723,0.020579423902238766,0.2720200990632142,0.9361166220969058,0.06388337790309417
2012-04-24 00:00:00-04:00,0.0009829983514856968,0.007280440172124202,-0.0005244658337387662,0.020025609367846378,0.02073192541579561,0.2738231738804727,0.9744530087752173,0.025546991224782604
2012-04-25 00:00:00-04:00,0.0009137250713068909,0.0071309824499489385,0.0014493976796134999,0.01823235534140393,0.03479076613161295,0.2764827147570158,0.1087479181259891,0.891252081874011
2012-04-26 00:00:00-04:00,0.0008865589445189913,0.0071169020015650715,0.0013602497826507181,0.018204987551931593,0.036296577266478,0.30108524301223194,0.6011051761310514,0.39889482386894864
2012-04-27 00:00:00-04:00,0.0008707852821278112,0.007100489758908594,0.0013697915579978322,0.018285463954379022,0.03776159351537714,0.32230145820524386,0.8580709802685349,0.14192901973146507
2012-04-30 00:00:00-04:00,0.0008343725803724456,0.0071054258187307606,0.001389862258455325,0.01832299260119598,0.038174281660292055,0.3293070653561537,0.9341105888242957,0.06588941117570439
2012-05-01 00:00:00-04:00,0.0007499464700977771,0.007011738501423233,0.0015510723166262596,0.018001896266727713,0.04194346385803594,0.3346479754925624,0.9617557554431148,0.03824424455688524
2012-05-02 00:00:00-04:00,0.0007126269750240711,0.007003339892634623,0.0015983165158017102,0.017960515685145548,0.042210281104529436,0.33461261524789,0.97108542957162,0.028914570428379954
2012-05-03 00:00:00-04:00,0.0007600210483195311,0.006981802792058006,0.001561303354803404,0.01792683366275848,0.04275723441677124,0.33588976834596895,0.9737851102419338,0.02621488975806613
2012-05-04 00:00:00-04:00,0.0007682911292780998,0.0069812989233232,0.0015546470813055616,0.01791337323578589,0.04285213826696165,0.3358440711994356,0.9753349325049098,0.024665067495090256
2012-05-07 00:00:00-04:00,0.0007127188602066933,0.00698691804935188,0.00161652756843581,0.017885218181964407,0.042927226440338286,0.3344396998053675,0.9670954662230788,0.032904533776921055
2012-05-08 00:00:00-04:00,0.0007265256410674708,0.007008971010485182,0.0015946474730729073,0.01792300236857995,0.04232788587827437,0.3337315378583449,0.9536422124842945,0.04635778751570552
2012-05-09 00:00:00-04:00,0.0007306894643522253,0.0070035883173817795,0.0016071121191504408,0.017935419495857682,0.04252770638323045,0.3339083586958819,0.9697413374168441,0.030258662583155935
2012-05-10 00:00:00-04:00,0.0006907064700251071,0.006913896350037468,0.001666305883255935,0.01766479010669291,0.04500620998723289,0.3330238933812996,0.9550587807922228,0.044941219207777126
2012-05-11 00:00:00-04:00,0.0007146422019410551,0.006915727217501993,0.0016321101243939272,0.01765247230361343,0.044932248281883955,0.3326652383680116,0.969213010468268,0.030786989531732003
2012-05-14 00:00:00-04:00,0.000707316906602919,0.006922232951232289,0.0016354598179062804,0.01766125307138275,0.04476921415313652,0.3325147964114475,0.9679651171693959,0.03203488283060408
2012-05-15 00:00:00-04:00,0.0006971261763054823,0.006918875485584027,0.001650558359231625,0.017665548612509616,0.044791177194526396,0.33255831312547984,0.9733089418831199,0.026691058116880093
2012-05-16 00:00:00-04:00,0.000711565302891584,0.006919302421167947,0.0016336491750420263,0.01766753607064881,0.0447607597209361,0.3327265680176049,0.9746084744282759,0.025391525571724034
2012-05-17 00:00:00-04:00,0.0007064562882440161,0.006918411638348766,0.0016362747337591837,0.017668506992533254,0.04481700715374424,0.33264650514098887,0.9753588355944891,0.024641164405510944
2012-05-18 00:00:00-04:00,0.0006827206172701929,0.0069657075008471665,0.0016257285555453462,0.01774628512374896,0.04365290119325704,0.3317506661016221,0.9455754864729995,0.054424513527000486
2012-05-21 00:00:00-04:00,0.0006899148572437745,0.0069677181080823975,0.0016258265235994827,0.017777955238949043,0.04344060882166138,0.3318782171479132,0.9661136576997553,0.0338863423002446
2012-05-22 00:00:00-04:00,0.0006426877091167168,0.0069511701021518135,0.0016771383894911619,0.017735762636293555,0.044091598934275694,0.331575588276147,0.9714111971797893,0.028588802820210653
2012-05-23 00:00:00-04:00,0.0006826966379107362,0.006842378710178114,0.0016929126141922027,0.01738171253172409,0.047472786809672166,0.32938744111449647,0.9725384915881465,0.02746150841185357
2012-05-24 00:00:00-04:00,0.0006619930223429423,0.006841827955289654,0.00171085004631006,0.017336806047077092,0.04748479966027403,0.3266371349513327,0.9714508133569941,0.028549186643005868
2012-05-25 00:00:00-04:00,0.0007205594388780772,0.006882423794916993,0.0016240828192672328,0.017379256703947025,0.04658496003600754,0.3243274904163102,0.9499190460731174,0.050080953926882575
2012-05-29 00:00:00-04:00,0.0006920753090185923,0.00683975294792794,0.0016201518515813378,0.017320032991995776,0.04765766546316977,0.3229697184155104,0.964681793290095,0.035318206709904994
2012-05-30 00:00:00-04:00,0.0007435172972967624,0.0067387408969979195,0.0016778529697170654,0.017051352355955403,0.050112392923831434,0.32183779547130476,0.9666562588770773,0.03334374112292276
2012-05-31 00:00:00-04:00,0.0007528780333288477,0.006709919621664792,0.001703069684735177,0.017006899199774137,0.05070583451832873,0.31944275495731145,0.9547422880850237,0.04525771191497617
2012-06-01 00:00:00-04:00,0.0007932184666983299,0.006528484593804807,0.0017256131077076264,0.016383010398918738,0.05483178844735911,0.3024967442117714,0.9628879872875341,0.037112012712465794
2012-06-04 00:00:00-04:00,0.0007459797506824027,0.006704462252590644,0.0017005755445973535,0.01688989321305165,0.05087623518418706,0.3146935525630024,0.8363109800514753,0.1636890199485247
2012-06-05 00:00:00-04:00,0.0008083502954662511,0.006729823962702331,0.0016639101443085421,0.01700139566491831,0.04984274529575004,0.3173367455076907,0.9022512779146337,0.09774872208536628
2012-06-06 00:00:00-04:00,0.0008098143223120254,0.006740410488007575,0.001661759693887318,0.017030170842339654,0.04939539511461577,0.3199356272646585,0.9452223290411584,0.05477767095884153
2012-06-07 00:00:00-04:00,0.0008103820827712637,0.006659972851652131,0.002046289491108632,0.016127811222915105,0.06145362462936969,0.29789168178163966,0.21497086467639742,0.7850291353236026
2012-06-08 00:00:00-04:00,0.000899944213112777,0.0066118909612101,0.002004903358947096,0.01614528163768999,0.06257200795832646,0.31346372164779523,0.6302153845743677,0.3697846154256324
2012-06-11 00:00:00-04:00,0.0009316672667009495,0.0066789770877651155,0.001988196174649987,0.016466005289907343,0.060959417612768886,0.33216117863225064,0.8182102474330921,0.18178975256690774
2012-06-12 00:00:00-04:00,0.0008648732359316667,0.006594897598396092,0.0020121326506929373,0.01632930103412641,0.06428238431442444,0.3358499332094008,0.9170983218971984,0.08290167810280158
2012-06-13 00:00:00-04:00,0.0009283107508368264,0.0065631005558442835,0.0019554765425740268,0.016278223437700398,0.06533412116099475,0.33750827494648045,0.943236436759715,0.05676356324028495
2012-06-14 00:00:00-04:00,0.0008664764074284923,0.006436920306404158,0.00197371851653431,0.015773638615241427,0.07022875549808998,0.321424413452949,0.9512736710910682,0.04872632890893178
2012-06-15 00:00:00-04:00,0.0008984286215542082,0.006526412857510758,0.001977508473448896,0.016006249837380453,0.06747521682337507,0.3286731317564256,0.886512642570542,0.11348735742945797
2012-06-18 00:00:00-04:00,0.0008405695926370173,0.006474355352356194,0.0020157017303633964,0.015965023045833637,0.06882024420126201,0.32783787351597,0.9363316535987941,0.06366834640120587
2012-06-19 00:00:00-04:00,0.0008579140901691088,0.006473220239002174,0.0019797506274205714,0.01593756135602442,0.06905184234083234,0.3270027590479521,0.9488885105222823,0.051111489477717785
2012-06-20 00:00:00-04:00,0.0009286304140639721,0.006438048600021168,0.00190333120489613,0.01586604045355353,0.07039137284019398,0.32556827317902176,0.9474814504983596,0.05251854950164032
2012-06-21 00:00:00-04:00,0.00094372977707266,0.006345353674102983,0.0014268397744834815,0.01532929861896064,0.08582039710469822,0.3227417901902153,0.21132752207053676,0.7886724779294632
2012-06-22 00:00:00-04:00,0.0008543947831219376,0.004835452000310833,0.0011995239469508483,0.011297510475166648,0.04828024324180341,0.040091614564868476,0.009822863967322544,0.9901771360326774
2012-06-25 00:00:00-04:00,0.0008460150386018201,0.004873575024561672,0.0012593203255936432,0.011279165671210825,0.049007757527875534,0.04029151951494663,0.04383198986906824,0.9561680101309318
2012-06-26 00:00:00-04:00,0.0007961993508949302,0.0048893923309841604,0.0012296014408279899,0.01124918729426429,0.049701755927514614,0.040537253656093515,0.11020438899103635,0.8897956110089636
2012-06-27 00:00:00-04:00,0.0007414572006399157,0.004872075814401889,0.0012782971133735782,0.011210033138175242,0.04959939462281207,0.03957095776899132,0.11895364101761025,0.8810463589823897
2012-06-28 00:00:00-04:00,0.0006991546602126005,0.004869060620269824,0.0012834629974746387,0.011184904400814584,0.050312372708244235,0.04105724900871079,0.28029219228691155,0.7197078077130884
2012-06-29 00:00:00-04:00,0.000671396753657713,0.0048882266935612526,0.0013253948574863412,0.01115872560421554,0.05055746063928785,0.039995083229770384,0.2370266530216809,0.7629733469783191
2012-07-02 00:00:00-04:00,0.0006978862470486874,0.004830893895004661,0.0014308740501457501,0.01110883947593656,0.04928347456477637,0.035898790920554376,0.020874185894836583,0.9791258141051633
2012-07-03 00:00:00-04:00,0.0007256555468688724,0.004867006038805023,0.0014282524562711139,0.01106954183438152,0.04954477775977585,0.035937403885455,0.11913925508135295,0.880860744918647
2012-07-05 00:00:00-04:00,0.0007044665523366232,0.004885419552873958,0.0014181727026240571,0.011045547122793379,0.050005164602334506,0.036646745114397694,0.27974374111054967,0.7202562588894503
2012-07-06 00:00:00-04:00,0.0007551808811883336,0.004902455375880837,0.0014005067666303017,0.011046015788846512,0.050975805845073004,0.037980575165798246,0.4950773370729579,0.504922662927042
2012-07-09 00:00:00-04:00,0.0007584808579312749,0.004907349889715736,0.0013852369698096095,0.011053466823756835,0.05120423053999869,0.03771738475426939,0.6520960285116644,0.3479039714883356
2012-07-10 00:00:00-04:00,0.0008016252244348268,0.004896220713438603,0.001376290693549002,0.011065029120686479,0.05055203914355793,0.036720485401774965,0.7465694519849286,0.2534305480150713
2012-07-11 00:00:00-04:00,0.0008609982926372,0.00489067921032075,0.0013719174891700392,0.01109950657055465,0.05002721421656365,0.036373537314048444,0.8002241129324804,0.19977588706751956
2012-07-12 00:00:00-04:00,0.0008071786842280928,0.004909405850685675,0.0014192582915185175,0.01112914451433011,0.049203083385489794,0.0363105073585666,0.8146214329842278,0.1853785670157722
2012-07-13 00:00:00-04:00,0.000803992807460452,0.004877806844139296,0.0013499480031740993,0.011159006041939618,0.049381498542009246,0.037940587558152536,0.8933238916814984,0.10667610831850168
2012-07-16 00:00:00-04:00,0.0009402656401148427,0.004986508728048963,0.0014090582441063878,0.011240759676502588,0.05300920560407779,0.04332759087383104,0.7485304171986727,0.25146958280132725
2012-07-17 00:00:00-04:00,0.0009272289177921459,0.004959204962442663,0.0013724947071309583,0.011263499110722056,0.051384096787861454,0.04258266950660482,0.8541072349711715,0.14589276502882853
2012-07-18 00:00:00-04:00,0.0009877591341236152,0.004992474214741384,0.001364990230683131,0.01131767497740313,0.05065013846189621,0.04231051107424583,0.8451706324116567,0.15482936758834337
2012-07-19 00:00:00-04:00,0.0010255746255602106,0.0049590948465286075,0.0012645128544583346,0.011335697761759737,0.05078232703119174,0.04414060016044633,0.9034549639401777,0.0965450360598223
2012-07-20 00:00:00-04:00,0.0009960528708622374,0.004946258237993675,0.0012657145260796976,0.011376405582331335,0.04975346050298363,0.04319028089049458,0.925353871069758,0.07464612893024201
2012-07-23 00:00:00-04:00,0.0008698462090365531,0.005112224680123015,0.0014506619106028139,0.01128942095288646,0.05378053351158687,0.047384373612547,0.5370184830774338,0.4629815169225663
2012-07-24 00:00:00-04:00,0.0008202181688750329,0.005134833922176194,0.0014401450597453294,0.01131898477156437,0.05032656509513483,0.045684546054604244,0.7201331721015175,0.27986682789848244
2012-07-25 00:00:00-04:00,0.0009031832077329269,0.005061630698218425,0.0013361994992278328,0.011371581892111883,0.06436098444030022,0.0554908704212361,0.0979009203841068,0.9020990796158931
2012-07-26 00:00:00-04:00,0.0008868918291999231,0.005091420709480131,0.0013931774498117024,0.011375217837736144,0.06281145716260447,0.05584688155197135,0.27618668254734885,0.7238133174526512
2012-07-27 00:00:00-04:00,0.0009672247537303437,0.00505045569881872,0.0015893386918142552,0.011647595193211027,0.06721550695047701,0.058777267786881096,8.615853733059683e-06,0.999991384146267
2012-07-30 00:00:00-04:00,0.0009748623671301831,0.005064025624641876,0.0017552628848893639,0.011758400139089218,0.06662994870407976,0.05831449985464185,0.0009045899104793986,0.9990954100895206
2012-07-31 00:00:00-04:00,0.0009798357690173028,0.0050526643598492816,0.0018821780917323801,0.01172810032670074,0.06740830975589127,0.06027003360062883,0.07567650575909016,0.9243234942409099
2012-08-01 00:00:00-04:00,0.0009806570811800874,0.005067047967592743,0.0017895037676813584,0.01178725720291297,0.06645111879782109,0.05780021863777309,0.027466630721075976,0.9725333692789241
2012-08-02 00:00:00-04:00,0.0009364091995909322,0.00500757633068932,0.00200157142068866,0.011431057682918654,0.06460037360776484,0.05301504724199094,0.1448070276769882,0.8551929723230118
2012-08-03 00:00:00-04:00,0.0009339666903722608,0.005000523117674639,0.0018563989507544643,0.01138601882170365,0.06599236900183743,0.05564977428344762,0.2887488463399905,0.7112511536600096
2012-08-06 00:00:00-04:00,0.0009224053103363343,0.0049611734263304294,0.0018489149170552407,0.011248401466708843,0.0625540766462688,0.04736939658942655,0.0034952686128679688,0.996504731387132
2012-08-07 00:00:00-04:00,0.0009498454933065033,0.004953365188592355,0.00152111855379572,0.011262366761186115,0.06306221554704733,0.047770487459141024,0.0001661685504818482,0.9998338314495181
2012-08-08 00:00:00-04:00,0.0009121201932335651,0.004909841456378492,0.0016368339974455314,0.010956189628191977,0.06110842388871282,0.04315478903504257,0.007365384863486074,0.992634615136514
2012-08-09 00:00:00-04:00,0.0009145215577376596,0.004873074966474768,0.0014333522244200142,0.01054161952293516,0.06023208445297563,0.040900963885320656,0.059270501882747566,0.9407294981172524
2012-08-10 00:00:00-04:00,0.0009039216462268444,0.004874833443004898,0.0013493897676483788,0.010541739879411885,0.060279927396093384,0.041175728789235935,0.11921120564606073,0.8807887943539392
2012-08-13 00:00:00-04:00,0.0008740654932319111,0.004864682592533941,0.0012811112463754985,0.010641028958186324,0.06535164826847804,0.053196424398459036,0.3305695768529852,0.6694304231470147
2012-08-14 00:00:00-04:00,0.0008702750283702688,0.004879508570976173,0.0012548176920143847,0.01062144118051185,0.06494292992641396,0.051350552638224516,0.43035144370719586,0.5696485562928042
2012-08-15 00:00:00-04:00,0.0009111607202184257,0.004881792475419253,0.001274585442170213,0.01062912360128961,0.06428414794600243,0.050717364657239215,0.5316191348869976,0.46838086511300236
2012-08-16 00:00:00-04:00,0.0009287568279637997,0.004858033794524103,0.0013148479565009705,0.010681422743857924,0.0651889125792492,0.054277288311949196,0.7216165922972735,0.27838340770272646
2012-08-17 00:00:00-04:00,0.0009769777077098607,0.004855663560435877,0.0013432784329957114,0.010734784982927697,0.0653050269250967,0.055687898489506275,0.7914664685770982,0.20853353142290182
2012-08-20 00:00:00-04:00,0.0010355283352114467,0.004868584051476621,0.0012947219814302936,0.010806042033244673,0.06588049800890709,0.05790921329032801,0.8212436386264174,0.1787563613735826
2012-08-21 00:00:00-04:00,0.001075785635188519,0.004861863923399231,0.0010999647189577117,0.010695541834730109,0.06624682119854453,0.06082190805723512,0.8860479193395433,0.1139520806604568
2012-08-22 00:00:00-04:00,0.001074464742578258,0.004834731287799919,0.0010324271342527158,0.010726859490091752,0.06591249613444032,0.06243639230837138,0.9201505410639491,0.07984945893605082
2012-08-23 00:00:00-04:00,0.0010924150519332192,0.004872281777370517,0.0010565901359175052,0.010831970782502007,0.06770130384565341,0.06941327829428981,0.9053238479635736,0.09467615203642635
2012-08-24 00:00:00-04:00,0.0010048364783360533,0.00487394032593395,0.0010408894528138644,0.010835759911358154,0.0669869446983717,0.06847963593598846,0.872631840297613,0.127368159702387
2012-08-27 00:00:00-04:00,0.0009905183802662806,0.004832219042467732,0.0010073530940606903,0.010842574597861632,0.06590550346408544,0.06823380940080873,0.9091454685041059,0.09085453149589404
2012-08-28 00:00:00-04:00,0.0009602251027184791,0.004782079251617554,0.0010232333351313935,0.010812814082965297,0.06346611497641919,0.06267102503888175,0.9302953591531407,0.0697046408468594
2012-08-29 00:00:00-04:00,0.0009367506062734397,0.004743066437618428,0.0009766779843217385,0.010815529429459061,0.06245964172458405,0.062427441000639676,0.9426104811812906,0.057389518818709406
2012-08-30 00:00:00-04:00,0.0009101322337830918,0.0047182964656669974,0.0010300590349044993,0.01082683253955278,0.061613271319299126,0.061353573174227544,0.9397724884363768,0.06022751156362321
2012-08-31 00:00:00-04:00,0.0009023894334004538,0.00468318082373989,0.0011131689333503062,0.010826527375531953,0.06126506381988028,0.06258574244228199,0.9469475797401543,0.053052420259845766
2012-09-04 00:00:00-04:00,0.0009022712676523269,0.004651807103881231,0.0011103858094251185,0.010851109586010583,0.06028874014313895,0.06055373283405128,0.9515380958329673,0.04846190416703274
