Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-09 00:00:00-04:00,0.0016300153635519794,0.01738612992355367,-0.00041106486094851516,0.032238056493210286,0.0658372062585012,0.10562086022509852,0.5038630387228289,0.4961369612771711
2015-03-10 00:00:00-04:00,0.0016224221199656096,0.01750176736312293,-0.0003002096969081723,0.032361147696055394,0.06425522159943907,0.10748980464523863,0.6832079164279895,0.31679208357201055
2015-03-11 00:00:00-04:00,0.0018224670329065032,0.017384984641994297,-0.0008729032622841505,0.03175258667915622,0.06994501843550076,0.09965166037570132,0.3266778141512998,0.6733221858487002
2015-03-12 00:00:00-04:00,0.001996893734826667,0.017207415307496678,-0.0007251526043066072,0.03172315796352267,0.06990959614964162,0.1017577455042307,0.4949430582896869,0.5050569417103131
2015-03-13 00:00:00-04:00,0.00193351419704989,0.01737095998407994,-0.0006047309502948877,0.03195286238545687,0.06857218379635258,0.10570245695993101,0.6829880793420203,0.3170119206579796
2015-03-16 00:00:00-04:00,0.0021615044311189494,0.017451061159618718,-0.0006483403108504971,0.03177479860108117,0.06752805595758375,0.10102522195243287,0.6711479261146545,0.32885207388534554
2015-03-17 00:00:00-04:00,0.0018680173792407324,0.017514017068056786,-0.0005862448525368137,0.032029119137281854,0.06523238431629129,0.10302715510273502,0.774092799027786,0.22590720097221398
2015-03-18 00:00:00-04:00,0.0018408661409041317,0.017584090360103468,-0.0006327949498866829,0.03196581446231486,0.06615921341692907,0.10190193249565728,0.6115113306010166,0.3884886693989834
2015-03-19 00:00:00-04:00,0.0020500308621206045,0.017665434485107073,-0.0007234919084862089,0.03176014058478547,0.060576217296239195,0.09101286091975502,0.6806687742282685,0.31933122577173134
2015-03-20 00:00:00-04:00,0.0020257679416591664,0.01773458586569068,-0.0006474964756165052,0.031934165403253605,0.05666607238408264,0.08837005404197255,0.7869050981656615,0.21309490183433863
2015-03-23 00:00:00-04:00,0.002267724771392698,0.017773314608413946,-0.0006991483001274819,0.03188977616259197,0.053733456308403996,0.08188477583090831,0.7918302829221565,0.20816971707784357
2015-03-24 00:00:00-04:00,0.002005482806139788,0.018035697628285215,-0.0006573704184236706,0.032213992022227744,0.04811155734014721,0.07622344458320458,0.7628701217230027,0.2371298782769973
2015-03-25 00:00:00-04:00,0.001856302011070003,0.018058752354978908,-0.00020635909653311604,0.03254035245632486,0.04749010356884116,0.08076123632351183,0.8497200204539236,0.15027997954607641
2015-03-26 00:00:00-04:00,0.0022248802528541858,0.017648777489763068,-0.0007285645803609957,0.03176265240260901,0.06515371122913458,0.08635173200077914,0.1903296903578931,0.809670309642107
2015-03-27 00:00:00-04:00,0.0017783739065127362,0.018157717672188756,-0.00011911740645476068,0.03259233890547424,0.05407105029124061,0.08631025348046348,0.48555020938804416,0.5144497906119558
2015-03-30 00:00:00-04:00,0.005422740717579516,0.012540304859194506,-0.0021303463940435387,0.028495238800213627,0.30712747757648756,0.19177365600955573,0.5538019339042715,0.44619806609572854
2015-03-31 00:00:00-04:00,0.005255977969630782,0.01225961636116477,-0.002329857696352254,0.028585978780491284,0.3226120952146423,0.20831531585774488,0.6641444913465226,0.33585550865347735
2015-04-01 00:00:00-04:00,0.005583613887068516,0.012197610774953044,-0.0023996217370651253,0.028577952569522686,0.31817130829125084,0.20519114078632608,0.6755897813701197,0.3244102186298802
2015-04-02 00:00:00-04:00,0.005557400946473496,0.012034679745101497,-0.002309177642383031,0.028634719727416685,0.3142622835471753,0.2020158610611306,0.7078129371617177,0.2921870628382823
2015-04-06 00:00:00-04:00,0.005229595584119298,0.012182714588126803,-0.0017560420402007232,0.028213816629969468,0.32280128506587497,0.20276484035084105,0.4320592146377451,0.5679407853622549
2015-04-07 00:00:00-04:00,0.005454038463945574,0.01249814662577117,-0.001687039438120369,0.028344929933788624,0.3277119510543582,0.22425919209123327,0.40375468922438534,0.5962453107756146
2015-04-08 00:00:00-04:00,0.005172237249893248,0.012393237785547745,-0.0016648213720681176,0.02819864541490778,0.33333123531039976,0.21791638630192767,0.1770607525229017,0.8229392474770983
2015-04-09 00:00:00-04:00,0.005095748609362684,0.012404130533824095,-0.001698470493232683,0.02823424561379663,0.3271993693266515,0.2162137002940645,0.49579329650953624,0.5042067034904637
2015-04-10 00:00:00-04:00,0.005028350372861024,0.012956937247274265,-0.0015188604256918075,0.02848477599922986,0.3305667080593288,0.24421072429910382,0.4708240124382711,0.529175987561729
2015-04-13 00:00:00-04:00,0.005091912551758206,0.013044453351199439,-0.001600971281334422,0.028785426248272763,0.33814155367404564,0.2744068193513509,0.6672208651944801,0.3327791348055198
2015-04-14 00:00:00-04:00,0.004968847135080661,0.01280978717239377,-0.0018242950018537755,0.028759558462650204,0.3332272652017261,0.27458314322082344,0.6602683378081848,0.33973166219181516
2015-04-15 00:00:00-04:00,0.004583225665302977,0.013081893844219181,-0.0017514055804102012,0.028897423844516604,0.31329476999133066,0.2675896445859148,0.6669202459590384,0.33307975404096146
2015-04-16 00:00:00-04:00,0.004675669092592799,0.013128550037974,-0.0018105713205150763,0.02887272651539663,0.2890980345001556,0.24568736415915438,0.6982050740924383,0.3017949259075617
2015-04-17 00:00:00-04:00,0.004849670037411866,0.012940261563348173,-0.0023834871249846126,0.028224436499252877,0.3074395373593408,0.2544642796301249,0.662403958110329,0.337596041889671
2015-04-20 00:00:00-04:00,0.005016953385739217,0.013138858670532218,-0.0032057316984915388,0.02792079467093451,0.2955303070517295,0.2622609412681798,0.7186707241556451,0.28132927584435485
2015-04-21 00:00:00-04:00,0.005026540014681681,0.012662000676524173,-0.0033010149993422918,0.027815554224332274,0.3000909849740317,0.26081304757697277,0.7595887392371597,0.24041126076284025
2015-04-22 00:00:00-04:00,0.005213872715452848,0.012478818984089769,-0.0031509922106823973,0.027564081382690283,0.27991573515661405,0.2275358324929187,0.7779396589219685,0.22206034107803163
2015-04-23 00:00:00-04:00,0.005346363924439658,0.012883060295752008,-0.003145395218868442,0.027721090938248705,0.2739824585114811,0.22901516575824177,0.43807561043238924,0.5619243895676109
2015-04-24 00:00:00-04:00,0.005124076315777767,0.013213532523006052,-0.0031775478285746084,0.028079804105524974,0.28089961584677664,0.2661403306948582,0.6438742924212204,0.35612570757877965
2015-04-27 00:00:00-04:00,0.004879256351212731,0.013680412131417076,-0.0034711718350271896,0.02866421389690047,0.273459085914188,0.30684739394470256,0.6197796891167766,0.3802203108832234
2015-04-28 00:00:00-04:00,0.0046934678047795345,0.01352099422402576,-0.003408634694311571,0.028693262052305622,0.2749815874765062,0.3055868203921919,0.7352994785786833,0.26470052142131667
2015-04-29 00:00:00-04:00,0.004629167576352143,0.013229162646129635,-0.003524844872925729,0.0283160694150312,0.24764899465028015,0.26491836850743433,0.6721878594377271,0.3278121405622729
2015-04-30 00:00:00-04:00,0.004360315326010606,0.013564412737494121,-0.003637205544561637,0.028623994706736405,0.2405806989992246,0.27635585503089666,0.7317593316042171,0.2682406683957828
2015-05-01 00:00:00-04:00,0.003931841410490576,0.014183694996434477,-0.003968670611274344,0.029229737930128837,0.26657104790888386,0.35051938376639624,0.34913341884391624,0.6508665811560839
2015-05-04 00:00:00-04:00,0.0038236336746936767,0.014412980757569208,-0.003757814924644629,0.02931819475070209,0.2625729093326332,0.35076124412312915,0.41332494903005745,0.5866750509699425
2015-05-05 00:00:00-04:00,0.0021854498940825895,0.01659645802644158,-0.004278591457751409,0.0336666053272706,0.21322903564080514,0.62495681493393,0.8078342367052322,0.19216576329476776
2015-05-06 00:00:00-04:00,0.0019088822450263594,0.01705497658548552,-0.00434069638809068,0.0346371065111408,0.1922808692661797,0.6585536043292401,0.758162148050608,0.24183785194939195
2015-05-07 00:00:00-04:00,0.0017500038060006742,0.016999835888419742,-0.004199066202989273,0.034727823693522175,0.1931075313218833,0.6642963206159143,0.872098308492385,0.12790169150761505
2015-05-08 00:00:00-04:00,0.0013767097588473,0.017668704116265338,-0.004272297279676012,0.03625049772475766,0.15926838171602695,0.6919283989290499,0.7811082726102738,0.21889172738972612
2015-05-11 00:00:00-04:00,0.001195980170892189,0.01755162558402449,-0.004096230806984399,0.03635798103693007,0.16164961800880523,0.6997567499115653,0.8940983625502397,0.10590163744976039
2015-05-12 00:00:00-04:00,0.0013092846822813514,0.017604056838924124,-0.004198655990648632,0.03621039747077726,0.16126599766648958,0.6880863206445029,0.8666677771063636,0.13333222289363653
2015-05-13 00:00:00-04:00,0.001281692418107622,0.017665441945142996,-0.004168010206647831,0.036242153458682785,0.16090283916629208,0.6971131603767994,0.6860693072676675,0.31393069273233254
2015-05-14 00:00:00-04:00,0.001501406072610233,0.01743071371330658,-0.004099561503345316,0.03635908440769215,0.16263340639421586,0.702279475218564,0.8806021684577318,0.11939783154226832
2015-05-15 00:00:00-04:00,0.0013274777723582371,0.017528718250469363,-0.003873207951211167,0.03634302137890752,0.16000078093392095,0.6984197046430982,0.8473253377157867,0.1526746622842133
2015-05-18 00:00:00-04:00,0.0010646242848559486,0.017393181317651846,-0.003832023094936386,0.03651093073841888,0.1587849071651069,0.7015621211597888,0.8749880286662365,0.12501197133376357
2015-05-19 00:00:00-04:00,0.00127310730529574,0.017373479667229755,-0.004076414301329097,0.03650346502268561,0.15991340171825144,0.7013915616386811,0.8865495295051565,0.11345047049484344
2015-05-20 00:00:00-04:00,0.0010376290629351464,0.017418287164649555,-0.0038016821642877755,0.03653756416393407,0.158371346814295,0.7030478526641809,0.8624274823874188,0.13757251761258107
2015-05-21 00:00:00-04:00,0.0010614827041418415,0.01744146137519945,-0.0038274957018720394,0.03656520678711875,0.15748733943965104,0.704673493101074,0.901055946647023,0.098944053352977
2015-05-22 00:00:00-04:00,0.0010883306551770589,0.017484332840970916,-0.003871164186406202,0.03664725855922485,0.15550226011302862,0.7029862768131322,0.9035581566328975,0.09644184336710242
2015-05-26 00:00:00-04:00,0.0010402981412850564,0.01739600600029804,-0.003907264339627287,0.036718205514256995,0.1561753809241746,0.7031176742622076,0.8920767609244351,0.10792323907556485
2015-05-27 00:00:00-04:00,0.000924330317196912,0.01729875792037644,-0.003780642731999952,0.03670903724948538,0.15871034301351514,0.7046044240105145,0.9099544671898263,0.09004553281017366
2015-05-28 00:00:00-04:00,0.0010897206989747938,0.017470163718388658,-0.0038404768555414357,0.03659415347704598,0.15702835912942506,0.7041769202875636,0.803895061284076,0.19610493871592405
2015-05-29 00:00:00-04:00,0.0011182570159151818,0.01748672372174493,-0.0038971529218012374,0.036620711631717616,0.15628756656457152,0.7070216976321233,0.9037226842192098,0.0962773157807903
2015-06-01 00:00:00-04:00,0.0008878630437639805,0.01771951244622415,-0.003714781853880525,0.03727864581058416,0.14466948227192714,0.716973670236559,0.8976869964205375,0.10231300357946242
2015-06-02 00:00:00-04:00,0.0010488715164308391,0.017791341750979916,-0.003952658185510282,0.03737273360613898,0.14216240289236223,0.7154375097653078,0.8967523688705359,0.1032476311294641
2015-06-03 00:00:00-04:00,0.0006982537790529027,0.018269833960157557,-0.0037828827116058628,0.039034315200927046,0.11734140124007912,0.7280164515497338,0.8791819411605374,0.12081805883946252
2015-06-04 00:00:00-04:00,0.0004612595422340187,0.018656950577777182,-0.003631214893918854,0.04033847915529112,0.10013139683979214,0.7321822916255951,0.8777189657143055,0.12228103428569448
2015-06-05 00:00:00-04:00,0.00035080707095338235,0.01861066430170599,-0.003464293244127802,0.04042974986931395,0.10063663086036449,0.7351618783720684,0.9395466280634279,0.06045337193657199
2015-06-08 00:00:00-04:00,0.00036569519982643445,0.018585193288041466,-0.0034662994449377533,0.04043908146196663,0.10114903127285753,0.7338231640288548,0.92835938868503,0.07164061131497002
2015-06-09 00:00:00-04:00,0.0001299555318902938,0.018638673140471594,-0.003131921364619292,0.04036002781469398,0.09943915719280383,0.7211734475802908,0.8878093516692721,0.11219064833072782
2015-06-10 00:00:00-04:00,-0.00018869183521650376,0.018807240818461073,-0.004079651129245423,0.04222815946007212,0.07890657169931779,0.716098521633421,0.8910751620631426,0.10892483793685731
2015-06-11 00:00:00-04:00,-0.00017646587962756764,0.018802340063334484,-0.004067278222600777,0.04218878052206173,0.07888648182636623,0.7175320037398609,0.9524934779701816,0.0475065220298184
2015-06-12 00:00:00-04:00,-0.00027165231108623706,0.01879938437173553,-0.003895354915214809,0.042249139894552076,0.07871265696786164,0.717839679235751,0.9563548719853511,0.04364512801464887
2015-06-15 00:00:00-04:00,-0.00036369569655806544,0.01869670353470507,-0.0038104050674377973,0.042219138675897105,0.08018612631633325,0.7176812096531795,0.9579306127800339,0.042069387219966094
2015-06-16 00:00:00-04:00,-0.0006310288056724629,0.01896364781255792,-0.00350053986110203,0.042859775210590895,0.07483502589581292,0.7265022333029193,0.8602952036492421,0.1397047963507579
2015-06-17 00:00:00-04:00,-0.000594425016725329,0.018958109588812368,-0.00353916629948072,0.04286181460877003,0.0746968321614601,0.7294146318559276,0.9522510388728208,0.04774896112717919
2015-06-18 00:00:00-04:00,-0.000499619512657448,0.018971050348634895,-0.0037067511688430805,0.04292954509761188,0.07471921491465637,0.730816698527893,0.9571337103155046,0.0428662896844954
2015-06-19 00:00:00-04:00,-0.0005075361459220796,0.01896932624551534,-0.0036982884410920137,0.04292759734466937,0.0747713736520079,0.7293635208684568,0.9615599463270381,0.03844005367296193
2015-06-22 00:00:00-04:00,-0.0003816272651787357,0.018819966255348132,-0.0038635100651184754,0.04217835137680022,0.07934497595438092,0.7173366231123207,0.9589849841522683,0.04101501584773171
2015-06-23 00:00:00-04:00,-0.00044425225208621303,0.018482439044353486,-0.004243494847402691,0.04146092056781285,0.08487959649199073,0.7075356717432488,0.9541649131639092,0.045835086836090826
2015-06-24 00:00:00-04:00,-0.0004621987076521168,0.01848644984578081,-0.004208048143721305,0.04145641288839447,0.08512223857483843,0.7076250444808841,0.9537525590954075,0.04624744090459249
2015-06-25 00:00:00-04:00,-0.0005047263171505785,0.01851775058813319,-0.004118085035914406,0.04140514047795751,0.08446793762574412,0.7022391760480984,0.9367559946755953,0.0632440053244046
2015-06-26 00:00:00-04:00,-0.00043012480522751996,0.018413085519370837,-0.004082534874386946,0.04100353489063899,0.0860250135781065,0.679930911409831,0.9517153078952316,0.048284692104768316
2015-06-29 00:00:00-04:00,-0.0008353169959006742,0.019429857231244352,-0.023111748288267845,0.07420621555732057,0.035827932031639274,0.8301639326350401,1.613488298170089e-16,0.9999999999999998
2015-06-30 00:00:00-04:00,-0.001001726395386715,0.01938082562360033,-0.02411394246775431,0.07142828434777947,0.03401069470880514,0.6967491371891401,0.33964585801990865,0.6603541419800915
2015-07-01 00:00:00-04:00,-0.0009851697170653497,0.019422885869938136,-0.02416083877518489,0.07241869901349562,0.03482411135615534,0.7487807160125651,0.9512761483152692,0.04872385168473081
2015-07-02 00:00:00-04:00,-0.0009947820920009267,0.019418728659044503,-0.02408189212079664,0.07234035662322162,0.03494634755589284,0.7523860980740051,0.9879099287253318,0.012090071274668124
2015-07-06 00:00:00-04:00,-0.0008021976435362482,0.019350077790009,-0.02409148982573658,0.07179903293566652,0.035738937271990796,0.7501109195269262,0.9870116758044785,0.012988324195521563
2015-07-07 00:00:00-04:00,-0.0010277909542248738,0.01957227333332031,-0.024513016166153,0.07291957935619028,0.034239081737277216,0.7553980414042065,0.9361150228276803,0.06388497717231975
2015-07-08 00:00:00-04:00,-0.0010265217322081872,0.019573533761285584,-0.02450484570890307,0.07292950273563283,0.03416400894608205,0.7572813368117091,0.9866831891216019,0.01331681087839802
2015-07-09 00:00:00-04:00,-0.0011657004352249073,0.01973096802748677,-0.02496851680011398,0.07402709292985242,0.0329740659024758,0.761610697969486,0.9695018052488236,0.030498194751176502
2015-07-10 00:00:00-04:00,-0.0012984942145815143,0.019833506725726483,-0.02508704023141958,0.07458902092547494,0.03227360362909612,0.7647478410478425,0.9758054771011794,0.02419452289882064
2015-07-13 00:00:00-04:00,-0.001299607331426869,0.0198422338414083,-0.025158148750613372,0.07471995092000955,0.032177187011201994,0.7654510265568143,0.9812925423964491,0.018707457603550758
2015-07-14 00:00:00-04:00,-0.0013477014356267063,0.019821029425999566,-0.02508904187461162,0.07477435166700158,0.03226547226294679,0.765982852654983,0.9906572880573551,0.009342711942644867
2015-07-15 00:00:00-04:00,-0.0015193192118552728,0.019665467922091156,-0.009654269361670603,0.07805391049439418,0.04306587669245532,0.8017002871458286,1.0695230989763148e-05,0.9999893047690102
2015-07-16 00:00:00-04:00,-0.0014400250345927633,0.019533524425670662,-0.010065999335170725,0.07687081375900663,0.04329040312270697,0.7824677696410026,0.7464033803693555,0.2535966196306444
2015-07-17 00:00:00-04:00,-0.0012988082820686053,0.019715136526253653,-0.009918677332099902,0.07670824419650535,0.04247546187851737,0.7684808958523855,0.8620741528100311,0.13792584718996892
2015-07-20 00:00:00-04:00,-0.001177219286101509,0.01982857014678483,-0.010079814453764959,0.0772612470304147,0.04182851386838587,0.7763603784248383,0.9606324329963603,0.03936756700363981
2015-07-21 00:00:00-04:00,-0.0013513794754096533,0.019883592911521086,-0.011330465224053572,0.072956339394653,0.04661520961311421,0.725259589081744,0.4450572714871137,0.5549427285128863
2015-07-22 00:00:00-04:00,-0.0014137353061705097,0.01998455924774793,-0.011072830113871546,0.07490048107815105,0.04649039493157706,0.7845357338412761,0.9609817719061196,0.03901822809388039
2015-07-23 00:00:00-04:00,-0.0016654937281071643,0.02027854023113521,-0.011023477418698108,0.07612383623996677,0.0452868810283283,0.8004025387319338,0.8710596540942903,0.1289403459057097
2015-07-24 00:00:00-04:00,-0.0014417017445742567,0.020448606255572842,-0.011071182653065786,0.07602937150951256,0.04482710897599946,0.791768609471138,0.9035741457839525,0.09642585421604753
2015-07-27 00:00:00-04:00,-0.0013297190634220662,0.02026012092665556,-0.011106642300891896,0.07553652472541547,0.0454954413688148,0.7850007621003404,0.9742266681008436,0.025773331899156413
2015-07-28 00:00:00-04:00,-0.0014019492904675118,0.02026194682619009,-0.010997129653838486,0.07539195014625795,0.04541503374537838,0.7830704381331025,0.9840930544434379,0.015906945556562174
2015-07-29 00:00:00-04:00,-0.0014428619629815156,0.02001780612392279,-0.003977057913458956,0.07194757696107487,0.058607882404811434,0.759214074736152,0.003739556524426283,0.9962604434755737
2015-07-30 00:00:00-04:00,-0.0013465279509763432,0.01993823322723226,-0.0013613536141525576,0.07556461054961587,0.054711120452579955,0.8367913725632673,0.9481098846683533,0.051890115331646704
2015-07-31 00:00:00-04:00,-0.0014263941515153626,0.0198939319585304,-0.001235573610337723,0.07548420720189888,0.05513787251382755,0.8406514211186251,0.9831702469086132,0.01682975309138668
2015-08-03 00:00:00-04:00,-0.0015028394878643168,0.01975815356649772,-0.005066753027843949,0.07077000603822281,0.06740962902831882,0.8238845889782732,0.15470264769624714,0.8452973523037528
2015-08-04 00:00:00-04:00,-0.0013068971627414677,0.019830983393027583,-0.005062694951563393,0.07094301277859145,0.06757611105758982,0.8396948741109591,0.8965933280433115,0.10340667195668848
2015-08-05 00:00:00-04:00,-0.0012454200109047646,0.019815111341846083,-0.005123162522597418,0.07098190545265975,0.06801506850600886,0.8428465854862431,0.9772091588243176,0.022790841175682367
2015-08-06 00:00:00-04:00,-0.00107522354055025,0.019591685541734235,-0.005547703871640994,0.06969079557680588,0.07014568822026557,0.8235935317717459,0.9779276452121569,0.02207235478784301
2015-08-07 00:00:00-04:00,-0.001183817235679792,0.019583455331017668,-0.005396453906695075,0.06975756952571233,0.07008450352371536,0.8249409352847545,0.976354164916384,0.02364583508361602
2015-08-10 00:00:00-04:00,-0.0013673392801924417,0.01953024631474816,-0.005191290755408325,0.06976405709763128,0.07033877737672493,0.8263156851753415,0.973030143333157,0.026969856666842994
2015-08-11 00:00:00-04:00,-0.001267788769692086,0.019603924448350775,-0.005259421984558372,0.06988987312747443,0.06980402113275601,0.8275518843800531,0.963213006386212,0.036786993613787955
2015-08-12 00:00:00-04:00,-0.001592748471320103,0.019847220045671587,-0.005181164455110354,0.07040719937756557,0.07008043202660798,0.8481825551001808,0.7389530287380623,0.2610469712619376
2015-08-13 00:00:00-04:00,-0.0014709178525442064,0.01989953035175639,-0.00521002848892027,0.07064978668477893,0.06989066519436586,0.8568454756887899,0.9607724056398291,0.03922759436017076
2015-08-14 00:00:00-04:00,-0.001708388975656644,0.020013506415382746,-0.0046795301328471945,0.07148606248364295,0.06859323017948463,0.8694096383859872,0.9569018170144146,0.0430981829855855
2015-08-17 00:00:00-04:00,-0.002025234862451087,0.02026742728040008,-0.003971066641156498,0.07291758948711809,0.06673870255811062,0.8962531649534671,0.886164811791336,0.11383518820866395
2015-08-18 00:00:00-04:00,-0.0020048313383937096,0.020288828841109097,-0.003966640316879407,0.07291868509910453,0.06662896217420756,0.8982669600119011,0.9707781466778609,0.029221853322139044
2015-08-19 00:00:00-04:00,-0.0023658855022057348,0.020475922529530465,-0.0035617685614336113,0.0736077517981357,0.06637118714634638,0.9198418662951604,0.8229666487015396,0.17703335129846046
2015-08-20 00:00:00-04:00,-0.002535697628048989,0.020642603656161794,-0.0027850554984035093,0.07488603103739583,0.06483202710731167,0.9427587435523948,0.960833150397097,0.03916684960290289
2015-08-21 00:00:00-04:00,-0.002461343822088603,0.020472422947815306,-0.007320238027981475,0.0693417319311378,0.07937098241639962,0.893182111103686,0.1380836989875369,0.8619163010124631
2015-08-24 00:00:00-04:00,-0.0026139071561444675,0.0206054224725301,-0.006376561216849268,0.0709171747212608,0.07923327013129745,0.9513538821000378,0.9812305922836639,0.018769407716336037
2015-08-25 00:00:00-04:00,-0.0025946999157919304,0.020598893524330922,-0.006425229035631422,0.07092490207080103,0.0792496637328247,0.9496304898525695,0.975430411897994,0.02456958810200611
2015-08-26 00:00:00-04:00,-0.0026724118985606564,0.020612224166521125,-0.006298575886900264,0.07099157471852634,0.07899865859395418,0.9519895887127514,0.9736268381732269,0.026373161826773066
2015-08-27 00:00:00-04:00,-0.0025941380180864574,0.020634496193681632,-0.006393442423966173,0.0710291375118414,0.07884803524452841,0.9516865519386706,0.9715847139026142,0.028415286097385726
2015-08-28 00:00:00-04:00,-0.0026175847757536363,0.020531589470084467,-0.0014440495388951863,0.06943130889928491,0.0937147282596035,0.9644224855128725,0.005811650488291332,0.9941883495117086
2015-08-31 00:00:00-04:00,-0.0023662755935429684,0.020454204203204034,-0.0016512207430623928,0.06949249763828151,0.09545967692606855,0.9776587657777709,0.9890602399757786,0.01093976002422127
2015-09-01 00:00:00-04:00,-0.002278929169173557,0.02057736309430725,-0.001524920384851432,0.06955404030078276,0.09486376640925517,0.9814197597429144,0.9224643786686284,0.07753562133137161
2015-09-02 00:00:00-04:00,-0.002591675896586474,0.02077845012789351,-0.0006230024541004593,0.07036233303532224,0.0927323413566799,0.9999999999966241,0.9187303336101058,0.08126966638989427
2015-09-03 00:00:00-04:00,-0.0025622959185642256,0.020815224395351117,-0.0005939562114822523,0.07058178944023695,0.09226479532138757,0.9999995965997638,0.9234380815995517,0.07656191840044833
2015-09-04 00:00:00-04:00,-0.0025094265776744655,0.020870072309187533,-0.0005717219147445555,0.07069741704072081,0.09171462724214094,0.9999995448733778,0.958213681779268,0.04178631822073188
2015-09-08 00:00:00-04:00,-0.0022427324189787583,0.020709628058313917,-0.0011902644607749058,0.07011071971109246,0.09351678850147054,0.9895766022019405,0.9628200675914955,0.03717993240850444
2015-09-09 00:00:00-04:00,-0.002127304839328947,0.020954860825355342,-0.0005628155155119967,0.0703384130814245,0.09311244606800993,0.9999999999329747,0.8137870265280132,0.18621297347198673
2015-09-10 00:00:00-04:00,-0.002291314830413169,0.021106208465929022,-0.00024329949273980728,0.07060223045119311,0.09155629556453877,0.9999994636554409,0.9427225032612478,0.05727749673875216
2015-09-11 00:00:00-04:00,-0.0021491128412015124,0.021124012571344244,-0.00036221142108331446,0.07076858437196362,0.0911753264127013,0.9999994636554409,0.9643217145842533,0.035678285415746684
2015-09-14 00:00:00-04:00,-0.0020518871345996843,0.020911905049800963,-0.00027762232608478704,0.07060967326673209,0.09235259299396041,0.9999994636554409,0.9561110482070777,0.043888951792922244
2015-09-15 00:00:00-04:00,-0.0022241299045572646,0.020653765634655482,-0.0009357292072333776,0.07074463520097958,0.09171465976175713,0.9999994636554409,0.9723183260006278,0.027681673999372085
2015-09-16 00:00:00-04:00,-0.0023563598004209423,0.020621265436139746,-0.0008066039683855972,0.07077709744116834,0.09172266356723302,0.9999994636554409,0.9702085684917939,0.029791431508206144
2015-09-17 00:00:00-04:00,-0.0023847979721916064,0.020597941291430732,-0.0007934420604332041,0.0707763120951082,0.09183427237740224,0.9999994636554409,0.9676510709785815,0.03234892902141855
2015-09-18 00:00:00-04:00,-0.0023321508935839766,0.02053828945877799,-0.0008931365516031043,0.07066054359758657,0.09244332379855685,0.9999994636554409,0.9661702828760738,0.03382971712392619
2015-09-21 00:00:00-04:00,-0.0023398516962455634,0.02061562390266347,-0.0019117118216046705,0.06951145631027726,0.09719735397983614,0.9999994636554409,0.6136736780978392,0.38632632190216076
2015-09-22 00:00:00-04:00,-0.00235003039659818,0.020591523011297522,-0.001988681416420453,0.06953415727191893,0.09765041038593242,0.9999994636554409,0.9735478737831506,0.026452126216849496
2015-09-23 00:00:00-04:00,-0.0025899778605392425,0.020480230641223653,-0.0019525619358481965,0.06942602978204601,0.09803118309247671,0.9999994636554409,0.9560577410463018,0.04394225895369809
2015-09-24 00:00:00-04:00,-0.0027058238298782794,0.020683252028744395,-0.0017374048572916009,0.06999303919867252,0.09477219545048841,0.9999874775371314,0.8937882620710765,0.10621173792892356
2015-09-25 00:00:00-04:00,-0.002630706936804426,0.020876278412226505,-0.004214429594231413,0.07273593375792527,0.08111458691432523,0.9999999973318326,0.9033923692382625,0.09660763076173752
2015-09-28 00:00:00-04:00,-0.002870635350354151,0.02091929461206216,-0.003866707541616445,0.0732793417424361,0.0798172230007385,0.9999994647246353,0.9584944663301579,0.041505533669842144
2015-09-29 00:00:00-04:00,-0.003047805977696702,0.02119798212147396,-0.004307613796968955,0.07307776219904362,0.0808649509136683,0.9999994636554409,0.675797946123727,0.32420205387627293
2015-09-30 00:00:00-04:00,-0.0028266238096379703,0.021204033764159844,-0.004629710560899924,0.07282892005782897,0.0818417192378236,0.9999994636554409,0.9685977159236366,0.031402284076363376
2015-10-01 00:00:00-04:00,-0.0027208420515160967,0.021402573586248298,-0.004172673758700603,0.07270378984068879,0.0817756018510924,0.9999994636554409,0.8480485102620282,0.15195148973797185
2015-10-02 00:00:00-04:00,-0.0028167587841814263,0.021423550796017647,-0.003974803057152567,0.07280474707802687,0.0813750498147194,0.9999994636554409,0.9758333518618187,0.024166648138181215
2015-10-05 00:00:00-04:00,-0.0025765785937411946,0.02108170562116798,-0.0010271417010995635,0.06905670975704503,0.10124001116381183,0.9999994636554409,0.04261404892575544,0.9573859510742445
2015-10-06 00:00:00-04:00,-0.002276027754057321,0.02090313377962402,0.0009539044855703445,0.06810522992890332,0.08604313747047128,0.7072309845659696,5.821983603362606e-05,0.9999417801639664
2015-10-07 00:00:00-04:00,-0.0015070559466329593,0.018110045100710247,-0.0024595818642298957,0.044423489237074704,0.028837455926429716,0.042412718922247045,0.01654120226937304,0.9834587977306269
2015-10-08 00:00:00-04:00,-0.001527746576170552,0.018093333142062754,-0.001570111200508688,0.04407956393144098,0.02878195774222223,0.042578717080274,0.06889823401923106,0.9311017659807689
2015-10-09 00:00:00-04:00,-0.0010767363095874893,0.018692137702528488,-0.001305191402979822,0.04413602893676378,0.01961212887083913,0.040057368692782806,0.21198284105766474,0.7880171589423354
2015-10-12 00:00:00-04:00,-0.0009477950146579862,0.018620843893348882,-0.0016054965564556254,0.04381730041462172,0.019110899300955074,0.0373498694206413,0.20202481745763823,0.7979751825423618
