Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.0028845651865816654,0.011910962294641215,-0.0010150268922276902,0.022794151170834893,0.01650821397250071,0.028363569561915238,0.9777181371960997,0.0222818628039003
2011-01-20 00:00:00-05:00,0.0027332434808419754,0.012073996166176099,-0.0009481165016991687,0.02298000632475979,0.017067490227729316,0.030039866827563506,0.8793953057134798,0.12060469428652028
2011-01-21 00:00:00-05:00,0.0026566084019041003,0.01212181494670048,-0.001010678248835567,0.02302024638636942,0.015964252264386858,0.02684785713978412,0.8899153861776019,0.11008461382239802
2011-01-24 00:00:00-05:00,0.002659754798216584,0.012094555051634317,-0.0009461125444775926,0.023125204893161937,0.015349583982218001,0.025763730715443505,0.9360727425152732,0.06392725748472688
2011-01-25 00:00:00-05:00,0.002730182437688036,0.012105149973048948,-0.000993884568311819,0.02326610677696667,0.014887533490055928,0.02486127853916025,0.9490502181994185,0.05094978180058142
2011-01-26 00:00:00-05:00,0.0027300807509509713,0.012070201989809426,-0.0008647622314626639,0.023383871121675847,0.014645411932594225,0.024848110360948868,0.9672572711761217,0.03274272882387844
2011-01-27 00:00:00-05:00,0.002680536657200887,0.012078030080572226,-0.0005157239728525365,0.023253421240446402,0.014149546812121383,0.024608727361708604,0.9700931461754483,0.02990685382455178
2011-01-28 00:00:00-05:00,0.002745716142617383,0.012408421279752278,-0.0011030780624064745,0.02304963973155933,0.006825563046556072,0.01927942960881184,0.875152178226551,0.12484782177344891
2011-01-31 00:00:00-05:00,0.002629995485960943,0.012366212294825762,-0.0010976595782421252,0.023083586561966102,0.01137271716463951,0.022548710695107804,0.3358444944129523,0.6641555055870478
2011-02-01 00:00:00-05:00,0.0026491224462922075,0.012475663508366127,-0.0010440859017911365,0.023045298608045977,0.010281568389302505,0.021817014364647162,0.5161192952943262,0.48388070470567396
2011-02-02 00:00:00-05:00,0.002875584947251318,0.012262874688060307,-0.0007791950917534993,0.0229716181384444,0.011326457994937325,0.02223539091911198,0.3507933838514004,0.6492066161485995
2011-02-03 00:00:00-05:00,0.0028022691700748327,0.012380558494535858,-0.0008957114048683507,0.0229576556572074,0.009622444581769602,0.0213676272365454,0.5657147208636754,0.4342852791363246
2011-02-04 00:00:00-05:00,0.0028519768918998855,0.012423044356083598,-0.0009791905012648799,0.022936887265229904,0.008765836368889049,0.020899724174916375,0.6805448693853903,0.31945513061460973
2011-02-07 00:00:00-05:00,0.002911333490271094,0.01252497403430475,-0.0009722271262299891,0.02297375271888692,0.00812790629046086,0.02054645287103348,0.7651887404355944,0.23481125956440566
2011-02-08 00:00:00-05:00,0.002993445174611663,0.012535272287100998,-0.001044475828463192,0.02298782984869457,0.007359755873987813,0.020165794422597083,0.8686974282730658,0.1313025717269341
2011-02-09 00:00:00-05:00,0.0029655429412785983,0.01254896456846881,-0.0010753565621974574,0.023021701960126883,0.006987580503448214,0.020032262251880577,0.9243311381280568,0.07566886187194324
2011-02-10 00:00:00-05:00,0.0028787421065143747,0.012465404201139852,-0.0010962523726810104,0.02302550353610865,0.006804924816557907,0.020034908250741834,0.9535788986852647,0.046421101314735425
2011-02-11 00:00:00-05:00,0.002843066006335506,0.012434153730835706,-0.0011070224941518937,0.023031382358093704,0.006728221157043004,0.020053499328069112,0.9690705408100531,0.030929459189946946
2011-02-14 00:00:00-05:00,0.0029244480408528923,0.012470963813172031,-0.001117086869973229,0.023033436892351978,0.006702306605284268,0.020006886456409804,0.9758106431606274,0.024189356839372726
2011-02-15 00:00:00-05:00,0.0028018009903889815,0.012443786343855808,-0.0011216463805537094,0.023047814406295344,0.0067172798138723485,0.020105660281378637,0.9801146352990385,0.01988536470096142
2011-02-16 00:00:00-05:00,0.0027179037695656233,0.012472128856332572,-0.001127235784487928,0.023069833260359687,0.006804508452268603,0.020218256570546544,0.9805408696203971,0.019459130379602854
2011-02-17 00:00:00-05:00,0.03518233415005627,0.016663650624359202,0.0014196408984527332,0.016664559828610724,0.9999999999998718,0.00296741261959601,0.0013462182710045091,0.9986537817289954
2011-02-18 00:00:00-05:00,0.051473975509096916,0.01218301111881905,0.0012581596372397046,0.01673572888465899,0.07438698671376781,5.585015014700212e-09,1.1955621614136858e-11,0.9999999999880445
2011-02-22 00:00:00-05:00,0.002655947689676487,0.00945297175708242,0.0008515350337664221,0.02102549102616112,0.06887336310290634,0.06423457352401428,0.9114011057870999,0.0885988942129001
2011-02-23 00:00:00-05:00,0.0028132616816986403,0.012348152647032914,-0.0011246965649214426,0.023024831614565196,0.006963501663213065,0.020497288121266326,0.9757090514687089,0.024290948531291174
2011-02-24 00:00:00-05:00,0.0027967423474272372,0.012386341938993092,-0.001140589961545408,0.023031129509875944,0.007109635587295468,0.02051674002416562,0.9284917893634326,0.0715082106365675
2011-02-25 00:00:00-05:00,0.0027552888874367706,0.012344844343379608,-0.0011237486875002151,0.023026530121735972,0.006967403179651845,0.02043507188069469,0.9498711896284975,0.05012881037150259
2011-02-28 00:00:00-05:00,0.0028736392782266348,0.012535361210511374,-0.0010727738652730882,0.02306569806939928,0.00765986218688074,0.020878102517805447,0.8327360076042277,0.1672639923957723
2011-03-01 00:00:00-05:00,0.002800102472507389,0.012564027931987002,-0.0011005866470164783,0.02308134700338566,0.007162089184550295,0.020493970889581846,0.8961108608880148,0.10388913911198515
2011-03-02 00:00:00-05:00,0.0027233745187233214,0.012639639186645192,-0.0011158530830302122,0.02310051093942205,0.007252515507450966,0.020560269104852043,0.8735310637489891,0.12646893625101086
2011-03-03 00:00:00-05:00,0.002617139239604904,0.012621821104061633,-0.0011203777143718263,0.02312285998789563,0.0068683193373591,0.020334673385287383,0.9253270214361393,0.07467297856386071
2011-03-04 00:00:00-05:00,0.002721932944179129,0.012726549398164814,-0.001103432480444931,0.023134226229669583,0.0069041841875200965,0.020284574929702474,0.9095373967604155,0.09046260323958456
2011-03-07 00:00:00-05:00,0.002768277836689362,0.012724955910171351,-0.0011221702453934005,0.02313882850183388,0.006626917249857865,0.02008560178900901,0.948255075525604,0.05174492447439606
2011-03-08 00:00:00-05:00,0.0026773370017274204,0.01273056978082431,-0.0011287302291663728,0.023162894961604213,0.0065042547666770804,0.020047759866350396,0.9643058810596961,0.03569411894030404
2011-03-09 00:00:00-05:00,0.0027849837160914726,0.012793276728535705,-0.0011312780807356398,0.02316697006631665,0.006471787276890529,0.019982194105631124,0.9659360124196511,0.03406398758034888
2011-03-10 00:00:00-05:00,0.0027215803410810977,0.012759628126635386,-0.0011358653252255982,0.023174391893984743,0.006413150182675328,0.019984022715910904,0.9781659660082876,0.021834033991712437
2011-03-11 00:00:00-05:00,0.0026503844722023467,0.012841520456088702,-0.0011370200549051805,0.02320300379003365,0.006474679917851459,0.020050775925399802,0.9609984472647584,0.03900155273524164
2011-03-14 00:00:00-04:00,0.0026148330485760633,0.01279347669206667,-0.0011325983530422676,0.023199010847860246,0.006418796405716324,0.02003082427146122,0.9677330446883696,0.03226695531163045
2011-03-15 00:00:00-04:00,0.002585871058417868,0.01282653738725838,-0.001137360735896445,0.023210147409482167,0.006410327100469944,0.020032812446878163,0.9628938810780725,0.037106118921927514
2011-03-16 00:00:00-04:00,0.0026039867443158884,0.012823059844423553,-0.0011403624079981672,0.02321295595037893,0.0063282146557173645,0.01997507932469393,0.976155822574206,0.023844177425794057
2011-03-17 00:00:00-04:00,0.002414747799364375,0.01297008068688594,-0.0011509518508767654,0.023260885767422003,0.006495036118180759,0.02015232814546557,0.9352590698254709,0.06474093017452907
2011-03-18 00:00:00-04:00,0.0024718033488964177,0.013008771342953711,-0.0011457614974403952,0.023269238570754986,0.006368755946368894,0.02004259494533131,0.9524782401432694,0.047521759856730586
2011-03-21 00:00:00-04:00,0.002534031093649621,0.013031052030369899,-0.001148201623204366,0.02327171823655878,0.006266465920861016,0.019945960632378076,0.9675467395054013,0.032453260494598776
2011-03-22 00:00:00-04:00,0.0026736716509795687,0.013055068197201371,-0.0011531960153675993,0.023258503926158785,0.006229039656348281,0.019866160215141634,0.9716092795793819,0.028390720420618094
2011-03-23 00:00:00-04:00,0.0026404160906683427,0.013090343180412495,-0.0011569380588239812,0.023267981278868338,0.0062246062302443676,0.019861709236745854,0.9673451122749319,0.03265488772506806
2011-03-24 00:00:00-04:00,0.0026676708773097826,0.013076340695254547,-0.001158517678501557,0.02326276768524402,0.006164713941555932,0.01978867403959148,0.9771616938746706,0.022838306125329458
2011-03-25 00:00:00-04:00,0.0026909670730380923,0.013086556392732526,-0.0011577857162808128,0.02325846358737942,0.006118115843826035,0.019679774323031935,0.9835556482190564,0.016444351780943556
2011-03-28 00:00:00-04:00,0.0026675079745489046,0.013084415128339667,-0.0011546706194555658,0.023251178898259874,0.006085090292284623,0.019536912941240405,0.9876919370897422,0.012308062910257713
2011-03-29 00:00:00-04:00,0.002679467200088659,0.013079385064623817,-0.0011491662290477973,0.023235823316504766,0.006061471392505329,0.019360691579927234,0.9888323097565194,0.011167690243480738
2011-03-30 00:00:00-04:00,0.0025941423854247535,0.013066910234498984,-0.0011411382949171316,0.023219619962651507,0.005996198810302034,0.01906695199284499,0.9898265867237919,0.010173413276208082
2011-03-31 00:00:00-04:00,0.002658895275499963,0.013144059634192339,-0.001145468475894768,0.02318199858024077,0.005941409390170929,0.01851559238635783,0.9835495127801231,0.01645048721987687
2011-04-01 00:00:00-04:00,0.0026867816081179337,0.013156231228010441,-0.001142817796475948,0.023095640079369595,0.0057950080881988076,0.01737618637930048,0.9876676513323909,0.012332348667609133
2011-04-04 00:00:00-04:00,0.0028663895270620767,0.013245597877809347,-0.001125223320601245,0.023013739872209275,0.005659389960961766,0.016141756138677684,0.9808951122090791,0.01910488779092098
2011-04-05 00:00:00-04:00,0.002828700109435028,0.013286430275308958,-0.0010875933693633194,0.022963658886751972,0.005487140339850419,0.014845055959499785,0.9772045886486095,0.022795411351390554
2011-04-06 00:00:00-04:00,0.0027677457037777776,0.013332998183104423,-0.0010637945399536342,0.02282236841340376,0.005030844706590024,0.011815007899277231,0.9792667247990298,0.020733275200970274
2011-04-07 00:00:00-04:00,0.002703190617570675,0.013373378459925051,-0.0010520861142304908,0.022758710260121093,0.004599830456800721,0.00915941518008991,0.979695825609747,0.020304174390252994
2011-04-08 00:00:00-04:00,0.002653398763172753,0.013375185201739763,-0.0010710135383393828,0.022795419975627847,0.004265956911294414,0.007534905664618445,0.9835273805901643,0.016472619409835746
2011-04-11 00:00:00-04:00,0.002540866301428804,0.013428091471482911,-0.0010966317082658043,0.0229258351676298,0.004143354770232728,0.006782834747774584,0.9763408876809109,0.023659112319089147
2011-04-12 00:00:00-04:00,0.00247002380265182,0.013421152265901792,-0.0012707785527789547,0.02301830844024741,0.004022068343688934,0.006418412231330691,0.9795533526548613,0.020446647345138708
2011-04-13 00:00:00-04:00,0.0023984312329509185,0.013417050134646544,-0.0012097714494289813,0.02318390389293167,0.003944128415637058,0.00623502122821231,0.9818363324451449,0.018163667554855187
2011-04-14 00:00:00-04:00,0.0024000595175772575,0.013378082421467468,-0.0010441191881462042,0.023305751341521377,0.003890095618605942,0.006211350864275204,0.9879387842143168,0.012061215785683243
2011-04-15 00:00:00-04:00,0.002383986006100291,0.013342732150043921,-0.0012307602151938241,0.023418021837215013,0.0038370646758097127,0.006101136782200616,0.9910840920883879,0.008915907911612127
2011-04-18 00:00:00-04:00,0.0023492491701703486,0.013313643246734739,-0.0012070815873550576,0.02360642685097859,0.003798180104095311,0.006053901222369546,0.9926085717845635,0.0073914282154364805
2011-04-19 00:00:00-04:00,0.002193087393894819,0.013438813535827706,-0.0006438178860675496,0.023266671717708305,0.003926618851913456,0.006273423303563009,0.9678577367698598,0.03214226323014032
2011-04-20 00:00:00-04:00,0.0021580751809786546,0.013405472646387313,-0.00029898921586545994,0.023263105014053233,0.0038928472713377544,0.006390890817718813,0.9782454577020422,0.02175454229795785
2011-04-21 00:00:00-04:00,0.0023591233044328165,0.013631953152470667,-0.00019607222159345646,0.02345904420320562,0.0044892917126409075,0.006768102995858339,0.8537585962886232,0.14624140371137678
2011-04-25 00:00:00-04:00,0.0023948918655135095,0.013614406504187554,0.0002273592787467485,0.02334553373624212,0.004255215061585194,0.00678530885643169,0.905905611534213,0.09409438846578694
2011-04-26 00:00:00-04:00,0.0023435966548507065,0.013604952722961021,0.0003229505921042243,0.02353661742377627,0.004078762740478971,0.006635470378897944,0.934450421283074,0.06554957871692597
2011-04-27 00:00:00-04:00,0.0024182612355294814,0.013603123574230016,-9.047270472360884e-05,0.02345114204491952,0.0039888578325218095,0.0065913216039649135,0.9495778421120273,0.05042215788797261
2011-04-28 00:00:00-04:00,0.0024494314124798035,0.013569212579147501,0.0003747596409791013,0.023295379099697977,0.0039025813848173603,0.006568527962103639,0.9662373808563728,0.033762619143627125
2011-04-29 00:00:00-04:00,0.002458854662640454,0.013517925003579494,-0.00039292883896637355,0.022532115463237867,0.003870998872583673,0.006510458822620839,0.9743791992890969,0.02562080071090307
2011-05-02 00:00:00-04:00,0.0024701203770001513,0.013450158352285461,0.0004520206430601318,0.021394965753937012,0.0039229020769498656,0.006558637270474675,0.9749901128814975,0.02500988711850253
2011-05-03 00:00:00-04:00,0.0024027786267403926,0.013443057524358738,0.0006261386081353076,0.021549809789443857,0.003882888741876708,0.006551980001078807,0.9779896417668621,0.022010358233137916
2011-05-04 00:00:00-04:00,0.0023023602323618306,0.013476387544161745,0.0012724983130038305,0.020954360212692463,0.004003042594995528,0.00677282928001565,0.9625610216390139,0.03743897836098609
2011-05-05 00:00:00-04:00,0.0021635999727290453,0.013573958370429077,0.0014416903182496857,0.02111192407260021,0.00415176090181197,0.006909517617341724,0.9277285910591532,0.07227140894084695
2011-05-06 00:00:00-04:00,0.0021730058679014035,0.01352293307887717,0.0006246621633865161,0.0201725137636748,0.004317641289595751,0.007444474882796953,0.9261643887806341,0.07383561121936599
2011-05-09 00:00:00-04:00,0.002162992900736399,0.013493592745783918,0.0006071836959868474,0.02036191844377286,0.004124612120629409,0.00715227777397123,0.9515696962901474,0.0484303037098525
2011-05-10 00:00:00-04:00,0.002204215543353378,0.013454434228305,9.835515258022007e-05,0.020028102788913458,0.004163792239260076,0.007585629096188714,0.9577792049181715,0.04222079508182853
2011-05-11 00:00:00-04:00,0.0023070591210607914,0.01349831760911482,6.27287533554721e-05,0.020196153537745693,0.004125529466442334,0.007341636365042627,0.9530289281408258,0.046971071859174075
2011-05-12 00:00:00-04:00,0.0021860138196306104,0.013565325578901142,0.00029239368673486104,0.020282654206782207,0.004265865538285387,0.007553149219411549,0.9219182627518665,0.07808173724813347
2011-05-13 00:00:00-04:00,0.0022445793541164896,0.013568839831777835,0.00036188472604996443,0.02048306490047313,0.004144465930861745,0.007393080435102781,0.9374681503937197,0.06253184960628033
2011-05-16 00:00:00-04:00,0.0021344462351083346,0.013617665440317128,0.0006072556099868376,0.020582105103433047,0.0042386462761284235,0.007525705166887684,0.9142347693878122,0.08576523061218777
2011-05-17 00:00:00-04:00,0.002044844235699804,0.013638793736229223,0.0009616560634569282,0.020581702931981735,0.0042649182015358856,0.007627833628005948,0.9089748817856962,0.0910251182143039
2011-05-18 00:00:00-04:00,0.0019953247964046806,0.0136191568094427,0.0017711597367748712,0.01952505436814313,0.004659092619538013,0.009151408814294257,0.9009938616418453,0.09900613835815465
2011-05-19 00:00:00-04:00,0.0020748269211616926,0.013632133519455325,0.0015949808359265617,0.01962220844042222,0.004613878071037735,0.008861013566585384,0.8970177207966956,0.10298227920330444
2011-05-20 00:00:00-04:00,0.0020236710570912804,0.013619503158790092,0.001905314419798782,0.019718846009387166,0.0044436125200629974,0.008870652549849901,0.924848344901408,0.07515165509859206
2011-05-23 00:00:00-04:00,0.0019500302285433413,0.01362279078362615,0.0021450006077129826,0.019890767500004385,0.004308656817648102,0.008690012032144862,0.9397536333144331,0.060246366685566884
2011-05-24 00:00:00-04:00,0.0018379629964127794,0.01369075598114276,0.0019473615691983227,0.020063288879997837,0.004388072427551995,0.00864845413893998,0.9112495132947165,0.08875048670528354
2011-05-25 00:00:00-04:00,0.0018011112365275757,0.013665603393308912,0.0014842398242997476,0.01992057926127209,0.004358101115745962,0.008798196229199595,0.922375021987206,0.07762497801279405
2011-05-26 00:00:00-04:00,0.0018104577532985099,0.013640875111992572,0.0019811472203284035,0.01987114993476808,0.004276898502601336,0.009072543468849935,0.9461986464645391,0.05380135353546094
2011-05-27 00:00:00-04:00,0.0018415353147794534,0.013625792988874973,0.0021643339851858292,0.020115997767057497,0.00414297899754765,0.00882873122964886,0.9606306047541484,0.03936939524585151
2011-05-31 00:00:00-04:00,0.0018681706729845274,0.013589106994136268,0.0016534764949515063,0.019956296515759083,0.004134756019946163,0.00893928537747975,0.9656565612061571,0.034343438793843
2011-06-01 00:00:00-04:00,0.001940243512691308,0.013603900141480683,0.0017598326577613467,0.020220878292566396,0.004069305063743263,0.008803863381607479,0.9667018941555571,0.03329810584444302
2011-06-02 00:00:00-04:00,0.001832140953861451,0.013684803497570472,0.0027657282259912486,0.018870909470216357,0.005441609035669072,0.016475567065078193,0.922898267590529,0.07710173240947102
2011-06-03 00:00:00-04:00,0.001896887784684424,0.013674284027133263,0.00309483581371607,0.01892516239973602,0.00532020561044601,0.016154195562172045,0.9326484240194175,0.06735157598058246
2011-06-06 00:00:00-04:00,0.0017933114485021982,0.013708101075456483,0.003135258638766613,0.019116913948405697,0.004935682257245973,0.013715056640255206,0.9324532309482038,0.06754676905179625
2011-06-07 00:00:00-04:00,0.0017313613537907847,0.013694638615222748,0.0032164005565674665,0.019388225225645896,0.004579292197298109,0.012161442957940975,0.9510541347159638,0.04894586528403615
2011-06-08 00:00:00-04:00,0.0017309256250244512,0.013661795677230897,0.0026773533467462124,0.01919164007085247,0.005676379879525441,0.02152512639340094,0.9496904518809225,0.050309548119077514
2011-06-09 00:00:00-04:00,0.0017037023639800422,0.013637716702212302,0.0026016064362281276,0.01928361103503642,0.00502707388436947,0.016343380002319306,0.9614187625404765,0.03858123745952348
2011-06-10 00:00:00-04:00,0.001701459678382931,0.01360132518740019,0.0023926122278208634,0.01944357499063396,0.004796466315452483,0.01482057023288749,0.970931153296013,0.029068846703987017
2011-06-13 00:00:00-04:00,0.0015381320190214272,0.013601025577866575,0.002275197745119302,0.019516076773539337,0.005797517113467353,0.025018847879076735,0.9677647132127877,0.032235286787212374
2011-06-14 00:00:00-04:00,0.0015785724649723203,0.013569159333756232,0.00218066314583049,0.019549975800082244,0.005113101598046271,0.01877159723662599,0.975373527601827,0.024626472398173015
2011-06-15 00:00:00-04:00,0.001706098646296259,0.013622801030343419,0.0021545690803962086,0.01976218577539232,0.004681557862751237,0.015119664662329993,0.9639282576621843,0.03607174233781587
2011-06-16 00:00:00-04:00,0.0015918588661146906,0.013696415376764288,0.0018332184301627474,0.019958318640615754,0.004674691775940535,0.014616820341277426,0.9404825219390759,0.059517478060924174
2011-06-17 00:00:00-04:00,0.0015639190086494104,0.013676593952927578,0.0019499301070293412,0.020350019437767264,0.004400621746880487,0.013376820746492275,0.9595752969557741,0.040424703044225824
2011-06-20 00:00:00-04:00,0.0015589297680709477,0.01365323923368138,0.0026992699574579053,0.02038492066896682,0.004383992702926259,0.014547211349846838,0.9721357884941397,0.027864211505860218
2011-06-21 00:00:00-04:00,0.0015916901329407584,0.013641786752115283,0.00340592585274296,0.020522974625783275,0.0043935682481129465,0.015276772729804216,0.9769005379677839,0.023099462032216106
2011-06-22 00:00:00-04:00,0.001686192058341521,0.013710813175892553,0.004233296080551031,0.020658566575766747,0.004477840998368351,0.016142148210649635,0.9570364511851689,0.04296354881483117
2011-06-23 00:00:00-04:00,0.0015645367957931437,0.013797188952556588,0.004169880396688426,0.021168207286993666,0.004495528302949774,0.01565161008259481,0.9298301572534875,0.07016984274651249
2011-06-24 00:00:00-04:00,0.001511664636199241,0.013792124963466986,0.005081451218209113,0.021588635234919763,0.0042872214172809215,0.015469158079703083,0.9562053828256687,0.04379461717433125
2011-06-27 00:00:00-04:00,0.00010687679255832292,0.01302614118281131,0.017982235156977392,0.01673229831886215,0.11780278528777696,0.9999999725220664,0.971430679683643,0.028569320316356915
2011-06-28 00:00:00-04:00,0.00011001942976187864,0.013032367742003738,0.018007252971796086,0.01677299835533636,0.11777304753712087,0.9999993470688651,0.946605584664519,0.05339441533548096
2011-06-29 00:00:00-04:00,0.0003158619891443658,0.013046778834895197,0.017709564492470804,0.016879360780402735,0.11847382409023012,0.9999995031359886,0.7808034709173735,0.21919652908262657
2011-06-30 00:00:00-04:00,0.0005056629135777243,0.012786534985580418,0.01015347451343866,0.018868605843896255,0.2149311412738493,0.999999565507265,0.8530952493176589,0.14690475068234113
2011-07-01 00:00:00-04:00,0.0008501078239444092,0.012981197257318043,0.0103704119152201,0.01930716030466071,0.17965679072678356,0.9999994448987397,0.8178900922973888,0.18210990770261115
2011-07-05 00:00:00-04:00,0.0008277529604175446,0.012923600289153762,0.010273710416704307,0.019290943064184732,0.18155730929711647,0.9999996257710709,0.6953044284338765,0.30469557156612354
2011-07-06 00:00:00-04:00,0.0003293609516748282,0.012544430875521777,0.00945589452633703,0.018634106438975066,0.24846770179724245,0.9999996564331648,0.912530279358441,0.08746972064155893
2011-07-07 00:00:00-04:00,0.00025255106778067056,0.012452582478581357,0.009494733400712432,0.018763462477435246,0.2438755361723196,0.9999996352616832,0.8567178148995058,0.14328218510049417
2011-07-08 00:00:00-04:00,0.0005603831317290066,0.012484447059869489,0.009141202878117122,0.018985585962560243,0.23488761086211266,0.9999996164609796,0.7563910818468477,0.24360891815315233
2011-07-11 00:00:00-04:00,0.0004786147210740952,0.012479644045594249,0.009552947983134741,0.019309705356377414,0.20870626646052007,0.9999996172027197,0.8994553766365014,0.10054462336349847
2011-07-12 00:00:00-04:00,0.0003613147666988074,0.012559884910464475,0.00960564107155086,0.019230937987179605,0.20827774993394113,0.9999996168482599,0.8622744392657014,0.1377255607342987
2011-07-13 00:00:00-04:00,0.0002507068516987629,0.01260369729047575,0.00980343424148153,0.019131597989543007,0.20687935734592836,0.9999996148017802,0.8899442430247811,0.11005575697521892
2011-07-14 00:00:00-04:00,0.00033931275458106493,0.012440237656767173,0.01017753407610494,0.019084139109597387,0.20616553169059731,0.9999996175975627,0.8649552948552668,0.13504470514473324
2011-07-15 00:00:00-04:00,0.0001434264273903929,0.012484343665981255,0.010335507669362393,0.01894834596756892,0.20800161040041748,0.9999996140918828,0.8783632593924265,0.12163674060757337
2011-07-18 00:00:00-04:00,6.127769815998302e-05,0.01239085378004013,0.010423117881141317,0.019042551634217683,0.20678273663625216,0.9999996189628104,0.8859816735782693,0.11401832642173072
2011-07-19 00:00:00-04:00,-0.00024214794172163515,0.012235671912829576,0.010444052196374533,0.018647517191388015,0.22914033557455107,0.9999996345911385,0.8869203189275849,0.11307968107241506
2011-07-20 00:00:00-04:00,-0.002286375854705533,0.01194379840202404,0.008705708608385354,0.014241454617402779,0.37544654413670653,0.6927204026341787,0.4536615306475697,0.5463384693524302
2011-07-21 00:00:00-04:00,-0.0018187425485297131,0.011929524896168605,0.008539042182470456,0.014787517555519393,0.3708918118697105,0.7826502247069632,0.7500637769072764,0.24993622309272348
2011-07-22 00:00:00-04:00,-0.002715153880261574,0.010040848846683478,0.003663962361765744,0.014851064872277567,0.6444688577938128,0.33418159062294756,0.1057179548379516,0.8942820451620483
2011-07-25 00:00:00-04:00,-0.0026068556491404982,0.010180413721312544,0.003671804321818173,0.014835981376988298,0.6497746740907806,0.3396511101237595,0.3511323428380922,0.6488676571619078
2011-07-26 00:00:00-04:00,-0.0026461853871945595,0.010155837666954095,0.0036749814569776206,0.014840397758532742,0.6505371235278447,0.34197870810295944,0.4518543593276745,0.5481456406723254
2011-07-27 00:00:00-04:00,-0.002905867421870215,0.01045921671203426,0.0036934814503342935,0.014812092538022764,0.6601461226340894,0.3494216094740665,0.3831127489463625,0.6168872510536375
2011-07-28 00:00:00-04:00,-0.0013916576406770543,0.009939068195654438,0.0023778780137997456,0.015361953116109738,0.6755830561720332,0.28201358292403034,0.011343104174009968,0.98865689582599
2011-07-29 00:00:00-04:00,-0.001545535885882818,0.009976958221997807,0.002182781120996043,0.015320835513905276,0.6453038181121908,0.2690175915247734,0.24484219944519015,0.7551578005548099
2011-08-01 00:00:00-04:00,-0.0017071701984453659,0.01036537246376548,0.0022617800457879673,0.015322575350171725,0.6616182133844221,0.2960000058195342,0.34668647208356096,0.653313527916439
2011-08-02 00:00:00-04:00,-0.00182291280807663,0.010378154369125961,0.002306572972143355,0.015335403472379446,0.6495610233577797,0.2946682776743328,0.41361656153790594,0.586383438462094
2011-08-03 00:00:00-04:00,-0.0008595293142792241,0.00999948829972447,0.0015577965636287088,0.015865216905833472,0.6245022663323555,0.288808886751224,0.010052106200133002,0.989947893799867
2011-08-04 00:00:00-04:00,-0.00037838999632746814,0.01024007839514814,0.001467474395936431,0.0158626759460056,0.5934934132212765,0.27822746128452097,0.21857468001088268,0.7814253199891172
2011-08-05 00:00:00-04:00,0.0018851117756336357,0.013658652536290153,-0.02137020047187118,0.01785451003702515,0.006353234861960809,0.03065290671421355,0.0006071439242562037,0.9993928560757438
2011-08-08 00:00:00-04:00,0.0015933392626401002,0.01372185618924117,-0.021840294510073955,0.019406255612815938,0.0058682995474754925,0.02737441394981786,0.00972925984135083,0.9902707401586491
2011-08-09 00:00:00-04:00,0.0016562548732451687,0.013583064614126929,-0.027457593030288153,0.024567159229572033,0.003604784677568894,0.019196116266267983,2.3330176902666466e-08,0.9999999766698232
