Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-27 00:00:00-05:00,0.0003411540873295345,0.012507838108983907,0.015281903704232444,0.03906749127730983,0.06921191001967907,0.9778222392811683,0.974741943253024,0.025258056746976103
2011-01-28 00:00:00-05:00,0.00016575540158363734,0.0123747414261444,0.016961508356386722,0.03740728632383234,0.08585046075230168,0.9999996400493792,0.0008851381472229312,0.9991148618527771
2011-01-31 00:00:00-05:00,0.00012833632972434033,0.012440877809848202,0.017163663827233434,0.03746796951113386,0.0852168256163002,0.9999993606457876,0.9999287552119591,7.124478804098636e-05
2011-02-01 00:00:00-05:00,0.00011616505675815781,0.012438140425737385,0.017235458126419363,0.03744855987795958,0.08477844935608381,0.9999996360173102,0.9661737205644428,0.033826279435557174
2011-02-02 00:00:00-05:00,0.00028826754971153084,0.012383854198295121,0.01952655310970276,0.03759055687940297,0.07749343841895324,0.9999996523883203,0.9340059411884374,0.06599405881156263
2011-02-03 00:00:00-05:00,0.00022604329661862015,0.012465706095608658,0.01961561086586112,0.03770219067975428,0.07674031297927005,0.9999993388175784,0.949030272885914,0.05096972711408591
2011-02-04 00:00:00-05:00,0.00038554018692148477,0.012504926044200837,0.01963356213373052,0.03789483042720506,0.07562890156072594,0.9999996684614288,0.9333190353433297,0.06668096465667032
2011-02-07 00:00:00-05:00,0.00035318367422758855,0.012486514218430878,0.01969458041516306,0.037888831471984324,0.07587166789912889,0.9999993371015518,0.9760703388194254,0.023929661180574522
2011-02-08 00:00:00-05:00,0.00039499753598222807,0.012454660305355863,0.0196477230774962,0.03787591218047978,0.07606765996796798,0.9999996541798735,0.9776351269731747,0.02236487302682537
2011-02-09 00:00:00-05:00,0.00040725238192112297,0.0124753750436298,0.019633400017486397,0.037861474749616625,0.07598004641843376,0.9999996519329573,0.928099228476988,0.07190077152301194
2011-02-10 00:00:00-05:00,0.00031291748323882137,0.0123776344147105,0.01962673138827482,0.03777129554415833,0.07694119637858757,0.9999996440899884,0.9777796061316845,0.022220393868315542
2011-02-11 00:00:00-05:00,0.0003583969135169099,0.012414104001910016,0.019576825099242055,0.037797727368775486,0.07650499555317,0.9999996455892143,0.9539348895333744,0.046065110466625786
2011-02-14 00:00:00-05:00,0.00035933764266415236,0.012415304681313442,0.01959544162202887,0.03781470496785277,0.07644794630264054,0.9999996476149056,0.966096694887348,0.03390330511265207
2011-02-15 00:00:00-05:00,0.00036080675382537563,0.012416817790763448,0.019602572412304235,0.037821654402385614,0.07641911745016693,0.9999996494271063,0.9671117349533528,0.03288826504664728
2011-02-16 00:00:00-05:00,0.00042854364413279683,0.012427923468239954,0.019588948985377816,0.037905334391682886,0.07593794246398461,0.9999996447616619,0.9708662749529396,0.02913372504706036
2011-02-17 00:00:00-05:00,0.0004839912473080402,0.012385234501279103,0.01957429790671565,0.03791904919404078,0.07611943616072554,0.9999996344430051,0.9778811133383069,0.022118886661693107
2011-02-18 00:00:00-05:00,0.0005771656777219794,0.01236740561504523,0.019471280455086032,0.037970957339448774,0.07593043240353857,0.9980885719233116,0.97118922768404,0.02881077231595991
2011-02-22 00:00:00-05:00,0.0006778974423612668,0.012306752358356115,0.01859283381593578,0.037957780011020265,0.07594821962950253,0.9709798234945702,0.9759968395954617,0.024003160404538346
2011-02-23 00:00:00-05:00,0.000687266849813995,0.012291289098277779,0.018607094546390007,0.037955770115232705,0.07600623404393504,0.9687767566613794,0.9581359715314114,0.04186402846858862
2011-02-24 00:00:00-05:00,0.0006663364590564179,0.01232513652336011,0.01872078192050067,0.037981045923184305,0.07579025376506382,0.9792300272638095,0.9520303907864146,0.04796960921358553
2011-02-25 00:00:00-05:00,0.0008344672734027954,0.012168761944357682,0.018885073678143238,0.03780896568890936,0.07836571377544131,0.999999641315189,0.9565108960185902,0.043489103981409837
2011-02-28 00:00:00-05:00,0.0009843925077190664,0.01229347113104226,0.0164391235433946,0.03809818876992408,0.06779482847150416,0.9999995515164721,0.9213232853674101,0.07867671463258992
2011-03-01 00:00:00-05:00,0.0009311709665949868,0.012227696044021914,0.016400066769434507,0.03801590430797734,0.06866833991189598,0.999999548354327,0.9734975339106001,0.026502466089399775
2011-03-02 00:00:00-05:00,0.0007619692956891737,0.012314279426504903,0.016211481701522378,0.03794054848695669,0.06918938439786433,0.9999996057809202,0.8842912920242818,0.11570870797571822
2011-03-03 00:00:00-05:00,0.0007469120526634171,0.01233498520107572,0.016186637388663053,0.037928773122398195,0.06916297871593553,0.9999996293044889,0.9635436471833775,0.0364563528166225
2011-03-04 00:00:00-05:00,0.0008555093263278825,0.01247826789895989,0.016290799285298415,0.0377100898386894,0.07011240302707586,0.9999994636554409,0.7281737780064643,0.27182622199353573
2011-03-07 00:00:00-05:00,0.0008115158091709272,0.012499994036336552,0.01628953850104519,0.03761698451713034,0.07046924703236976,0.9999994636554409,0.9780191383198522,0.021980861680147713
2011-03-08 00:00:00-05:00,0.0007408455850469099,0.012513294063375143,0.01633076946470202,0.037546506189612715,0.07068440685782147,0.9999994636554409,0.9730390827410683,0.026960917258931627
2011-03-09 00:00:00-05:00,0.0006769955713143331,0.012516352765024358,0.01636704165443334,0.0374698685955941,0.07102724545556967,0.9999994636554409,0.9755777428716921,0.024422257128307905
2011-03-10 00:00:00-05:00,0.0006151739790758959,0.012615723798757176,0.013766924714063631,0.03713244596808254,0.07912636746410578,0.9999994636554409,0.48250778941320227,0.5174922105867978
2011-03-11 00:00:00-05:00,0.000546446600015191,0.012682741320145203,0.0138873921386631,0.03717133818482379,0.07854213460721249,0.9999994636554409,0.9739251161583933,0.02607488384160667
2011-03-14 00:00:00-04:00,0.0004922478545340737,0.012696777668635464,0.01398671768677849,0.0371784231258612,0.07840979662495601,0.9999994636554409,0.9712518843391501,0.028748115660849925
2011-03-15 00:00:00-04:00,0.0004968470445838956,0.012700781969086649,0.013941293098152509,0.03717698569457264,0.07774639606142665,0.9999995618483583,0.9746469329053812,0.025353067094618754
2011-03-16 00:00:00-04:00,0.00045945331361269605,0.012720368672557526,0.014287508469530474,0.03969185812281497,0.0634722200760232,0.9999996106465646,0.9769607237920948,0.023039276207905236
2011-03-17 00:00:00-04:00,0.0005001894991814622,0.012618163899698612,0.008799699232896058,0.03867442381749866,0.08212462305329309,0.9999993896751334,0.07453445469792715,0.9254655453020729
2011-03-18 00:00:00-04:00,0.0006182721059428216,0.012657564143866392,0.008026694155386222,0.03743654444998173,0.07640653705572026,0.8154828910172593,0.26687430829871356,0.7331256917012865
2011-03-21 00:00:00-04:00,0.0005328912247451235,0.012704153074465598,0.00825778023165551,0.03760295615015112,0.07674092393380584,0.8370276357195104,0.9310331052947197,0.06896689470528017
2011-03-22 00:00:00-04:00,0.0006373687590164583,0.01271658124311406,0.008230641198326512,0.03609777573687006,0.08165268799687649,0.7623287684950876,0.3672779985532755,0.6327220014467246
2011-03-23 00:00:00-04:00,0.0006346710504329609,0.01290617685071529,0.006312076280583855,0.03794614952631483,0.06199460510406381,0.7320810591726254,0.8084756392615555,0.1915243607384445
2011-03-24 00:00:00-04:00,0.0006659782730052487,0.012913523942640696,0.006462315806319849,0.03822289842226524,0.062342949210638585,0.7539056447809588,0.9663417609177621,0.03365823908223789
2011-03-25 00:00:00-04:00,0.0007858595532596388,0.0130381130825018,0.0064762919021394885,0.03844110375675198,0.06137540762747163,0.762095765982622,0.9008086333284515,0.09919136667154844
2011-03-28 00:00:00-04:00,0.0006604947225764815,0.013112980095091977,0.006733103836058687,0.03870194207351936,0.060843136915640264,0.7751906729873556,0.9401839151912523,0.059816084808747644
2011-03-29 00:00:00-04:00,0.0006274515349728227,0.013148026813926154,0.0068797252538279575,0.0388798276601038,0.060577632629746365,0.7829859393226513,0.9677375873144108,0.03226241268558919
2011-03-30 00:00:00-04:00,0.000707384372522772,0.013317419167427114,0.007326325380218379,0.038877661872727565,0.061978471143409146,0.7997601476167472,0.7243759869417582,0.27562401305824175
2011-03-31 00:00:00-04:00,0.0007294026204074121,0.013343739302575888,0.00736460993138944,0.03895174583138386,0.062104024094797865,0.8135570347055222,0.9532966093549725,0.04670339064502745
2011-04-01 00:00:00-04:00,0.0007684779632012635,0.013353109545812206,0.007349046403927881,0.03902013047216894,0.06204972185199737,0.8161139955899754,0.9740012848380039,0.025998715161996217
2011-04-04 00:00:00-04:00,0.0006965471725352128,0.013352526809608165,0.007467582985323045,0.03900670073706604,0.062283694074057254,0.8179112670971829,0.9746228007502157,0.02537719924978431
2011-04-05 00:00:00-04:00,0.0006326463619998346,0.013469292791239991,0.007497105606355534,0.03917702697020349,0.06174759521554435,0.8295127377796166,0.9071846380044546,0.09281536199554548
2011-04-06 00:00:00-04:00,0.0006102531009982534,0.013495583790832625,0.007627359015152061,0.039324335080608994,0.06150521922497753,0.8365046874423776,0.9688179732481613,0.031182026751838596
2011-04-07 00:00:00-04:00,0.0006916725139410731,0.013568926274887589,0.0076198517103949585,0.039528750014049076,0.06057354221637466,0.84148681045523,0.9506129839502993,0.04938701604970071
2011-04-08 00:00:00-04:00,0.0006570598697856668,0.013585576887691622,0.007739158711984412,0.0396601339346709,0.060342117972536455,0.8458000228449706,0.9754917023449264,0.024508297655073622
2011-04-11 00:00:00-04:00,0.0006589523432929442,0.013588563448149684,0.007752407020626588,0.03968588215296568,0.06030015778930029,0.846403828968677,0.9746959170771448,0.02530408292285521
2011-04-12 00:00:00-04:00,0.0006279846557591854,0.013593176671292357,0.007805549970674762,0.03969159463642759,0.06029989756426116,0.8476536903132127,0.9772105362262498,0.022789463773750213
2011-04-13 00:00:00-04:00,0.0005274725863528176,0.013696373063509817,0.007994289815248676,0.03986973024988918,0.05968874990438874,0.8589331777706223,0.9410542156599477,0.058945784340052335
2011-04-14 00:00:00-04:00,0.0005658212482401071,0.013717405354321576,0.008018899145825136,0.040013211045921336,0.05931200160446123,0.8616066073324526,0.9733571206121208,0.026642879387879244
2011-04-15 00:00:00-04:00,0.0004987622256460776,0.013685216080221028,0.008069130026232423,0.03993481802384869,0.059677411089867,0.8565514177142954,0.9782581251561744,0.021741874843825566
2011-04-18 00:00:00-04:00,0.0006216255335468854,0.013624158903422152,0.00763776188083237,0.0396190562377766,0.058339981806786144,0.8048929242750031,0.9719969983737026,0.028003001626297503
2011-04-19 00:00:00-04:00,0.00032766158293468526,0.01392698517551798,0.022290245177926524,0.0319320738742719,0.049882109383774964,0.9999999999995361,0.9815588091148751,0.018441190885124786
2011-04-20 00:00:00-04:00,0.00042104182916977183,0.013880563808317044,0.027060166370620087,0.03137635953200304,0.043047814947218425,0.999999376799152,0.9856491255388988,0.014350874461101172
2011-04-21 00:00:00-04:00,0.0005308725892925944,0.014024962774672288,0.027644782934566757,0.030334332186598825,0.04456519914293268,0.9999994636554409,0.7156680532942999,0.28433194670570006
2011-04-25 00:00:00-04:00,0.0006817409915015101,0.014395933396858832,0.05026818480343407,0.0217365596983195,0.020510009654202768,0.9999994554250139,0.9405627769107487,0.059437223089251305
2011-04-26 00:00:00-04:00,0.0007292588363507282,0.01431621512621793,0.049990334329371305,0.02179238974252714,0.020392861954008294,0.9999994636554409,0.9992490617453669,0.0007509382546330443
2011-04-27 00:00:00-04:00,0.0007414096634664672,0.01432082891564618,0.05001038978787158,0.02179601918508028,0.020352536897429115,0.9999994636554409,0.99785276182637,0.0021472381736300245
2011-04-28 00:00:00-04:00,0.0008457493370344446,0.014356464090049469,0.05015915754315627,0.02177956801135523,0.020042816836623723,0.9999994636554409,0.9923653420805365,0.007634657919463491
2011-04-29 00:00:00-04:00,0.0008111722282185442,0.014373866508519014,0.050173296847589546,0.021772664720684717,0.02003937460525103,0.9999994636554409,0.9996189819688908,0.0003810180311091904
2011-05-02 00:00:00-04:00,0.0008804288020461188,0.014267918919285276,0.049978360053774214,0.021816250154056905,0.020346581390010592,0.9999994636554409,0.9995366199675791,0.0004633800324209219
2011-05-03 00:00:00-04:00,0.0008875963099976448,0.014268432529910068,0.049985458029748464,0.021821760410228905,0.02033175967165643,0.9999994636554409,0.9987048871610008,0.0012951128389991425
2011-05-04 00:00:00-04:00,0.0009319130606249247,0.014189914007627286,0.04983774650932934,0.02184943914505877,0.020579036351229037,0.9999994636554409,0.999649436282663,0.00035056371733697365
2011-05-05 00:00:00-04:00,0.0009204631584687948,0.014194959811955008,0.04984275799702262,0.021850513305347225,0.020573640232021316,0.9999994636554409,0.9994705790669705,0.0005294209330295172
2011-05-06 00:00:00-04:00,0.000814126750960397,0.014104955634948456,0.04956988973689232,0.021870252775775208,0.021045109937884356,0.9999994636554409,0.9988374822184628,0.0011625177815372083
2011-05-09 00:00:00-04:00,0.0008339420573616193,0.014112378431454008,0.049602475602933495,0.02188191828245676,0.02097295524088099,0.9999994636554409,0.9974808813460488,0.002519118653951181
2011-05-10 00:00:00-04:00,0.000758099802693343,0.014059541524074065,0.049435728200564175,0.021873202867238616,0.02132197487294591,0.9999994636554409,0.9987225735716313,0.0012774264283686712
2011-05-11 00:00:00-04:00,0.0008001929604704799,0.0140581424504155,0.04945875434453916,0.021880942677803855,0.021242308629090493,0.9999994636554409,0.9982737991370799,0.0017262008629201112
2011-05-12 00:00:00-04:00,0.0008443473936614702,0.014012872051318554,0.04938650292028495,0.021891165485801733,0.021358100635907595,0.9999994636554409,0.9993404961159551,0.0006595038840447881
2011-05-13 00:00:00-04:00,0.0008926093354151449,0.014041303752137508,0.04948146830285472,0.021894600175241516,0.02114340926220942,0.9999994636554409,0.9948389940796352,0.005161005920364839
2011-05-16 00:00:00-04:00,0.0009505311988149993,0.01399114695799909,0.04940353666401932,0.021907571653449715,0.021253585919905525,0.9999994636554409,0.9992373219576154,0.0007626780423846557
2011-05-17 00:00:00-04:00,0.0009491392368245336,0.01399167877752496,0.049404306554413524,0.02190896308654361,0.02125429188552873,0.9999994636554409,0.999423806120804,0.000576193879195959
2011-05-18 00:00:00-04:00,0.0010131555152838763,0.013903264523800344,0.049250077246756306,0.021928644403132826,0.021529996909288765,0.9999994636554409,0.9993469151067101,0.0006530848932898869
2011-05-19 00:00:00-04:00,0.0009844690680443928,0.013893221678321443,0.04920776026256368,0.02191980799439416,0.021635469309824223,0.9999994636554409,0.9986522455679109,0.0013477544320891317
2011-05-20 00:00:00-04:00,0.0010721898019942107,0.013922065305486783,0.049332150664404474,0.021938254248176234,0.021336211938376943,0.9999994636554409,0.9932920798927789,0.006707920107221143
2011-05-23 00:00:00-04:00,0.0010908904834824313,0.013921513277687928,0.04933882334225798,0.02194237882886741,0.021303184396237622,0.9999994636554409,0.99874068373974,0.0012593162602600096
2011-05-24 00:00:00-04:00,0.0010820594000428589,0.013933627815942854,0.04936077349502824,0.02193891481231974,0.02126199186943124,0.9999994636554409,0.999676533364812,0.0003234666351879776
2011-05-25 00:00:00-04:00,0.0009869597702646022,0.013872460583809408,0.04916567539772198,0.021926361377036758,0.0216883529674288,0.9999994636554409,0.9989900357476326,0.0010099642523674001
2011-05-26 00:00:00-04:00,0.0010537373826977757,0.013913929693652802,0.049302364678342085,0.02193709188693702,0.021379304249456145,0.9999994636554409,0.992323816489305,0.007676183510694966
2011-05-27 00:00:00-04:00,0.0011303722345739151,0.01388246974523945,0.049273613122109775,0.021948219780239954,0.02135543046980983,0.9999994636554409,0.9984797849290095,0.0015202150709905202
2011-05-31 00:00:00-04:00,0.0010187486512970958,0.013767770886760133,0.0489392528897247,0.021978843223164363,0.021874156785175018,0.9999994636554409,0.9983869941873813,0.001613005812618717
2011-06-01 00:00:00-04:00,0.0010621817680211431,0.013815268505653792,0.04908115837572854,0.021983835556764694,0.021630312955402704,0.9999994636554409,0.9811223726738549,0.01887762732614505
2011-06-02 00:00:00-04:00,0.0010850503504825973,0.013744873677457513,0.04893529937364287,0.02199451893284571,0.021933435499218692,0.9999994636554409,0.9997056035486358,0.00029439645136416674
2011-06-03 00:00:00-04:00,0.001168710330029316,0.013753363817202165,0.04900565781302943,0.02201117763640283,0.021718444060868917,0.9999994636554409,0.9957831874881866,0.004216812511813341
2011-06-06 00:00:00-04:00,0.0010845272527532917,0.013775670229574957,0.049002006674113405,0.021996774602030242,0.021793210184189737,0.9999994636554409,0.9995626256946549,0.0004373743053450196
2011-06-07 00:00:00-04:00,0.0011060977149049093,0.013749926903196364,0.04895927274891799,0.022000905842384986,0.02186965861748743,0.9999994636554409,0.9994603841576327,0.0005396158423671687
2011-06-08 00:00:00-04:00,0.001067726969309202,0.013737053637523549,0.04890902096993679,0.021994337990103613,0.022011320541368142,0.9999994636554409,0.9987500978455361,0.001249902154463765
2011-06-09 00:00:00-04:00,0.0010081599158657502,0.013724474596787425,0.04884902628232626,0.021984443218138694,0.022201426862335956,0.9999994636554409,0.9991392341785034,0.0008607658214965843
2011-06-10 00:00:00-04:00,0.0010403670716441706,0.013689071599032057,0.04874761269272688,0.022004181297970677,0.02233247685709167,0.9999994636554409,0.999349340201571,0.0006506597984290613
2011-06-13 00:00:00-04:00,0.0008394086254044851,0.013691252810550423,0.04837142395528768,0.022061091521688135,0.022853986416740028,0.9999994636554409,0.9996457620638383,0.0003542379361617455
2011-06-14 00:00:00-04:00,0.0008774354995159703,0.013653302134666203,0.04787292292304327,0.022244895261774873,0.02330981456042168,0.9999994636554409,0.9989440538436982,0.0010559461563017418
2011-06-15 00:00:00-04:00,0.0008863102521336838,0.013670568656962149,0.047380299770212485,0.02246975960244145,0.023684095553352123,0.9999994636554409,0.9761689639327522,0.02383103606724775
2011-06-16 00:00:00-04:00,0.0007814630206155822,0.013787086738248149,0.04719894680995782,0.022639004162813687,0.023604755755171295,0.9999994636554409,0.9994918918575593,0.00050810814244074
2011-06-17 00:00:00-04:00,0.0007070058235225395,0.013857665021665968,0.04728300145398607,0.02264951913532393,0.023424485292969973,0.9999994636554409,0.9994633197540813,0.000536680245918774
2011-06-20 00:00:00-04:00,0.00069258204262866,0.013863372722065127,0.04735379042491872,0.02261569415721953,0.023376156569173318,0.9999994636554409,0.9989572927548722,0.001042707245127791
2011-06-21 00:00:00-04:00,0.000783690894293303,0.01390137276417442,0.047833510396719334,0.02252232272896863,0.022726839327108155,0.9999994636554409,0.9917173561612215,0.008282643838778563
2011-06-22 00:00:00-04:00,0.0009722489643260703,0.013920403532348387,0.049238119578681384,0.02196850292423355,0.021337377530455233,0.9999994636554409,0.9899265562435594,0.010073443756440589
2011-06-23 00:00:00-04:00,0.0009557170363368154,0.013923708089764003,0.04924295463733866,0.021960938212371568,0.021355793795982125,0.9999994636554409,0.9994401151751138,0.0005598848248862185
2011-06-24 00:00:00-04:00,0.0010971108894763941,0.013935138894062126,0.04935828602322254,0.02197775512725362,0.02105787965785442,0.9999994636554409,0.9898771665671015,0.010122833432898529
2011-06-27 00:00:00-04:00,0.0011436010097808237,0.013849129529756084,0.049195269915401046,0.021998215247695165,0.02135776549065629,0.9999994636554409,0.9996014067726634,0.0003985932273365003
2011-06-28 00:00:00-04:00,0.0012266380792563124,0.013850549713711559,0.04925032950703793,0.022010940905846554,0.02118724959591506,0.9999994636554409,0.9964714970523043,0.0035285029476956873
2011-06-29 00:00:00-04:00,0.0013854895843048577,0.013749521629670414,0.04912483358931209,0.02204682479497444,0.021335361116178383,0.9999994636554409,0.9951133932841707,0.004886606715829259
2011-06-30 00:00:00-04:00,0.0013249320306689813,0.013723747389146645,0.049032884113359675,0.022042158427929382,0.02156802305730813,0.9999994636554409,0.9988839963305142,0.0011160036694857472
2011-07-01 00:00:00-04:00,0.001400181058977356,0.013802328708218908,0.04927074227075019,0.022025534349430522,0.021189662590722413,0.9999994636554409,0.9714475350373867,0.028552464962613367
2011-07-05 00:00:00-04:00,0.0013876615763424368,0.013787575869699397,0.04921278879563696,0.022027644492027976,0.02124605612588041,0.9999994636554409,0.9881467493299582,0.011853250670041789
2011-07-06 00:00:00-04:00,0.0013291127167642752,0.013746418429365291,0.04909000332237526,0.022028097458457727,0.02152923917827689,0.9999994636554409,0.9982097490420405,0.0017902509579594587
2011-07-07 00:00:00-04:00,0.0013731081380503806,0.013761155734665772,0.049148443924762926,0.022041884415548867,0.02133149530197772,0.9999994636554409,0.9967501748965895,0.0032498251034105744
2011-07-08 00:00:00-04:00,0.0012836979339781755,0.01361496628547913,0.04865086260707302,0.022499051078798744,0.021152632702621826,0.9999994636554409,0.996555551429504,0.0034444485704959267
2011-07-11 00:00:00-04:00,0.001178969806323911,0.01352186482950092,0.0483729263921,0.022518890800704464,0.021630782620507487,0.9999994636554409,0.998459091104621,0.0015409088953789916
2011-07-12 00:00:00-04:00,0.0009829473802848944,0.01347315680251653,0.04813240963352928,0.0225369877641011,0.022018448460632944,0.9999994636554409,0.9995210252771768,0.00047897472282312526
2011-07-13 00:00:00-04:00,0.000876047940165434,0.013620212345889797,0.04839982939508586,0.02250598837160607,0.021545378501651124,0.9999994636554409,0.9995991384985443,0.0004008615014556811
2011-07-14 00:00:00-04:00,0.0009398836714758732,0.013527760339512095,0.04822365007566881,0.022525352162768283,0.021842686076776294,0.9999994636554409,0.9992421689513064,0.0007578310486937177
2011-07-15 00:00:00-04:00,0.0007530409808563769,0.013517882912110252,0.04808527854033488,0.022501159016731824,0.02216230214101141,0.9999994636554409,0.9995533978484045,0.0004466021515956018
2011-07-18 00:00:00-04:00,0.0007579407654636351,0.013517658393935277,0.04808868740851904,0.022505788646211784,0.02215311909057509,0.9999994636554409,0.9985163848353107,0.0014836151646893153
2011-07-19 00:00:00-04:00,0.0008495160358394474,0.013480349912390622,0.048057757551124444,0.02252556222871252,0.021991892584651486,0.9999994636554409,0.9975262117234875,0.0024737882765124637
2011-07-20 00:00:00-04:00,0.0010190800602210208,0.012289138851931884,0.006074235326377,0.024780130497550363,0.08430490471312477,0.5558977373160455,0.5968551101894285,0.40314488981057145
2011-07-21 00:00:00-04:00,0.0010596212676150785,0.012359656844689818,0.006250368775702661,0.025021554962724662,0.08175883259963589,0.5731499018734781,0.8739667121159896,0.12603328788401044
2011-07-22 00:00:00-04:00,0.0009791665443418614,0.01239761487608696,0.006647657569139574,0.025186795148314095,0.08178871036834368,0.5962418051506454,0.9345101796839497,0.06548982031605033
2011-07-25 00:00:00-04:00,0.0010338775118680008,0.012414227669168058,0.006550234560545658,0.025182348854833073,0.08151552355948348,0.5951343141048151,0.9350578235434391,0.06494217645656097
2011-07-26 00:00:00-04:00,0.001037881488322679,0.012412088189128864,0.006536422183627334,0.025189041003750832,0.08142779742588573,0.5943933335910447,0.9330145259126514,0.06698547408734849
2011-07-27 00:00:00-04:00,0.001012096697784996,0.012418234124604724,0.006563402066847024,0.02518496111076696,0.08139210393697634,0.5934509576036223,0.9459942204090188,0.054005779590981226
2011-07-28 00:00:00-04:00,0.0010850172292865335,0.012294039485733136,0.004613658126435354,0.02434798246225638,0.10086134956020894,0.5692881362819521,0.4334517538441131,0.566548246155887
2011-07-29 00:00:00-04:00,0.0009429009982399889,0.012276159272451863,0.005313698398525389,0.02450414653110232,0.10635731596612555,0.6245262811872926,0.8361942714273906,0.1638057285726095
2011-08-01 00:00:00-04:00,0.0009552143275186651,0.012250238734789313,0.005303911308599064,0.02445653207519883,0.10906108920932807,0.6366657463449886,0.9182613479006686,0.08173865209933132
2011-08-02 00:00:00-04:00,0.0008737541310437995,0.01229967252712205,0.005501143368007553,0.024410223781539703,0.1096656744840633,0.6477220903868485,0.9089559445268982,0.09104405547310186
2011-08-03 00:00:00-04:00,0.0007326351166267715,0.012502111540853565,0.006082720699201702,0.0246938231462708,0.1038026269233251,0.6697016070824985,0.8566369335929885,0.14336306640701144
2011-08-04 00:00:00-04:00,0.0007865854251029653,0.01253157798355285,0.0060156492923052725,0.024692735618277367,0.10216792009873232,0.6549421345836302,0.8852811073579269,0.11471889264207319
2011-08-05 00:00:00-04:00,0.0026813931069341757,0.010416673944903228,-0.00034600636255724827,0.018584015616826738,0.06511373021549155,0.06197150413209547,0.00017591526641458696,0.9998240847335854
2011-08-08 00:00:00-04:00,0.0027131952715603604,0.010373494947016811,-0.000385409689416648,0.018534244146442985,0.0655244581693178,0.060295691838744454,0.08470848754623767,0.9152915124537624
2011-08-09 00:00:00-04:00,0.0021027527260498967,0.011967891866321929,-0.0027826091252704114,0.023727437889424472,0.04494736265894047,0.12730337743245523,1.81040875209425e-07,0.9999998189591247
2011-08-10 00:00:00-04:00,0.001772340230318135,0.012366693514162154,-0.0013303344661341253,0.02781657535473766,0.03461630980089383,0.16093908098981713,0.00031985314753115644,0.9996801468524689
