Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-03 00:00:00-05:00,0.002513477060215389,0.010465941155686474,0.0011770325103608065,0.02937455504897667,0.23309962883542984,0.13708966412508508,0.0165305056078098,0.9834694943921902
2011-02-04 00:00:00-05:00,0.0023339761901828527,0.010245552629380272,0.0014317221582300962,0.02912063358978631,0.2398951383214848,0.12979514834828784,0.06852628984173781,0.9314737101582622
2011-02-07 00:00:00-05:00,0.0018038383775895832,0.009673475929778663,0.001610253548763598,0.02890623688309029,0.26293742989254876,0.13354206313471442,0.3489705580784,0.6510294419216001
2011-02-08 00:00:00-05:00,0.002506568698652005,0.010324046058198163,0.001474125143690507,0.029217514900683438,0.23629999625385142,0.13200639166312783,0.17297623435185192,0.8270237656481482
2011-02-09 00:00:00-05:00,0.0021856737909777247,0.009933120457772622,0.001573067619610706,0.02915590384452734,0.24817787734630906,0.1371899279454948,0.42434047729380664,0.5756595227061934
2011-02-10 00:00:00-05:00,0.00202741549358766,0.009812816741500254,0.001642277414217086,0.02903164905323013,0.25487294957399825,0.13603604005057615,0.5063758005749683,0.4936241994250316
2011-02-11 00:00:00-05:00,0.0013958162759891023,0.00937399322931738,0.0018016533184675536,0.028885216547572385,0.2665619982393917,0.1361102761580889,0.5796070456043962,0.42039295439560376
2011-02-14 00:00:00-05:00,0.0011107962170204234,0.009030431181556667,0.00199465825934704,0.02860404790490061,0.2822041869645456,0.13030197087262568,0.06088913864665606,0.939110861353344
2011-02-15 00:00:00-05:00,0.0012528933915380747,0.009028029888679729,0.0018774133073170736,0.02853587285650375,0.28098343973848605,0.12616708849486571,0.07890236869444947,0.9210976313055504
2011-02-16 00:00:00-05:00,0.0013561159427990855,0.009066362237990976,0.0018786742249606231,0.028554148528968263,0.27972419037828183,0.1276341012558589,0.4003547549159336,0.5996452450840664
2011-02-17 00:00:00-05:00,0.001288161885512652,0.00899567692734672,0.0019372615123034215,0.028619948241587142,0.27982396152543826,0.129507281129238,0.6261658168602747,0.37383418313972533
2011-02-18 00:00:00-05:00,0.0013007153342209355,0.00903790168340935,0.00170795269728548,0.02877962855857606,0.2667124936797746,0.1340024955167494,0.7349681897798309,0.2650318102201691
2011-02-22 00:00:00-05:00,0.0008443224556366525,0.008958412823344163,0.0017812814147198344,0.028666859467023603,0.2708992164598242,0.13180820332620435,0.6159615113572622,0.3840384886427378
2011-02-23 00:00:00-05:00,0.0009345464439307072,0.008934462363787457,0.0015019730112811778,0.028590166904144117,0.28256383255870654,0.12713325575956502,0.002721145613006037,0.9972788543869939
2011-02-24 00:00:00-05:00,0.001022817858702912,0.009025241988398741,0.0013377890705042403,0.028601352965438604,0.2743408902682251,0.12105254616415759,0.01280868105135008,0.9871913189486499
2011-02-25 00:00:00-05:00,0.0009863609721617423,0.009052435581613774,0.000962651659662408,0.028273338596010885,0.27664582695657824,0.12248058355141883,0.18016673969802774,0.8198332603019722
2011-02-28 00:00:00-05:00,0.0010587254420716746,0.009027596658259664,0.0011651568295671726,0.028253067743065588,0.2753435258678637,0.11911974866822402,0.03538484199257148,0.9646151580074285
2011-03-01 00:00:00-05:00,0.0015996326864374808,0.009608848637205826,0.0006574434368457469,0.02854434169910563,0.24631981804249642,0.12505493353280805,0.35840116970858993,0.6415988302914101
2011-03-02 00:00:00-05:00,0.0011650656047807887,0.009240482750432632,0.0006936288799718143,0.02820344187459091,0.25942198822284435,0.11571987645879278,0.029744541062563863,0.9702554589374361
2011-03-03 00:00:00-05:00,0.0005177366780402319,0.00856720542411362,0.0008776225238278019,0.02798301804263887,0.2802047911258794,0.11736135698504506,0.32621772153655937,0.6737822784634406
2011-03-04 00:00:00-05:00,0.0008536231904589752,0.008746462516475003,0.0008068692015917512,0.028059996563297086,0.28066629475045185,0.12096078549721141,0.5488415163372142,0.45115848366278577
2011-03-07 00:00:00-05:00,0.0009740763268380945,0.008795859667312073,0.0006861480691942352,0.027958069060973634,0.2843573403598204,0.11627001257628855,0.0787014697804596,0.9212985302195403
2011-03-08 00:00:00-05:00,0.000956962109819191,0.008804336579170537,0.0005277101461578233,0.027842745192729695,0.27588590418124576,0.10594358509448205,0.003698346526243233,0.9963016534737568
2011-03-09 00:00:00-05:00,0.0008878290132466599,0.008776584382191914,0.0007006456055946618,0.027872941456997744,0.27100056433517816,0.1007251270038408,0.0009395340988232072,0.9990604659011767
2011-03-10 00:00:00-05:00,0.0009761741983932697,0.008862458787293918,0.0004061667337902999,0.02792707795063691,0.2666987349559372,0.10621144846020333,0.11768939468706457,0.8823106053129354
2011-03-11 00:00:00-05:00,0.000910786251017839,0.008976943769602874,0.0003223282303517201,0.027850235151476825,0.2613355405535434,0.10005432291188744,0.1133857872778383,0.8866142127221617
2011-03-14 00:00:00-04:00,0.000975026791069806,0.0090293697703086,0.0003818253540644642,0.02781569219271303,0.254469920946325,0.09457526900175615,0.0596827585679864,0.9403172414320137
2011-03-15 00:00:00-04:00,0.0009943871437456961,0.009091019088163631,9.609275827936904e-05,0.02767053035722803,0.25631937864945,0.09846089682364073,0.2990839580264483,0.7009160419735517
2011-03-16 00:00:00-04:00,0.0009500413670042688,0.008991680469872108,0.00040939628876742915,0.027562293469275127,0.2588492305863851,0.09503839168969061,0.037831244039671794,0.9621687559603282
2011-03-17 00:00:00-04:00,0.0008734666264807835,0.008889978393354857,0.00042980924650746143,0.027544669479507622,0.2617580009161235,0.09445922144913901,0.0005119030911454789,0.9994880969088544
2011-03-18 00:00:00-04:00,0.0007999477259312542,0.008812756631662089,0.00019845356554309314,0.02729576281854215,0.246636424550361,0.09283875159126771,0.21815711089053125,0.7818428891094686
2011-03-21 00:00:00-04:00,0.001412368748335582,0.009333340925758937,8.382076300554768e-05,0.02741355741804726,0.239945306752241,0.09463811974447119,0.2431654271532121,0.756834572846788
2011-03-22 00:00:00-04:00,0.002358687882389434,0.010308548547755078,-0.0003778517666425979,0.027808553007629817,0.21971721840606923,0.10148492722125305,0.5392706121142282,0.4607293878857719
2011-03-23 00:00:00-04:00,0.002494370331668824,0.010688492372528806,-0.0005120587570241153,0.02781826853900426,0.20896992236385684,0.09706459424762366,0.33619197112379057,0.6638080288762095
2011-03-24 00:00:00-04:00,0.0013912802285635608,0.017531759348545724,-0.0017197849073406354,0.033539418908031915,0.035200003248323,0.0762269737619269,0.9307740362357773,0.06922596376422263
2011-03-25 00:00:00-04:00,0.0017733492064496115,0.01792226281500291,-0.0016997896495064063,0.03371582414063867,0.03695715690102024,0.07848648991521183,0.5650938496345786,0.4349061503654214
2011-03-28 00:00:00-04:00,0.0018821575201174766,0.01801768415375089,-0.001859584342090086,0.0339593719127129,0.03417434939676524,0.07815913822083555,0.7427749376893507,0.25722506231064934
2011-03-29 00:00:00-04:00,0.001969133225029643,0.017760424283210386,-0.0015306660747966378,0.03397931908670005,0.02861667663681729,0.07418261072206798,0.8304641891392482,0.16953581086075167
2011-03-30 00:00:00-04:00,0.0019437590957619222,0.017806983572812303,-0.0015962920400005964,0.03404170636919724,0.027886858211268985,0.07421151300865636,0.8986896290320118,0.10131037096798819
2011-03-31 00:00:00-04:00,0.0018817755359375884,0.017799611808778367,-0.001574303634861178,0.034061628660328684,0.027687276715867525,0.07413046819353716,0.9347251454061947,0.06527485459380539
2011-04-01 00:00:00-04:00,0.001941001307490543,0.01780124493920725,-0.0016016296094102259,0.03405366340541845,0.027453369018468794,0.07361715437071847,0.9536016244991543,0.04639837550084566
2011-04-04 00:00:00-04:00,0.0021495986578954026,0.01787289818346173,-0.0017728894244982433,0.03407323945043437,0.02677974729134074,0.07285040534016682,0.9563254028733527,0.04367459712664732
2011-04-05 00:00:00-04:00,0.0023413127446515565,0.018094415865419274,-0.002064800314695275,0.034144224655191624,0.025563822950598347,0.07104552417283942,0.944425406741776,0.055574593258223996
2011-04-06 00:00:00-04:00,0.0023560595972226435,0.018081270656986437,-0.0019024379964617565,0.03399391482482714,0.025405088591527684,0.06785830544262483,0.9520769769547729,0.04792302304522696
2011-04-07 00:00:00-04:00,0.0021469249701043585,0.017903845345583563,-0.001298354016947578,0.03366732908454529,0.02596054189472031,0.06258747158423768,0.9569114920876944,0.04308850791230566
2011-04-08 00:00:00-04:00,0.00186294950221164,0.017722781852694505,-0.0006969061403708193,0.033448429497513775,0.02657671838318114,0.057525709514095656,0.9506835600244437,0.04931643997555637
2011-04-11 00:00:00-04:00,0.0017922862254850073,0.017677957814900183,-0.0014766289603932125,0.03385680714581756,0.02674341351306454,0.0669945489371438,0.950864388713954,0.04913561128604607
2011-04-12 00:00:00-04:00,0.0014746380077691169,0.017714076412185534,-0.001571455813538817,0.033962018688600874,0.02751980747854152,0.0694588820600932,0.8730011961870914,0.1269988038129086
2011-04-13 00:00:00-04:00,0.0015848832336955705,0.017572583161169313,-0.0014472564021603186,0.03400792739125851,0.027524353076123744,0.07054802524062494,0.9202850471601185,0.07971495283988148
2011-04-14 00:00:00-04:00,0.0014828156250910056,0.017511557371100446,-0.0012856455429932684,0.03390026035654191,0.027176851331579363,0.06725787944344215,0.9463492447163057,0.053650755283694396
2011-04-15 00:00:00-04:00,0.001275685324972027,0.01742236882124226,-0.0012353662186141735,0.03388682578461696,0.02730883819251915,0.06647164480573742,0.9503516075046057,0.04964839249539426
2011-04-18 00:00:00-04:00,0.0011450497315094947,0.017371589073446197,-0.0012254562662459302,0.0338629870829127,0.026781945228800435,0.06330066019479685,0.9589001920097977,0.041099807990202235
2011-04-19 00:00:00-04:00,0.0010856874815858377,0.01736408351967984,-0.0012508375518687149,0.033928397667365176,0.02572870218273662,0.05889981642771227,0.964877524325966,0.035122475674034107
2011-04-20 00:00:00-04:00,0.0010908450097994375,0.017328367789623413,-0.0012615207403502045,0.0341410296473255,0.025002524369765827,0.05640176191863929,0.9708830007623042,0.02911699923769589
2011-04-21 00:00:00-04:00,0.0013690134275974074,0.01759565806298858,-0.001932615458536042,0.03449608887710428,0.0231422759811744,0.05412441956003479,0.9426146345580281,0.05738536544197185
2011-04-25 00:00:00-04:00,0.0013942094452057759,0.01750910908014417,-0.000743683928035339,0.03373245988108599,0.024987810929538036,0.05875790265933924,0.9271555766015265,0.07284442339847348
2011-04-26 00:00:00-04:00,0.0014264479311567276,0.017437733234246827,-0.0004099268933866212,0.03386794771382379,0.024936845282287512,0.059480301184190044,0.949207096258989,0.05079290374101093
2011-04-27 00:00:00-04:00,0.0014610358049402866,0.017391662413133637,-0.000797009497585975,0.033995608375228845,0.024623390136920092,0.059254539891427364,0.9620061193704391,0.0379938806295609
2011-04-28 00:00:00-04:00,0.001369904689472058,0.017265581573604288,-1.2617907181721424e-05,0.03383774089124272,0.02586729286862989,0.06360827342391118,0.9648017433382092,0.035198256661790696
2011-04-29 00:00:00-04:00,0.0013093476696516026,0.01719931530331297,-0.00027555743653261816,0.033996683840191666,0.02575955839166775,0.0634162069807311,0.9684715173543987,0.03152848264560134
2011-05-02 00:00:00-04:00,0.0012444010221805968,0.0170938499560119,0.0003735085339509385,0.03396292144837715,0.026367611361289872,0.06534730792073079,0.9708941864621785,0.029105813537821504
2011-05-03 00:00:00-04:00,0.0011725844163133431,0.0169819917652879,0.0011352094724678661,0.03376941914567466,0.027197705021239364,0.06766736607141254,0.9717372333165876,0.02826276668341249
2011-05-04 00:00:00-04:00,0.0010787490038180368,0.016888850761024497,0.0019974564234740665,0.03345773259840678,0.028406094326815956,0.07217898422141926,0.9704750657803852,0.029524934219614708
2011-05-05 00:00:00-04:00,0.0009669874898184638,0.016871126569461787,0.0024430036681672147,0.0336264447580387,0.028425138767116165,0.07308579466489708,0.9620388209064694,0.03796117909353055
2011-05-06 00:00:00-04:00,0.0008954807283017049,0.016872777165451804,0.0017767065401365788,0.03360856476764952,0.030556246617254517,0.09042745123489374,0.964510999483689,0.035489000516311056
2011-05-09 00:00:00-04:00,0.0008904186993243274,0.01678583025485547,0.001600804884208888,0.0335828745481575,0.029882839439772907,0.08485256645344769,0.9686448707039064,0.03135512929609364
2011-05-10 00:00:00-04:00,0.0007721573768606666,0.016708813919576862,0.001462622936431082,0.03375467285180666,0.030362599364877285,0.08964011104154859,0.970336247112513,0.02966375288748713
2011-05-11 00:00:00-04:00,0.000835072008343363,0.016629719160050727,0.0016794235181628544,0.033823501065160376,0.030264535444606312,0.08869223203998018,0.9710250087156584,0.028974991284341632
2011-05-12 00:00:00-04:00,0.0008456735339329294,0.01654783916332105,0.002066254749442643,0.03393781311361728,0.03038661722449199,0.09050941376910396,0.9721460268428493,0.027853973157150665
2011-05-13 00:00:00-04:00,0.0009088774510037648,0.016499640620456803,0.002218113220849229,0.034101800107065025,0.029893463201129112,0.08768283465573104,0.971534706111304,0.028465293888696
2011-05-16 00:00:00-04:00,0.0008219060022711939,0.01644608905013787,0.0028930897224696914,0.0341616197513862,0.030583004246392285,0.09311077273465657,0.966318203000088,0.033681796999911987
2011-05-17 00:00:00-04:00,0.0008329546625165852,0.01641040940011111,0.002949550065030747,0.03446830250568262,0.029879996607050888,0.09050260561235092,0.9710004502469589,0.028999549753041157
2011-05-18 00:00:00-04:00,0.0007160691670849631,0.01633773888946929,0.004212732993977975,0.03318342963604312,0.031968395132442755,0.09626427942199832,0.964942953104114,0.03505704689588593
2011-05-19 00:00:00-04:00,0.0007196855185968281,0.01627047548301462,0.0037118553402051666,0.03319153355020322,0.034314768360713295,0.11063578279007916,0.961406527421406,0.038593472578594065
2011-05-20 00:00:00-04:00,0.0007488662822538671,0.016188554558086585,0.004022070008384589,0.03325626891142968,0.03427199257646856,0.110632162195214,0.9664902065544744,0.03350979344552566
2011-05-23 00:00:00-04:00,0.0006909199264013925,0.01617516688564648,0.004124073321509848,0.03354993127025514,0.032886049492732994,0.10544499354306078,0.9676793643763596,0.032320635623640334
2011-05-24 00:00:00-04:00,0.0006217088926108957,0.016166649841314353,0.003593436145624457,0.03365473925613533,0.03293362021880681,0.1080023500562419,0.9618651202670567,0.03813487973294315
2011-05-25 00:00:00-04:00,0.0004721460038510702,0.01636893144158827,0.003265584511413205,0.033878167251559364,0.03146738703505645,0.12292583448915398,0.965611928545875,0.03438807145412509
2011-05-26 00:00:00-04:00,0.00047817537580085995,0.016272820065577124,0.0035672701644252655,0.033894119234342886,0.031878535024408586,0.12275011811930403,0.9688477399602112,0.031152260039788663
2011-05-27 00:00:00-04:00,0.0004990002467808126,0.016222649402115392,0.004076813108096357,0.03403489111423584,0.03133917154507878,0.12473366596545765,0.9723493086040401,0.02765069139595993
2011-05-31 00:00:00-04:00,0.0003663412688511559,0.016306812080947482,0.004276374297509819,0.03477761520147511,0.027382279722579433,0.12935656766556486,0.9772306099820204,0.022769390017979514
2011-06-01 00:00:00-04:00,0.0005009859832015508,0.01629991173238566,0.0038852956355164853,0.034751191971861155,0.028582893527947278,0.12824422860746598,0.9525680208296493,0.047431979170350635
2011-06-02 00:00:00-04:00,0.0004048265985011787,0.016471163986312567,0.004316396168307344,0.03513781898902846,0.028602328164196906,0.13407693157593664,0.5986387331085964,0.4013612668914035
2011-06-03 00:00:00-04:00,0.0005190174964560161,0.016333963346371293,0.004528849350624239,0.03506607924091311,0.02668803456437299,0.1315704222406125,0.7888796098620902,0.21112039013790998
2011-06-06 00:00:00-04:00,0.00038574553391815204,0.016364916905251187,0.004655926291804499,0.035109437910457154,0.026169966008084692,0.13179026182008297,0.8804776032621242,0.11952239673787576
2011-06-07 00:00:00-04:00,0.0004077233405499658,0.016344566512743377,0.004757700665526805,0.035129858614199164,0.026073035416964714,0.13230558389190758,0.9339264631658357,0.06607353683416431
2011-06-08 00:00:00-04:00,0.00024292551316915117,0.016156548998073544,0.004841343582781815,0.035008297354463716,0.0264693554787559,0.13343229875077156,0.959485528937623,0.04051447106237698
2011-06-09 00:00:00-04:00,0.00014339402912993276,0.016217646320107196,0.00489867199531576,0.03503740631667226,0.02637008347305528,0.13344839886466608,0.9576259427097593,0.04237405729024072
2011-06-10 00:00:00-04:00,0.00015223752381583234,0.01622395514522827,0.004904781044388292,0.03503203606582809,0.026363729458731704,0.13301786006845215,0.9674185528505004,0.03258144714949965
2011-06-13 00:00:00-04:00,-0.00011006526313317883,0.016324756021715132,0.00494975826791513,0.03507664128093334,0.026507057620263605,0.13381399722046744,0.9026085534732259,0.09739144652677417
2011-06-14 00:00:00-04:00,-0.00015262463111866213,0.016369114395371424,0.004929813418674848,0.03505738755916161,0.026081263176349286,0.13180969713409285,0.9316355666516023,0.06836443334839769
2011-06-15 00:00:00-04:00,5.1635213470861874e-05,0.01644544815679982,0.004765154000967453,0.03504722948588911,0.02540798736151683,0.12757204304538147,0.9144265278260925,0.08557347217390757
2011-06-16 00:00:00-04:00,5.181291453004902e-06,0.01652201936582903,0.004506509519830866,0.03495922345165297,0.02422324036916262,0.11875454756195215,0.9214671151908982,0.07853288480910191
2011-06-17 00:00:00-04:00,-5.5802121653830176e-05,0.016596522078108543,0.004041020099709347,0.03488214245652985,0.022956980407278726,0.10687121428342901,0.9100006186070903,0.08999938139290982
2011-06-20 00:00:00-04:00,-3.274784277954043e-05,0.016527487365716253,0.004551032396185243,0.03505202216447656,0.02271629915387318,0.11013238140744559,0.951076041243455,0.048923958756544934
2011-06-21 00:00:00-04:00,0.00010737716614910187,0.016519975430553453,0.004604540405973343,0.03511746221457825,0.021796437487334935,0.10270732118882907,0.9584830614416284,0.04151693855837166
2011-06-22 00:00:00-04:00,0.00030755566450149993,0.01662324925005056,0.0049956237744646515,0.03535214521631952,0.02136869728642185,0.10101694491000915,0.9069866308581006,0.0930133691418994
2011-06-23 00:00:00-04:00,0.0003554212604168358,0.01662438380164176,0.005056903807994343,0.03586481138107383,0.019824615930734448,0.09305361261667934,0.952693096256624,0.04730690374337595
2011-06-24 00:00:00-04:00,0.00039006875028633104,0.01658806109350103,0.006022606892022006,0.03596498096509959,0.01976012271816031,0.09511034813161263,0.9676832462276789,0.032316753772321107
2011-06-27 00:00:00-04:00,0.00027421310805510386,0.016556731615857075,0.00768641935618895,0.03496814337263849,0.02162471953240654,0.11005778689230472,0.9650966964232036,0.03490330357679636
2011-06-28 00:00:00-04:00,0.00035539541847813235,0.016571985607437497,0.007386452061908009,0.03547245880907985,0.021119474706436034,0.1094013823889465,0.962854810582801,0.03714518941719899
2011-06-29 00:00:00-04:00,0.0017296131255894734,0.01839588984768109,-0.06218371598233207,0.06104496204860273,0.011612360868130545,0.8798901565717752,0.9969853854312583,0.003014614568741704
2011-06-30 00:00:00-04:00,0.0018503042817577088,0.018341098347270268,-0.062086780363188,0.060811654527767794,0.006802021235350904,0.9999994638822396,0.9988752709388651,0.0011247290611349917
2011-07-01 00:00:00-04:00,0.002010032474002451,0.018390350103394803,-0.062397191385818014,0.060964876474597446,0.007166782952834035,0.9999994636551406,0.9980804721196986,0.0019195278803014232
2011-07-05 00:00:00-04:00,0.0019093364858426755,0.018231722230789955,-0.06186689106065273,0.06053736973106261,0.007267310705979592,0.9999994636554409,0.9986852107797906,0.001314789220209405
2011-07-06 00:00:00-04:00,0.0019210354623662108,0.018233196369672106,-0.06188339775398824,0.06054238258812715,0.007266801904653759,0.9999994636554409,0.9987951515441666,0.001204848455833298
2011-07-07 00:00:00-04:00,0.0017929469605118184,0.018204760318827787,-0.06167085538702035,0.06045619055725635,0.007283427938900843,0.9999994636554409,0.9981212013946639,0.0018787986053361721
2011-07-08 00:00:00-04:00,0.0017459034482888377,0.018164417980566047,-0.06151367731040901,0.06034534093950034,0.007313268150952364,0.9999994636554409,0.9987723223420077,0.0012276776579922893
2011-07-11 00:00:00-04:00,0.0014775373973651797,0.017934067919746954,-0.060609133005280806,0.05971058996468556,0.007426467054800997,0.9999994636554409,0.997086495931479,0.0029135040685209436
2011-07-12 00:00:00-04:00,0.0012638028628246258,0.018113971056105026,-0.06086099508259599,0.060175531491455166,0.007430701701752628,0.9999994636554409,0.9711939680203566,0.028806031979643338
2011-07-13 00:00:00-04:00,0.0011845155395818188,0.018143276682645367,-0.06085312590848156,0.06024502241195913,0.00740024577747966,0.9999994636554409,0.9975727695478036,0.002427230452196395
2011-07-14 00:00:00-04:00,0.0014032678206362136,0.017931910678081142,-0.06051262451548793,0.05968282382640726,0.007292831023517666,0.9999994636554409,0.9987565364993044,0.0012434635006955414
2011-07-15 00:00:00-04:00,0.0012989623659951557,0.017943738453127016,-0.06043105061911469,0.05970440130921135,0.007281185490284239,0.9999994636554409,0.9977252982473452,0.0022747017526547992
2011-07-18 00:00:00-04:00,0.001202760781796189,0.01788673272537067,-0.060179235455654394,0.05954716738295778,0.007325202447466475,0.9999994636554409,0.9986716747660818,0.001328325233918189
2011-07-19 00:00:00-04:00,0.0012129258335372651,0.017876950763322005,-0.06016439563295129,0.05952230117240362,0.0073315976511651405,0.9999994636554409,0.9975749593708014,0.002425040629198493
2011-07-20 00:00:00-04:00,0.001086779664603882,0.017657920976549803,-0.05944919353078878,0.05893521428983108,0.00747098214274382,0.9999994636554409,0.9986287277694,0.0013712722305999332
2011-07-21 00:00:00-04:00,0.0008798957673230453,0.017355468349292132,-0.05841601351592319,0.05811352866586339,0.007609611592207676,0.9999994636554409,0.9985976832949461,0.0014023167050537864
2011-07-22 00:00:00-04:00,0.0008717625813742467,0.01734811182845959,-0.05838812729675873,0.05809366280334556,0.007616728219226702,0.9999994636554409,0.9985555822172697,0.0014444177827303434
2011-07-25 00:00:00-04:00,0.0008527334236359157,0.017343890979133993,-0.058356764764900385,0.05808108630673674,0.007619708212553884,0.9999994636554409,0.9986693145325745,0.001330685467425619
2011-07-26 00:00:00-04:00,0.0008474589072683285,0.017347187136196048,-0.05835975304073224,0.05808931122269515,0.007616108982531124,0.9999994636554409,0.9979832196621212,0.002016780337878797
2011-07-27 00:00:00-04:00,0.0007565380339189922,0.01738596558387812,-0.05836215691519397,0.0581806060295749,0.007573903613202352,0.9999994636554409,0.9969308936374865,0.0030691063625134327
2011-07-28 00:00:00-04:00,0.0006485610855330189,0.017581286144506752,-0.05877455509048385,0.05870712945566735,0.007728725569089993,0.9999994636554409,0.9460158637705738,0.05398413622942629
2011-07-29 00:00:00-04:00,0.0005096384180507411,0.017475423945520596,-0.05835418861268771,0.05842500930768762,0.007835025418572516,0.9999994636554409,0.998504988276325,0.0014950117236751709
2011-08-01 00:00:00-04:00,0.0005505812589231522,0.017440686567416687,-0.058308092639084395,0.05833864265810821,0.007874987937917991,0.9999994636554409,0.998084104692967,0.0019158953070329992
2011-08-02 00:00:00-04:00,0.0005348043136262941,0.017427903268077652,-0.05825839877768989,0.05830505463202943,0.007888864551796604,0.9999994636554409,0.998589311694594,0.0014106883054059477
2011-08-03 00:00:00-04:00,0.00041324926283560774,0.017608682356733095,-0.058608204145818354,0.05877723586394898,0.007875052266038653,0.9999994636554409,0.9674872166017915,0.032512783398208484
2011-08-04 00:00:00-04:00,0.00032463018723001417,0.0176424838442558,-0.05859963179274829,0.058855110262628615,0.007832437867133696,0.9999994636554409,0.9971418359975055,0.0028581640024944563
2011-08-05 00:00:00-04:00,0.0003355159574144059,0.017687694200441983,-0.059699004996661975,0.054801494894388555,0.013874776797934932,0.9999994636554409,0.11803376632421488,0.8819662336757851
2011-08-08 00:00:00-04:00,0.0003784410168703711,0.017654933511301877,-0.05970524453863424,0.05463600911626933,0.014617151866765049,0.9999994636554409,0.9997035789848948,0.0002964210151050904
2011-08-09 00:00:00-04:00,0.0007008639281772877,0.01745585404147849,-0.04471413991395884,0.04751231143514624,0.010776864312639557,0.255809080157569,7.17112336748235e-05,0.9999282887663252
