Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-22 00:00:00-05:00,0.0029458140764833333,0.010674819841438553,-2.6761153394651775e-05,0.02180741823484581,0.006452185886282433,0.013360183864026796,0.9860164991205682,0.01398350087943172
2011-02-23 00:00:00-05:00,0.0027359905446352065,0.01088622706671953,-7.526477015416088e-05,0.02190939312129028,0.006589845066805227,0.013617466385883396,0.9545499861530494,0.04545001384695052
2011-02-24 00:00:00-05:00,0.002629613185758014,0.010974560859831912,-9.40065260909244e-05,0.021952094153999988,0.006609587282885262,0.013706733923675168,0.95480305627607,0.04519694372393008
2011-02-25 00:00:00-05:00,0.002519317529427377,0.010947905997548326,-7.934175764380667e-05,0.021940220005831387,0.006552008689457504,0.01363909524032405,0.9717338119378115,0.028266188062188488
2011-02-28 00:00:00-05:00,0.00259340179306639,0.011019793413093388,-8.408073087863754e-05,0.021980139735885106,0.0066847331908428355,0.013789985565483477,0.9734533776739062,0.02654662232609389
2011-03-01 00:00:00-05:00,0.002509764386426671,0.010793392583174615,-4.420258703459544e-05,0.02186513068506529,0.006454832549259874,0.0134281678165844,0.9770391003582246,0.022960899641775362
2011-03-02 00:00:00-05:00,0.0023638195370611803,0.010841535597497213,-5.165641979844658e-05,0.021886942932878233,0.006465308310092759,0.013462731163712192,0.9752623450020691,0.024737654997930972
2011-03-03 00:00:00-05:00,0.002134391173501531,0.010734211087021814,-2.4864747165453047e-05,0.02182679340113768,0.006416509474143174,0.01328711965850252,0.9729246896337387,0.027075310366261294
2011-03-04 00:00:00-05:00,0.0021663991148746834,0.01079251004168048,-3.562237524693348e-05,0.021856825455414897,0.006396372122477535,0.013345626689850608,0.9719743558204123,0.028025644179587778
2011-03-07 00:00:00-05:00,0.0022300844055419154,0.010795982827849604,-3.7902550922198605e-05,0.021862869047277023,0.0063340236712515615,0.013334777385689701,0.9826094390956964,0.017390560904303607
2011-03-08 00:00:00-05:00,0.002068792805173665,0.010888162481535037,-5.62895430807142e-05,0.02190266425639333,0.006359073678308818,0.013415733809495768,0.9742762057911908,0.025723794208809204
2011-03-09 00:00:00-05:00,0.0021461676489192717,0.010999839767763675,-8.086264450401778e-05,0.021960993443783043,0.0063921250127073745,0.013563410505728733,0.9696936084534734,0.03030639154652664
2011-03-10 00:00:00-05:00,0.002107460019492562,0.011038431329289377,-8.791902575740634e-05,0.02197910253319855,0.006399670202758789,0.013599821144029956,0.9744095801515853,0.025590419848414675
2011-03-11 00:00:00-05:00,0.0019903413286998664,0.011083810222721788,-9.136205511602235e-05,0.021996774947991023,0.006486112198866062,0.01366246267720365,0.9752198370163594,0.024780162983640594
2011-03-14 00:00:00-04:00,0.0019080030882394016,0.010935266669187864,-5.9418291560708715e-05,0.02192158159851544,0.006363792369468581,0.01343432855620964,0.9816275460661374,0.01837245393386256
2011-03-15 00:00:00-04:00,0.0016633370770963681,0.01080321907318474,-2.254333915435465e-05,0.02184329341141125,0.006306211295043482,0.013218959428291982,0.9783903436390361,0.021609656360963948
2011-03-16 00:00:00-04:00,0.0016141059924653681,0.010846617308907515,-3.074682873882037e-05,0.021861791335034474,0.006272711802292482,0.013234269395381325,0.9813144650607016,0.018685534939298358
2011-03-17 00:00:00-04:00,0.0015770652286928126,0.010939516995618752,-5.532770550852295e-05,0.021902798855793285,0.006326263254790892,0.013346083742888242,0.9669014146316544,0.03309858536834569
2011-03-18 00:00:00-04:00,0.0016861122802138812,0.01102450775270078,-7.517022361909232e-05,0.021949999241380875,0.006291631456832171,0.013428363322509667,0.9697437121367721,0.030256287863227895
2011-03-21 00:00:00-04:00,0.0017678080592083572,0.011113188438915097,-9.560328587076227e-05,0.021994245626541058,0.006272286081628222,0.013495854881606133,0.9708537030242145,0.029146296975785524
2011-03-22 00:00:00-04:00,0.0019544551504190565,0.0111778459625199,-0.00011234754842759025,0.022031938905787918,0.006273077699379065,0.013576115735626238,0.9671770495482064,0.03282295045179362
2011-03-23 00:00:00-04:00,0.0018957749796684302,0.011249539442647229,-0.00012567950462798674,0.02205226723390328,0.006261014460760188,0.013550738293975273,0.964837952830862,0.035162047169138004
2011-03-24 00:00:00-04:00,0.0019158504697603738,0.011247737599615162,-0.00011952566550706778,0.022039395255563858,0.00618040415841268,0.013357642654519589,0.9790517757776082,0.020948224222391877
2011-03-25 00:00:00-04:00,0.001836586242742382,0.011226499509340543,-9.897418938936719e-05,0.021993972321658593,0.006067918770327715,0.01297645400932671,0.9855615284168877,0.014438471583112362
2011-03-28 00:00:00-04:00,0.00195099675155927,0.01127723661264084,-8.612033459619105e-05,0.021976857420014605,0.0060033628495035785,0.012538075869155757,0.9847265122109816,0.015273487789018455
2011-03-29 00:00:00-04:00,0.0018582670101337264,0.011209056067020483,-6.302235258922039e-05,0.02189936548853688,0.005900883649826192,0.011925950757497939,0.9890517169624835,0.0109482830375165
2011-03-30 00:00:00-04:00,0.0017591422172973218,0.01114978500822889,-3.624644287946517e-05,0.02179316895237723,0.005728375564808627,0.010903959302916572,0.9909470257830663,0.009052974216933683
2011-03-31 00:00:00-04:00,0.0017226333849971762,0.011080711615990717,-1.2173482067236678e-05,0.021648546908863798,0.005446623710568961,0.009243969277730664,0.9927688265248964,0.007231173475103531
2011-04-01 00:00:00-04:00,0.0017818837846646219,0.011028121227310493,2.6904071233161925e-05,0.021508250623800608,0.004997587776832597,0.007044241942495085,0.9931465673476957,0.0068534326523042545
2011-04-04 00:00:00-04:00,0.0019009223919898269,0.011007854830050297,9.600825943053078e-05,0.02157177719877947,0.005043671308778284,0.007481672419647995,0.9921708450099558,0.007829154990044147
2011-04-05 00:00:00-04:00,0.0019431856480817322,0.010961356535030123,0.00015982222565014476,0.02153135416494139,0.004705340592532706,0.006041622839926528,0.9931979617732593,0.006802038226740705
2011-04-06 00:00:00-04:00,0.001849716303107563,0.010948295115599083,0.00018020428787555586,0.021561578951874567,0.004446853260862407,0.005195201416533734,0.9918285812890569,0.00817141871094311
2011-04-07 00:00:00-04:00,0.0018646592713338593,0.010894603072525516,0.00012202156740746974,0.021606668770149034,0.004333970847601562,0.004862861076913019,0.9937104953387494,0.006289504661250437
2011-04-08 00:00:00-04:00,0.0018430830486961998,0.010840398324544163,8.392366514636682e-05,0.021672032319697474,0.0042431626057572005,0.00465541104585771,0.9947260368654347,0.005273963134565287
2011-04-11 00:00:00-04:00,0.001726439254006784,0.01090004558178686,-0.00013658443796012705,0.02167630184023749,0.004293254160786599,0.004901652332773835,0.9894379734785528,0.010562026521447283
2011-04-12 00:00:00-04:00,0.0017622673992365287,0.010857863436287732,-8.69121879095584e-05,0.021749769356824857,0.004227979812938505,0.004740456415806864,0.9923773324775454,0.0076226675224546885
2011-04-13 00:00:00-04:00,0.0017361902609410625,0.010802042361771395,0.00010769655898125859,0.021736906566189915,0.004315891422968072,0.005167349279410273,0.9935445597294714,0.006455440270528596
2011-04-14 00:00:00-04:00,0.001683353374473504,0.010770510007099495,6.704415414990774e-05,0.02180603790888364,0.0042313083267284625,0.004860046558215213,0.9940060307909893,0.005993969209010826
2011-04-15 00:00:00-04:00,0.0016020835376239326,0.010770748252528804,-9.393028375320746e-05,0.02183869719428694,0.0042125790336486205,0.004896392780811056,0.9925544224434246,0.0074455775565754325
2011-04-18 00:00:00-04:00,0.0016340737013854857,0.010728847783275068,2.2373848422630984e-06,0.021901820491952426,0.004172164027325391,0.004827601938700196,0.9941244761199765,0.005875523880023456
2011-04-19 00:00:00-04:00,0.0015052090618103333,0.010862298716182116,-1.1528715656886087e-05,0.022060448655919527,0.00416344938798271,0.004773548058617859,0.982698525543132,0.017301474456867992
2011-04-20 00:00:00-04:00,0.0015420364694582053,0.010831376948025948,-0.0001864133200764027,0.02208132171496872,0.0041124962406017115,0.004768100762816825,0.9886001949967698,0.011399805003230233
2011-04-21 00:00:00-04:00,0.0015927227977096728,0.010812371012603976,-0.0001190260955653351,0.022177519790307056,0.004069471135849709,0.004736896214459104,0.9913937556298027,0.008606244370197302
2011-04-25 00:00:00-04:00,0.0016300417420082407,0.010735883045290467,0.0003274925060056029,0.021794463340486177,0.004070987977219134,0.004745761546094936,0.9926020585630352,0.007397941436964741
2011-04-26 00:00:00-04:00,0.0015605066495756183,0.010729111525746762,0.000455506725437932,0.02185681190359965,0.00405048138494318,0.004735825308211668,0.9920985323645993,0.007901467635400611
2011-04-27 00:00:00-04:00,0.0016059306975956874,0.01068675970402573,8.763938883806048e-05,0.02156937510829263,0.004051978837202861,0.004788308451160335,0.9930067868887272,0.006993213111272789
2011-04-28 00:00:00-04:00,0.0015279918933426113,0.01067740536075386,0.00031919100115552373,0.021539463597702493,0.0040808195904773635,0.004936971742732175,0.9916507468632252,0.008349253136774721
2011-04-29 00:00:00-04:00,0.0015564062337148634,0.010644060062755343,0.0003045104557451247,0.02163936221799544,0.0040318010201785505,0.004835060340957391,0.9937203902899426,0.006279609710057389
2011-05-02 00:00:00-04:00,0.0015789313522241207,0.010596593220877446,0.0005033669791017166,0.021638236534398197,0.00402097458257195,0.004874462652400088,0.9948114249234673,0.005188575076532792
2011-05-03 00:00:00-04:00,0.0015037218427565308,0.010609409273346708,0.0005074871307260647,0.021756301229201996,0.003997391234120067,0.00483782015948025,0.9930663060802467,0.00693369391975333
2011-05-04 00:00:00-04:00,0.0015269392149066152,0.010548604710248228,0.0008695631724636041,0.021536225660552973,0.003984129015519596,0.004832640764906068,0.9943201373705892,0.005679862629410757
2011-05-05 00:00:00-04:00,0.0014709923359891893,0.010507134160204143,0.0012150787546759464,0.021341978355048266,0.0039745924163683815,0.004834256423576844,0.9941862822382294,0.005813717761770648
2011-05-06 00:00:00-04:00,0.0013532313854213202,0.0104885482514899,0.00044273197401710533,0.019730518618038297,0.004045212215054456,0.00491227977970278,0.9865563812314645,0.013443618768535535
2011-05-09 00:00:00-04:00,0.0013906937779145949,0.010461382338072991,0.0005298357773683168,0.019808365311583642,0.00399735454171627,0.004862809000704499,0.9900221005134437,0.009977899486556393
2011-05-10 00:00:00-04:00,0.0013859210318870375,0.01042171223582365,0.00035714138667622544,0.01982479744050684,0.003963982586676451,0.004856698890358428,0.992713008142645,0.007286991857354976
2011-05-11 00:00:00-04:00,0.0014571979128166204,0.010423774167759369,0.0005503259547874108,0.019830090165040237,0.0039545429429386535,0.004874631044452161,0.9915954717251714,0.008404528274828653
2011-05-12 00:00:00-04:00,0.0014268899735183705,0.010381297876233821,0.0008773438262426543,0.019653166549213927,0.003968674647799941,0.00500067938887175,0.9929041361342849,0.0070958638657150986
2011-05-13 00:00:00-04:00,0.0014426017981841366,0.010346210517989974,0.0007465217342252403,0.0197084387116237,0.003942566635262308,0.004974051154293782,0.9941756755477615,0.005824324452238548
2011-05-16 00:00:00-04:00,0.0013627698712288176,0.010360367609836274,0.0009200719748886586,0.019734168724612165,0.003943518607112629,0.00500744821155241,0.9913573853516777,0.008642614648322186
2011-05-17 00:00:00-04:00,0.0014199769478445686,0.01035364805706947,0.0008343011224986084,0.01982610031363861,0.003915360825297916,0.004977857525698104,0.9916931212508033,0.00830687874919677
2011-05-18 00:00:00-04:00,0.0014279278876734721,0.010305463444764277,0.0012460599871032417,0.019503139144873997,0.003911004227990706,0.005023257489665136,0.9933145868695639,0.0066854131304361596
2011-05-19 00:00:00-04:00,0.0014464412039560635,0.010271346392260391,0.0010101680073761642,0.01946159955891099,0.003906007720947345,0.005083082199570421,0.9942523614397495,0.005747638560250569
2011-05-20 00:00:00-04:00,0.0014675431352961065,0.01023268766878487,0.0012600683694872759,0.019407885076953808,0.003934517748690916,0.0052713079501339995,0.9946843628821758,0.005315637117824261
2011-05-23 00:00:00-04:00,0.0013954127017131435,0.0102440631734318,0.001229131913318909,0.01951429775979812,0.003905514573921331,0.005164422252236436,0.9925217164505292,0.007478283549470732
2011-05-24 00:00:00-04:00,0.0013040105603503223,0.01028604854717949,0.0012031004708542418,0.01963064605149602,0.0038945112549709448,0.005132026635922019,0.9875974152462474,0.012402584753752588
2011-05-25 00:00:00-04:00,0.001250711406673373,0.010247500381359083,0.0005939149090333899,0.018709336273393325,0.003900532590573758,0.0051375705938218824,0.9882985268640204,0.011701473135979556
2011-05-26 00:00:00-04:00,0.0012347605640397033,0.010207648338871219,0.000868919274237306,0.018621105785547345,0.0038803287480932316,0.00515462461688036,0.9914544132191927,0.008545586780807274
2011-05-27 00:00:00-04:00,0.0012324997053039894,0.010167823400645225,0.0011380315645988894,0.018538960224884028,0.0038665845247199127,0.00516786481829656,0.9932416366845643,0.006758363315435707
2011-05-31 00:00:00-04:00,0.0012664900952320253,0.010138549878708804,0.0007306858758311133,0.018172524598234648,0.003885605185704511,0.0052590748030080245,0.9930081992158678,0.006991800784132164
2011-06-01 00:00:00-04:00,0.001292837853609089,0.010112323021808938,0.0007925429985581014,0.01827186136800672,0.003857846742879258,0.005226215635331897,0.9937884987391188,0.006211501260881101
2011-06-02 00:00:00-04:00,0.0011265467907624414,0.010244094440241052,0.0013695413513189732,0.017494787630591993,0.004090730648816258,0.005369186815337035,0.9572368906816959,0.0427631093183041
2011-06-03 00:00:00-04:00,0.0011747461947757944,0.010233107716765,0.0015719392868081081,0.017488438445880706,0.004030161667162442,0.005357003226970156,0.9661084775901088,0.033891522409891184
2011-06-06 00:00:00-04:00,0.0010778284452324324,0.0102816253480175,0.0012206398064642842,0.017265124820002194,0.004187918906040537,0.00570933916804647,0.947122104757322,0.05287789524267803
2011-06-07 00:00:00-04:00,0.0010392206586553917,0.010261540396406846,0.0012372570078289038,0.017369151919882655,0.004058697125419146,0.005532425253548146,0.9640053285114553,0.03599467148854478
2011-06-08 00:00:00-04:00,0.0009940974162394806,0.010237260518373988,0.0009221823537472014,0.017200837017836635,0.004199754112280363,0.006354255714598351,0.9706510799598597,0.029348920040140284
2011-06-09 00:00:00-04:00,0.000968869495491302,0.010211665023039598,0.0009088845125573243,0.017292934797228595,0.004050968542544944,0.005927091618648146,0.9802575581824944,0.01974244181750553
2011-06-10 00:00:00-04:00,0.0009626250799824514,0.010180790536269064,0.0009656341277599266,0.017390879366189358,0.003945347525548921,0.005707313323029091,0.9866439929955672,0.013356007004432919
2011-06-13 00:00:00-04:00,0.000909169128421505,0.010152040797739974,0.0007024580760491725,0.017295162370646443,0.004063801689659752,0.006455468150351097,0.9877131210644211,0.012286878935578938
2011-06-14 00:00:00-04:00,0.0009010480782928541,0.010121981526612674,0.0007962644249122887,0.017362712751993005,0.0040091175924437394,0.0062003315338743665,0.9906687490340033,0.009331250965996678
2011-06-15 00:00:00-04:00,0.0009502994399317332,0.010115198807943756,0.0007789107538426513,0.017486725588365518,0.003913683522346954,0.005904837874200907,0.9912016087388273,0.008798391261172607
2011-06-16 00:00:00-04:00,0.0008272548343509333,0.01038178983749949,0.0005741467270721265,0.017677385502467245,0.005190153501592104,0.006565650223554902,0.7381500750210777,0.26184992497892234
2011-06-17 00:00:00-04:00,0.0009021426648899534,0.010402279949883186,0.0006489923243127257,0.01780150778411007,0.005338861324131734,0.006599927855330735,0.7047930653703711,0.295206934629629
2011-06-20 00:00:00-04:00,0.0009095389885832166,0.010406429218105894,0.0010624857405520322,0.01757870339693053,0.0048617406955935505,0.006505783898761957,0.8010739869201419,0.19892601307985802
2011-06-21 00:00:00-04:00,0.0008942548005992181,0.010405626639823638,0.001114433079770303,0.017703111086765744,0.004388129992504748,0.006202384712330267,0.8820956570647205,0.11790434293527952
2011-06-22 00:00:00-04:00,0.0009159872742223683,0.010391664997529674,0.0014048986444308066,0.017648255736766247,0.004165835109639401,0.006095901921516629,0.9218026400152985,0.07819735998470151
2011-06-23 00:00:00-04:00,0.0008505756696775066,0.010377670068826401,0.0009537240543588132,0.017193613725613455,0.004183059110408396,0.0062544846570776694,0.9284277893945023,0.07157221060549768
2011-06-24 00:00:00-04:00,-0.02151139954973761,0.006856757634881166,0.0009474151947690276,0.012842987146215555,0.7754493694722728,0.003646695107110717,4.4144215794279326e-05,0.9999558557842058
2011-06-27 00:00:00-04:00,0.0008344363823751122,0.010340979701082848,0.0011802535152309179,0.017297522703165744,0.006809972458953363,0.025712724087858543,0.9568621380236157,0.043137861976384334
2011-06-28 00:00:00-04:00,0.0008077046917263137,0.01027659552970129,0.0016959904936715274,0.01681325332980451,0.004017568118500939,0.006403727608394365,0.9752974323987694,0.024702567601230577
2011-06-29 00:00:00-04:00,0.0008521253023144516,0.010263122247634784,0.0018834734862690444,0.016854122976820568,0.003971429300775576,0.006380646105240779,0.9795939602083402,0.020406039791659808
2011-06-30 00:00:00-04:00,0.0008912878947380608,0.0102521657175008,0.0018609898597114522,0.01701498345878666,0.0038933897667709823,0.006265371625789695,0.9843384653553409,0.015661534644659122
2011-07-01 00:00:00-04:00,0.0009247265058190327,0.01023660688139688,0.0018773097385439243,0.017178668755219305,0.0038332164982620956,0.00621596152172329,0.9880076704213587,0.011992329578641252
2011-07-05 00:00:00-04:00,0.0009147829566189863,0.010173165885099957,0.0013573891990467852,0.016345755740472295,0.004112768943634514,0.007165982359535125,0.9859865442828921,0.014013455717107855
2011-07-06 00:00:00-04:00,0.0008975185226299458,0.010149772664076274,0.0012431569640693671,0.016444713874730177,0.004037797405338954,0.006943636938423367,0.9890502659729691,0.010949734027030911
2011-07-07 00:00:00-04:00,0.0009079585748444558,0.010128387280496332,0.0011864345610849956,0.016590983135922895,0.003943219743589582,0.00668046916961309,0.9913583454627259,0.008641654537274002
2011-07-08 00:00:00-04:00,0.001004002736363444,0.010175208517546278,0.0013420085321134948,0.016696404565834638,0.003924455590050773,0.006705185084448723,0.9849262789479084,0.015073721052091585
2011-07-11 00:00:00-04:00,0.0009414167594085789,0.010197951362569095,0.0012033802396504366,0.01683181334878927,0.003894078036384956,0.00666043656661925,0.982142844675078,0.01785715532492204
2011-07-12 00:00:00-04:00,0.0008196007114919108,0.010400340304833024,0.001313571762354821,0.01688186889850871,0.005202470662385676,0.007702920541956531,0.7298167332168629,0.2701832667831371
2011-07-13 00:00:00-04:00,0.0007854473608564016,0.010404791192083283,0.0015294611748164818,0.016928479932164245,0.00464819636698058,0.0073023224919902055,0.8313124378809433,0.1686875621190568
2011-07-14 00:00:00-04:00,0.0007474516392700585,0.010367179939792897,0.0020695702735616284,0.016443549176316158,0.004388736050637261,0.007187274051054631,0.8947923861613344,0.10520761383866549
2011-07-15 00:00:00-04:00,0.000717410211576012,0.0103620800183206,0.0020125070038653475,0.01660684091225316,0.004163187041131567,0.007012349177505787,0.9293598366743988,0.07064016332560111
2011-07-18 00:00:00-04:00,0.000686777679933264,0.01034271182020769,0.001741016439392224,0.016557622376779563,0.004063743687876085,0.0070085692256414405,0.949227757567805,0.05077224243219497
2011-07-19 00:00:00-04:00,0.0005921361029094254,0.010325658113505467,0.0021702694657185365,0.016195282984009296,0.004086999385150102,0.006978412785107433,0.953535559618778,0.046464440381222015
2011-07-20 00:00:00-04:00,0.0006574268841044076,0.010327431782857348,0.0017541008420248016,0.015960832970859786,0.004326177574052175,0.007929621269874575,0.9405776924535744,0.05942230754642563
2011-07-21 00:00:00-04:00,0.0006585612686335146,0.010305535633013903,0.0015617842709925796,0.016032807940997287,0.004250969707877647,0.008154366249844273,0.9582181560985006,0.041781843901499395
2011-07-22 00:00:00-04:00,0.0007718985161590176,0.010375013395496457,0.001434184398698814,0.016271298002974933,0.004269323636484723,0.008137208160984623,0.9368815996217814,0.06311840037821863
2011-07-25 00:00:00-04:00,0.0007436118842315094,0.01036723648037955,0.001316113298007268,0.01644392180572861,0.004106623992946012,0.00788765646801454,0.9559047730330765,0.04409522696692344
2011-07-26 00:00:00-04:00,0.0007059605922348663,0.010368189936960575,0.0013355253358398242,0.0166504952440122,0.003984166941233157,0.007678086132335723,0.9663039162649624,0.03369608373503759
2011-07-27 00:00:00-04:00,0.0006370584578543992,0.010372215213821381,0.0009087132510119423,0.016378731493223272,0.004121881347828502,0.008433167685029377,0.9607948788081182,0.03920512119188182
2011-07-28 00:00:00-04:00,0.000549405760211539,0.010481924699424194,0.000888445200794455,0.016548211692159632,0.0044291067919624335,0.00854011565857326,0.8870432951954392,0.11295670480456084
2011-07-29 00:00:00-04:00,0.0006384304761427302,0.010509024054101784,0.00045627841121538066,0.016382940600253686,0.005082490217446492,0.010372645691606777,0.8067019286459612,0.19329807135403873
2011-08-01 00:00:00-04:00,0.000577072783907173,0.010509168126396047,0.0007667497787415663,0.016315536511164304,0.005241577617187776,0.011569936179688862,0.8060782757098497,0.19392172429015017
2011-08-02 00:00:00-04:00,0.0005304550071272181,0.010525517499507444,0.0008396890915362972,0.016448748088793583,0.004918797391371678,0.010451477795395075,0.8422316641667237,0.1577683358332764
2011-08-03 00:00:00-04:00,0.0007179300995382032,0.010405558980590084,-0.0003122224578416318,0.016459815173204845,0.008555314914141222,0.012104935705308887,0.20750020580686632,0.7924997941931337
2011-08-04 00:00:00-04:00,0.0006381849130402124,0.010491234375677318,-1.4288011378580826e-05,0.016654394988367828,0.00725680462059582,0.011195095497059188,0.4013078282050021,0.5986921717949978
2011-08-05 00:00:00-04:00,0.0008596948678332449,0.01037652155748861,-0.0018297105735755707,0.017751367270472513,0.009285188951596066,0.012306779407570549,0.0005089591147983657,0.9994910408852017
