Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-06 00:00:00-05:00,-0.0009691636651601433,0.003583896750623708,0.0019184661745266578,0.01153487319676846,0.7003687194004022,0.12648659504399795,0.018731426031345432,0.9812685739686546
2015-02-09 00:00:00-05:00,-0.0008090085742914881,0.003729137206533814,0.0017186179944694866,0.01213789192868971,0.696348538384709,0.14497954172007538,1.9052854103861998e-31,1.0
2015-02-10 00:00:00-05:00,-0.0007438011239332798,0.0037409596337056946,0.0016344098130733045,0.012135493208517353,0.6895372340594942,0.1357749155711556,0.0033837655297868333,0.9966162344702131
2015-02-11 00:00:00-05:00,-0.0007478539617490759,0.0037434082145047292,0.0016411790553534755,0.01214262732440572,0.6879809058865265,0.13593903166639304,1.4581971525987744e-05,0.999985418028474
2015-02-12 00:00:00-05:00,-0.0007437548583774201,0.0037426316285734326,0.0015231377429665673,0.012149204793990526,0.6747708421329778,0.13435289535280556,0.022957118129810564,0.9770428818701894
2015-02-13 00:00:00-05:00,-0.0009166357964924525,0.003744090566146698,0.0015331659545445215,0.01213846303088268,0.6738699139796018,0.13222257058807155,0.2957148758471506,0.7042851241528494
2015-02-17 00:00:00-05:00,-0.0009204927077617755,0.0037661421973471895,0.0014115357048776803,0.012214518578610242,0.6781221698047554,0.132995362150961,3.1276244355134505e-05,0.9999687237556448
2015-02-18 00:00:00-05:00,-0.0008862451232171547,0.0037630240496648024,0.001438389358084419,0.012235158437815839,0.6848528814608471,0.13941394442478627,0.316518159673235,0.6834818403267651
2015-02-19 00:00:00-05:00,-0.000907229969289198,0.0037760646297915383,0.0014818554420037917,0.01228062617540544,0.6869053331748195,0.1411100355948728,9.516235871019309e-06,0.999990483764129
2015-02-20 00:00:00-05:00,-0.0009433591310062402,0.003772483734222986,0.0015167705281760677,0.012296256303605067,0.6794345063214574,0.14266713681000234,0.19859062150581047,0.8014093784941896
2015-02-23 00:00:00-05:00,-0.0009128497849208077,0.0037732830040235867,0.0015086348508032393,0.012298369886276087,0.6932665015683265,0.1463305459022719,0.2838965156512456,0.7161034843487544
2015-02-24 00:00:00-05:00,-0.0009177135147474333,0.00378027197208723,0.0015369237602525247,0.012249618249755826,0.728143265563701,0.1421366228229546,0.0026750892750940706,0.9973249107249059
2015-02-25 00:00:00-05:00,-0.0008020729379130304,0.0037801594917244276,0.0015225687648949097,0.012238507893348844,0.7537066330907211,0.14421876557804064,0.28372924912645253,0.7162707508735474
2015-02-26 00:00:00-05:00,-0.0006270865620947152,0.0037905053704085185,0.001430392957861913,0.012233566263168676,0.7803625965184094,0.1414711343327368,0.004413762216377148,0.9955862377836229
2015-02-27 00:00:00-05:00,-0.0007408024510677096,0.0037911720087906004,0.0014345229980102145,0.01222972448265724,0.7837488417971156,0.1417585117459174,0.34031053974180164,0.6596894602581984
2015-03-02 00:00:00-05:00,-0.0005158402575022895,0.003786293067427296,0.0014656464073524254,0.012247715521908746,0.7788562298996026,0.14599738405479748,0.2565839184876188,0.7434160815123813
2015-03-03 00:00:00-05:00,-0.0005784423535143717,0.0038204624915674935,0.0013458231810128296,0.012341069276323403,0.7882800780463702,0.14414199847686804,1.1829501276165602e-07,0.9999998817049873
2015-03-04 00:00:00-05:00,-0.0005123876302988849,0.003817402280616335,0.0013685541253785482,0.012368350699031751,0.7973798522219973,0.15246562665997546,0.34966021916532075,0.6503397808346792
2015-03-05 00:00:00-05:00,-0.00048296385026332594,0.0038212955118371553,0.0013481296275292941,0.012384891228696557,0.8003980977367692,0.1528803438300684,0.00780949165555092,0.9921905083444491
2015-03-06 00:00:00-05:00,-0.0005121288968812095,0.0038230149974796627,0.001358932346881733,0.012347036802530523,0.8086586015341694,0.14747513916703608,0.0902672174367665,0.9097327825632335
2015-03-09 00:00:00-04:00,-0.0002627840779192381,0.0038783497199747375,0.0012005258078396507,0.01256482200307858,0.8204722075214512,0.1542672040815397,9.009377377905763e-13,0.9999999999990992
2015-03-10 00:00:00-04:00,-0.00028783215405388176,0.0038783680481280316,0.0012019411556655664,0.012562643019051693,0.8207707719215716,0.15487565800778255,0.36927651459947514,0.6307234854005248
2015-03-11 00:00:00-04:00,-0.00022678915791404664,0.003877550018169859,0.0011888569068146783,0.012569170446178318,0.852513772008139,0.1617619409018329,0.017565002382251973,0.9824349976177481
2015-03-12 00:00:00-04:00,-0.00026102473134201765,0.0038581620074508048,0.001030874053038279,0.012473127119619778,0.8331729427451321,0.15189351274594987,0.026129437070321893,0.9738705629296781
2015-03-13 00:00:00-04:00,-0.00042421388713855657,0.0038813407979436873,0.0011386789278642452,0.012509585204685876,0.8118514587710531,0.14200838233498453,4.481685135802905e-07,0.9999995518314865
2015-03-16 00:00:00-04:00,-0.00042081557609680774,0.003904490391448946,0.0009991711653811834,0.012609701672410467,0.7868989385666076,0.14174755382591975,1.9798550984444503e-06,0.9999980201449015
2015-03-17 00:00:00-04:00,-0.00034473782231343237,0.003920621046280549,0.0010741524867765482,0.01261804378402856,0.7870011361103293,0.1346872418193075,1.9796695358734556e-05,0.9999802033046412
2015-03-18 00:00:00-04:00,-0.00021569137016655881,0.0039173955692271435,0.0010926933192309865,0.012659477882176931,0.7977832920941185,0.14472265574934592,0.3548570241367407,0.6451429758632592
2015-03-19 00:00:00-04:00,-0.0003164059383277738,0.003960258033147753,0.001232796205488254,0.012794120433870583,0.8006813686688249,0.14468945782980125,1.75839453222065e-11,0.999999999982416
2015-03-20 00:00:00-04:00,-0.00037831764466628214,0.003940516692956698,0.0011489182463236525,0.01276574910386071,0.788243626994822,0.14882056758004947,0.33638437709531144,0.6636156229046886
2015-03-23 00:00:00-04:00,-0.0004073905831539822,0.003950998303692549,0.0012007999235304654,0.012739390040416078,0.8344210337490973,0.14715860820207463,0.001018997101981191,0.9989810028980187
2015-03-24 00:00:00-04:00,-0.0005480137736792752,0.003954601692065007,0.0011761515789656613,0.012697057018696101,0.8484735214474972,0.14085028678728007,0.14232817024612238,0.8576718297538776
2015-03-25 00:00:00-04:00,-0.0003957637447018948,0.00396747011148211,0.0010925667649278187,0.012706223217308956,0.8491008740012728,0.13407510740830839,0.0010101445852287686,0.9989898554147711
2015-03-26 00:00:00-04:00,-0.0005134721932957703,0.003961334261668217,0.0010436031266300137,0.01272938974456693,0.8292249251097938,0.13827994721127349,0.25353345811879224,0.7464665418812076
2015-03-27 00:00:00-04:00,-0.0007124461908075821,0.003963537547965894,0.001040428934081453,0.01270755956257863,0.8415367596754322,0.13556962979459283,0.22719897396511518,0.7728010260348848
2015-03-30 00:00:00-04:00,-0.000737257501660502,0.003963358668681749,0.001038834573646663,0.012703044243569236,0.8374884207523151,0.13573902715510883,0.29194467880550257,0.7080553211944975
2015-03-31 00:00:00-04:00,-0.0008077047025770678,0.003966133725731427,0.001060710520008262,0.012671634152597318,0.8614258007214177,0.1322961255900711,0.04175803680016996,0.9582419631998301
2015-04-01 00:00:00-04:00,-0.0007702464582067027,0.003966261712741487,0.0010598104341307173,0.012663664430154516,0.8573971066754305,0.12963639734960017,0.2614256710925995,0.7385743289074005
2015-04-02 00:00:00-04:00,-0.0006174795180484493,0.003955507272406152,0.000994035502651788,0.012683133008744038,0.8560441551735515,0.13813059885378384,0.27466707264246104,0.7253329273575388
2015-04-06 00:00:00-04:00,-0.0005961932428070269,0.003944793182066209,0.0009401691650728704,0.012709056467540862,0.8085030096557927,0.1416655576738285,0.37478341185219877,0.6252165881478011
2015-04-07 00:00:00-04:00,-0.0006855674977856356,0.003971617385986756,0.001045891950851218,0.012758988052323172,0.8221977937510814,0.13771593572845017,1.0733679235102558e-07,0.9999998926632077
2015-04-08 00:00:00-04:00,-0.0006432965974561272,0.0039763014795694655,0.0008917785857248981,0.012779309638923724,0.7931422937797123,0.1330543990397963,0.000491933407827081,0.999508066592173
2015-04-09 00:00:00-04:00,-0.0007642375136696495,0.003976653875092512,0.0008978106991741604,0.012781208047500034,0.8262066191474419,0.13894735945160688,0.33753274557708407,0.6624672544229159
2015-04-10 00:00:00-04:00,-0.0006571568490452862,0.00398526663538894,0.000818997841730136,0.012749595628288913,0.868685324420969,0.1347498827106204,0.012489810135850292,0.9875101898641497
2015-04-13 00:00:00-04:00,-0.0008450254112002932,0.003994768272280787,0.0008828777985726373,0.01273210962354975,0.8499266588978517,0.12428498115058781,0.0007577982048166269,0.9992422017951834
2015-04-14 00:00:00-04:00,-0.0009215951742193853,0.00399801966206355,0.000806592433325762,0.01274028782258899,0.8469311977409555,0.12372791158357502,0.038881887168510994,0.9611181128314891
2015-04-15 00:00:00-04:00,-0.000824121905582465,0.003989347431506009,0.0007582008266488523,0.012721721568933435,0.8286286892307269,0.12268810375881643,0.08610849076844054,0.9138915092315594
2015-04-16 00:00:00-04:00,-0.0008198719312706168,0.003989349016521951,0.0007575171608426652,0.0127243958829083,0.8244759203694467,0.12231662742635883,0.3070371650165742,0.6929628349834258
2015-04-17 00:00:00-04:00,-0.0009384433665441703,0.003984569031403768,0.0008073450657152006,0.012739019532543765,0.7906224370628613,0.12334912108122116,0.23579985374538487,0.7642001462546151
2015-04-20 00:00:00-04:00,-0.0008610531767771495,0.003984460074747434,0.0008046049068387184,0.012749590743300884,0.8085916264679825,0.12687385518418284,0.34743725841172296,0.6525627415882771
2015-04-21 00:00:00-04:00,-0.0008632702337839875,0.003994103448481419,0.0008520433214225302,0.012712244974475501,0.8651869081172584,0.12411299804564771,0.0008910036620657407,0.9991089963379344
2015-04-22 00:00:00-04:00,-0.0010331526508184905,0.00399518764313556,0.0008563403075068039,0.012702771331177054,0.8741787707052627,0.1229568520007574,0.27195230493197753,0.7280476950680226
2015-04-23 00:00:00-04:00,-0.0012115737803322926,0.003994296289816739,0.0008603129016425013,0.012740023836153353,0.8435551473926143,0.12613273520250204,0.32892184627342197,0.671078153726578
2015-04-24 00:00:00-04:00,-0.0012661079560662674,0.003996662097848658,0.0008781425531357601,0.012735013762126456,0.8608866045888052,0.1263793105809167,0.021300803482819167,0.9786991965171808
2015-04-27 00:00:00-04:00,-0.0012081494294446404,0.003989132279236567,0.0008393699262444178,0.012711781476761951,0.8435784783745958,0.1241873039119289,0.05163075971860779,0.9483692402813922
2015-04-28 00:00:00-04:00,-0.0013155436755729107,0.003999318680782908,0.0007701235506310757,0.012680888094749602,0.8553063884195559,0.11529250443248132,0.013151855005868292,0.9868481449941319
2015-04-29 00:00:00-04:00,-0.0012040601461603482,0.004003747555136329,0.000815683225438203,0.01265514944490374,0.8512487089995535,0.10716035244647609,0.004190696606846049,0.995809303393154
2015-04-30 00:00:00-04:00,-0.0014012096290284333,0.00400581375784817,0.0007780906550578801,0.012663239028725824,0.8481072717830315,0.1080225607453383,0.11702839599664608,0.882971604003354
2015-05-01 00:00:00-04:00,-0.001322357191321973,0.004014168072782054,0.0007419823507619624,0.012693478886022885,0.8545979621940376,0.10838489122513008,0.0016934716355406396,0.9983065283644594
2015-05-04 00:00:00-04:00,-0.0012047953441659486,0.0040064112171056725,0.0006932694030141391,0.012734097769558264,0.8490947123118604,0.11847847172319578,0.2881231131692692,0.7118768868307309
2015-05-05 00:00:00-04:00,-0.0012433302408098078,0.004009673602193619,0.0007142522892564221,0.012677528116574308,0.8531232121204291,0.10837372164151647,0.03129190068106626,0.9687080993189336
2015-05-06 00:00:00-04:00,-0.0011583468137576509,0.004016518274768138,0.00044573648656320527,0.012702707912508607,0.8329398279067536,0.1053012272638818,1.582056433677723e-10,0.9999999998417943
2015-05-07 00:00:00-04:00,-0.0008302861270715494,0.00401546213265954,0.00044046896325188945,0.01270474496263671,0.8644389285663253,0.10912875607515109,0.19902215374740262,0.8009778462525973
2015-05-08 00:00:00-04:00,-0.0007068900117214864,0.004019299702196869,0.00046383274116744877,0.012654392161629066,0.9106428641027966,0.10442875041188729,0.02230008316818499,0.977699916831815
2015-05-11 00:00:00-04:00,-0.0005558332399354764,0.004018736967840625,0.00045874529074262966,0.012667340276983739,0.9568759245224763,0.11194155088297246,0.28143896372242033,0.7185610362775796
2015-05-12 00:00:00-04:00,-0.0006799082364471922,0.004019530062874827,0.000459923403858249,0.012649891452462468,0.9143418152316424,0.10361058690741064,0.20535228902662073,0.7946477109733793
2015-05-13 00:00:00-04:00,-0.0006594809354057511,0.004023120500066229,0.00034432024213766366,0.012661846576612384,0.9084190045069548,0.10306414499043803,0.0034327053039508696,0.9965672946960491
2015-05-14 00:00:00-04:00,-0.0008745320755232302,0.004025498063712265,0.0003312797256599453,0.012630190661670117,0.9297434571458028,0.09867557078328781,0.13592772103232395,0.864072278967676
2015-05-15 00:00:00-04:00,-0.0009670507677580261,0.00402713029693112,0.00034795659881362104,0.012600140277727472,0.9245040866021615,0.09199878134761393,0.06173444516821904,0.938265554831781
2015-05-18 00:00:00-04:00,-0.0010448962463550063,0.0040131017872206565,0.00048274548826570936,0.012541754431406898,0.9177990431207539,0.08930112889055575,0.008557544537403981,0.991442455462596
2015-05-19 00:00:00-04:00,-0.0010296925192607243,0.004012900384745089,0.0004736008360489044,0.01254388127425262,0.921761139755182,0.09055565545608306,0.1284556196650108,0.8715443803349893
2015-05-20 00:00:00-04:00,0.011439490796156297,0.004020151512957796,-0.0006243531841874959,0.012060741328917926,0.9999994630922789,0.09065007067604756,0.3320702397853961,0.6679297602146038
2015-05-21 00:00:00-04:00,-0.001353679648119984,0.004019716549137989,0.0005182064432168852,0.01256424924592577,0.9325729985344366,0.09134882537341679,0.2390482798808232,0.7609517201191768
2015-05-22 00:00:00-04:00,-0.0013225660931578404,0.004019733755509911,0.0005158804271208746,0.012560556123513516,0.9338583761108464,0.09087154086924777,0.19614150445616443,0.8038584955438357
