Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-07-19 00:00:00-04:00,0.0007412026295932125,0.01515533133420878,0.05226943882118493,0.050974710436619906,0.009080384077619527,0.9999994636554409,0.9981460120120746,0.001853987987925415
2016-07-20 00:00:00-04:00,0.0007994725540023016,0.015105758904872101,0.05219841144395157,0.05084497248861154,0.009160653123068843,0.9999994636554409,0.9984367319228001,0.0015632680771998806
2016-07-21 00:00:00-04:00,0.0007271732290466625,0.015028460063890392,0.0519555259279484,0.0506688492311687,0.00937906625513207,0.999999573319014,0.9978566032259675,0.002143396774032524
2016-07-22 00:00:00-04:00,0.0008069431061048036,0.014908037260301023,0.051738139004920504,0.05036726871037054,0.009640064957968977,0.9999994442158279,0.9983018442948093,0.0016981557051907368
2016-07-25 00:00:00-04:00,0.000844335790449587,0.01491878518627738,0.05179353698672149,0.0503869291455182,0.009579358556703917,0.9999994611212417,0.9976988064064378,0.002301193593562154
2016-07-26 00:00:00-04:00,0.000799361011356795,0.014869565263949102,0.05164306616858353,0.050277532757969194,0.00974304776009901,0.9999993983431947,0.9973333969788,0.0026666030212000916
2016-07-27 00:00:00-04:00,0.0007016219667241868,0.014787778990696113,0.05401711949301276,0.046590113518355666,0.017503703439581717,0.9999994473236601,0.0001974370161167252,0.9998025629838833
2016-07-28 00:00:00-04:00,0.0006638313958744139,0.014775060682508001,0.05398572552104348,0.046507253397524644,0.01820413107170384,0.9999994636554409,0.9999993963303682,6.036696317574234e-07
2016-07-29 00:00:00-04:00,0.0006455405062679136,0.014783968391214547,0.05399438018606501,0.04647275862814091,0.018188335866010333,0.9999994636554409,0.9970850448732087,0.002914955126791221
2016-08-01 00:00:00-04:00,0.0006076227321683635,0.014790856796493352,0.05398256942302058,0.04639833276555149,0.01820654396365683,0.9999994636554409,0.9971746185931087,0.002825381406891209
2016-08-02 00:00:00-04:00,0.0006365256531940191,0.014787113965186905,0.05399510960460372,0.04645658933152422,0.018184298142971705,0.9999994636554409,0.9968670798664744,0.0031329201335256406
2016-08-03 00:00:00-04:00,0.000483807835590316,0.014753948124591925,0.05382214467065891,0.04618158923478408,0.018482924496724666,0.9999994636554409,0.9966192686978419,0.0033807313021580574
2016-08-04 00:00:00-04:00,0.0005348493267206387,0.0147307499125695,0.05380963185162929,0.0462764336199928,0.018517177157844185,0.9999994636554409,0.9969319654099568,0.003068034590043197
2016-08-05 00:00:00-04:00,0.000574287854361288,0.014749732264379008,0.053875164671334234,0.04636533093206278,0.018371308270589925,0.9999994636554409,0.9951867262060697,0.00481327379393016
2016-08-08 00:00:00-04:00,0.0004628771996661576,0.014575811545766782,0.05339229780205875,0.04663944994447091,0.018752533266508623,0.9999994353390551,0.99584421926753,0.004155780732470071
2016-08-09 00:00:00-04:00,0.0005693981986273832,0.014447387415821493,0.0525506004612085,0.04696696109126104,0.01940907343461621,0.9999993508219628,0.9967760141566026,0.0032239858433974413
2016-08-10 00:00:00-04:00,0.0005346993496556708,0.01442162971357992,0.05117522904874123,0.04723783641289714,0.02001947539770546,0.9999996092779556,0.9964230186430746,0.003576981356925505
2016-08-11 00:00:00-04:00,0.0005686378321680391,0.014366333224298831,0.048018553868794514,0.048024746187045164,0.02135550181027614,0.9999994796630748,0.9962024235735538,0.0037975764264461653
2016-08-12 00:00:00-04:00,0.0005588442941715696,0.014375042444823561,0.04742291683171692,0.04810076635906575,0.02155996834701679,0.9999994644042374,0.995842624934387,0.004157375065612885
2016-08-15 00:00:00-04:00,0.0005273806197426205,0.01436228586767899,0.046685730995143976,0.04814863696030147,0.021938435174001982,0.9999994402133863,0.9959680499776496,0.004031950022350386
2016-08-16 00:00:00-04:00,0.001956635847149742,0.00986783051534345,0.0007355551509049358,0.0285743239936639,0.07870885301229796,0.20580238752543906,0.9544843848661662,0.04551561513383384
2016-08-17 00:00:00-04:00,0.001906533595617499,0.009856343371313584,0.0009492069981617257,0.028745784615840205,0.07822316720668562,0.20726964496508266,0.9408655467518825,0.05913445324811744
2016-08-18 00:00:00-04:00,0.0018671401394887088,0.009794294797180502,0.0015886163996308093,0.02851796129769793,0.08009747634106791,0.21400477971907012,0.9534518028383846,0.04654819716161537
2016-08-19 00:00:00-04:00,0.0018590643661774528,0.00974908177452949,0.002144204550169046,0.028463756647138867,0.08204193637496976,0.2244614419725984,0.9561978932470786,0.04380210675292145
2016-08-22 00:00:00-04:00,0.0018539582201978978,0.009692782234581452,0.0025530564627620237,0.028548114049773834,0.08380453037732487,0.23422554478129887,0.9582127442883082,0.041787255711691805
2016-08-23 00:00:00-04:00,0.0017958824271147096,0.009652614462884906,0.0031507418736056595,0.02848292139340889,0.08593235017443605,0.2452421589529189,0.9520501478672125,0.04794985213278747
2016-08-24 00:00:00-04:00,0.001810825304745382,0.00958217528358254,0.0024250941907776693,0.028137287379621047,0.08926221100632063,0.2561118687373047,0.9538838202767508,0.046116179723249245
2016-08-25 00:00:00-04:00,0.0018843711007329501,0.009683048265704566,0.0015910486046197148,0.02895910433797968,0.09294242481570338,0.3086288077841712,0.95435778098021,0.04564221901978996
2016-08-26 00:00:00-04:00,0.0017965309592759186,0.00956979071745738,0.0015262749680261664,0.028913115677407286,0.09465893853258163,0.3138642697207456,0.954309877845982,0.045690122154017965
2016-08-29 00:00:00-04:00,0.0017865295287501062,0.009512702337618304,0.0015992839833218646,0.028770779164764892,0.09188957527283331,0.2922223513678157,0.9554508577772761,0.04454914222272394
2016-08-30 00:00:00-04:00,0.0018683642230939972,0.009669729041444267,0.0019299706284811456,0.029891122003472836,0.09302612149238043,0.35307044493551887,0.9586612612872847,0.04133873871271532
2016-08-31 00:00:00-04:00,0.0017224737396698221,0.009612715628322749,0.0018813762119786754,0.030014953681814487,0.09430485402643148,0.36575112458124437,0.9273223692428569,0.07267763075714313
2016-09-01 00:00:00-04:00,0.0017270872155746096,0.009554904831991352,0.001881331148525988,0.029754730905277738,0.09128056100639943,0.3361704017646793,0.952670399322747,0.04732960067725296
2016-09-02 00:00:00-04:00,0.0017432910789371887,0.009510650829327238,0.002246134024390057,0.03001549748976352,0.09239244356366151,0.3520730535052621,0.9591583444558903,0.040841655544109616
2016-09-06 00:00:00-04:00,0.0017011164986896505,0.009682302178186435,0.0014836056437851346,0.030452330521085706,0.08482788660937013,0.37004326882273353,0.9633594432343779,0.036640556765622105
2016-09-07 00:00:00-04:00,0.0017709987241130807,0.009469293728441755,0.0016923738464185833,0.03008331045046223,0.08417041688081778,0.3553414025524318,0.9645673230550648,0.03543267694493524
2016-09-08 00:00:00-04:00,0.0017672913725040656,0.009465730701767103,0.0017042483845573701,0.030053144443858475,0.08394534946206444,0.3539795555713766,0.9579233128384618,0.04207668716153809
2016-09-09 00:00:00-04:00,0.0016998210569541367,0.009502046185981059,0.001765070700589481,0.030087574729421824,0.08314967694158995,0.3531769685821147,0.9471017985536117,0.052898201446388425
2016-09-12 00:00:00-04:00,0.0017222445917219038,0.00949517767798834,0.0008945194882051606,0.029974628674704757,0.09616828091430897,0.37798025250056133,0.039013847445324684,0.9609861525546752
2016-09-13 00:00:00-04:00,0.0016866252021695096,0.00948827986160817,0.0012363286974002657,0.02957887219032579,0.09611350066262654,0.36452742913305797,0.30556869930550057,0.6944313006944993
2016-09-14 00:00:00-04:00,0.0016351433774837818,0.009548904950628542,0.001118569911751314,0.02981028954056357,0.0982691473532418,0.38630915592754056,0.725537413140963,0.27446258685903707
2016-09-15 00:00:00-04:00,0.0017434620631565244,0.009494176763907493,0.0010113160879384236,0.02990797159135393,0.10127039248916692,0.40334377972579355,0.9088110711731959,0.0911889288268041
2016-09-16 00:00:00-04:00,0.0019185110751899295,0.009646154276735363,0.0008463858237971521,0.030249377639528043,0.10103339848182528,0.41694670566028275,0.7665077754039925,0.23349222459600755
2016-09-19 00:00:00-04:00,0.001992543042381847,0.009610367251842417,0.0007340735867619173,0.0302561498332294,0.1019946367546889,0.4226690636442637,0.9212601738748869,0.07873982612511313
2016-09-20 00:00:00-04:00,0.0020806366506275348,0.0094115949613035,0.0008366367375983189,0.029883440679821818,0.10335537242663177,0.41113141332669284,0.9497761917135576,0.0502238082864424
2016-09-21 00:00:00-04:00,0.002051862244308413,0.009438785846968441,0.0008522556992731623,0.029926216601630785,0.1026867085240103,0.41005002355703424,0.9431081365773883,0.056891863422611676
2016-09-22 00:00:00-04:00,0.0020616847274910624,0.009445497447456838,0.0008479372532133558,0.029934990584092273,0.10248751605662536,0.40887935411145554,0.9524877876038503,0.047512212396149736
2016-09-23 00:00:00-04:00,0.0020082802872673725,0.009382743097089072,0.0009711255629039165,0.02962756188370871,0.10155082081671389,0.3915914771837675,0.9562988601641458,0.04370113983585434
2016-09-26 00:00:00-04:00,0.0019442143508469087,0.00942122954290273,0.0011006628960874064,0.029482177584935394,0.0977125419426216,0.3680851975683466,0.9040437101468353,0.09595628985316466
2016-09-27 00:00:00-04:00,0.0018376157657838687,0.009415861265045485,0.0011105974032255058,0.029491180560396207,0.09487905668298673,0.35106843807030413,0.9165524631215121,0.08344753687848801
2016-09-28 00:00:00-04:00,0.001987535707945355,0.009834596672746292,-0.0004698892796079395,0.031494807827010314,0.09134438673601031,0.45531592617151045,0.9142045244657473,0.08579547553425272
2016-09-29 00:00:00-04:00,0.0020995111323866096,0.009734377738931809,-0.0004742951150048136,0.031771186155224555,0.09069067409747614,0.46865736083170223,0.9566768743543729,0.043323125645627195
2016-09-30 00:00:00-04:00,0.0020374850281308994,0.009630238516970258,-0.00016639133404216676,0.031215239045615975,0.09149454006096776,0.44375806797832335,0.9622440594370446,0.03775594056295529
2016-10-03 00:00:00-04:00,0.0019607183193751736,0.009439463499714628,-0.0002643134953287676,0.030811853584601197,0.08681045794910759,0.40966005328161964,0.9641210089091906,0.03587899109080927
2016-10-04 00:00:00-04:00,0.0018751110689786484,0.009471599210893099,-0.00019267530193140653,0.030849858862141234,0.08619583950041819,0.40783701220783236,0.9467357507515337,0.05326424924846632
2016-10-05 00:00:00-04:00,0.001790397634261242,0.009406418398919278,-3.564436708380682e-05,0.03060045120278128,0.08643765681097552,0.3984319327737307,0.9603088086927817,0.03969119130721823
2016-10-06 00:00:00-04:00,0.0018245279528173552,0.009453379042337673,-9.200581386005377e-05,0.03065659979721221,0.08570778284231864,0.3964770416409603,0.9254878846271858,0.0745121153728142
2016-10-07 00:00:00-04:00,0.0019203858997514413,0.009366284987593353,-0.00011053508170960004,0.03053733834312406,0.08643089133184867,0.39303478710343975,0.9560645369828784,0.04393546301712153
2016-10-10 00:00:00-04:00,0.00184319996894291,0.009271367375386991,9.571687521073761e-05,0.029980656228166206,0.08504565981668048,0.36314912883806455,0.9611297281444405,0.03887027185555948
2016-10-11 00:00:00-04:00,0.0017801511330864989,0.009315487860550621,0.00024695550118616243,0.030108639490615364,0.08273527371057404,0.35044221162760464,0.8928582586033286,0.1071417413966714
2016-10-12 00:00:00-04:00,0.0016766672014603154,0.009432080916243384,-0.0005337004809304269,0.030534674462643262,0.07227155803126589,0.34085286748830457,0.79425081724839,0.20574918275161005
2016-10-13 00:00:00-04:00,0.0016683392728503892,0.009457483533781355,-0.0005172560852239131,0.030661493637156634,0.07169460394480096,0.34453343337165504,0.9196065252839541,0.0803934747160459
2016-10-14 00:00:00-04:00,0.0015946450047696847,0.009530088040100896,-0.0004906870525791159,0.030808049808362072,0.07075800508426554,0.34529437245974753,0.9246380169625689,0.0753619830374312
2016-10-17 00:00:00-04:00,0.0016502815795792138,0.009569982864290527,-0.0005525370512329989,0.0308237931526149,0.06970433333589485,0.33865262233462995,0.9449202457771287,0.05507975422287117
2016-10-18 00:00:00-04:00,0.0016570622218602228,0.009524770476761785,-0.00044486969405181876,0.030466879491000794,0.0669164135536436,0.3087552744736505,0.9644019593082798,0.03559804069172031
2016-10-19 00:00:00-04:00,0.0017404996771013537,0.00953377186035768,-0.0003721625736496884,0.030691735056986757,0.06554376156658277,0.30269346729746766,0.9526830858847029,0.047316914115297225
2016-10-20 00:00:00-04:00,0.0017983036957014084,0.00869827382699786,-0.0011758662300498442,0.020764324404434334,0.0723052522866528,0.1733755269792646,0.9289192126833891,0.07108078731661088
2016-10-21 00:00:00-04:00,0.001731168991155392,0.00856739810177111,-0.0011400026698330373,0.02064994611118971,0.07334358279290516,0.171228678497776,0.9423546806525231,0.057645319347476964
2016-10-24 00:00:00-04:00,0.0017558883988808979,0.008500216089675399,-0.0010103247425918642,0.020460696790292787,0.071211256078866,0.15683582680947442,0.9486636999214629,0.05133630007853698
2016-10-25 00:00:00-04:00,0.001888128410893889,0.008717705604426052,-0.0010443078729203228,0.020809287630941725,0.07211226060215299,0.16403217143694876,0.5864808548524413,0.4135191451475588
2016-10-26 00:00:00-04:00,0.0018476575177787142,0.00876383364203159,-0.0012602059277159628,0.020945427331720546,0.06914565452254094,0.16181778382083703,0.720555526234481,0.27944447376551884
2016-10-27 00:00:00-04:00,0.0018297072882326162,0.008765591099507877,-0.0006466586612120552,0.020631034394371025,0.0535874316086755,0.13647897445563054,0.8603196654172119,0.13968033458278814
2016-10-28 00:00:00-04:00,0.0017382170828128044,0.00888288397210337,-0.0006840236500725906,0.02071823825527134,0.05327759792583248,0.13782015506287582,0.7645897700435624,0.23541022995643757
2016-10-31 00:00:00-04:00,0.001709707257779134,0.008915256456362016,-0.0006971665021058457,0.020797432213259987,0.05214977386737028,0.138856868431452,0.8833036520812114,0.11669634791878859
2016-11-01 00:00:00-04:00,0.0016953327023260809,0.008927172514480592,-0.0007032830188171748,0.020830121679581617,0.05176729621080105,0.1394685619286709,0.9321515177480584,0.06784848225194166
2016-11-02 00:00:00-04:00,0.0016560590963719793,0.009096622393098365,-0.0008952947231631414,0.02095968503408895,0.05397628672908885,0.14579156767409301,0.6330496431475635,0.3669503568524365
2016-11-03 00:00:00-04:00,0.0015541811831982979,0.009140464774720091,-0.0008761909315907388,0.02097624130565173,0.05327540684184596,0.1455833728718273,0.7237094085783801,0.27629059142162
2016-11-04 00:00:00-04:00,0.001477096542676298,0.009191525218228353,-0.0008470176672742958,0.0210330625879291,0.052197517154636684,0.14569557619074566,0.8219897146860445,0.17801028531395544
2016-11-07 00:00:00-05:00,0.0014845170556895737,0.009183490161971715,-0.0008271809779381365,0.021047404708817392,0.05191115986653977,0.14611215581407827,0.8870611539083118,0.1129388460916883
2016-11-08 00:00:00-05:00,0.0016479319368552581,0.009314083563019583,-0.0009689348484341207,0.021161797650714957,0.05398001420269082,0.1525180577230381,0.7280488792475586,0.2719511207524414
2016-11-09 00:00:00-05:00,0.0016657792234901973,0.009328115811893686,-0.0009983967577075843,0.021170994913331666,0.0540154306993204,0.15355033845114974,0.803837101853363,0.19616289814663704
2016-11-10 00:00:00-05:00,0.0017515351216465791,0.009226116491819042,-0.0009926837005714308,0.021167783069993736,0.05329326524338145,0.1534113522270504,0.8925987287010668,0.10740127129893326
2016-11-11 00:00:00-05:00,0.0017533340679480606,0.00922694276162835,-0.000999438714151239,0.021174399124568553,0.0532283963653984,0.15367307195232494,0.8828215954299709,0.11717840457002923
2016-11-14 00:00:00-05:00,0.0017292207130103223,0.00920201656966452,-0.0009726775819047568,0.02116681030066802,0.053185449132406935,0.15338592808760984,0.9093931073987218,0.0906068926012782
2016-11-15 00:00:00-05:00,0.001720839481946632,0.009200660234279337,-0.0009621937805897282,0.021172360099944065,0.05318231744038932,0.1535994946397047,0.9420841762813653,0.05791582371863459
2016-11-16 00:00:00-05:00,0.001714007230236906,0.009187492479747985,-0.0009595943497096616,0.021166091848498044,0.05326836767950588,0.15344141125630914,0.9126509890065629,0.08734901099343702
2016-11-17 00:00:00-05:00,0.0017370443399415743,0.009185194039207404,-0.0009863931644731043,0.02115541287129131,0.053266602360997575,0.1534263925049409,0.9434966475116607,0.05650335248833938
2016-11-18 00:00:00-05:00,0.001812013523873411,0.009235571044932125,-0.0010751933099588033,0.021204788092768486,0.05354212748692663,0.1556031179612839,0.9309777485117559,0.06902225148824416
2016-11-21 00:00:00-05:00,0.0019476386787684414,0.009140088637301294,-0.0011077341623638873,0.021131186261074787,0.054323252169015124,0.15558031802500943,0.9455232670363273,0.05447673296367264
2016-11-22 00:00:00-05:00,0.0019915500125696657,0.00919550076679159,-0.0011606424398892794,0.02117559650708596,0.05423547046564224,0.1569470696403868,0.9147763574775262,0.08522364252247375
2016-11-23 00:00:00-05:00,0.0021294275188134307,0.009153690212353157,-0.0012328490182312009,0.021141774486636466,0.054807528222511726,0.15785664567494884,0.9314730527352171,0.06852694726478296
2016-11-25 00:00:00-05:00,0.0020696910082125238,0.009161829097654561,-0.0011909543724525113,0.02109919896336652,0.05455059076478036,0.15480526844799364,0.9357740374584973,0.06422596254150269
2016-11-28 00:00:00-05:00,0.0020411767257388367,0.009091009741861786,-0.001073523348110381,0.020871760195084625,0.053862232734202445,0.1461227970048442,0.9503191289163995,0.04968087108360049
2016-11-29 00:00:00-05:00,0.002047728671865861,0.008986684228758002,-0.0009412477403823706,0.020506964385490486,0.0529894457491,0.13080892734577484,0.956312838273815,0.04368716172618506
2016-11-30 00:00:00-05:00,0.0020725391414948727,0.008932348030311397,-0.0008778044359409425,0.02060976245008788,0.052930149528651015,0.13378590536635063,0.9563863559167161,0.043613644083283984
2016-12-01 00:00:00-05:00,0.0020133742435485247,0.008871223399854187,-0.0007525286703854226,0.02040321888275069,0.051557422036910605,0.11957565704629929,0.9412470676640133,0.05875293233598674
2016-12-02 00:00:00-05:00,0.0020544648759316247,0.008986403827231653,-0.0022211611797265385,0.02175214414208093,0.06689281892467591,0.1746339896500913,3.702004316080468e-05,0.9999629799568392
2016-12-05 00:00:00-05:00,0.002122503093688375,0.008925218890858481,-0.0021215782136035782,0.02161055649770069,0.07003221704188464,0.18123033219447574,0.35190994302978007,0.6480900569702199
2016-12-06 00:00:00-05:00,0.0021551709573473118,0.008903017126933359,-0.0021865853244477495,0.021787092518093118,0.07306179212912937,0.1988690504045579,0.6537259079275832,0.3462740920724167
2016-12-07 00:00:00-05:00,0.0022881157465598928,0.008884242517116676,-0.002303146124161804,0.022084233234071278,0.07512042091892507,0.22093356801163086,0.7990628021339914,0.20093719786600858
2016-12-08 00:00:00-05:00,0.002353497987446522,0.008892364788056715,-0.0023158166916305775,0.022017276404504234,0.07464142194143458,0.21364650937347252,0.8598275653960127,0.14017243460398732
2016-12-09 00:00:00-05:00,0.002398278826868854,0.008836721296064087,-0.0023315783780163478,0.022140503978016087,0.07547601549636462,0.22255139820065678,0.9199911469534897,0.0800088530465102
2016-12-12 00:00:00-05:00,0.0023411786787466107,0.008784938331398944,-0.00211172405154986,0.022069687463078712,0.07349760107055991,0.20645832181843005,0.9350154145756078,0.06498458542439216
2016-12-13 00:00:00-05:00,0.0023127048707402447,0.008765011743953414,-0.0026484319326001574,0.022223436861751,0.07549050705693733,0.2268551444492779,0.9375178320614108,0.06248216793858912
2016-12-14 00:00:00-05:00,0.0024038538918810474,0.008910936615992373,-0.002953446073888366,0.02249383868160197,0.072726810366329,0.22398768672879357,0.809369195241425,0.190630804758575
2016-12-15 00:00:00-05:00,0.0023155834896149206,0.008968027278813982,-0.002548978735010096,0.022581967123801686,0.07315031523396275,0.23679573118101135,0.8094554202875467,0.19054457971245325
2016-12-16 00:00:00-05:00,0.0024282879981268836,0.009128161038283504,-0.002881157183623211,0.023350342174026272,0.06375016902627782,0.2551321438890941,0.89019811250011,0.10980188749988994
2016-12-19 00:00:00-05:00,0.0022950490529128095,0.009092920539265475,-0.002790055080215212,0.023309581200989356,0.06388177393925769,0.25345798023019644,0.8978486076271813,0.10215139237281866
2016-12-20 00:00:00-05:00,0.0023652504874748554,0.009088064697054312,-0.002783028400139137,0.023271753175800124,0.06381003600592916,0.25095487758243995,0.9336064499001759,0.06639355009982399
2016-12-21 00:00:00-05:00,0.0022998814301475193,0.008975038439047522,-0.002712477246440794,0.02318595274077047,0.06440177845678244,0.249918260326402,0.9526411806229058,0.047358819377094144
2016-12-22 00:00:00-05:00,0.002312671689129469,0.00894413650385124,-0.0026289666391231528,0.023021833731056006,0.06379412470660414,0.23940322024578664,0.96039548947985,0.03960451052014995
2016-12-23 00:00:00-05:00,0.002333180979206496,0.008895553994851866,-0.0025167346707167188,0.022932194568936276,0.06297576151869105,0.228726316221974,0.9620473269496386,0.03795267305036147
2016-12-27 00:00:00-05:00,0.002318239953581482,0.008844444693210394,-0.00258019095681976,0.022891876053815836,0.061539354294330446,0.21700011863543317,0.9647158493908601,0.03528415060913986
2016-12-28 00:00:00-05:00,0.0023388956663244155,0.008830214095132884,-0.002393059688715938,0.02313577851920508,0.06163420545965521,0.22516051349849645,0.9638061534298534,0.03619384657014648
2016-12-29 00:00:00-05:00,0.002208855403619822,0.008936544755763803,-0.0021396804042076714,0.024046609436688314,0.06248248017754931,0.27268290684578567,0.9121446678863581,0.08785533211364198
2016-12-30 00:00:00-05:00,0.00224944047169751,0.008888749949709712,-0.002073384267852231,0.024011118175213956,0.06247648320185446,0.2674732922552135,0.9512458833681956,0.04875411663180442
2017-01-03 00:00:00-05:00,0.0022050719495824564,0.008958795699139483,-0.002079416828816883,0.024180451705873,0.06199177271826838,0.26868236030856313,0.7985429787345577,0.2014570212654423
2017-01-04 00:00:00-05:00,0.0022431115390095105,0.008975952472968462,-0.0020520646700736386,0.024473357895788733,0.05949852614571636,0.26297190706984325,0.9094895072678908,0.09051049273210926
2017-01-05 00:00:00-05:00,0.0022031501066610633,0.008951470654555786,-0.0012392995382866732,0.024290529561112915,0.06186912602205834,0.28107486970438506,0.9475994375226084,0.05240056247739164
2017-01-06 00:00:00-05:00,0.002253253241567472,0.009044020002819637,-0.0015643936499622495,0.02529284147424669,0.06384184906752872,0.35471377125729114,0.9403900857383314,0.05960991426166865
2017-01-09 00:00:00-05:00,0.0022766880589650523,0.009061522701476395,-0.0017534371398823597,0.025397337109930033,0.0635550418341237,0.3578459457771687,0.9025120428747745,0.09748795712522564
2017-01-10 00:00:00-05:00,0.002259673649836646,0.009048679058935727,-0.0017674841442826415,0.02546796372540494,0.060846375411883966,0.3347530887418927,0.9549446268569087,0.04505537314309131
2017-01-11 00:00:00-05:00,0.0022959283610172643,0.009060575320776311,-0.0013886520980305463,0.02610191027919814,0.0652832640094944,0.4221670677982031,0.9683539513313784,0.031646048668621626
2017-01-12 00:00:00-05:00,0.002306902594321469,0.00904750001055435,-0.0012980653745769666,0.026044294615908268,0.06263441877644561,0.38867996041603897,0.9666158003406291,0.0333841996593709
2017-01-13 00:00:00-05:00,0.002249506333052793,0.00907662686027111,-7.282290830122669e-05,0.02601578812913859,0.05190443560313717,0.36972384279644627,0.9673950399448762,0.03260496005512381
2017-01-17 00:00:00-05:00,0.002236831995461427,0.009078543554555164,-4.561916877820541e-05,0.026049137225599865,0.05208252426602678,0.36901933549824545,0.9741298268900734,0.0258701731099265
2017-01-18 00:00:00-05:00,0.002114093650362319,0.009022245335706582,0.00011586957364893696,0.02588084367780419,0.05262494390807542,0.3633592992587685,0.961585704319767,0.03841429568023302
2017-01-19 00:00:00-05:00,0.0020053051123035703,0.008914151912294523,0.0003628938437669436,0.025535964866348623,0.05359584430402095,0.3545741689469779,0.9696751235454991,0.03032487645450095
2017-01-20 00:00:00-05:00,0.0019158144544988507,0.008913410944007768,0.00046103218187034165,0.025485052320121444,0.05359323027181781,0.3518620575098024,0.9602107714183299,0.039789228581670076
2017-01-23 00:00:00-05:00,0.0019980994766765994,0.008936543276225221,0.00041270528537153464,0.02548968544110304,0.053002817019944026,0.34718082038431947,0.9540683674193084,0.045931632580691634
2017-01-24 00:00:00-05:00,0.0020040824654405805,0.008942276413155821,0.00039897980301576726,0.025468705735357398,0.052394993440214525,0.3401720113233204,0.9448317826771684,0.05516821732283173
2017-01-25 00:00:00-05:00,0.002075616897634235,0.009014180347505708,0.0004777846623458469,0.025530065596800242,0.04979518447834975,0.3170158324274738,0.8953143537313392,0.1046856462686609
2017-01-26 00:00:00-05:00,0.002138428187221624,0.009098320424304864,1.9324991309747668e-05,0.026028475819175563,0.04863937828591901,0.325008870109781,0.8357043565602138,0.16429564343978614
2017-01-27 00:00:00-05:00,0.002253707843390912,0.009213586790339115,-0.0026858524356263183,0.02751285776948314,0.050929650597492646,0.4634998517419671,0.9549761020550539,0.045023897944946135
2017-01-30 00:00:00-05:00,0.0022034754130727547,0.009228422967258329,-0.002454671391202695,0.02744201974506427,0.048675570852821065,0.422098571712324,0.9467374761859855,0.05326252381401452
2017-01-31 00:00:00-05:00,0.002231565608556649,0.00947122466156243,-0.002847931628215094,0.030376838604520073,0.044865643958964425,0.6387359107017737,0.980356553285863,0.019643446714137088
2017-02-01 00:00:00-05:00,0.002274031104031486,0.009385411815508232,-0.0033388092495692887,0.028369448695632966,0.05663623965123417,0.609940041030015,0.14054516653722537,0.8594548334627746
2017-02-02 00:00:00-05:00,0.002265823013756861,0.009391707496554663,-0.004267285925241896,0.028980209432136566,0.05683154705870481,0.6775322456864359,0.8646557112476017,0.13534428875239835
2017-02-03 00:00:00-05:00,0.0022820851240547674,0.009434038555710183,-0.004682234086853137,0.03104561219338022,0.04779756563415885,0.7287721201016198,0.970046455733431,0.029953544266569022
2017-02-06 00:00:00-05:00,0.0022336543742485825,0.00934760437074685,-0.004610880966641677,0.030847257195869483,0.048553383635026495,0.7230280131928802,0.9804895214420649,0.019510478557935088
2017-02-07 00:00:00-05:00,0.0022366920402732042,0.009341890292708155,-0.004576182747696215,0.03079602472959784,0.04866239078879691,0.7222380322031845,0.9796491900038593,0.020350809996140792
2017-02-08 00:00:00-05:00,0.0022277457940730453,0.009342293735353767,-0.004540737330474481,0.030772044853693246,0.04869420924966901,0.720426567364909,0.9825738762732027,0.017426123726797332
2017-02-09 00:00:00-05:00,0.0022449952635311293,0.009316505078499621,-0.004438573154520602,0.03064492857803438,0.04904161971407366,0.7138680258837382,0.9803648754329272,0.01963512456707286
2017-02-10 00:00:00-05:00,0.002128733326330786,0.00928702163775288,-0.0040586838652366215,0.03044668215383919,0.04920321144350925,0.6937662138284768,0.9675052933948333,0.0324947066051667
2017-02-13 00:00:00-05:00,0.0020600741409082858,0.009212413591676315,-0.005482214274017716,0.031075572324014134,0.046451650647939144,0.7228568802632444,0.9821809514269546,0.017819048573045403
2017-02-14 00:00:00-05:00,0.001996182200075004,0.009107512155872015,-0.005509099009987327,0.030905938018640795,0.04681081266083438,0.7160781456814561,0.9845217593554461,0.015478240644553944
2017-02-15 00:00:00-05:00,0.002060431058843729,0.009044532449725856,-0.0054896678566605074,0.030726521759495057,0.04754868745286034,0.7135265645572786,0.9847157700924323,0.01528422990756772
2017-02-16 00:00:00-05:00,0.0020901914576356897,0.009020893810631933,-0.0054521031007829365,0.03059753631512032,0.0479507858213376,0.7107941920589675,0.9841969681032651,0.015803031896734942
2017-02-17 00:00:00-05:00,0.002082385570026303,0.009000378006149702,-0.00538314434312291,0.030436074492575602,0.04833242629566052,0.7010112689339132,0.982257368488157,0.017742631511842848
2017-02-21 00:00:00-05:00,0.0021662860216091744,0.008875478655883055,-0.005133127733025416,0.030391905614351532,0.04777595577583936,0.691319219623102,0.9846073192845299,0.015392680715470005
2017-02-22 00:00:00-05:00,0.0021846841716233823,0.008885480427784025,-0.005154761622424976,0.03040900557275116,0.04763350817557777,0.6919940446334409,0.9819689673195271,0.018031032680472795
2017-02-23 00:00:00-05:00,0.002136141493651973,0.008853588637865334,-0.005050553633133022,0.030350298333457613,0.04789519842816045,0.6876620733326082,0.984432844287266,0.015567155712734074
2017-02-24 00:00:00-05:00,0.0021136065579768788,0.008855036220818548,-0.004995485318452189,0.030336444080573535,0.04789180943283241,0.6852999524836298,0.9832557071098181,0.01674429289018191
