Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-21 00:00:00-04:00,0.0015400687359065426,0.011929428642555681,0.0007045179708731339,0.02293271563817907,0.011239143047798593,0.010598731262706012,0.9456271861801383,0.05437281381986171
2016-04-22 00:00:00-04:00,0.0014968370413353963,0.011860621683120222,0.0006975233070118872,0.02293973235250968,0.011273222203034252,0.010672342281879575,0.9562002864446321,0.043799713555367915
2016-04-25 00:00:00-04:00,0.0013943363761392475,0.012027615895055703,0.0006969352176016019,0.022933818348706586,0.011736844439166935,0.010693458678913234,0.9079099778448272,0.09209002215517284
2016-04-26 00:00:00-04:00,0.0013533319828193963,0.012006163545493208,0.0006801140147072307,0.022951405730516725,0.012400935266069432,0.011002782742025558,0.941873819194076,0.058126180805924035
2016-04-27 00:00:00-04:00,0.0016647775279679433,0.011844704420783515,0.0006877451832031623,0.022957116606228078,0.011995323387662649,0.010992507651749577,0.9577310237872264,0.04226897621277363
2016-04-28 00:00:00-04:00,0.0019515248621524049,0.011537462864589754,0.0006934627974649734,0.022941015726348067,0.01107154833854085,0.01076305264812394,0.9730682231824967,0.02693177681750336
2016-04-29 00:00:00-04:00,0.001658215467282293,0.011820586467649474,0.0005395148219664284,0.02294966295413208,0.021846769936429374,0.013221895054249783,0.3677829582803606,0.6322170417196394
2016-05-02 00:00:00-04:00,0.001624839219501915,0.011966654861621765,0.0005327165851140113,0.022939649100386837,0.020235528067468225,0.013022386160546072,0.48455454672462916,0.5154454532753708
2016-05-03 00:00:00-04:00,0.002052349038423993,0.011755161217739512,0.00055751989747912,0.022907745523949093,0.022825136439339356,0.013636301821056823,0.3716630280576835,0.6283369719423165
2016-05-04 00:00:00-04:00,0.0021583673247417136,0.011622735667089863,0.00037527223240200336,0.022913870842214606,0.03139301749386923,0.015853903357325477,0.1412545473676218,0.8587454526323782
2016-05-05 00:00:00-04:00,0.001749485025047143,0.011727841497226457,0.00042469663310082644,0.022852066310773474,0.026080898098683872,0.014214375804191092,0.28793216590719295,0.712067834092807
2016-05-06 00:00:00-04:00,0.0012182768093603061,0.012197201299449274,0.0005692215925391263,0.022898844074040844,0.01697459999266487,0.012108586815872914,0.647166529791355,0.35283347020864503
2016-05-09 00:00:00-04:00,0.0013149356807432824,0.012088050112805827,0.0006169592172788256,0.02290800365678689,0.014287132337891884,0.011565546470704933,0.7740846888517068,0.22591531114829327
2016-05-10 00:00:00-04:00,0.0012238738187448246,0.012200324824459187,0.0006668964622559341,0.022952941750148843,0.012536313412885719,0.011251989725059497,0.8867524977495194,0.11324750225048065
2016-05-11 00:00:00-04:00,0.001274310728356041,0.012227069459324813,0.0006884436883120134,0.022975165164269843,0.012123148470854349,0.011241094096602093,0.9315877241964186,0.06841227580358142
2016-05-12 00:00:00-04:00,0.0007908802539836269,0.012208113398550798,0.000697694452042549,0.022960635797813825,0.011654616849612,0.010997177937250907,0.9162253704230242,0.08377462957697583
2016-05-13 00:00:00-04:00,0.000503396608490058,0.011986806467274383,0.0007244121638243861,0.022946759171885316,0.010688986246024509,0.010595225102561636,0.9525055012625085,0.04749449873749141
2016-05-16 00:00:00-04:00,0.00038677744663518715,0.011983414954636201,0.0007369575351883528,0.02295211293253874,0.010357202517408728,0.01050374207374983,0.9707303000981177,0.029269699901882405
2016-05-17 00:00:00-04:00,0.0003424440701882157,0.011951376212911143,0.0007418488849579897,0.022951618160895,0.010229011757844431,0.010464867865792035,0.9753358216871527,0.02466417831284727
2016-05-18 00:00:00-04:00,0.00030724685320841365,0.011940551964447592,0.0007440257584943098,0.022953359793742217,0.010157348844219646,0.010446034718048587,0.9815961606587689,0.01840383934123123
2016-05-19 00:00:00-04:00,0.0002904339175816451,0.01194395190551988,0.0007443139209221151,0.02295503621407623,0.010151002982324776,0.010446952246370126,0.9849868620313558,0.015013137968644279
2016-05-20 00:00:00-04:00,0.0003453439459667823,0.011904288468918703,0.0007425907551469173,0.02295390566145164,0.01020307575291534,0.010473788395461706,0.9859178085857404,0.014082191414259627
2016-05-23 00:00:00-04:00,0.0007469315706130477,0.01192157525020884,0.0007287724721812018,0.022964023419501954,0.010499131510956711,0.010632463316970006,0.976090849289921,0.023909150710079062
2016-05-24 00:00:00-04:00,0.0004954349195046585,0.012084357818522812,0.0007343695628992974,0.02297395528379102,0.010454769967882603,0.01061013744581091,0.9655764885361671,0.034423511463833
2016-05-25 00:00:00-04:00,0.0009126480961159769,0.012269702607529881,0.0007915836001479171,0.023180650881054084,0.028822814677788387,0.016648178985800934,0.18992226036252943,0.8100777396374705
2016-05-26 00:00:00-04:00,0.001101484563190009,0.012594848934711567,0.0007596844258290373,0.023111455987843057,0.022699214936044366,0.014824341412548667,0.4358149314807071,0.5641850685192928
2016-05-27 00:00:00-04:00,0.0010276316246477098,0.012822266894399442,0.0007266547058140225,0.023066393945901594,0.016285351607972537,0.012813461924471258,0.6882578737965571,0.31174212620344294
2016-05-31 00:00:00-04:00,0.0011639749208632525,0.012976432717330061,0.0006825278882411328,0.023071515770941207,0.013421035027115969,0.01204094637884253,0.8366820370824258,0.1633179629175742
2016-06-01 00:00:00-04:00,0.001112691538494593,0.013026205419863546,0.0006693845693060473,0.023072588755764022,0.012192569064607405,0.011662751205408165,0.9040114352678333,0.09598856473216662
2016-06-02 00:00:00-04:00,0.001394636789482909,0.013077797771850674,0.0006413818369600596,0.02308880968038493,0.011687066876888556,0.011622294202094525,0.9339085335725839,0.06609146642741603
2016-06-03 00:00:00-04:00,0.0015156086963513575,0.013124478523869654,0.0006208999072483702,0.02310192589007768,0.011400238800800006,0.011587857819773485,0.956318226842474,0.04368177315752593
2016-06-06 00:00:00-04:00,0.001601633895708868,0.013067835299077474,0.000619146977653061,0.023099742358386435,0.011271958966237438,0.011554701958735016,0.9681135248904179,0.03188647510958213
2016-06-07 00:00:00-04:00,0.0016498350361710387,0.013049074863642141,0.0006179986230457619,0.023100580604027622,0.011241780211665605,0.011553918470742513,0.9752068567572637,0.024793143242736206
2016-06-08 00:00:00-04:00,0.0016775823766845663,0.013102600218201095,0.0006095771925657716,0.023108453435322848,0.01127387912659426,0.011586585433068492,0.9605789445491432,0.03942105545085681
2016-06-09 00:00:00-04:00,0.0018089029994785763,0.01323093699458919,0.000576977056393437,0.023131819548651348,0.011157355441571563,0.011649539444429946,0.9653842813596442,0.03461571864035581
2016-06-10 00:00:00-04:00,0.0015482995129480807,0.013191090576828251,0.0006044136786439559,0.023113102840771872,0.011060892649788776,0.011531961288345747,0.9669350194222021,0.033064980577797914
2016-06-13 00:00:00-04:00,0.0014206972601635234,0.013474694734107376,0.0005653952202044475,0.023143673424481738,0.011159996407453115,0.011597308303313118,0.9455399950442939,0.054460004955706104
2016-06-14 00:00:00-04:00,0.0013481982951067308,0.013724947926292436,0.0005170318763819972,0.023175005551192524,0.011361400563163366,0.011760855871681372,0.9243619920550105,0.07563800794498962
2016-06-15 00:00:00-04:00,0.0012101854980912977,0.01373783287047036,0.0005374818198484088,0.023157750905558733,0.01108425132893646,0.011568081751720898,0.9439945718229101,0.05600542817708981
2016-06-16 00:00:00-04:00,0.001252225714165819,0.013792373284171,0.0005297141620465887,0.023158247015481533,0.010897994346981367,0.011485858531981235,0.9534679677844248,0.0465320322155752
2016-06-17 00:00:00-04:00,0.0008320207103808372,0.013508789294490103,0.0006238319338423552,0.023084792296105033,0.010581443272285338,0.011038327136648087,0.9648937035728686,0.03510629642713148
2016-06-20 00:00:00-04:00,0.0008500908429399564,0.013530012460191606,0.0006191090373389054,0.02307707967520721,0.010552679731996346,0.010909970620381454,0.9670809507179086,0.032919049282091495
2016-06-21 00:00:00-04:00,0.0009249468065651774,0.01355064455318319,0.0006124767585629906,0.023051067564168876,0.010309859447933624,0.010589611075569792,0.9738667207219841,0.02613327927801591
2016-06-22 00:00:00-04:00,0.0007235270511151864,0.013424640717018812,0.0006389766010750081,0.022998763734715173,0.010080793424945158,0.010138739770295025,0.9788379364836954,0.02116206351630458
2016-06-23 00:00:00-04:00,0.0006468184206662777,0.013406467414491871,0.0006464830702500957,0.022929723515318017,0.009688799243485953,0.009397026704394084,0.9803164433501288,0.01968355664987114
2016-06-24 00:00:00-04:00,0.000876480612317401,0.013529967716997344,0.0006080029325986524,0.02287355303881145,0.009423157845765168,0.008568468848854939,0.9740678874943933,0.025932112505606692
2016-06-27 00:00:00-04:00,0.0008089618725756702,0.01389258901210855,0.000580764683136667,0.022989306739187226,0.010610153414919417,0.00976427615802733,0.89509091522193,0.10490908477807011
2016-06-28 00:00:00-04:00,0.0006480241829786928,0.014224642858901035,0.0004966580021724175,0.022973848340418563,0.012701232794674668,0.009787046159343414,0.7447547514558838,0.25524524854411623
2016-06-29 00:00:00-04:00,0.0009455943377379082,0.014398008235535125,0.0004568793333356427,0.022980903293815236,0.01473766535723312,0.009869820002028388,0.6112995976176847,0.3887004023823153
2016-06-30 00:00:00-04:00,0.0011313326156660395,0.014425308395818813,0.0005146549157542966,0.02293660643493305,0.016275110775989202,0.009209597440327257,0.5027670385481549,0.49723296145184515
2016-07-01 00:00:00-04:00,0.0012230680144666665,0.014470201307483534,0.0005770313287662001,0.02286795254399136,0.014126004409197793,0.007616663683646803,0.5789595312639474,0.4210404687360527
2016-07-05 00:00:00-04:00,0.0013141709750259817,0.014582459732428511,0.00047945747897540423,0.022875408894528094,0.011638099652671673,0.0071228215786602826,0.7089589019873291,0.29104109801267086
2016-07-06 00:00:00-04:00,0.0013981259861401152,0.014588257643722147,0.0005244187302515283,0.02291282045465898,0.010139418692393593,0.007131281033318634,0.8093346400488968,0.19066535995110323
2016-07-07 00:00:00-04:00,0.0016741328506548778,0.014762873127018508,0.0005458822336219435,0.02293598085000345,0.011604699755021028,0.006997826692702147,0.6892816152836257,0.3107183847163743
2016-07-08 00:00:00-04:00,0.0017132820278066777,0.014776986967834865,0.000423661810207739,0.02293935191470918,0.009512654269539204,0.006339211090123422,0.8094786127423985,0.19052138725760145
2016-07-11 00:00:00-04:00,0.001991811068100656,0.014948125243922894,0.00045223407560883623,0.022984831591390538,0.010705749176044528,0.006290825777253674,0.7085089893677907,0.2914910106322093
2016-07-12 00:00:00-04:00,0.002075174695702169,0.014950173649144772,0.0003856234841739692,0.023016744523337844,0.008621532200529965,0.005423637791480091,0.8254862089973519,0.17451379100264816
2016-07-13 00:00:00-04:00,0.0021557328304388614,0.014947817808207921,0.0004594441904702069,0.023046104800347602,0.00801630591441584,0.0058273487404681005,0.8828625180920099,0.1171374819079901
