Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-17 00:00:00-05:00,0.001550735170940632,0.004696278895399224,0.0007351593944710407,0.013461753311934612,0.15212486291732813,0.06522166975307078,0.31852105216620646,0.6814789478337936
2015-02-18 00:00:00-05:00,0.001603827150705053,0.00473186628339908,0.0008495819789476473,0.013488597763581014,0.15642797182821666,0.07417166696193728,0.4810797739696876,0.5189202260303124
2015-02-19 00:00:00-05:00,0.0015630888694438162,0.0047051088894541895,0.0008084945642370386,0.01337683288667056,0.1512082975793656,0.06316395254117041,0.048054202274064865,0.9519457977259351
2015-02-20 00:00:00-05:00,0.001551284229133802,0.004727646579138295,0.0007983898874926647,0.013395656510556875,0.15056936564682152,0.0642040235887587,0.23848401406258943,0.7615159859374105
2015-02-23 00:00:00-05:00,0.0015889041407752232,0.004784033333846013,0.0007389961587024926,0.013411552135375412,0.15156217341014677,0.06702142286037939,0.3117069347007142,0.6882930652992858
2015-02-24 00:00:00-05:00,0.0015577885593509744,0.004831602961276253,0.0007689924481516841,0.013447728834755682,0.1549555436611524,0.0711429090003073,0.25781550051371466,0.7421844994862854
2015-02-25 00:00:00-05:00,0.0015667906807375978,0.004728142872177522,0.0008798876919939583,0.013383037098025888,0.15228759604597125,0.06349357796844815,0.019416861738840035,0.98058313826116
2015-02-26 00:00:00-05:00,0.0015639291138037268,0.004748876119924716,0.0007942939751164574,0.013438644713819633,0.15960171431485976,0.07266995665928987,0.21922831138011883,0.7807716886198812
2015-02-27 00:00:00-05:00,0.0015509202573766765,0.004731909069133767,0.0007280961243914107,0.013371638401836927,0.15220262271794993,0.06407510854406792,0.04123449936740329,0.9587655006325968
2015-03-02 00:00:00-05:00,0.001557210870898151,0.004727448965454798,0.0007066042420331314,0.013371799437684306,0.1513507550172201,0.06272213966244618,0.05167959407739194,0.9483204059226081
2015-03-03 00:00:00-05:00,0.0015791594786820344,0.004726171886100296,0.0006733873264193618,0.013370895048603698,0.15232816330079882,0.06525216166147614,0.026768636574773148,0.973231363425227
2015-03-04 00:00:00-05:00,0.001567904602599928,0.004736398509211762,0.0006702337803194903,0.013372593681332005,0.15258406322978493,0.06509572863556691,0.2016184864575365,0.7983815135424635
2015-03-05 00:00:00-05:00,0.0015340670512338315,0.004749703508336801,0.0005958405578461483,0.01337546421809624,0.15266164585075495,0.06586260321763554,0.24309209166892412,0.7569079083310759
2015-03-06 00:00:00-05:00,0.0014401891050478568,0.004813805665821059,0.0004567410036712674,0.01334022806804318,0.13682115994949487,0.0641819720501821,0.23519899137293232,0.7648010086270676
2015-03-09 00:00:00-04:00,0.0014880821691759735,0.004792742456158989,0.0004738043845388541,0.013360308259664349,0.13903876509912047,0.06763373907765524,0.4889667926554371,0.511033207344563
2015-03-10 00:00:00-04:00,0.0016425159836322624,0.004800209880202378,0.0005195301277088421,0.01327961941890181,0.13800533485384145,0.06175660042427739,0.1599966477366506,0.8400033522633494
2015-03-11 00:00:00-04:00,0.0016447845001732178,0.004766321397297861,0.0004445395365905386,0.01321089037321212,0.13584781552657346,0.05502740280547803,0.0023650038246671654,0.9976349961753329
2015-03-12 00:00:00-04:00,0.0017039439097207732,0.0047532472794237285,0.0004824432336851281,0.013180934347893176,0.13608726505252736,0.05404051718120154,0.10817511738768079,0.8918248826123192
2015-03-13 00:00:00-04:00,0.0016975099748574893,0.004763072476252395,0.0006455033730504721,0.013263861090753212,0.13071891809223984,0.04914613708092019,6.473109150028431e-06,0.9999935268908499
2015-03-16 00:00:00-04:00,0.0016740401361294743,0.004758802839419933,0.000685950846738301,0.013268951760531274,0.12963471587869405,0.0476348005961032,0.016211652229202112,0.9837883477707979
2015-03-17 00:00:00-04:00,0.001677744250815817,0.0047607099002301406,0.0006795713585392927,0.013266656104103922,0.12896088886953738,0.04771753257713427,0.15216972926234246,0.8478302707376575
2015-03-18 00:00:00-04:00,0.0016923338101870692,0.004742234663551463,0.0005633881198074651,0.013220998596122763,0.13350365823010435,0.0516027348127675,0.38753278473471325,0.6124672152652868
2015-03-19 00:00:00-04:00,0.0016291223284331936,0.004878743266337928,0.0003624043985090686,0.013100007058905601,0.11334289025306524,0.047951932454418006,0.23169171218480122,0.7683082878151987
2015-03-20 00:00:00-04:00,0.0016841204337873763,0.004832074774401032,0.0002909265623058977,0.013027554143085764,0.11681240837063521,0.044009843089884204,0.012461144380607287,0.9875388556193927
2015-03-23 00:00:00-04:00,0.0016067266720623749,0.0047719233007055585,0.0003129726988616729,0.013000347360369459,0.11670546722671357,0.04390404729376827,0.0899394342754427,0.9100605657245573
2015-03-24 00:00:00-04:00,0.0016636258677326966,0.004739914412602443,0.00030403760731504017,0.012980201024596932,0.11785450107812359,0.04419897807118731,0.1701845421255872,0.8298154578744128
2015-03-25 00:00:00-04:00,0.0017326490381257352,0.004648402962843587,0.00028450027085500306,0.012950515615079457,0.11429728876538678,0.04219377072181732,0.07742842747546953,0.9225715725245306
2015-03-26 00:00:00-04:00,0.0018382626364125876,0.004601271585984392,0.00020671047741146025,0.012941029521819962,0.11315688019172937,0.040162277663264564,0.0010718936330172688,0.9989281063669828
2015-03-27 00:00:00-04:00,0.0018285579099008701,0.004660328694622084,0.0002479800664029455,0.012895332254536271,0.11268592751266153,0.03798352869773245,0.06101997787004656,0.9389800221299535
2015-03-30 00:00:00-04:00,0.0017917529935546628,0.004674848462705537,0.00023220325397881487,0.012859177937097887,0.11234109243726065,0.036630644203873124,0.1699322737296793,0.8300677262703207
2015-03-31 00:00:00-04:00,0.0018114755703850024,0.004698418885842945,0.000295347607003231,0.012833937186603292,0.1064012151492944,0.032020395582390754,0.037641827333672384,0.9623581726663276
2015-04-01 00:00:00-04:00,0.0018281863188058297,0.004705857041421002,0.0003032337637533351,0.012833190079418666,0.10607162903706428,0.032364116930430606,0.13501780747221723,0.8649821925277829
2015-04-02 00:00:00-04:00,0.0018187487029392097,0.004726373922669934,0.0002747628937834104,0.012864296491651045,0.1076773632164373,0.034003366936973284,0.3039525932921237,0.6960474067078763
2015-04-06 00:00:00-04:00,0.0018666205156876992,0.004749275519470559,0.0004204853489381533,0.012775103227879519,0.10782294976557888,0.034371914929985724,0.3432186756371821,0.6567813243628179
2015-04-07 00:00:00-04:00,0.001841286346668631,0.004739110002291934,0.0005216847590270195,0.012742151733654462,0.11191145740806417,0.03970024385157407,0.5370218675584003,0.4629781324415997
2015-04-08 00:00:00-04:00,0.0018517238788597773,0.0047352371278809235,0.0005096119782794829,0.012780261048848742,0.10900965937926521,0.03982909475443584,0.7329677718319411,0.2670322281680589
2015-04-09 00:00:00-04:00,0.0018706630100057114,0.004692023583389265,0.0004948591025491345,0.012824249515592684,0.10636130408282975,0.039935334754385446,0.8470414590174622,0.15295854098253786
2015-04-10 00:00:00-04:00,0.0018710595317692014,0.004694287956530348,0.0005911517001762033,0.012860447648745178,0.09507031682462261,0.0416956655683971,0.9061687445668148,0.09383125543318513
2015-04-13 00:00:00-04:00,0.0019354213172870375,0.004546398458309691,0.0006065747865161822,0.012857026027290396,0.09222273308835008,0.04106837485506649,0.9300419866238405,0.06995801337615941
2015-04-14 00:00:00-04:00,0.0019000663762772224,0.004518805383125793,0.0006221104696213234,0.012826085175306801,0.09058091217488423,0.038876669956069955,0.9412810592533222,0.05871894074667791
2015-04-15 00:00:00-04:00,0.0018941976416308106,0.004470645024958276,0.000644582210222337,0.012794694282835304,0.0877400610118778,0.03583595835196076,0.9470833530888078,0.05291664691119227
2015-04-16 00:00:00-04:00,0.0018485099231210131,0.0043950862345640135,0.0006469614932606042,0.012782533313273494,0.08517800810752424,0.03366891665111531,0.9514526871365596,0.048547312863440426
2015-04-17 00:00:00-04:00,0.0017456402331646808,0.004333551995105439,0.0006158083980045344,0.012794454913776917,0.08486099917125081,0.03427033594263972,0.9378973639187498,0.0621026360812502
2015-04-20 00:00:00-04:00,0.0017615638538987716,0.004380963231200243,0.0005449507174696723,0.012824475097125485,0.10491780030967844,0.03691648097583123,0.05098293447581738,0.9490170655241826
2015-04-21 00:00:00-04:00,0.0017698383921260473,0.004414823276255653,0.0005707063181861476,0.012838175738704848,0.1032729956082969,0.036396191875856,0.1333131226885491,0.8666868773114509
2015-04-22 00:00:00-04:00,0.0017962628691840239,0.00446591446783603,0.00048737781525801257,0.012791002573298429,0.10131121886885958,0.03689855341329602,0.26491177213389133,0.7350882278661087
2015-04-23 00:00:00-04:00,0.00175708473969437,0.004403274751994933,0.0007837973578563329,0.01296789491250373,0.10689687965174972,0.03855957257780185,7.311548783542095e-11,0.9999999999268845
2015-04-24 00:00:00-04:00,0.001765364616293857,0.004381850256327468,0.0008058969020074346,0.012957382983545167,0.10724596798945427,0.03815184273760562,0.0995299798269061,0.9004700201730939
2015-04-27 00:00:00-04:00,0.001777427439717724,0.004394467872894727,0.000774431968225442,0.012976891916007026,0.10619721667147644,0.037376253541696866,0.004891551703610681,0.9951084482963893
2015-04-28 00:00:00-04:00,0.001757945599881503,0.004365301260636136,0.0006884247561275103,0.01297298666143083,0.1085206297179864,0.04067837853962281,0.08421102435158191,0.9157889756484181
2015-04-29 00:00:00-04:00,0.0017652331777885872,0.004380479160554703,0.0007859297682503982,0.013010848298407393,0.10556758430908567,0.03742182415184362,0.00046127409709696433,0.9995387259029029
2015-04-30 00:00:00-04:00,0.0017636343632780774,0.004376508879834608,0.0007870702833309353,0.013010078463887655,0.10564698599274519,0.03732406417674584,0.104203807805698,0.895796192194302
2015-05-01 00:00:00-04:00,0.0017545979948842304,0.004387952647500546,0.0006674883791137068,0.012988121969825213,0.10527754992165753,0.03712628287819996,0.039436090537506276,0.9605639094624938
2015-05-04 00:00:00-04:00,0.0017696305294615004,0.004393459839694468,0.0007344325829839513,0.01299912495252916,0.10487900974687137,0.03682675760059672,0.05746641583535967,0.9425335841646404
2015-05-05 00:00:00-04:00,0.0017653542691194238,0.004373786450427106,0.0009213159130242514,0.012914945258892604,0.10498121767072657,0.03616161303163936,0.018112579519319924,0.9818874204806801
2015-05-06 00:00:00-04:00,0.0017664790495638858,0.004369622594681344,0.0007588759027084412,0.012846949645247557,0.10520892807480173,0.03660431646461281,0.011501750663003038,0.988498249336997
2015-05-07 00:00:00-04:00,0.0017569720009965044,0.004369331269394867,0.0007397310967277557,0.012845396786770333,0.10525628243770335,0.03688315365806947,0.1243197509513825,0.8756802490486175
2015-05-08 00:00:00-04:00,0.0017768139426242932,0.004384404347863206,0.0008370671506255407,0.012837362903003892,0.10574021314232376,0.03730840500404874,0.15008800865357041,0.8499119913464296
2015-05-11 00:00:00-04:00,0.0017964220967152,0.004382516940908194,0.0007256306658413454,0.012798791507558851,0.10841298390099902,0.04090865475702608,0.39036211434285367,0.6096378856571463
2015-05-12 00:00:00-04:00,0.0017563255537825198,0.004411178256688383,0.0007016438831009403,0.012830387015940574,0.10790992038567764,0.041307525295430005,0.4645367996106997,0.5354632003893003
2015-05-13 00:00:00-04:00,0.0017011353005777967,0.004398907040509536,0.000816181658221666,0.012785833973843273,0.10880379591706339,0.0434654980421395,0.6416388894079961,0.35836111059200393
2015-05-14 00:00:00-04:00,0.001817137328164804,0.004507555827656107,0.0008482545843574458,0.012824372308437438,0.08799264955514137,0.04185257178947786,0.8186194662066069,0.1813805337933931
2015-05-15 00:00:00-04:00,0.0016749234989193356,0.0042668485691319665,0.0008634492617812482,0.012800605417506994,0.08530489090745899,0.041349823966394694,0.9060089852703949,0.09399101472960518
2015-05-18 00:00:00-04:00,0.0015820429213798577,0.004431378346578354,0.0008497436191694514,0.012823138788467317,0.08851142286488117,0.04252705527147655,0.7572107229947413,0.24278927700525854
2015-05-19 00:00:00-04:00,0.0017088223393761687,0.0045559917644392295,0.0008459143843717882,0.012838163190147979,0.0899449517352725,0.043192292309035735,0.6984439423388877,0.3015560576611123
2015-05-20 00:00:00-04:00,0.0016162370070684432,0.00448607688947077,0.0008535975119840495,0.012837439531334715,0.0882752059715455,0.043092221909029796,0.8392728700833648,0.16072712991663524
2015-05-21 00:00:00-04:00,0.001530199194811528,0.0043957069968071924,0.0008630876360844748,0.012828132247089546,0.08781026278762012,0.042931553758570114,0.9068862386433967,0.09311376135660329
2015-05-22 00:00:00-04:00,0.0015357503593415314,0.004378470042030372,0.0008609171706632691,0.01282371479462253,0.0893116100032387,0.043132910567263,0.932116787620244,0.06788321237975597
2015-05-26 00:00:00-04:00,0.0014723841370885076,0.004402091336495891,0.000855867814132402,0.012826086189542752,0.09417011397833369,0.04414182910675231,0.8891103744631383,0.11088962553686169
2015-05-27 00:00:00-04:00,0.0015205222701298814,0.00420323375238575,0.0008840239316770909,0.012797793112793424,0.08804396162778726,0.04221774487398748,0.9271521002766677,0.07284789972333228
2015-05-28 00:00:00-04:00,0.001583549961047716,0.004336647627240879,0.0008741272678139111,0.012818958960909939,0.0891043537291369,0.04270851761873716,0.7819420898725508,0.21805791012744913
2015-05-29 00:00:00-04:00,0.0016331545757690977,0.004352101314469724,0.0008651993993972878,0.012819366098570572,0.08663217171391165,0.042201816822390034,0.889339250061623,0.11066074993837702
2015-06-01 00:00:00-04:00,0.0015445706449213738,0.004371909397330006,0.000820312812917263,0.012797223432520637,0.11155544662314872,0.04657242823857118,0.04797913914254973,0.9520208608574504
2015-06-02 00:00:00-04:00,0.001586805957464968,0.004352769312466879,0.0007657760997454149,0.012769971558517003,0.11546887248886653,0.046135004381581274,0.009843351493053355,0.9901566485069466
2015-06-03 00:00:00-04:00,0.001516426457909282,0.0043323539770680425,0.0007916690530152181,0.012714158429521498,0.12229027403828854,0.046632940118466436,0.13312300616346032,0.8668769938365396
2015-06-04 00:00:00-04:00,0.0014198468833633232,0.004191005206880548,0.0008459938234077818,0.012685256760193012,0.12424678423803019,0.045977368861653455,0.03451163183641812,0.965488368163582
2015-06-05 00:00:00-04:00,0.0013073907065209122,0.004089419711933654,0.0008001672937406574,0.012650348737817433,0.1289700525359515,0.04537291152179683,0.0056824764978279825,0.994317523502172
2015-06-08 00:00:00-04:00,0.0011830312381742561,0.003950170258847233,0.0008590301673808453,0.012602905027250996,0.13638813801612723,0.04586293613035134,0.024437651375415943,0.975562348624584
2015-06-09 00:00:00-04:00,0.0012594707234244605,0.004072851830085595,0.0008251881472735812,0.012579537054823254,0.13170019160372579,0.043493307262895305,0.16641943135354711,0.8335805686464529
2015-06-10 00:00:00-04:00,0.00131757910839502,0.004079843763557632,0.0008284921981029113,0.012581967594340696,0.1313285757098258,0.04410526852008448,0.4095720090786459,0.5904279909213541
2015-06-11 00:00:00-04:00,0.0014329829484780274,0.004206016798763784,0.0008388598571139775,0.012607636770212958,0.12439571928303236,0.041896412854677746,0.3949565293552421,0.6050434706447578
2015-06-12 00:00:00-04:00,0.0015016539456346087,0.004230402810442847,0.0008186022656927332,0.012663596525429317,0.12158650404815453,0.04322809006616573,0.6423793006837655,0.3576206993162345
2015-06-15 00:00:00-04:00,0.0014338263073424215,0.004272247787369886,0.0008909286301652079,0.012652467437911263,0.1213827516422459,0.0440910859319961,0.6237567692406244,0.3762432307593756
2015-06-16 00:00:00-04:00,0.0014345594151438132,0.004418641795929299,0.0007221183665780908,0.012586737789190576,0.12285735593907296,0.0443273141155856,0.2411487407717212,0.7588512592282789
2015-06-17 00:00:00-04:00,0.0013570059877800265,0.0044743720614687605,0.0006858267557566662,0.012629027037375189,0.11995372578326723,0.04585294737159137,0.4455487392934584,0.5544512607065415
2015-06-18 00:00:00-04:00,0.0013199501253540068,0.004514436507242724,0.0007224426269031946,0.012697975053626106,0.11619097037310593,0.04833796833836878,0.6671417634943603,0.3328582365056397
2015-06-19 00:00:00-04:00,0.0012482939109432426,0.004426081118661507,0.0007084474494877114,0.012731890376749539,0.11550402972660398,0.05032556409809194,0.814271729261193,0.18572827073880704
2015-06-22 00:00:00-04:00,0.0011670338790624923,0.004441654847623104,0.0007055299111432467,0.012745638591887242,0.1119136045205937,0.048222931953219826,0.8317390702683164,0.16826092973168372
2015-06-23 00:00:00-04:00,0.001299859395539105,0.0045681921593865435,0.0007112272612297966,0.01279859842115788,0.10768928669488093,0.0475314034622323,0.7663782168253996,0.23362178317460042
2015-06-24 00:00:00-04:00,0.001342074703952017,0.004559036682113276,0.0006698875629493151,0.01283205736770555,0.10377050879678781,0.046977299327521795,0.8489182657300164,0.15108173426998367
2015-06-25 00:00:00-04:00,0.001259145936552717,0.004728177513218795,0.0007118327834884237,0.012868201450189541,0.10698462875114377,0.04913622591719851,0.5769763081104659,0.42302369188953415
2015-06-26 00:00:00-04:00,0.001248962969340795,0.004631731625646921,0.000605271562679361,0.012819377552408816,0.11902167970251357,0.050500026737106685,0.1517381761215777,0.8482618238784223
2015-06-29 00:00:00-04:00,0.001276547422843366,0.008505238030275367,-0.002349094969958796,0.01804455181799306,0.018549335377567557,0.09919581714525105,0.9715432191296732,0.02845678087032673
2015-06-30 00:00:00-04:00,0.0012095119445101753,0.008435778325428536,-0.0024404664400569523,0.017727448448083143,0.027216104502268884,0.10995749371812402,0.19458320362887985,0.8054167963711202
2015-07-01 00:00:00-04:00,0.0012390193267454975,0.008468792076695347,-0.0023376640368943102,0.01766200537381661,0.026174457944028794,0.11039952522606315,0.4599676778864633,0.5400323221135367
2015-07-02 00:00:00-04:00,0.0011938651231347746,0.008522364711468465,-0.0023421233187086647,0.01777997144649757,0.02453900351419293,0.11205023898842328,0.7024168403419481,0.2975831596580519
2015-07-06 00:00:00-04:00,0.0011931363853536756,0.00855835271209931,-0.0024399051420675184,0.01775002296983734,0.023991679369411704,0.11073082688831196,0.7347062645912763,0.2652937354087238
2015-07-07 00:00:00-04:00,0.0011802768359275375,0.00862033995734313,-0.002579233941512452,0.01787290763639741,0.022491397015179843,0.11041358484614844,0.8314434293931701,0.16855657060682996
2015-07-08 00:00:00-04:00,0.001161790328115955,0.008640925606329262,-0.002581050008755482,0.01795813178315384,0.021802578923668946,0.11106399653396495,0.9152907651468567,0.08470923485314337
2015-07-09 00:00:00-04:00,0.0012265550142736366,0.008636646664987303,-0.0028873606831022035,0.01728773227923553,0.026149616472386054,0.1009878235346869,0.2766986011452901,0.7233013988547098
2015-07-10 00:00:00-04:00,0.001243432536964393,0.008695439376084673,-0.0027188863764552114,0.017339992210949992,0.02533295754938828,0.10238097875155654,0.452065032109789,0.5479349678902111
2015-07-13 00:00:00-04:00,0.0012858622047179484,0.008716447179401515,-0.0024138720737015397,0.01726606409253901,0.026160713620579083,0.0992954407796971,0.3881346861369899,0.6118653138630101
2015-07-14 00:00:00-04:00,0.0012007239083584524,0.00850003282410806,-0.0016598500770365666,0.01690287289925274,0.03130575000955236,0.10045250920273292,0.29866221447110225,0.7013377855288977
2015-07-15 00:00:00-04:00,0.0012611644761846032,0.008643250026363763,-0.002005068831586711,0.017160433987555884,0.028617578578027124,0.10696969774464415,0.6023461804616682,0.3976538195383318
2015-07-16 00:00:00-04:00,0.0013150623276654378,0.00876348381700814,-0.002402195993771327,0.01740883581273544,0.025981098935211208,0.11082488391688987,0.8152500133094637,0.18474998669053624
2015-07-17 00:00:00-04:00,0.0013030742534719567,0.008759837444040228,-0.0024007627067613173,0.017413934371492922,0.025754006772316915,0.11162463887311733,0.878963536659936,0.12103646334006407
2015-07-20 00:00:00-04:00,0.001268554278914098,0.008786655303368437,-0.002425886611890093,0.01745868196751885,0.025672758886745993,0.11194345747678328,0.9088548210654831,0.09114517893451692
2015-07-21 00:00:00-04:00,0.0011923757730534145,0.008583418735118493,-0.002070512025228113,0.01722711869081419,0.03049302425012835,0.11955308886466376,0.9353189471656332,0.06468105283436675
2015-07-22 00:00:00-04:00,0.001683442863327226,0.009183526238967208,-0.00749294749124215,0.023429422800383633,0.02694391178017475,0.17001521670296502,0.789509698424115,0.21049030157588508
2015-07-23 00:00:00-04:00,0.0013847532011418246,0.004565574899555745,0.0002843276598184886,0.012883605237128845,0.11256225601968659,0.04427854939868116,0.007768899725915411,0.9922311002740847
2015-07-24 00:00:00-04:00,0.0014093823460988495,0.0045589390105748836,0.00026918504541748186,0.01287509867981842,0.11230135445935478,0.04365898090136263,0.04539793987271994,0.95460206012728
2015-07-27 00:00:00-04:00,0.001426925836427496,0.004568663139354947,0.00016152120673717076,0.012931268119790954,0.10995249792107174,0.04174981426371413,0.00018972611205861906,0.9998102738879414
2015-07-28 00:00:00-04:00,0.0014305951810549412,0.004567117569357471,0.00013774203744931874,0.012947607323466281,0.10990599185239808,0.04159720493889163,0.005615704721287748,0.9943842952787122
2015-07-29 00:00:00-04:00,0.0014406943799974282,0.0045710590697690175,9.048294948864089e-05,0.012909419832550883,0.11013661380824738,0.04202787230245157,0.06174033386708121,0.9382596661329188
2015-07-30 00:00:00-04:00,0.0014482909751460749,0.0045656951934259105,0.00022101347729162264,0.012831872369983469,0.11201798107370882,0.0436545486235131,0.20661744603849463,0.7933825539615054
2015-07-31 00:00:00-04:00,0.0014929892379917562,0.004588312160773104,0.00028306814330657226,0.012849647668474575,0.11234900477510072,0.044997279192692675,0.29608609703290734,0.7039139029670928
2015-08-03 00:00:00-04:00,0.0014368069088026433,0.00456915616936498,0.00017738130568531726,0.012822029315365373,0.11241522305432207,0.042816785423780875,0.021311318490219736,0.9786886815097802
2015-08-04 00:00:00-04:00,0.0014377978062648789,0.004574977104690804,0.0002101045309021374,0.012824232893808008,0.11293773817588626,0.04397690428949009,0.1512874095217549,0.8487125904782451
2015-08-05 00:00:00-04:00,0.0014513886159175972,0.0045775070858182785,0.0002143072048116913,0.012824581093222454,0.11284910267137488,0.0431590757102424,0.07571006105066505,0.924289938949335
2015-08-06 00:00:00-04:00,0.001433034483909127,0.004555266963175448,0.0004188320277730737,0.012724194519892687,0.08981440381741045,0.03780048683986968,0.03432530951058362,0.9656746904894163
2015-08-07 00:00:00-04:00,0.0014286021465630954,0.004653534132469317,0.0003926145189966068,0.01271899651407395,0.09128597790504177,0.03898994131263406,0.13262917924642814,0.8673708207535719
2015-08-10 00:00:00-04:00,0.0014969455338651838,0.00471015883422309,0.0004366721299019381,0.012713269620609355,0.09277006541362982,0.0389253015723197,0.09720612758822685,0.9027938724117731
2015-08-11 00:00:00-04:00,0.0015342273398475715,0.004773092239984564,0.00049223957905353,0.012708733265847537,0.09446882053269087,0.03886515450265261,0.06331517518051699,0.9366848248194831
2015-08-12 00:00:00-04:00,0.001534332641341366,0.004810936554326278,0.00042175199857520597,0.012710434454032632,0.0973287652209843,0.038640955760675895,0.0049864055858694755,0.9950135944141306
2015-08-13 00:00:00-04:00,0.0016368260577160772,0.004760121303077725,0.00032017050840327265,0.012735783134841043,0.0991466900132853,0.03845607272748473,0.00011730799921072734,0.9998826920007892
2015-08-14 00:00:00-04:00,0.0016680631404138418,0.00478176383217574,0.00031935829456657746,0.012701407483953209,0.10310136406378222,0.03933778786041185,0.08839230633320597,0.911607693666794
2015-08-17 00:00:00-04:00,0.001559246123300013,0.0046395472451957465,0.00035068215331242705,0.01265309494916607,0.10714485248132488,0.04012094653713475,0.24011148692893944,0.7598885130710605
2015-08-18 00:00:00-04:00,0.001542518382759734,0.004605230834972152,0.00035856933427621466,0.012630146247501278,0.11523971227373411,0.04259319769975044,0.46498172186448744,0.5350182781355126
2015-08-19 00:00:00-04:00,0.001525167083393984,0.004530089562577604,0.00038379025262814834,0.012598229164029067,0.12329429030025846,0.043663565009895336,0.5671707931070726,0.4328292068929275
2015-08-20 00:00:00-04:00,0.0013389269971721314,0.0044024275021084525,0.0003797006818756503,0.01258046676780196,0.12417257962625271,0.04393606908579595,0.6146583494688933,0.3853416505311067
2015-08-21 00:00:00-04:00,0.0013269209471203642,0.008960398451633135,-0.002890520123344394,0.01754093690490186,0.0320620319973726,0.12095748712341266,0.11500991571758858,0.8849900842824114
2015-08-24 00:00:00-04:00,0.0013450297239420883,0.009071644321518704,-0.004296897431630226,0.01827467311781707,0.0285880322929843,0.11933032939935438,0.0025632093226942545,0.9974367906773058
2015-08-25 00:00:00-04:00,0.0013574585567215248,0.009330599345195078,-0.008128276927563531,0.02186198655293137,0.020960588251982052,0.11610269691306745,1.5522515176239663e-11,0.9999999999844774
2015-08-26 00:00:00-04:00,0.0013985622165172786,0.009369459956360357,-0.008732109771878655,0.02163070249039172,0.020161046329117607,0.1085000318180411,0.01391005378337838,0.9860899462166216
2015-08-27 00:00:00-04:00,0.0013661276932187415,0.009377831016654172,-0.006967331300458191,0.023330380527543198,0.019958812787304818,0.10500659335800663,8.812737860297459e-05,0.9999118726213971
2015-08-28 00:00:00-04:00,0.001318701791661203,0.009400114824878463,-0.005676406741294833,0.024040631380821968,0.019780458549008943,0.10102641436803123,0.0029094414398990304,0.997090558560101
2015-08-31 00:00:00-04:00,0.0012593562164235055,0.009369966143853466,-0.005509270663779094,0.023720079397514988,0.020739415051454768,0.10760308707888415,0.21966430475323429,0.7803356952467657
2015-09-01 00:00:00-04:00,0.0012967971011533805,0.009419760082577248,-0.005988359467416546,0.02342832591375089,0.019413761748041658,0.09325942723650336,0.05719678987792497,0.942803210122075
2015-09-02 00:00:00-04:00,0.001328211522226089,0.009468100637594576,-0.007060013709195314,0.02371297323171375,0.01847764000896027,0.08620188051747114,0.0002662565030198318,0.9997337434969802
2015-09-03 00:00:00-04:00,0.0013335441335308547,0.009491393986923296,-0.00639413832483234,0.02369528728889584,0.018668396425323915,0.08580749782168005,0.0814730359958754,0.9185269640041246
2015-09-04 00:00:00-04:00,0.0013631366642461323,0.009495753774457043,-0.0062016023067833805,0.023523097108536173,0.01974918074647095,0.09394123162808235,0.339792698230369,0.660207301769631
2015-09-08 00:00:00-04:00,0.0014326407152820424,0.009445315639847062,-0.0063252439899172475,0.0232091099898521,0.018774828560034113,0.08122031854236215,0.10710259220761778,0.8928974077923822
2015-09-09 00:00:00-04:00,0.0013942400208525466,0.009455757271382462,-0.005628605064517276,0.02327382473008857,0.01870878228281824,0.07793856435508524,0.09359515441405988,0.90640484558594
2015-09-10 00:00:00-04:00,0.0013633216341180433,0.009481579891239385,-0.005698886672642062,0.02306039470420684,0.018907070800231532,0.07978435160422453,0.2200480556721382,0.7799519443278619
2015-09-11 00:00:00-04:00,0.0013137161136383365,0.009457445261949287,-0.005513871993144973,0.02302870801255677,0.019893860969689276,0.0885411832565614,0.4803749032487222,0.5196250967512778
2015-09-14 00:00:00-04:00,0.0013431678403992748,0.009479458800267428,-0.005632531905734141,0.02312009507362664,0.020695135502108206,0.09913064531793521,0.7563019221950553,0.24369807780494468
2015-09-15 00:00:00-04:00,0.0013171317048402598,0.009476080297006795,-0.005730399059699721,0.023204359745365114,0.02128873536074807,0.1058142667167314,0.8992064291012151,0.10079357089878488
2015-09-16 00:00:00-04:00,0.0013746856503466156,0.009517667970957417,-0.005809422357192784,0.02322956952802677,0.021324471269382278,0.10705315831633415,0.9328374564464492,0.06716254355355077
2015-09-17 00:00:00-04:00,0.0014104366291025666,0.009515234784860941,-0.005876171254554179,0.02321492528790216,0.021658676402056085,0.10837780598525056,0.9676650321644832,0.032334967835516745
2015-09-18 00:00:00-04:00,0.001423462384706256,0.00948367554296819,-0.005848368958290887,0.023228406023623176,0.02165193975288333,0.10885529014789483,0.9563320999372902,0.04366790006270989
2015-09-21 00:00:00-04:00,0.0014046631229577,0.00956918428527559,-0.005877350364562977,0.022977034015779448,0.023305921275240882,0.10556458730695883,0.5891836193133003,0.4108163806866997
2015-09-22 00:00:00-04:00,0.001500168267603487,0.00959110366362028,-0.005770263690397543,0.022994055217513323,0.022882827559333886,0.10572269642102357,0.6935521964938005,0.30644780350619943
2015-09-23 00:00:00-04:00,0.001437906629588949,0.00961230802405422,-0.005734337504921724,0.0227436025443559,0.02351244837496749,0.1016650350780354,0.5916927793277496,0.40830722067225034
