Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-01-11 00:00:00-05:00,-0.000543603541603254,0.010258707748900153,0.00495936740774076,0.031199046654118368,0.20150067720878737,0.999999565344313,0.9239165359755227,0.07608346402447731
2019-01-14 00:00:00-05:00,-0.00043277120763746926,0.01037590379266817,0.0049537183115774975,0.0314611601631121,0.1958925868848739,0.9999995643163575,0.8205093644863529,0.17949063551364708
2019-01-15 00:00:00-05:00,-0.00045097489825273135,0.010413856162127462,0.004938724648072672,0.031477753022231755,0.19505367589262013,0.9999996108976915,0.8691639068189327,0.13083609318106731
2019-01-16 00:00:00-05:00,-0.0005895341691688414,0.01038448842217359,0.0050332725826290545,0.03142905042677271,0.19684569836421517,0.9999994618693573,0.9074619354996677,0.09253806450033233
2019-01-17 00:00:00-05:00,-0.0005555214236061775,0.010334105124642725,0.005007730710270987,0.0313688737727589,0.1983105061992831,0.9999996279942684,0.9256072773201155,0.07439272267988446
2019-01-18 00:00:00-05:00,-0.0006867066940234632,0.010243067828601314,0.005046111697284583,0.03110701408955893,0.20362710519742708,0.9999994636554406,0.9224746275364221,0.07752537246357792
2019-01-22 00:00:00-05:00,-0.0006399706530309617,0.010289407544227825,0.0050138317084176985,0.031156512886555406,0.20182794623533548,0.9999994636554409,0.8797449767148835,0.1202550232851165
2019-01-23 00:00:00-05:00,-0.0007076010220024694,0.010250896540215515,0.005078983049625919,0.03113914958922649,0.20340868151702146,0.9999994636554409,0.9343481516766698,0.06565184832333022
2019-01-24 00:00:00-05:00,-0.0006722278450600479,0.010302579624837875,0.005067514469720323,0.031117570370422624,0.20268047528598093,0.9999994636554409,0.8204416361557424,0.1795583638442576
2019-01-25 00:00:00-05:00,-0.0005290419911701987,0.010357255681170319,0.004968126671330089,0.031238332918539717,0.19941345198598792,0.9999994636554409,0.8745497832323583,0.12545021676764168
2019-01-28 00:00:00-05:00,-0.0006317474299562354,0.010285128444332875,0.005058692307093783,0.031231310941794693,0.20156085235419377,0.9999994636554409,0.9350896920494297,0.06491030795057018
2019-01-29 00:00:00-05:00,-0.0006450530629017973,0.010294202058184817,0.005046918138690939,0.031191743596092877,0.20188052411097226,0.9999994636554409,0.8865965751472351,0.1134034248527649
2019-01-30 00:00:00-05:00,-0.0006434913281283327,0.010291307250260381,0.005032317343508691,0.031180214554786898,0.2023685679392268,0.9999994636554409,0.9302254184801708,0.06977458151982904
2019-01-31 00:00:00-05:00,-0.0006337512215155123,0.010305904938478223,0.005036981935305867,0.031151002628181445,0.20146967135033184,0.9999994636554409,0.9028215039900797,0.0971784960099204
2019-02-01 00:00:00-05:00,-0.0004484253762497729,0.01032959582478841,0.005132176178896875,0.031256460474685,0.19873132435654295,0.999999556226631,0.720115080447287,0.27988491955271294
2019-02-04 00:00:00-05:00,-0.0004373210021526776,0.010339262060997537,0.005153612243902171,0.031273306359213486,0.1971242612465536,0.9999994110883317,0.9484821176577048,0.05151788234229521
2019-02-05 00:00:00-05:00,-0.0003953069383303274,0.0103520358592415,0.00618736999536412,0.03194038785074865,0.17902935948913762,0.9999994682843231,0.9378992665462521,0.062100733453747836
2019-02-06 00:00:00-05:00,-0.00036311828206745316,0.010250901877745374,0.00479136188105439,0.03131393591673757,0.20233916656901305,0.9999995363231315,0.05322946160801876,0.9467705383919813
2019-02-07 00:00:00-05:00,-0.0005650572077248161,0.009958878008508434,0.004861670244012457,0.030459175845643796,0.22358375770046973,0.9999994689185084,0.9971972047846471,0.0028027952153528634
2019-02-08 00:00:00-05:00,-0.0005192965495547426,0.010106378271510928,0.006564885700676414,0.02975524431650049,0.21074382678856896,0.9999994636554409,0.6088630330591502,0.39113696694084976
2019-02-11 00:00:00-05:00,-0.0005565487762667017,0.010080310310787249,0.006613263732417087,0.02968328093535171,0.21344823040309846,0.9999994636554409,0.9522077289061293,0.04779227109387086
2019-02-12 00:00:00-05:00,-0.0004794019303281253,0.009978496684986456,0.0066340270996588235,0.02961799525726562,0.2151971477401692,0.9999994636554409,0.9207546553429217,0.07924534465707846
2019-02-13 00:00:00-05:00,-0.00034730415083772555,0.010061882498959656,0.006566614174210885,0.02961873077795706,0.21351836245854092,0.9999994636554409,0.7447642242070376,0.2552357757929624
2019-02-14 00:00:00-05:00,-0.0005809883076111905,0.009863181977199082,0.006620425548640531,0.028908087971674767,0.2311388810957542,0.9999994636554409,0.9293062701910381,0.07069372980896188
2019-02-15 00:00:00-05:00,-0.00036547931634194655,0.010125297235791027,0.006376293136233414,0.03032742742781594,0.19518138492021847,0.9999994636554409,0.6322832880935448,0.36771671190645505
2019-02-19 00:00:00-05:00,-0.00016089296185972185,0.010336058698514441,0.006384697330243672,0.03092691893162085,0.18312810901945334,0.9999994045545724,0.7074689013858745,0.29253109861412546
2019-02-20 00:00:00-05:00,-0.00017295041009056727,0.010328814266428484,0.006414916924245352,0.03091786526051232,0.18337132583552865,0.9999994536892374,0.9421980147833376,0.057801985216662355
2019-02-21 00:00:00-05:00,-7.898972610765988e-05,0.010241738850563717,0.006428999252585712,0.03090778117575775,0.18408687389934997,0.9999996196829015,0.9321653017682728,0.06783469823172714
2019-02-22 00:00:00-05:00,4.502708426368292e-05,0.010241459095661725,0.006317928371797764,0.030977156550437784,0.18184676266181588,0.9999994552072977,0.9096874068546322,0.09031259314536774
2019-02-25 00:00:00-05:00,-7.674796613349144e-05,0.01011455311303686,0.00632792889909716,0.031001758492251705,0.18293440266564812,0.9999995029858851,0.9392874079210922,0.060712592078907855
2019-02-26 00:00:00-05:00,-0.00021887901808097617,0.009957992984985873,0.006310927837978069,0.03055037068870055,0.19161376638243938,0.9999995587936436,0.9346997880668692,0.06530021193313088
2019-02-27 00:00:00-05:00,-0.00018068560834669407,0.009869348972753666,0.006412969466415805,0.03053181364508155,0.19260069826119022,0.9999994761133724,0.9238964302952286,0.07610356970477145
2019-02-28 00:00:00-05:00,-0.0003016434658161732,0.009811934945423501,0.006491399981257838,0.030374164474938948,0.19597257125733242,0.9999995041090745,0.9290019645629563,0.07099803543704378
2019-03-01 00:00:00-05:00,-0.0003813289631266587,0.009682027561044202,0.006404905848013083,0.03032436548970146,0.1974012851817734,0.999999463061218,0.9331023360444388,0.06689766395556125
2019-03-04 00:00:00-05:00,-0.00043434457712028936,0.009634562447856132,0.006427871777930488,0.03021723500660022,0.20010716541995308,0.9999994855303487,0.9309003254086521,0.06909967459134798
2019-03-05 00:00:00-05:00,-0.0005524636725670767,0.009613164841747183,0.0064850372444985325,0.03005663818510684,0.20331246803248637,0.9999995843106915,0.9090421994847248,0.0909578005152753
2019-03-06 00:00:00-05:00,-0.0006554455257545474,0.009525208331548076,0.0064733137321175555,0.02970842454587732,0.21009216625519864,0.9999996047426507,0.93084112514638,0.06915887485361992
2019-03-07 00:00:00-05:00,-0.000817093877334395,0.009414071789449368,0.006497073654502214,0.029454002886964026,0.21628470633880012,0.9999996570808579,0.908426901680526,0.09157309831947409
2019-03-08 00:00:00-05:00,-0.0008146775854611209,0.009413933701340008,0.006491950081863509,0.029461247751642734,0.2164889139020903,0.9999996628686659,0.8953665157252614,0.10463348427473851
2019-03-11 00:00:00-04:00,-0.0008897708585657376,0.00942552655303003,0.006543286148750955,0.029411573602076514,0.2173700244932516,0.9999994001006259,0.9088621494572446,0.09113785054275547
2019-03-12 00:00:00-04:00,-0.0007474823813246483,0.009465772411402947,0.006457462711924258,0.029498778007129328,0.21423440746730543,0.9999996482526029,0.8481163743187458,0.15188362568125421
2019-03-13 00:00:00-04:00,-0.0007736685287866939,0.009452017948724203,0.0065012989376791504,0.02952457695550837,0.21483445062318685,0.9999993390291256,0.9281711388736743,0.07182886112632575
2019-03-14 00:00:00-04:00,-0.00070466913665898,0.009488150679295744,0.006451403572570179,0.0295826691803874,0.212560364371878,0.9999996392198055,0.8957450826386892,0.10425491736131069
2019-03-15 00:00:00-04:00,-0.0006873866026815535,0.00949511982453279,0.006447227721876307,0.02962170087052874,0.21213761248050833,0.999999663715255,0.929671476525036,0.07032852347496397
2019-03-18 00:00:00-04:00,-0.0005695272746042391,0.00966221834585031,0.006525016400482328,0.029973798652970465,0.20168158505402542,0.9999995843751383,0.7788287892679161,0.22117121073208387
2019-03-19 00:00:00-04:00,-0.000490575972063853,0.009548419781296863,0.006854700856562093,0.03010068851859652,0.1988029565316645,0.999999441120037,0.9418492330297542,0.05815076697024581
2019-03-20 00:00:00-04:00,-0.0005169528077886015,0.009605420476699994,0.006829444351039859,0.03014498394227966,0.19759201277109906,0.9999995281840507,0.8547082228542885,0.1452917771457115
2019-03-21 00:00:00-04:00,-0.00053421585264639,0.00963040230966963,0.006859574948539503,0.030205674486461657,0.19581042474368587,0.9999995725131009,0.9313379983705855,0.06866200162941452
2019-03-22 00:00:00-04:00,-0.000427009449612055,0.009532441008749625,0.006976004119782494,0.03030124940754713,0.1937977964228831,0.9999995389170643,0.9322218735635344,0.06777812643646564
2019-03-25 00:00:00-04:00,-0.00045182384331797303,0.00923225536298826,0.007046047727579957,0.02953883082701702,0.20991227206189852,0.9999994636554408,0.9273621273178273,0.07263787268217273
2019-03-26 00:00:00-04:00,-0.00036132023621564946,0.009258813136635279,0.0066428338529145314,0.0304072446172453,0.19213544431342228,0.9999994636554409,0.9237632235136861,0.07623677648631393
2019-03-27 00:00:00-04:00,-0.00020463665737357873,0.009257454998953689,0.00665337785755867,0.030490512483325967,0.1898564296736372,0.9999994914110168,0.8249682510503973,0.1750317489496027
2019-03-28 00:00:00-04:00,-0.00032438534988161164,0.009295187144260043,0.006702784026935861,0.030489447867540754,0.19044666129608062,0.9999994636554409,0.8674419543655879,0.1325580456344121
2019-03-29 00:00:00-04:00,-0.0003641400995669499,0.00926837545780308,0.005386587051867078,0.030580004600111704,0.20428860605826504,0.9999995423034799,0.0015253654923760413,0.998474634507624
2019-04-01 00:00:00-04:00,-0.0003180722370503485,0.009158171815333021,0.005756016035585941,0.03062356600166639,0.20295273619696305,0.9999994636554432,0.9999284159096811,7.158409031883624e-05
2019-04-02 00:00:00-04:00,-0.00021836382652112637,0.009252329033715602,0.005713474274770485,0.03089194480467812,0.19747324682704767,0.9999995550356933,0.8421601580984182,0.1578398419015819
2019-04-03 00:00:00-04:00,-0.0002634008547698516,0.009242154090712098,0.0057505476448707306,0.030825194564857997,0.19910659325045824,0.9999996005095919,0.9424741634045256,0.057525836595474306
2019-04-04 00:00:00-04:00,-0.00032275756391147173,0.00926785042423562,0.005761468243864613,0.030773966447809928,0.19958187725020948,0.9999994636554409,0.90047282885343,0.09952717114656988
2019-04-05 00:00:00-04:00,-0.00019893745809358119,0.009372730318504906,0.005695528543666027,0.030969583875638258,0.19507473570892425,0.9999994636554409,0.8074558667522003,0.19254413324779973
2019-04-08 00:00:00-04:00,-0.00019143155598646226,0.009382195596402364,0.005692806714302968,0.03095985608026116,0.19354560481868757,0.9999994538403087,0.9407445019860057,0.059255498013994296
2019-04-09 00:00:00-04:00,-1.5185328622826865e-05,0.009533121819056713,0.004116673912759716,0.031177875170787565,0.17315890987072877,0.9999996505836003,0.8796181439485357,0.12038185605146444
2019-04-10 00:00:00-04:00,1.7743991637275084e-05,0.009534104552931067,0.004091029002941381,0.031185999056222657,0.1729504209823192,0.9999996436711772,0.9460683111509919,0.053931688849008154
2019-04-11 00:00:00-04:00,8.400508395815294e-05,0.009599616406356657,0.004033230441269304,0.03144212564543655,0.16842648096679516,0.9999995807379507,0.9084601634120936,0.0915398365879065
2019-04-12 00:00:00-04:00,0.0002228797890775567,0.009570809900771367,0.004024529665184376,0.03153892936314755,0.16645871837697943,0.9999994867641264,0.903071334729763,0.09692866527023705
2019-04-15 00:00:00-04:00,0.00020867571913150778,0.009551262590451758,0.004035650189258949,0.03157181641204357,0.16664791216115854,0.9999994942723656,0.9202994644949605,0.07970053550503953
2019-04-16 00:00:00-04:00,0.00019044488842498317,0.009543824480821401,0.00405778059173369,0.03156180406994141,0.16713721738205806,0.9999995100573295,0.9479231012873257,0.05207689871267428
2019-04-17 00:00:00-04:00,0.00022328066693294007,0.009548974842014524,0.004025283176285358,0.03155717383887034,0.1667335495821294,0.9999994879369892,0.9416573617749178,0.058342638225082274
2019-04-18 00:00:00-04:00,0.00012360667014076407,0.009636451752284121,0.0037906500090795093,0.03139569733048671,0.17023857763949346,0.999999600740121,0.6256849946173987,0.37431500538260143
2019-04-22 00:00:00-04:00,0.000255097803187493,0.009771472525703217,0.00368732135712763,0.031742819794844224,0.16380475762570693,0.9999995053791714,0.8587756574503864,0.1412243425496136
2019-04-23 00:00:00-04:00,0.00030693493486150036,0.009718518970821367,0.003704840176491561,0.031735786525244065,0.16466982080932557,0.9999994882906549,0.9521843095194352,0.04781569048056483
2019-04-24 00:00:00-04:00,0.0002854255925415374,0.009712939404345023,0.0037095755197091855,0.03170819696068349,0.16434067689798681,0.9999994499236019,0.9464913481308701,0.053508651869129835
2019-04-25 00:00:00-04:00,0.00016394990500240753,0.009609182614798486,0.003681850521331728,0.03175390338086923,0.16431363512355565,0.9999994395500013,0.9395890425809419,0.060410957419058046
2019-04-26 00:00:00-04:00,0.0001047005364674062,0.009624917206890671,0.0037192999004934638,0.031713617814706746,0.16495825316803486,0.999999489741844,0.9286907000836288,0.07130929991637125
2019-04-29 00:00:00-04:00,8.072934014295003e-05,0.009613677112882767,0.003749220199343682,0.031681239384589756,0.1643787762468328,0.9999993945335315,0.9460224706902554,0.05397752930974454
2019-04-30 00:00:00-04:00,6.51813733244193e-05,0.009603195300024247,0.005940961778447949,0.029798470349416836,0.162881353991241,0.9999993888727899,0.9152647756943673,0.08473522430563277
2019-05-01 00:00:00-04:00,9.785972301592732e-05,0.009493408103951542,0.005840762856873188,0.029522849277225503,0.16743390868067876,0.9999994163689588,0.9290316533858103,0.07096834661418967
2019-05-02 00:00:00-04:00,0.0001781567251991377,0.009594080236487482,0.007558989627487766,0.02978200837012218,0.14616089784511582,0.9999994313771697,0.9328482128208241,0.06715178717917598
2019-05-03 00:00:00-04:00,0.000264027650248521,0.009479961247874058,0.007523849884473248,0.02972763302966544,0.14829768454735506,0.9999994130400908,0.9526206790265987,0.04737932097340116
2019-05-06 00:00:00-04:00,0.00029000040713723273,0.009474086270259119,0.007360606194842493,0.030204867223697925,0.14096586479190112,0.9999996547431779,0.8570291071463197,0.1429708928536803
2019-05-07 00:00:00-04:00,0.00032745878359593346,0.009424898021085919,0.007352542653525862,0.030166163084167932,0.14204836754008368,0.9999996357511258,0.957529984564889,0.04247001543511108
2019-05-08 00:00:00-04:00,0.0003639900612380863,0.009343977708053845,0.007392633934200284,0.030090955722235194,0.1433295918188461,0.9999995896455621,0.9460716956395968,0.05392830436040326
2019-05-09 00:00:00-04:00,0.00021451193893900748,0.009373874146595285,0.00733164948240229,0.029957496762900708,0.1455119239404154,0.9999993649833886,0.7979857687019226,0.2020142312980775
2019-05-10 00:00:00-04:00,0.00023819470995242403,0.009459241928023446,0.00750099079186037,0.029801625644645686,0.1468788819467197,0.999999633726842,0.6377146204170969,0.362285379582903
2019-05-13 00:00:00-04:00,0.00035406641372443063,0.009497948274214343,0.007410597690468086,0.02988082845493765,0.14521081637243483,0.9999995955826508,0.9247021809073854,0.07529781909261454
2019-05-14 00:00:00-04:00,0.0002901943912649721,0.009618368464524841,0.007002625826740101,0.02989834341932196,0.14739590594105523,0.9999993741280756,0.5787223176953585,0.4212776823046414
2019-05-15 00:00:00-04:00,0.0003125429007621548,0.009603740174693587,0.006916275347440694,0.029815200075737944,0.14929552800300588,0.9999993929045946,0.9704593603665275,0.029540639633472556
2019-05-16 00:00:00-04:00,0.00037047225183509824,0.009662798245838516,0.0068812177005070025,0.02982944875870663,0.14780470884858926,0.9999993643060927,0.875326497211949,0.12467350278805109
2019-05-17 00:00:00-04:00,0.0004157177312034975,0.009702151080440095,0.006871254108592493,0.029937363884849136,0.14599410157655332,0.9999993355826662,0.9279779678629417,0.07202203213705838
2019-05-20 00:00:00-04:00,0.0003935576500386889,0.009700030671923024,0.006909519069788517,0.02997049628604655,0.1459200560336271,0.9999993401327525,0.9529431189831753,0.04705688101682473
2019-05-21 00:00:00-04:00,0.00027230524576654685,0.009572448676621603,0.007585816440502985,0.02858474426857926,0.17464277641829828,0.999999463655441,0.008469108596313812,0.9915308914036862
2019-05-22 00:00:00-04:00,0.00018882192861589714,0.00964177895188652,0.007702511645662627,0.02863617899527944,0.17373407891478002,0.9999994636554409,0.9987277645770483,0.0012722354229517381
2019-05-23 00:00:00-04:00,0.00015418094330356882,0.009678833493662348,0.007735299933572085,0.028673417698056248,0.17255507836351622,0.9999994636554409,0.9058073163472554,0.09419268365274464
2019-05-24 00:00:00-04:00,0.00013541219452707417,0.009686889627288238,0.007758419989058804,0.02868805073290604,0.17241378790051806,0.9999994636554409,0.9399495267411438,0.06005047325885621
2019-05-28 00:00:00-04:00,0.0002613635414005929,0.009762795266852043,0.007723776426751469,0.02876876477985488,0.16995857374587703,0.9999994636554409,0.8007985129359428,0.1992014870640571
2019-05-29 00:00:00-04:00,0.00018649132629245107,0.009865235270551099,0.007749084714422156,0.028860563928832635,0.16788871829995214,0.9999994636554409,0.8443479470238062,0.15565205297619378
2019-05-30 00:00:00-04:00,0.00023967501198913582,0.009866601361564543,0.007718573479995726,0.028948578034880573,0.16702869288917335,0.9999994636554409,0.9459408973144503,0.05405910268554965
2019-05-31 00:00:00-04:00,0.0002951180586467516,0.009834580983844194,0.0076761340754293575,0.029002179621319627,0.16627576970928817,0.9999994636554409,0.9423385829988511,0.05766141700114883
2019-06-03 00:00:00-04:00,0.00019160524688021443,0.009672976977402247,0.006101043398497749,0.028572339931482862,0.18843102174140483,0.9999994636554409,0.06565063284055513,0.9343493671594448
2019-06-04 00:00:00-04:00,0.00022844580573625164,0.009702265501650147,0.0060620709643592705,0.028605568666632726,0.18846953247444448,0.9999994636554409,0.9926878654491681,0.0073121345508319795
2019-06-05 00:00:00-04:00,0.000307158512846256,0.009802688130978496,0.006113874193456073,0.028540301969829353,0.18908818229975935,0.9999994636554409,0.6501388367506802,0.3498611632493198
2019-06-06 00:00:00-04:00,0.0003064785859212976,0.00979945709055254,0.006121105664478623,0.02853784352338984,0.19008268968070857,0.9999994636554409,0.9388099512932517,0.0611900487067483
2019-06-07 00:00:00-04:00,0.0002502849726103005,0.00979103195223371,0.0061467345577807635,0.02843989498333747,0.19170994383792334,0.9999994636554409,0.9267104085614416,0.07328959143855844
2019-06-10 00:00:00-04:00,0.0003333931552340418,0.009857341372842584,0.006103885882577638,0.028462979424606502,0.18974172438059297,0.9999994636554409,0.8393279905322008,0.16067200946779928
2019-06-11 00:00:00-04:00,0.0002876952943496885,0.009862737579057531,0.0061603204723825605,0.028473530388767692,0.1901076123098058,0.9999994636554409,0.935185583971876,0.06481441602812403
2019-06-12 00:00:00-04:00,0.00020308960275734056,0.009938261407221326,0.006168563388993801,0.02845356641434081,0.18955372060563971,0.9999994636554409,0.8307174655942535,0.16928253440574648
2019-06-13 00:00:00-04:00,0.00013940577103258942,0.009897747314417596,0.006194185894705486,0.028405652408694675,0.19169659419483265,0.9999994636554409,0.9396495458116679,0.060350454188332
2019-06-14 00:00:00-04:00,-1.822133412944031e-05,0.009862476770029785,0.006244306736421887,0.028268830871233847,0.19489619190740295,0.9999994636554409,0.8792711782252982,0.12072882177470179
2019-06-17 00:00:00-04:00,-3.325263889199308e-05,0.009827237311303772,0.006196621089046629,0.028115996313189385,0.1981941971309497,0.9999994636554409,0.9182739531726192,0.08172604682738077
2019-06-18 00:00:00-04:00,-4.033182983782212e-05,0.009826163561071523,0.006197005588561272,0.02809086670706266,0.19852046540966925,0.9999994636554409,0.9186495111310139,0.0813504888689861
2019-06-19 00:00:00-04:00,2.485183459520824e-05,0.009902463869562644,0.00618890065946778,0.02810570718302506,0.1967101911356352,0.9999994636554409,0.7991934767241083,0.20080652327589163
2019-06-20 00:00:00-04:00,0.00013249421589684094,0.010028067175976827,0.0063143227745278896,0.028103555744631897,0.19691015585715932,0.9999994636554409,0.5127869256704605,0.4872130743295395
2019-06-21 00:00:00-04:00,0.0001357146617865987,0.010017992334069348,0.0063323099371910855,0.028113633482681533,0.19823888252579444,0.9999994636554409,0.9602463115679379,0.03975368843206217
2019-06-24 00:00:00-04:00,-4.835497132966565e-05,0.009880443036515443,0.005441663896084519,0.027021769552366848,0.23211449363555164,0.9999994636554409,0.24470389452511704,0.7552961054748829
2019-06-25 00:00:00-04:00,-1.9869373758107474e-05,0.0097190227665229,0.005402687991523488,0.02668521184217021,0.2457550358091551,0.9999994636554409,0.9809288072662522,0.01907119273374782
2019-06-26 00:00:00-04:00,-8.383915636154134e-05,0.009774335525195164,0.0054243512228258975,0.026679187578372142,0.24482755424666186,0.9999994636554409,0.8255258789077549,0.17447412109224525
2019-06-27 00:00:00-04:00,-0.00012463524009366544,0.009884458798242892,0.005306009214580374,0.026717314123733713,0.24361536429811498,0.9999994636554409,0.6650016054023811,0.33499839459761893
2019-06-28 00:00:00-04:00,-0.00015160750432409057,0.009848414233902841,0.005294588606468995,0.026705205136495658,0.24660451682104756,0.9999994636554409,0.9289392719709555,0.0710607280290444
2019-07-01 00:00:00-04:00,-7.366965925150861e-05,0.009896615692875543,0.005243489240343747,0.026692021777798836,0.2448896331276277,0.9999994636554409,0.8245248442208376,0.1754751557791623
2019-07-02 00:00:00-04:00,-9.084525301758173e-05,0.009896364416316417,0.005279687834138377,0.026708137339178293,0.2449497944974234,0.9999994636554409,0.9157203811300617,0.08427961886993819
2019-07-03 00:00:00-04:00,6.69152544777758e-05,0.009940853813617166,0.0052615293654351865,0.026717263696279914,0.24378703660239193,0.9999994636554409,0.6754122697987497,0.3245877302012504
2019-07-05 00:00:00-04:00,-3.6447146239445316e-05,0.009787616958104995,0.005230365079517692,0.026382800167311232,0.257714801196461,0.9999994636554409,0.9237909044716538,0.07620909552834615
2019-07-08 00:00:00-04:00,-8.93614243170163e-05,0.009711069418884156,0.005192303556382726,0.02636511775727273,0.2581917008872792,0.9999994636554409,0.8805880862289919,0.11941191377100817
2019-07-09 00:00:00-04:00,-0.00016189077741302543,0.009720486172647834,0.00523757608103668,0.02631784004513989,0.25971075896484563,0.9999994636554409,0.8832364529844025,0.1167635470155976
2019-07-10 00:00:00-04:00,-0.00019276038256073953,0.009722611047735098,0.0052560655881721645,0.026261340184249048,0.2615075763251424,0.9999994636554409,0.8903804857755486,0.1096195142244513
2019-07-11 00:00:00-04:00,-0.00024388216569398672,0.009484438476234498,0.00589648963619972,0.02572990954838258,0.2996503096571248,0.9999994636554409,0.00015378862937109932,0.9998462113706289
2019-07-12 00:00:00-04:00,-0.0002930931758491658,0.009435614287950249,0.005795851488300122,0.02604359852319633,0.2894828691990089,0.9999994636554409,0.9999850716032639,1.4928396736088297e-05
2019-07-15 00:00:00-04:00,-0.00022827898118217278,0.009512789527160727,0.005812095681010336,0.02602204218294435,0.2887312683258647,0.9999994636554409,0.6585581481964446,0.3414418518035554
2019-07-16 00:00:00-04:00,-0.00023974399574727757,0.009510108463129125,0.005844879447358318,0.026028298039302854,0.2906047071783496,0.9999994636554409,0.9229254490406076,0.07707455095939231
2019-07-17 00:00:00-04:00,-0.00022686681150521472,0.009486475765662937,0.00581337340450333,0.02596428824063156,0.2925230822400868,0.9999994636554409,0.8817220982084705,0.11827790179152946
2019-07-18 00:00:00-04:00,-0.00017255984147105435,0.009444564580497253,0.005788029837865606,0.025956111140179917,0.2922285237157816,0.9999994636554409,0.8907712599804827,0.10922874001951728
2019-07-19 00:00:00-04:00,-0.00016378381642372962,0.009404196754794321,0.005895738960654466,0.02597563017422215,0.2901487728662016,0.9999994636554409,0.8169365550353499,0.18306344496465007
2019-07-22 00:00:00-04:00,-0.00018789832549242594,0.009426533228123661,0.005928080434035852,0.02600328927324378,0.2885847772800062,0.9999994636554409,0.8864015256245267,0.1135984743754733
2019-07-23 00:00:00-04:00,-8.546290171473351e-05,0.009366280325739657,0.0059280993935329,0.026073452912674884,0.2865163761804222,0.9999994636554409,0.8862739719186248,0.11372602808137516
2019-07-24 00:00:00-04:00,-8.936353886869101e-05,0.009364026556912201,0.005937250296543769,0.026093595746827673,0.28625581260827,0.9999994636554409,0.8675389748746234,0.1324610251253766
2019-07-25 00:00:00-04:00,-0.00022109477286970906,0.00924083433861281,0.006187026275705343,0.025178186278519164,0.3295977543318543,0.9999994636554409,0.03030783832205076,0.9696921616779492
2019-07-26 00:00:00-04:00,-0.0004067822291164821,0.00915067904391675,0.006192722025237084,0.02482721606297159,0.34967180078342514,0.9999994636554409,0.9960928423000002,0.003907157699999915
2019-07-29 00:00:00-04:00,-0.0005157085895544785,0.009104048428487662,0.006962811944513666,0.0250651191360693,0.36752421086183434,0.9999994636554409,3.778933221446426e-07,0.9999996221066778
2019-07-30 00:00:00-04:00,-0.0006396462669729006,0.009349651478120048,0.007223154139581838,0.025321911825714204,0.35177448290091723,0.9999994636554409,0.9999977187015765,2.281298423390276e-06
2019-07-31 00:00:00-04:00,-0.0007366517798293456,0.00938429939166305,0.007200284632459861,0.02526280999053631,0.3554449956317637,0.9999994636554409,0.7387379053962672,0.2612620946037328
2019-08-01 00:00:00-04:00,-0.000745502774801106,0.009452424369525122,0.0070473680498556604,0.025250190985203664,0.3539653959575051,0.9999994636554409,0.6533950927526089,0.3466049072473912
2019-08-02 00:00:00-04:00,-0.0006420861673920399,0.009549057287151488,0.0065178999591862016,0.025557609525814373,0.3202797138459261,0.9999994636554409,0.9063927649839062,0.09360723501609376
2019-08-05 00:00:00-04:00,-0.000640436639277563,0.009622023418297586,0.0063164456406965925,0.025570521242370414,0.31913519992333755,0.9999994636554409,0.5978702939231594,0.4021297060768407
2019-08-06 00:00:00-04:00,-0.001049432625729582,0.009302787253819503,0.004427323792274123,0.021939501011054265,0.45476933872933717,0.9999994636554409,0.6794485567931335,0.3205514432068664
2019-08-07 00:00:00-04:00,-0.000881332502555391,0.009330033474717196,0.0044606379264565815,0.02195326397799595,0.45118714283571465,0.9999994636554409,0.6107136326871065,0.3892863673128934
2019-08-08 00:00:00-04:00,-0.0009923940558594934,0.009343470274010354,0.004519807982933196,0.021924263089461635,0.45652190760969436,0.9999994636554409,0.8253034408619477,0.17469655913805224
2019-08-09 00:00:00-04:00,-0.00101449882967118,0.009316573206366302,0.00458960126010744,0.02149655932600373,0.49176209304155327,0.9999994636554409,0.3167442110773447,0.6832557889226554
2019-08-12 00:00:00-04:00,-0.0011250946829024792,0.009264155532324897,0.004620250102760542,0.02132408916288632,0.5102324640085797,0.9999994636554409,0.9304097121551712,0.06959028784482882
2019-08-13 00:00:00-04:00,-0.0012299139319605944,0.009227278326952042,0.004620348832968757,0.02134924120343793,0.5070262906618453,0.9999994636554409,0.706220005218506,0.29377999478149386
2019-08-14 00:00:00-04:00,-0.001198926258847362,0.009256899327965688,0.0046215590114946125,0.021349949546947612,0.5078261419425915,0.9999994636554409,0.7006837492810266,0.2993162507189734
2019-08-15 00:00:00-04:00,-0.0012032190146608348,0.009260434164925535,0.004621367996174017,0.021346718206951144,0.5070340863365657,0.9999994636554409,0.7835902761104329,0.2164097238895672
2019-08-16 00:00:00-04:00,-0.0012172384299842503,0.009238341679272559,0.004612924792189055,0.021373440427570157,0.5055039578197333,0.9999994636554409,0.7449657184122491,0.255034281587751
2019-08-19 00:00:00-04:00,-0.0011713135398430012,0.009261955345743096,0.00461163158620965,0.021370015957288057,0.5061615750940183,0.9999994636554409,0.7353802933169629,0.2646197066830372
2019-08-20 00:00:00-04:00,-0.0011005710328538152,0.009301276481834308,0.0045750095616395575,0.021397619964564303,0.5003925135146562,0.9999994636554409,0.7435595101655736,0.25644048983442636
