Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-07 00:00:00-05:00,0.0010468482687026046,0.006336613034680999,-0.00040724993532947895,0.011233195417587839,0.92188180677455,0.9999994636554409,0.010774838040074484,0.9892251619599254
2012-11-08 00:00:00-05:00,0.0010989002007982212,0.006255558298239382,-0.0006625679855436955,0.011445370578790578,0.9819825535590662,0.916130886579064,1.7862600296750994e-05,0.9999821373997033
2012-11-09 00:00:00-05:00,0.0010471551627138484,0.006222350201614367,-0.0004395371158398032,0.011209542540633161,0.9833315335134155,0.9021254378022062,0.9086290856452524,0.09137091435474758
2012-11-12 00:00:00-05:00,0.00093860006319668,0.0061520254651494044,-0.0004239273882441608,0.011193975295181197,0.9771644920059905,0.9028790584755974,0.17162496401330266,0.8283750359866974
2012-11-13 00:00:00-05:00,0.0008338283408042041,0.006180700465441313,-0.00045484302449224875,0.011211615607171297,0.9751807931289719,0.9053473869629045,0.719052563478862,0.280947436521138
2012-11-14 00:00:00-05:00,0.0001859236987410893,0.0071222034694274385,9.432960715092033e-05,0.016626171375977,0.1342779207313502,0.8074622435478217,0.9295704516571044,0.0704295483428957
2012-11-15 00:00:00-05:00,0.00010049723786467146,0.007108353912448018,-1.6928837418158212e-05,0.017296552565060037,0.1174580195159906,0.7928113908777225,0.9402581306655535,0.05974186933444648
2012-11-16 00:00:00-05:00,0.0002044381914051201,0.007108764072291784,0.00010766216524990987,0.017631846202802497,0.11022293051776252,0.7998386195517044,0.8794502706596026,0.1205497293403974
2012-11-19 00:00:00-05:00,0.00026423962393316527,0.007072632044877426,4.4120315271156e-05,0.01760772250923444,0.11199276515151901,0.8020297416289806,0.9459187753120588,0.05408122468794118
2012-11-20 00:00:00-05:00,0.0003205503278357311,0.007007927455456894,1.5330835660076139e-06,0.01733268003821008,0.11816537121113108,0.7981652271656051,0.944102215231243,0.05589778476875696
2012-11-21 00:00:00-05:00,0.0003759411063373129,0.006957667497597357,0.0002909730894973112,0.017594713369557737,0.11149726369227568,0.803961795922742,0.9406553922283505,0.05934460777164951
2012-11-23 00:00:00-05:00,0.0004105275918318926,0.006985946046391462,0.00023939404146045956,0.017611344670407002,0.10856319200060893,0.7908998906659974,0.9186725148159349,0.0813274851840651
2012-11-26 00:00:00-05:00,0.0005078660313114228,0.007050669089762449,0.0005350784201639225,0.018433935963953728,0.09059136343359311,0.7902906321696418,0.8881741043792608,0.1118258956207391
2012-11-27 00:00:00-05:00,0.0004851690294888806,0.007039416733424196,0.0005753539837749012,0.018417147813521037,0.09103572964287078,0.7892588424375017,0.9572498015882636,0.04275019841173648
2012-11-28 00:00:00-05:00,0.0003811828516918379,0.006999307341916009,0.0006959009629051612,0.018375376756068474,0.09253112925135361,0.7888523311351054,0.9312297635664808,0.06877023643351922
2012-11-29 00:00:00-05:00,0.00042231895718127747,0.007007591790133109,0.0006781903341702574,0.018323392661715423,0.08968539088513482,0.7627924355116174,0.9473637697716819,0.052636230228318065
2012-11-30 00:00:00-05:00,0.00044681579519380385,0.007187519887231038,-0.001480757538940598,0.019655398160717985,0.059569124490979196,0.7527560297244026,0.9521153543551987,0.04788464564480123
