Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-04 00:00:00-04:00,0.0007095296395478713,0.0059006274606480755,0.0002231487233446492,0.012293621191532987,0.13109572010008047,0.15626035901840768,0.8617026475092627,0.13829735249073727
2014-09-05 00:00:00-04:00,0.0007306483978125573,0.00568365124818307,0.0002507894214224494,0.012097203702113646,0.13418849857859014,0.14075589960399465,0.8482168817426669,0.15178311825733312
2014-09-08 00:00:00-04:00,0.0008075557530232751,0.005617151285630696,0.0002935522724381693,0.012071247499207835,0.13556583248927678,0.1409417794398309,0.8501315637932026,0.14986843620679732
2014-09-09 00:00:00-04:00,0.0006690126593648936,0.005964167762344709,0.00021077019721508898,0.012557585640147893,0.12814256680437058,0.17443799555865622,0.7522387840915322,0.24776121590846778
2014-09-10 00:00:00-04:00,0.0005957828405014138,0.006054248161829368,0.00017415722682836987,0.012622287636340912,0.12948437691280693,0.1760826227268223,0.4231225620670656,0.5768774379329343
2014-09-11 00:00:00-04:00,0.0005236169616243757,0.00636414964681357,-2.5791712802074965e-05,0.01323541546205969,0.11224762479323308,0.21532689631740123,0.7167924541920242,0.2832075458079758
2014-09-12 00:00:00-04:00,0.0005010919291291195,0.006332920026695772,-1.93540792711422e-05,0.013237513668088098,0.11227999585954561,0.21489788007527064,0.795969420082905,0.204030579917095
2014-09-15 00:00:00-04:00,0.00037806205908663676,0.0063667810534343405,-6.231852547580411e-05,0.0132679203897606,0.11307900536340378,0.2190532800504543,0.5645537117585985,0.43544628824140164
2014-09-16 00:00:00-04:00,0.00034492630225164,0.006378633625899927,-2.7697310548246602e-05,0.013289796888805529,0.11140402152166694,0.21926383521393317,0.7463431283003754,0.2536568716996246
2014-09-17 00:00:00-04:00,0.00039065111043417585,0.006409319428149722,-6.092252689508741e-05,0.013293753833354465,0.10952978118285481,0.21289345497468326,0.7515459661712941,0.24845403382870587
2014-09-18 00:00:00-04:00,0.00047726955167936826,0.006352756959841884,-0.00010388703977543909,0.013223836195424978,0.1079927512883961,0.2014857182602921,0.8119454404045281,0.188054559595472
2014-09-19 00:00:00-04:00,0.0004815261496289887,0.00652901982414635,0.000133663251588855,0.013686481348269304,0.10256890479604523,0.2362385850871656,0.7922730732521436,0.20772692674785648
2014-09-22 00:00:00-04:00,0.0005295812608248158,0.006557078692361501,0.0001437499020971091,0.013617537612630251,0.10265076359906733,0.22512572476693135,0.6066818193209798,0.39331818067902025
2014-09-23 00:00:00-04:00,0.0004984469394144031,0.0066850735485222525,0.0003512947217377363,0.014081670838345071,0.09453078157205777,0.2546282646290078,0.79950969142632,0.20049030857368014
2014-09-24 00:00:00-04:00,0.0004897297072991482,0.006667783515585107,0.00039101288547553907,0.014101823513485344,0.09463901740417456,0.2538592350523657,0.8422495012424818,0.15775049875751823
2014-09-25 00:00:00-04:00,0.0004428037657813077,0.006687479681799578,0.0003330958496758283,0.014326713880688648,0.08848008572114595,0.26254488472724286,0.901186594805169,0.09881340519483103
2014-09-26 00:00:00-04:00,0.00044167887132397064,0.00664574638235337,0.0004118335798829954,0.014333560909918367,0.08687783783488859,0.26136459413110225,0.842445710127359,0.15755428987264106
2014-09-29 00:00:00-04:00,0.0005044299527943116,0.006614675827921661,0.0003871872470850474,0.014320598454662686,0.0870621120109439,0.2597464707644835,0.8951076608280929,0.10489233917190716
2014-09-30 00:00:00-04:00,0.00045919310919277005,0.006582204909204506,0.0004068400817476833,0.014292558315170272,0.0877983543821202,0.25908348388589103,0.9205287461381599,0.07947125386184002
2014-10-01 00:00:00-04:00,0.0005237997936293905,0.00656627853003827,0.00036856364376037864,0.014242639765039325,0.08821831190083519,0.2567559054042713,0.9179844037828806,0.08201559621711942
2014-10-02 00:00:00-04:00,0.0004228367667757976,0.006647979536990666,0.000407869517509134,0.014290171253156554,0.08679868723248205,0.25725903525889554,0.7986418636407636,0.2013581363592364
2014-10-03 00:00:00-04:00,0.00038967125777014596,0.0066503352720549596,0.0004279052331299295,0.014275222471236255,0.08602655017990256,0.251461430009291,0.87525546896135,0.12474453103864995
2014-10-06 00:00:00-04:00,0.0004387336934535061,0.006639799318828254,0.0003569510348223233,0.01417798704889483,0.08494545984154937,0.23801057892537955,0.8523635820824074,0.1476364179175927
2014-10-07 00:00:00-04:00,0.0005300129542221648,0.0066469921386063625,0.0004427308955206923,0.014454425760263578,0.08276897987878175,0.25809185719019234,0.872722209433925,0.12727779056607502
2014-10-08 00:00:00-04:00,0.0004542748950712233,0.006670864485348773,0.000489952180138485,0.014436259460813243,0.08216005475961856,0.25153005177093535,0.8505997961171723,0.14940020388282776
2014-10-09 00:00:00-04:00,0.000461072001534711,0.006690572245202145,0.0004853205941019363,0.014516520029418584,0.08462915200591245,0.26509736390475763,0.5996617144313025,0.40033828556869766
2014-10-10 00:00:00-04:00,0.00043050655110841833,0.006553731258246309,0.00021229655876261357,0.014104351939710082,0.09437866061694603,0.23916302760111127,0.09342118743503046,0.9065788125649695
2014-10-13 00:00:00-04:00,0.0004502941095008878,0.006555644320059815,0.00025333971410649236,0.014109755506981105,0.09386214332437996,0.24080994277463724,0.48392489975935543,0.5160751002406446
2014-10-14 00:00:00-04:00,0.0004270746950520054,0.0065775163459326595,0.0002957674380779799,0.01413127569960632,0.09335981977792904,0.2384779162242171,0.4219819825915944,0.5780180174084055
2014-10-15 00:00:00-04:00,0.0004123356964989451,0.0065693013243252754,-1.0135277604542588e-05,0.014034414683021714,0.09743833105865296,0.25831402906370016,0.6905730634067063,0.30942693659329357
2014-10-16 00:00:00-04:00,0.0005012714453586819,0.0063085156127416775,-0.0005654871717891575,0.012453376537026236,0.12047452976656972,0.2242722000216065,0.640949752554855,0.35905024744514513
2014-10-17 00:00:00-04:00,0.0005277434037191899,0.006526285887544381,-0.0012166517146811294,0.012718446150797466,0.10176250902968222,0.24768560717526572,0.7633918473269207,0.23660815267307925
2014-10-20 00:00:00-04:00,0.0005186172279690587,0.006495826814303891,-0.0012355990188739248,0.012749454927387006,0.10194875927931446,0.2519900886528062,0.7881977042538283,0.21180229574617163
2014-10-21 00:00:00-04:00,0.0005060574420591538,0.006473579989031584,-0.0012476408929210036,0.012767215644744064,0.1022286075426681,0.2539420213570052,0.7971733871316369,0.20282661286836318
2014-10-22 00:00:00-04:00,0.000586569488237495,0.006442847134340912,-0.0012832255102272808,0.012745473017456283,0.10319677393079546,0.2534455520515431,0.8577826420351009,0.14221735796489907
2014-10-23 00:00:00-04:00,0.0005846498384946149,0.006440499704953641,-0.0012767052879700455,0.012741565124591932,0.10335124274166843,0.25298415130356505,0.7992215117086628,0.20077848829133715
2014-10-24 00:00:00-04:00,0.0005323811662719502,0.006420719504514105,-0.001244034101344717,0.012727565881705302,0.10359300305271117,0.2512494039441256,0.858590747927572,0.14140925207242805
2014-10-27 00:00:00-04:00,0.0006175358537468047,0.0064737523118113096,-0.0012513219799580428,0.01270405180632191,0.1028698198412883,0.24623082875076976,0.7664372936960784,0.2335627063039217
2014-10-28 00:00:00-04:00,0.0006218992366611596,0.006501320801540765,-0.00121674046966455,0.012708365362585496,0.10327076324772883,0.24600227395063856,0.6192389577869633,0.38076104221303686
2014-10-29 00:00:00-04:00,0.0007228454741937378,0.006476854711631701,-0.0011528890988678916,0.012712813679603542,0.10406207277185034,0.24833216115367895,0.6254248064569958,0.3745751935430041
2014-10-30 00:00:00-04:00,0.000724649782400436,0.006489087086266529,-0.0011911680250263556,0.012699446025520422,0.10236326642622899,0.24379336731309018,0.7663558659039448,0.23364413409605525
2014-10-31 00:00:00-04:00,0.0007447536718890565,0.006468248781356075,-0.0012089687760277633,0.012709309657056916,0.09993336805575648,0.23517722053779266,0.8527593391309787,0.1472406608690212
2014-11-03 00:00:00-05:00,0.0007814076436723865,0.006473444867912803,-0.0014090884885247493,0.012745856792664921,0.09750389968604194,0.23701841797269718,0.8675091252087274,0.13249087479127264
2014-11-04 00:00:00-05:00,0.0007980626616668245,0.006538193966860187,-0.0013717099533793868,0.01299292610511035,0.08143187969727364,0.23755259756962468,0.9155593504629784,0.08444064953702163
2014-11-05 00:00:00-05:00,0.0007281307856443799,0.006485418353359382,-0.0013452016408460657,0.013005323059261447,0.08302236038558132,0.2394880869145694,0.920981808729979,0.07901819127002098
2014-11-06 00:00:00-05:00,0.0008018739057524715,0.006382355224597549,-0.0013116021622633215,0.012862347773284566,0.0857924009143794,0.23371893632036425,0.9244142034043044,0.07558579659569556
2014-11-07 00:00:00-05:00,0.0007885739663632754,0.00638600187007938,-0.0013043439656209757,0.012860406690947098,0.08593117992665256,0.23300392489644967,0.9232474315300716,0.0767525684699284
2014-11-10 00:00:00-05:00,0.0008957400394904311,0.006437703345963578,-0.0013616870875571248,0.01284919271802462,0.08475024467687269,0.23143185404688446,0.8409669696481957,0.15903303035180427
2014-11-11 00:00:00-05:00,0.0008466616830099296,0.006455891260216622,-0.0013599078184823841,0.012887857178843727,0.08364882029714324,0.23237359252176856,0.878834265633974,0.12116573436602604
2014-11-12 00:00:00-05:00,0.0008564190440103523,0.006452911339694556,-0.001368954171616635,0.012891019810256204,0.08349031784483701,0.2330486508236596,0.9001096500468247,0.0998903499531752
2014-11-13 00:00:00-05:00,0.0008459224562293326,0.006447430033923273,-0.0013622977327361024,0.012901550042918538,0.08358079304651461,0.23355919996626603,0.9149235202557625,0.08507647974423745
2014-11-14 00:00:00-05:00,0.0008882184017056322,0.0064773235809937645,-0.0013915909007018855,0.012907257009437248,0.08307081936540492,0.23335281542894676,0.9016536345957428,0.09834636540425716
2014-11-17 00:00:00-05:00,0.0008735995109096053,0.006449590117338487,-0.0013883488541138447,0.012897180552745371,0.08362492130927084,0.23291963518404704,0.9068209395568811,0.09317906044311894
2014-11-18 00:00:00-05:00,0.0008640686937359443,0.006452558463211246,-0.0013948692489009925,0.012891717332860193,0.0837978495063741,0.2329118919103662,0.9130125637479145,0.0869874362520855
2014-11-19 00:00:00-05:00,0.0008992171777641343,0.006397184754543185,-0.0013809942731028324,0.012832567708245212,0.08515580575450363,0.2307679316922586,0.9039653244449986,0.09603467555500142
2014-11-20 00:00:00-05:00,0.0008443890011076879,0.006521076256855312,-0.0014780972136363296,0.012876180307850068,0.08649577553439097,0.23764271979423374,0.5519595041913744,0.4480404958086256
2014-11-21 00:00:00-05:00,0.0008302037207292171,0.006550538029158209,-0.0014967076821372687,0.01287790067411088,0.08630207999180659,0.23970330586360064,0.662550620625971,0.337449379374029
2014-11-24 00:00:00-05:00,0.000848119419751282,0.0065453563280477,-0.001479105501420472,0.012876011077831246,0.08583070438224649,0.24101914675816824,0.813260789943842,0.1867392100561579
2014-11-25 00:00:00-05:00,0.0008423516420286277,0.006598250983987646,-0.0016020421094720667,0.012730976799524004,0.09006932071987246,0.23563365268716324,0.45063338833459754,0.5493666116654026
2014-11-26 00:00:00-05:00,0.0008312638509820828,0.006623929182731514,-0.0015939938751940792,0.012731506212469068,0.08900794466314366,0.2370067083397586,0.6603157161084795,0.3396842838915204
2014-11-28 00:00:00-05:00,0.0009726143828537173,0.006600750458405767,-0.001517122931317809,0.012541282433224188,0.09221122235408899,0.22233811749530002,0.5043443629703377,0.49565563702966225
2014-12-01 00:00:00-05:00,0.0010717288255939618,0.00659117008516454,-0.0014650271416042243,0.012502378421135562,0.09355756795488465,0.21988850183647432,0.5605267975974402,0.4394732024025599
2014-12-02 00:00:00-05:00,0.0010879729705302755,0.006464199004041508,-0.0013927283413999881,0.012099808634540481,0.09985827157683533,0.19149629329548692,0.3318381306298748,0.6681618693701251
2014-12-03 00:00:00-05:00,0.001278396016076177,0.0062343602054751104,-0.0014977842291672627,0.0117923549203733,0.10662347962051699,0.1596815695405341,0.01721172608300496,0.982788273916995
2014-12-04 00:00:00-05:00,0.00131228519124146,0.006220421143903542,-0.0015205459471107983,0.011783313936800386,0.10762669912803012,0.1641651867186144,0.16747422407180526,0.8325257759281947
2014-12-05 00:00:00-05:00,0.0012505664601348285,0.006179565860775796,-0.0015592335107727554,0.011779350452107274,0.11249826533876733,0.17435323731727528,0.4460459527648109,0.5539540472351892
2014-12-08 00:00:00-05:00,0.0012422415347836148,0.006157895305804201,-0.0015855301450162051,0.011767967655075127,0.11367321258231725,0.17224357889094802,0.5786607466988378,0.4213392533011621
2014-12-09 00:00:00-05:00,0.0012268805360270204,0.0061687585652391,-0.0014814441562167125,0.01189942562031334,0.11512183931600854,0.18739957885196956,0.7347581272282179,0.2652418727717822
2014-12-10 00:00:00-05:00,0.0010628130939828201,0.006491319522720359,-0.0023420029796302495,0.013526260741817182,0.09623246691234766,0.23135078903561762,5.404762829997887e-07,0.999999459523717
2014-12-11 00:00:00-05:00,0.0011312133527111366,0.006491615408098838,-0.0025527979399283815,0.013478201266266721,0.09124848306061778,0.21304485633289688,0.029743853072487617,0.9702561469275124
2014-12-12 00:00:00-05:00,0.0011562918742967867,0.006459279747108148,-0.0024539356478252435,0.013470347573769897,0.09523919406879522,0.2216596904507607,0.40521944075424976,0.5947805592457502
2014-12-15 00:00:00-05:00,0.0011814477888815627,0.006453941904712398,-0.0026990782257553902,0.013320794515595874,0.08779364600013559,0.18775912743045078,0.055962683209907556,0.9440373167900924
2014-12-16 00:00:00-05:00,0.001183832273220768,0.006559017613297801,-0.002828328533963177,0.013434252817685297,0.08100438169525193,0.19536618588575094,0.3371136156983975,0.6628863843016025
2014-12-17 00:00:00-05:00,0.0011275416534029367,0.006463534996373406,-0.002979114965736395,0.013422955960943561,0.08024944889120629,0.20573673520970132,0.6495513953823154,0.35044860461768446
2014-12-18 00:00:00-05:00,0.0011756254591936146,0.00649791974004309,-0.002598186388440167,0.01335895258022201,0.07790014548911867,0.1788082524250441,0.1779964161784177,0.8220035838215823
2014-12-19 00:00:00-05:00,0.001248790885201097,0.0064706089869958775,-0.002388361649170872,0.013316478583188414,0.07798317806285095,0.17274918390346472,0.2417342005634224,0.7582657994365776
2014-12-22 00:00:00-05:00,0.0011937458930107185,0.006448253260162158,-0.0024119521653868125,0.013306595436907862,0.08044522774453831,0.18261154144210312,0.5340752843788764,0.46592471562112353
2014-12-23 00:00:00-05:00,0.0011824155982968322,0.006465214777135043,-0.002357315393933489,0.01332156081173277,0.0813606308913494,0.18572590062454067,0.6197578903389335,0.3802421096610666
2014-12-24 00:00:00-05:00,0.0011857303048514256,0.006491696571932596,-0.002439476584566534,0.013369993904447255,0.08233909547513757,0.19454219314998164,0.8042591522949021,0.19574084770509798
2014-12-26 00:00:00-05:00,0.0011963746468920838,0.006495058490331926,-0.0024750835514821753,0.01336461170272578,0.0825869028060136,0.19613328818824818,0.8784270664609204,0.12157293353907954
2014-12-29 00:00:00-05:00,0.0012435854838318747,0.006488409255872184,-0.0025003898094186315,0.013330445657053637,0.08311878749927773,0.1934317688159618,0.9105568316112033,0.08944316838879682
2014-12-30 00:00:00-05:00,0.001215652517309321,0.0065157633860613295,-0.0024826865253676,0.013287426641075755,0.08035480902692825,0.1838324622359537,0.8597687429656913,0.14023125703430875
2014-12-31 00:00:00-05:00,0.0011990991654146454,0.0065134525377406015,-0.0024631024762231117,0.013292619937340294,0.07845978466015578,0.17615116572530556,0.8611062055108549,0.13889379448914502
2015-01-02 00:00:00-05:00,0.001164582426573234,0.006568610192054326,-0.0025488312258283843,0.013448401807546029,0.08168645024363254,0.19578969866601342,0.6394659070284773,0.36053409297152267
2015-01-05 00:00:00-05:00,0.001145351916524144,0.00656552830569304,-0.002510568645204778,0.013444984011701057,0.0777354515059725,0.1849268610996593,0.8051477636153198,0.19485223638468022
2015-01-06 00:00:00-05:00,0.0010647922351343924,0.0065981325986808675,-0.0027096762528099156,0.013499756887466628,0.0767343379849481,0.18906205686572047,0.7503670599996441,0.24963294000035585
2015-01-07 00:00:00-05:00,0.0011121747243588948,0.006635209143317143,-0.002708088217212455,0.01362285206308835,0.07441448059935647,0.18790141829028884,0.7904843075874799,0.2095156924125201
2015-01-08 00:00:00-05:00,0.0009908646014930595,0.006724764572464667,-0.0025594125133379087,0.013970960243613589,0.07813677353647476,0.23480544512631354,0.8200018467356127,0.17999815326438726
2015-01-09 00:00:00-05:00,0.0010553357262162845,0.006631212635746804,-0.0020728045897397598,0.013686611641158615,0.08738863991531252,0.21207836260102245,0.19976094923825924,0.8002390507617407
2015-01-12 00:00:00-05:00,0.0010130652309098716,0.006657144362957259,-0.0020366413853515303,0.01387345847739895,0.09158581913043568,0.2432588502749405,0.32491822450339086,0.6750817754966091
2015-01-13 00:00:00-05:00,0.0010284181194322557,0.006664637606551314,-0.002002957666092425,0.01391741453296986,0.09065166978507425,0.24262459151698507,0.5985833784233052,0.40141662157669483
2015-01-14 00:00:00-05:00,0.000998038334646839,0.006880875226306825,-0.003165227013013535,0.014370779929200847,0.07260448875233164,0.27606674550584626,0.862462402957726,0.13753759704227386
2015-01-15 00:00:00-05:00,0.0009481714777651671,0.006883114890919573,-0.003168733482844697,0.014378486451198406,0.07335331384467805,0.27990329230237476,0.8887947001096383,0.11120529989036178
2015-01-16 00:00:00-05:00,0.0010055928269695257,0.006815260261933631,-0.0030794127724002715,0.014241359575881194,0.0767561833302149,0.2749130960724612,0.9232417497228064,0.07675825027719366
2015-01-20 00:00:00-05:00,0.0011062613711969903,0.0068849141546559744,-0.002953936112896108,0.014390285763873929,0.07423858980857552,0.27587109988043507,0.6277958614228298,0.37220413857717005
2015-01-21 00:00:00-05:00,0.0011914920938573324,0.0068728040160915774,-0.003078297345727509,0.014366445794283988,0.07303602341946648,0.2760092399687692,0.8308016206475302,0.16919837935246984
2015-01-22 00:00:00-05:00,0.0011405690626057233,0.006821808555203115,-0.0030573883999632082,0.014378270292088258,0.07409689823984364,0.2792423270240865,0.9054255522766158,0.09457444772338419
2015-01-23 00:00:00-05:00,0.0011154322109896626,0.006866914901835431,-0.003087500070365649,0.014395124526319442,0.07360171032553658,0.2803279942120655,0.824162525967961,0.175837474032039
2015-01-26 00:00:00-05:00,0.0010739780274485057,0.006950373472198007,-0.0032099297139467804,0.014336087916738322,0.07463695320586837,0.2768400875757362,0.5539406828777667,0.4460593171222333
2015-01-27 00:00:00-05:00,0.001087898874812487,0.006933503839582576,-0.0031656364040887437,0.014301473611274552,0.07434085999239055,0.2765233845508513,0.7314864905237123,0.26851350947628777
2015-01-28 00:00:00-05:00,0.0010840769844749677,0.006907855051325041,-0.003112279117963122,0.013885612656868005,0.07515761740449599,0.2421031672718367,0.44613333712019826,0.5538666628798017
2015-01-29 00:00:00-05:00,0.0010606163346375628,0.006945565218624508,-0.0031260868975019245,0.013862106303897892,0.07069708587320137,0.2259349757799178,0.5756461791153327,0.42435382088466744
2015-01-30 00:00:00-05:00,0.0009855790782768766,0.007047764262291591,-0.0035345100089364534,0.0142872735908155,0.063270029354587,0.23440917670984232,0.8232536467578809,0.17674635324211913
2015-02-02 00:00:00-05:00,0.0010004908266774014,0.007041378470613689,-0.0028573090854168075,0.013397722957973531,0.05241685505924777,0.19020845518964874,0.7420252081688775,0.25797479183112243
2015-02-03 00:00:00-05:00,0.0011246271917508396,0.006707603052284283,-0.0018843242580720606,0.012954514473166593,0.06667970351776717,0.15390570067731257,0.015439816948690233,0.9845601830513097
2015-02-04 00:00:00-05:00,0.0011149931137963095,0.006737472144318585,-0.0015705342696200573,0.013105613074406794,0.06546205669520143,0.15068448008220392,0.04648364876718184,0.9535163512328182
2015-02-05 00:00:00-05:00,0.001123308658616525,0.006773291109603722,-0.0015843189266861203,0.013042300067300915,0.06604229642289357,0.15391272656572255,0.3084257441359716,0.6915742558640283
2015-02-06 00:00:00-05:00,0.0010900451220713268,0.0067943882330451,-0.001561099665162989,0.013076238263287637,0.06868209880419167,0.16420385776605972,0.5818106436928486,0.4181893563071514
2015-02-09 00:00:00-05:00,0.0010032860621798764,0.0069234311353049294,-0.0010112258554576636,0.013601911658928932,0.056744804934638605,0.13341202818863532,0.0037930326735540225,0.9962069673264461
2015-02-10 00:00:00-05:00,0.0009913195529694734,0.0069185579407929085,-0.001082679831887424,0.01344436971865666,0.05615780262547581,0.12624595914610737,0.17335141552731692,0.8266485844726831
2015-02-11 00:00:00-05:00,0.0010093088079915662,0.006931872201210517,-0.001036934965660091,0.013414289645743654,0.054677439254181046,0.1194938260256711,0.32115176006381024,0.6788482399361897
2015-02-12 00:00:00-05:00,0.0010372289821689886,0.006936975168175038,-0.0010292267233776142,0.013502069266536867,0.05408993281111765,0.12171900487652762,0.5258442501008744,0.4741557498991255
2015-02-13 00:00:00-05:00,0.0009394725796272183,0.00696164694230387,-0.0007362875541212004,0.013636709301030628,0.05853542930193054,0.14378920296074105,0.661964842848659,0.338035157151341
2015-02-17 00:00:00-05:00,0.0008651293831582872,0.006958754550022376,-0.0005123813154522272,0.013887145325120852,0.06292211536605195,0.16891928825556538,0.7988912130098113,0.2011087869901888
2015-02-18 00:00:00-05:00,0.0008323143923646886,0.006929175933700157,-0.0006721500766612398,0.01397094772860041,0.06433182776555696,0.1793354267873936,0.8737958990158966,0.12620410098410334
2015-02-19 00:00:00-05:00,0.0010075086543724606,0.006660543571219411,-0.0011490518227459164,0.012389418034031575,0.07531265730671274,0.14531456330221734,0.8015104843123314,0.19848951568766862
2015-02-20 00:00:00-05:00,0.0009139604428428996,0.0065744746122112716,-0.0007509727782755595,0.01233594185336374,0.08465039130198992,0.1623854525682572,0.8611398240168832,0.13886017598311684
2015-02-23 00:00:00-05:00,0.00027619510406439135,0.006802737312753512,0.0011808307536558523,0.014668696553427684,0.16491370894511923,0.7011034368234205,0.9083435272304496,0.09165647276955038
2015-02-24 00:00:00-05:00,0.00024291326291996118,0.006812856558286632,0.0012082691572831434,0.014661678775046774,0.16418813284064163,0.6978071088431831,0.8973202950130605,0.10267970498693943
2015-02-25 00:00:00-05:00,0.00031587743928390694,0.006841251624264186,0.0010476414544730586,0.014573708429600036,0.15503867868367766,0.6449374416587621,0.8338188089217976,0.16618119107820237
2015-02-26 00:00:00-05:00,0.0004383674321530398,0.006905451407808292,-4.5530095423780476e-05,0.014587280082687344,0.11465013564126049,0.5452218318019071,0.9180092084323089,0.08199079156769098
2015-02-27 00:00:00-05:00,0.00045497231161818893,0.006912596680106536,-7.01147406477542e-05,0.014608478228107239,0.1144202783141248,0.5435672056027011,0.922622554169109,0.07737744583089103
2015-03-02 00:00:00-05:00,0.0009979053937091476,0.00660575520737561,-0.0010700164447844782,0.012378550517900093,0.06846538583272728,0.1683075120127812,0.9274537987837213,0.0725462012162787
2015-03-03 00:00:00-05:00,0.0009262620620031944,0.006518661535939868,-0.001038041315805785,0.012359297045248343,0.0701492749743698,0.16891335547931904,0.9296123950684946,0.07038760493150548
2015-03-04 00:00:00-05:00,0.0010168027885654718,0.006341409802017358,-0.0009311499410423322,0.012162848176612501,0.07330184391441917,0.16063799216546273,0.9291780403908358,0.07082195960916417
2015-03-05 00:00:00-05:00,0.0009321388452444579,0.006480400041740846,-0.0009966825745474667,0.012304142630060988,0.07084425209344539,0.1659083016592319,0.8186511308072997,0.1813488691927003
2015-03-06 00:00:00-05:00,0.0009557328910913131,0.00643763967065095,-0.000973831253728311,0.012272086733813503,0.07149192440616566,0.1649088814182921,0.8548204836139265,0.14517951638607346
2015-03-09 00:00:00-04:00,0.000937616065756801,0.0065383427047428656,-0.001095385412869051,0.012285311183711685,0.07302226298476788,0.1681786310805913,0.584893420991833,0.4151065790081671
2015-03-10 00:00:00-04:00,0.0009545833746581181,0.006506551006475838,-0.0010464067809854572,0.012273751493838199,0.07294533533120114,0.16797739890694896,0.7344769341091775,0.26552306589082253
2015-03-11 00:00:00-04:00,0.0011195848445264343,0.00635043064601923,-0.0011713987598823497,0.011883354780258612,0.08605801092202753,0.15730712360574978,0.21608587544813213,0.7839141245518678
2015-03-12 00:00:00-04:00,0.0011586568401553855,0.006325883612568066,-0.0011175895022443923,0.01187076250851543,0.0864239397814492,0.15980579994474797,0.4672264193034863,0.5327735806965137
2015-03-13 00:00:00-04:00,0.0011997024904972407,0.006130619196981057,-0.0006922812795166781,0.011727743097007035,0.09785194619508944,0.14224192754669152,0.029893318992484146,0.970106681007516
2015-03-16 00:00:00-04:00,0.0011725152824477488,0.006024114160300258,-0.00058458318376188,0.011582031617071583,0.10774106779978856,0.1429556496891622,0.27094110857159986,0.7290588914284001
2015-03-17 00:00:00-04:00,0.0011781768003627706,0.0060114695300750014,-0.0005766010358794038,0.0115707126316172,0.10853967669855902,0.14269018703380795,0.3862981306824991,0.6137018693175009
2015-03-18 00:00:00-04:00,0.0011720379245120504,0.006010384754589203,-0.0005551854919557706,0.011564704238402328,0.10822133425551492,0.14254844361795332,0.4244522114193262,0.5755477885806738
2015-03-19 00:00:00-04:00,0.001156239968309545,0.006101240572217157,-0.0006982091727527769,0.011649309451501532,0.0906659906618115,0.1344774409642863,0.3810290840564401,0.6189709159435599
2015-03-20 00:00:00-04:00,0.0012049186171963486,0.006079442381546635,-0.0007406500703839165,0.011616179965363132,0.0919293997035907,0.13565424751350444,0.4851016143067443,0.5148983856932556
2015-03-23 00:00:00-04:00,0.0012103642050611551,0.006122631084663374,-0.0007522485248865487,0.011666211592553561,0.09368183151185447,0.14307113356156023,0.6628602737098197,0.3371397262901804
2015-03-24 00:00:00-04:00,0.0011855501734128486,0.006099544247675534,-0.0007467215596980195,0.011688869004504013,0.09769934801385248,0.1495338669508421,0.7861036898252173,0.2138963101747828
2015-03-25 00:00:00-04:00,0.0011694112391482058,0.0060855910778035375,-0.0007178216249340548,0.011693068619913274,0.09942814913133129,0.15111147755691048,0.7857864023043577,0.21421359769564235
2015-03-26 00:00:00-04:00,0.0011009824851040712,0.005912468863092806,-0.0007096709527026635,0.011420723658910602,0.10868853364147997,0.13955008720931325,0.2722317598790823,0.7277682401209177
2015-03-27 00:00:00-04:00,0.0011886233795845667,0.005818614558601776,-0.0007366046032160796,0.011282225818291329,0.1132004920455657,0.134119211904944,0.29625221771698573,0.7037477822830142
2015-03-30 00:00:00-04:00,0.0010551872599347848,0.006022357800187359,-0.0007409392333772148,0.011521322034040092,0.1054983777944308,0.14718864913639967,0.5948770097593048,0.4051229902406952
2015-03-31 00:00:00-04:00,0.0010841989108450148,0.00611241900870382,-0.0007170070979208355,0.011538745552400531,0.10338426313746328,0.14611905846561263,0.5337516881418304,0.46624831185816956
2015-04-01 00:00:00-04:00,0.0010147201053568324,0.006188487262946917,-0.0007343392439836775,0.011530667537861332,0.10291007093413815,0.14299382360597326,0.3926116830688304,0.6073883169311697
2015-04-02 00:00:00-04:00,0.000983961003444871,0.006214159030666132,-0.0006967672280492572,0.01153253077459548,0.10112118700730002,0.1437198492365855,0.5644584236265431,0.43554157637345703
2015-04-06 00:00:00-04:00,0.0010590397541660977,0.006269884909643893,-0.000681215630428972,0.011530281321091919,0.1004112145332021,0.13990552205066595,0.5247461090359137,0.47525389096408643
2015-04-07 00:00:00-04:00,0.0011102020774887023,0.006242206007238378,-0.0007097172994768954,0.011493402168432205,0.10024962404400403,0.137213166756415,0.677026853742148,0.3229731462578519
2015-04-08 00:00:00-04:00,0.0009286136983742812,0.006342898070834078,-0.0007700666314499822,0.011670830711939728,0.09553730365361673,0.1476632745371593,0.6695928820148254,0.33040711798517464
2015-04-09 00:00:00-04:00,0.0010348693853024118,0.006340427397118608,-0.0007960451808664901,0.01166527728394083,0.09570374047573381,0.14701519574469513,0.7051441125986837,0.2948558874013163
2015-04-10 00:00:00-04:00,0.0010371106717153562,0.006324516827523595,-0.0007781688124500106,0.011777950037010937,0.09359765178819429,0.15399587839352968,0.7876729052361633,0.21232709476383668
2015-04-13 00:00:00-04:00,0.0011482641913771686,0.006236456123024391,-0.000801984684984809,0.011748986376530114,0.0953861480178,0.15385254451683256,0.8390788075968261,0.16092119240317387
