Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-15 00:00:00-04:00,0.0003226863755247014,0.01133879897034505,-0.0008331122024811831,0.03738871628907777,0.14586616315656167,0.9999994636554409,0.9241893582863435,0.07581064171365655
2011-03-16 00:00:00-04:00,0.0003122691652956791,0.011348527375180127,-0.0008345153387018592,0.03745680704743076,0.14515217177545484,0.9999994636554409,0.9549439711141093,0.04505602888589073
2011-03-17 00:00:00-04:00,0.00031428756175631465,0.011583432097143673,-0.0012306611531436146,0.03815002663797997,0.13465272006127776,0.9999994636554409,0.8042502975702503,0.19574970242974968
2011-03-18 00:00:00-04:00,0.00037539613299109,0.011589419208526453,-0.001343677036617169,0.038361797631784225,0.13341731630674147,0.9999994636554409,0.9587289830230479,0.041271016976952145
2011-03-21 00:00:00-04:00,0.0004352864343102145,0.011428205709561549,-0.0012047368155063951,0.037735404778845676,0.14169768024355836,0.9999994636554409,0.9544966119001823,0.04550338809981777
2011-03-22 00:00:00-04:00,0.0004590453648846744,0.011531814712731498,-0.0009696453021693108,0.03772479819451834,0.14187597442404384,0.9999994636554409,0.6391240570801813,0.3608759429198188
2011-03-23 00:00:00-04:00,0.00034590768555035147,0.011195203718200552,-0.00034728173475805487,0.035970334437604404,0.16739570783451677,0.9999994636554409,0.9693987666772569,0.030601233322743126
2011-03-24 00:00:00-04:00,0.0004038283780380502,0.011236626583930452,-0.00045918756608960293,0.03606324782764791,0.16525411862224387,0.9999994636554409,0.9309334603598133,0.06906653964018676
2011-03-25 00:00:00-04:00,0.0005160829748961014,0.011375320448173921,-0.0007918935183322648,0.036741424063474255,0.15598697907607184,0.9999994636554409,0.939570545350708,0.060429454649292
2011-03-28 00:00:00-04:00,0.0003968515406317558,0.011572032297395207,-0.0008992575978235003,0.03776679751888225,0.14138397237970607,0.9999994636554409,0.9244930310498622,0.07550696895013784
2011-03-29 00:00:00-04:00,0.0003540556105143664,0.011593971135869078,-0.0008638539087621172,0.03779796415697877,0.14065922299287106,0.9999994636554409,0.9460588941778664,0.0539411058221336
2011-03-30 00:00:00-04:00,0.0004302158218843561,0.011775965143813164,-0.0012646324810884507,0.03882103189155416,0.12857127264897272,0.9999994636554409,0.9429997143145255,0.05700028568547463
2011-03-31 00:00:00-04:00,0.00040913102224418194,0.011771156891407798,-0.0012285370421924041,0.03882018375615237,0.1288102034669697,0.9999994636554409,0.9597915107061997,0.040208489293800186
2011-04-01 00:00:00-04:00,0.000484474205731578,0.01178834605013742,-0.001349276741918629,0.038841998902101646,0.12791000613437342,0.9999994636554409,0.9508192201525418,0.04918077984745809
2011-04-04 00:00:00-04:00,0.0005788608111432898,0.011800547185822208,-0.0015080251279564556,0.03892841185004669,0.12679050497806252,0.9999994636554409,0.9518014442347303,0.04819855576526971
2011-04-05 00:00:00-04:00,0.000501377494988067,0.011810677660767415,-0.0014148425340690667,0.03900090455361111,0.12633473904045295,0.9999994636554409,0.9523539152228248,0.047646084777175225
2011-04-06 00:00:00-04:00,0.0004547398101661851,0.011955292050530947,-0.002043696073758644,0.03877473539183195,0.12929181244406718,0.9999994636554409,0.45787282615943276,0.5421271738405672
2011-04-07 00:00:00-04:00,0.00042113037173515056,0.01169695477537319,-0.0016275954268244993,0.037373220097920656,0.1478015086572831,0.9999994636554409,0.9766109228492813,0.023389077150718692
2011-04-08 00:00:00-04:00,0.0003362831735086827,0.011253606173417235,-0.0012293901321096341,0.03549349578968368,0.1763164758559003,0.9999994636554409,0.9159612296273516,0.08403877037264838
2011-04-11 00:00:00-04:00,0.00029317616009214107,0.011246067496947858,-0.0011714155563565785,0.03546930077499912,0.17731351078926072,0.9999994636554409,0.9395871837724669,0.06041281622753307
2011-04-12 00:00:00-04:00,0.00021263395639060288,0.011186900816070449,-0.0010153937542679982,0.03534976521610101,0.17938227436897555,0.9999995592501514,0.9391841630696423,0.06081583693035777
2011-04-13 00:00:00-04:00,3.3475470004221625e-05,0.01085153110404634,0.001455878627419415,0.031792903931694184,0.21132409142814848,0.9999995386389183,0.8800213316619643,0.11997866833803564
2011-04-14 00:00:00-04:00,9.941051386802715e-05,0.010907848698783027,0.001381247321702578,0.031846518444298776,0.2082956179801324,0.9999995848509164,0.8996461650193771,0.10035383498062286
2011-04-15 00:00:00-04:00,6.800313017497263e-05,0.01089309288576837,0.0014233959931316015,0.03191056123216796,0.20826239833361657,0.9999995900172846,0.9230307889738455,0.07696921102615453
2011-04-18 00:00:00-04:00,0.00024254869693667364,0.011773194207976831,-0.002053790725481019,0.03890083146415219,0.13304370393296172,0.9999994625227017,3.3436569213534544e-09,0.999999996656343
2011-04-19 00:00:00-04:00,0.0002443212840003654,0.011472118070107338,-0.001578745062443064,0.03727211223849205,0.15483573919691318,0.9999994636554409,0.9999997976984701,2.023015298479885e-07
2011-04-20 00:00:00-04:00,0.0002323143704492725,0.011718025464557297,-0.0019171108032867343,0.03862228625848917,0.1370750352676103,0.9999994636554409,0.9350915329373561,0.06490846706264386
2011-04-21 00:00:00-04:00,0.00033871195432490686,0.011370419358902087,-0.001428682900669901,0.037328952145186306,0.1544877027699423,0.9999994636554409,0.9417893964687649,0.058210603531235125
2011-04-25 00:00:00-04:00,0.00036298625619082174,0.011364285656696331,-0.0014635692231062976,0.03734827199531289,0.15487165021811444,0.9999994636554409,0.9501630683733024,0.049836931626697584
2011-04-26 00:00:00-04:00,0.0003616466458993841,0.011360441095163622,-0.0014573201825603037,0.03732210670949778,0.1551870414488033,0.9999994636554409,0.9499874110770249,0.05001258892297515
2011-04-27 00:00:00-04:00,0.00042447391272586605,0.011605951417758302,-0.001886885285909637,0.0383410723344486,0.1398584184922606,0.9999994636554409,0.9162195182454126,0.08378048175458735
2011-04-28 00:00:00-04:00,0.0005539497112524987,0.01157586503280597,-0.0019981704865299123,0.03838265819594058,0.14056661717095548,0.9999994636554409,0.9462966903398929,0.053703309660107036
2011-04-29 00:00:00-04:00,0.0004973361882890334,0.01154230618978712,-0.0018650649220644951,0.03829710903674899,0.1411697744928406,0.9999994636554409,0.9556889676907752,0.04431103230922491
2011-05-02 00:00:00-04:00,0.0005959658153524781,0.012269068538108996,-0.001589882658720106,0.044787919869354105,0.08167040763189048,0.9999994650242945,0.9675410822035869,0.03245891779641296
2011-05-03 00:00:00-04:00,0.0005134921662748339,0.012296203382951046,-0.0014680959444671891,0.04491672316320009,0.0808125320899125,0.9999994636554409,0.9677987885637898,0.03220121143621028
2011-05-04 00:00:00-04:00,0.000562484135099013,0.01212847819950674,-0.0012629172168168452,0.044046497415327526,0.08625054135992918,0.9999994636554409,0.9681160343383296,0.031883965661670316
2011-05-05 00:00:00-04:00,0.0006385108828230545,0.01209326414563766,-0.0013956089099700147,0.043953342756772484,0.08666730289276643,0.9999994189970707,0.9748764922663301,0.02512350773366989
2011-05-06 00:00:00-04:00,0.0006947697869638257,0.012453037761229751,-0.007836503493644262,0.04819111026710376,0.05721896210567226,0.9999994636554409,0.9842718735419127,0.015728126458087358
2011-05-09 00:00:00-04:00,0.0008192259197698416,0.012211603969499637,-0.007144814006790324,0.04643628318601762,0.06399090489945237,0.9999994636554409,0.9829261828334033,0.01707381716659674
2011-05-10 00:00:00-04:00,0.0008744995705854753,0.012195853889080776,-0.007232232713756348,0.04637122004211187,0.06458390979517484,0.9999994636554409,0.9822943243070422,0.01770567569295777
2011-05-11 00:00:00-04:00,0.0008670533257775874,0.01218464060664987,-0.007188870046708911,0.04631302358969316,0.06492383573411006,0.9999994636554409,0.9791147777326952,0.020885222267304798
2011-05-12 00:00:00-04:00,0.0008345364357822376,0.012221110235107002,-0.007162907496439939,0.04637554615802719,0.06416166334028697,0.9999994636554409,0.9669821187581013,0.03301788124189886
2011-05-13 00:00:00-04:00,0.0008264645363531251,0.012226813182481866,-0.007177193952053905,0.046448551363028966,0.06387156505097376,0.9999994636554409,0.9829845060334891,0.017015493966510923
2011-05-16 00:00:00-04:00,0.0008721486425957873,0.012146456604822818,-0.00711290203278235,0.04625344122772941,0.06554570115051198,0.9999994636554409,0.973247722852498,0.026752277147501963
2011-05-17 00:00:00-04:00,0.0008022808092954238,0.012327568082244977,-0.007625847214883432,0.047485783751180864,0.05966868959914741,0.9999994636554409,0.9311646701589109,0.06883532984108907
2011-05-18 00:00:00-04:00,0.0009450484288030164,0.012452235419918087,-0.007118857961459487,0.049320189405191624,0.04791265165324625,0.9999994636554409,0.9531238728054908,0.046876127194509204
2011-05-19 00:00:00-04:00,0.0009677374035383495,0.012441894774229585,-0.007153333366430391,0.04930442019477777,0.04808015614853864,0.9999994636554409,0.9879276993288035,0.012072300671196455
2011-05-20 00:00:00-04:00,0.0009311374398524763,0.012415811546771235,-0.0070109752253649255,0.04926775522926097,0.04849869011404287,0.9999994636554409,0.9875902983157481,0.012409701684251906
2011-05-23 00:00:00-04:00,0.0008690242023330974,0.012466570303057355,-0.006990228992165694,0.04934043320317495,0.0477895761858785,0.9999994636554409,0.9762681360297167,0.0237318639702832
2011-05-24 00:00:00-04:00,0.0008360931499004936,0.012499472429127922,-0.007037805949393207,0.04938125253484079,0.04721760304719719,0.9999994636554409,0.9815774691026361,0.018422530897363964
2011-05-25 00:00:00-04:00,0.0007178630711726327,0.012312003756953275,-0.007150839727952967,0.04902738054865125,0.048622155355955154,0.9999994636554409,0.9876600498097771,0.012339950190222906
2011-05-26 00:00:00-04:00,0.0007754266961590669,0.012280222086707104,-0.0071690446909911006,0.048990979170239674,0.049092134699544904,0.9999994636554409,0.9874865084245473,0.012513491575452748
2011-05-27 00:00:00-04:00,0.0007924941595832697,0.012269996957596284,-0.0071903146769621284,0.048976512718623355,0.04921685919971315,0.9999994636554409,0.9868145790491047,0.013185420950895206
2011-05-31 00:00:00-04:00,0.0007171066899589392,0.012151046447088986,-0.006885872779326975,0.04880062259050413,0.05095876468763737,0.9999994636554409,0.9864537790971608,0.01354622090283913
2011-06-01 00:00:00-04:00,0.0006790649468651125,0.012063787069032198,-0.0067418707444282374,0.04866229770209609,0.05209361968950531,0.9999994636554409,0.9747212988331482,0.025278701166851856
2011-06-02 00:00:00-04:00,0.0007117519496148175,0.012013166502248021,-0.006674019330646969,0.04861099234625029,0.05290109943015096,0.9999994636554409,0.9842005106176425,0.015799489382357573
2011-06-03 00:00:00-04:00,0.0008365211190995024,0.011826228225270517,-0.006251553177644586,0.0483496131643674,0.055263501288329096,0.9999994636554409,0.9857594245971847,0.014240575402815389
2011-06-06 00:00:00-04:00,0.0007992121304055559,0.011856191664692175,-0.006245520995206029,0.048384475440604945,0.054678888173316946,0.9999994636554409,0.9801857595023751,0.01981424049762493
2011-06-07 00:00:00-04:00,0.0008746165618067106,0.011704873020799485,-0.005912159180673017,0.048200105348374316,0.05722868823149308,0.9999994636554409,0.9846099610462395,0.015390038953760463
2011-06-08 00:00:00-04:00,0.0007268779086414424,0.011411606127284231,-0.004936760551055528,0.046293676501675894,0.06547949830625938,0.9999994636554409,0.9819464045002582,0.018053595499741847
2011-06-09 00:00:00-04:00,0.0007149189129211938,0.011416465341024485,-0.004884894612234922,0.046194945519064806,0.06557666949362329,0.9999994636554409,0.9833661647646551,0.016633835235344983
2011-06-10 00:00:00-04:00,0.0007450825165150858,0.011380927969922273,-0.004882760726855275,0.04602724649905414,0.06639205359759837,0.9999994636554409,0.9810075426361778,0.018992457363822195
2011-06-13 00:00:00-04:00,0.0005705446257767597,0.011236002144192155,-0.0050575808099185965,0.04582831576625316,0.06722203984423525,0.9999995919684327,0.9622311436743465,0.03776885632565348
2011-06-14 00:00:00-04:00,0.0004922994579764617,0.011246060071731718,-0.0048926218361471175,0.04579217104143411,0.06720392702949471,0.9999995829959286,0.9757494009694793,0.02425059903052062
2011-06-15 00:00:00-04:00,0.000539876138499845,0.011261043326620453,-0.005021350507066516,0.04585356012539605,0.06671812925861031,0.999999604953497,0.9807077086873701,0.019292291312629967
2011-06-16 00:00:00-04:00,0.0004929714922712045,0.011358514918128929,-0.005322087628188219,0.04682055865410804,0.06281304029878906,0.9999995874051629,0.9749775488017766,0.025022451198223442
2011-06-17 00:00:00-04:00,0.0005475843205111602,0.011093064731014646,-0.004437811042797231,0.04516051197669301,0.07085365691290801,0.999999499395587,0.9797417224247503,0.020258277575249745
2011-06-20 00:00:00-04:00,0.000502440916507347,0.011266377864622848,-0.005264850583989982,0.04476027923713317,0.07190184031927786,0.9999995671630967,0.5724223473815193,0.4275776526184806
2011-06-21 00:00:00-04:00,0.0005419415359276696,0.011072988946540517,-0.0046493393913014875,0.042838830153219744,0.08169510165507407,0.99999946365544,0.989006441392462,0.010993558607538183
2011-06-22 00:00:00-04:00,0.0006993599353318153,0.011099005718622868,-0.004941054388347081,0.0429311268087616,0.08100830916296056,0.9999994636554409,0.942655908814824,0.05734409118517602
2011-06-23 00:00:00-04:00,0.0006633136320481491,0.01125957455377289,-0.005391336778501101,0.044035913045229434,0.07409704642715098,0.9999994636554409,0.9647482490132205,0.03525175098677954
2011-06-24 00:00:00-04:00,0.000598877371033221,0.01147280264623439,-0.006109399918753347,0.0464387007634584,0.06371226186619473,0.9999996090996575,0.9653706345272408,0.034629365472759174
2011-06-27 00:00:00-04:00,0.0005849177108490707,0.011518201606546064,-0.004963620814196787,0.047490485270040066,0.05367099064614116,0.9999994636554409,0.9783056216690682,0.021694378330931918
2011-06-28 00:00:00-04:00,0.0007529855645829193,0.011470692618783244,-0.005118614514882165,0.04742604106651692,0.05423822470976197,0.9999994636554409,0.96904272975944,0.03095727024056009
2011-06-29 00:00:00-04:00,0.0009111175858551316,0.011555795277021873,-0.005505637720597819,0.04754731085595259,0.05274732349051107,0.9999994636554409,0.9408201428336892,0.0591798571663108
2011-06-30 00:00:00-04:00,0.0009820466636526095,0.011558390427316488,-0.0056812744111466975,0.04754676295274526,0.052690129230760274,0.9999994636554409,0.985609224848519,0.014390775151481036
2011-07-01 00:00:00-04:00,0.001070670982338416,0.01164352734763147,-0.006066222585328892,0.047655098490958184,0.05093459532564313,0.9999994636554409,0.969312290931115,0.03068770906888492
2011-07-05 00:00:00-04:00,0.0010740095273869736,0.011628937744712577,-0.006552018579090761,0.04757648506986408,0.04992513255083822,0.9999994636554409,0.857640059176,0.14235994082400005
2011-07-06 00:00:00-04:00,0.0011100081927381208,0.011700081751093536,-0.006812093776200247,0.04767864473112899,0.04887669392372031,0.9999994636554409,0.9580274132640493,0.04197258673595067
2011-07-07 00:00:00-04:00,0.0010326319837852154,0.011584664932999653,-0.006588183741990556,0.04748244176712526,0.05047368626397488,0.9999994636554409,0.9872754967351245,0.01272450326487558
2011-07-08 00:00:00-04:00,0.001044321472312787,0.011610613227388853,-0.006590388195142972,0.04752786059805383,0.05009383224324501,0.9999994636554409,0.9550982379505245,0.0449017620494755
2011-07-11 00:00:00-04:00,0.000828246931110177,0.011613838177765788,-0.006867892248745653,0.04752250718948302,0.05016260103295393,0.9999994636554409,0.8418452625993773,0.1581547374006226
2011-07-12 00:00:00-04:00,0.0007652862191330284,0.011635087621609076,-0.006788968427969348,0.04754989084020561,0.04990834186532238,0.9999994636554409,0.9850684783228832,0.014931521677116751
2011-07-13 00:00:00-04:00,0.0007992933096931898,0.011673610301154063,-0.006939828409372078,0.04759734179866265,0.04887881632471084,0.9999994087201572,0.9811052810633464,0.01889471893665358
2011-07-14 00:00:00-04:00,0.0007846334234715655,0.011756630407226487,-0.00023931348347552234,0.04571469754872838,0.03922652068447994,0.9999995362887585,0.9879139379656405,0.01208606203435943
2011-07-15 00:00:00-04:00,0.0006438749620315153,0.011795190791920943,4.401269108924879e-06,0.045769787313036936,0.03859274049332098,0.9999994050844734,0.9705826750709329,0.02941732492906704
2011-07-18 00:00:00-04:00,0.00047239996203941035,0.011671713771256328,0.014245009534556754,0.051544206856629145,0.04029453212072489,0.9999993572091368,2.7957815570132926e-24,1.0
2011-07-19 00:00:00-04:00,0.0004899438703805946,0.011659700153509617,0.014222991626896858,0.05152273515617367,0.0407194195128475,0.9999994636554393,0.9999998755404733,1.2445952674135306e-07
2011-07-20 00:00:00-04:00,0.0004789969381453719,0.011640161601911787,0.014116498562981994,0.05149980249293388,0.04094031200050841,0.9999994636554409,0.9834044191872668,0.016595580812733133
2011-07-21 00:00:00-04:00,0.0003740388869067613,0.011649064205896576,0.01429664206538824,0.0515245952618949,0.04080837253637074,0.9999994636554409,0.9856812914027405,0.014318708597259502
2011-07-22 00:00:00-04:00,0.0004730683374409948,0.011734693728500105,0.01444617826447647,0.051641115305649354,0.03994119780692206,0.9999994636554409,0.966410305601787,0.03358969439821302
2011-07-25 00:00:00-04:00,0.0005199280448047936,0.01180145369708664,0.014653713780195454,0.05173354486376547,0.03926777005869267,0.9999994636554409,0.9720625182797754,0.027937481720224637
2011-07-26 00:00:00-04:00,0.0005983891814890269,0.0117381571140894,0.01445763412747709,0.05162152231189844,0.03994295617656308,0.9999994636554409,0.991182331039173,0.008817668960826894
2011-07-27 00:00:00-04:00,0.0006195051296432959,0.01173451988066894,0.014243570973740948,0.05162928684771257,0.04003709274391045,0.9999994636554409,0.9899202501029672,0.010079749897032732
2011-07-28 00:00:00-04:00,0.0005169306600711354,0.011876372224488027,0.014693146562384456,0.05185744555535004,0.0387879318494987,0.9999994636554409,0.939841518169208,0.06015848183079202
2011-07-29 00:00:00-04:00,0.0004925097044115263,0.011859978002348497,0.014742988001843553,0.051828661359171156,0.03896248797687148,0.9999994636554409,0.9904909200206324,0.009509079979367611
2011-08-01 00:00:00-04:00,0.00044591301956436953,0.011896535979082497,0.014934991823088925,0.05188495305372418,0.038412650529137796,0.9999995868512527,0.9866213382282855,0.013378661771714567
2011-08-02 00:00:00-04:00,0.0003678161280030889,0.011734603844198995,0.01417633273743778,0.05151743337081716,0.03762159361792366,0.9999994707344456,0.9907067627596331,0.009293237240366925
2011-08-03 00:00:00-04:00,0.0002484791717586849,0.011860535173858138,0.014729463391646984,0.05172413887729046,0.03657658008689011,0.9999994672540764,0.9522769915188448,0.04772300848115511
2011-08-04 00:00:00-04:00,0.00038028868783982227,0.01185048287506305,0.014487971834287757,0.0516993980680948,0.036785667583471994,0.9999995181359125,0.9828758667145822,0.017124133285417883
2011-08-05 00:00:00-04:00,0.0002862627348142185,0.011923500809722853,0.010034085277069624,0.052225847998098165,0.042197737377624556,0.9999995039838204,0.3879859032598993,0.6120140967401007
2011-08-08 00:00:00-04:00,0.00031633244014183526,0.011915051891397806,0.00987294517439488,0.052221791767123896,0.042605049492003236,0.9999994636554415,0.996211678282753,0.00378832171724704
