Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-05-26 00:00:00-04:00,0.001966274201771536,0.011927120414382852,-0.019179168147551315,0.043534270854273624,0.054082315002831824,0.9999994636554409,0.9426343041716907,0.057365695828309166
2011-05-27 00:00:00-04:00,0.002140356235641401,0.011912247117726421,-0.019430452864015745,0.043407223847659375,0.05414872861937609,0.9999994636554409,0.9706560538019837,0.029343946198016207
2011-05-31 00:00:00-04:00,0.002125497030768274,0.011912647187969966,-0.01939573709182349,0.04342253316371732,0.054166663313768244,0.9999994636554409,0.9862588670445153,0.013741132955484752
2011-06-01 00:00:00-04:00,0.002050495984038417,0.011846651913638782,-0.0188090841724067,0.043389441122362205,0.05533712051482977,0.9999994636554409,0.9861679729816455,0.013832027018354563
2011-06-02 00:00:00-04:00,0.002034839144318465,0.011860805017810767,-0.020189514396467854,0.04548950970646023,0.04747596582000536,0.9999994636554409,0.9620036706893441,0.03799632931065594
2011-06-03 00:00:00-04:00,0.0021406937900488336,0.011714672160437142,-0.01898762192584754,0.04498600618551879,0.05011694825509011,0.9999994636554409,0.988338359832866,0.011661640167134025
2011-06-06 00:00:00-04:00,0.0020505535926970153,0.011891128659601407,-0.019760979503836932,0.04469537042264947,0.04959709028470147,0.9999994636554409,0.7599899008280059,0.2400100991719941
2011-06-07 00:00:00-04:00,0.0021255379815927683,0.011926554627202348,-0.02036600930247764,0.04472156560582465,0.0486435424050323,0.9999994636554409,0.9886043410271393,0.011395658972860635
2011-06-08 00:00:00-04:00,0.001945021692913118,0.011859614194834263,-0.023373478351461325,0.04503421388761134,0.04455962064890686,0.9999994636554409,0.9645854271657865,0.03541457283421339
2011-06-09 00:00:00-04:00,0.0019930805776416653,0.01188843579130966,-0.023650505859267076,0.04502434545519864,0.04410865685758584,0.9999994636554409,0.987487808382272,0.01251219161772802
2011-06-10 00:00:00-04:00,0.002042195725267219,0.01189612616469288,-0.02389084229057184,0.04500873005962346,0.043896913246987974,0.9999994636554409,0.9895655756626812,0.010434424337318825
2011-06-13 00:00:00-04:00,0.0018831023218485873,0.011777056361091318,-0.021387230140456303,0.04258276103816491,0.053061424846878535,0.9999994636554409,0.4557791756649877,0.5442208243350124
2011-06-14 00:00:00-04:00,0.0018829581759895575,0.01177573865698393,-0.021458251749032393,0.0425946958325019,0.05350274104204422,0.9999994636554409,0.9934437920822801,0.00655620791771995
2011-06-15 00:00:00-04:00,0.001942179851553018,0.01179705743564331,-0.02150452023957504,0.04247716037235586,0.05340105290284608,0.9999994636554409,0.9832942257440954,0.016705774255904523
2011-06-16 00:00:00-04:00,0.0018477326128223893,0.011935572447410465,-0.02278006075947309,0.04317833410458003,0.049453608646422245,0.9999994636554409,0.9563175134575743,0.04368248654242572
2011-06-17 00:00:00-04:00,0.001787017903009207,0.011890639336986142,-0.015156776525062069,0.039858373738224005,0.04802348436057002,0.9999994636554409,0.9834695972411588,0.01653040275884124
2011-06-20 00:00:00-04:00,0.0017794583745658803,0.0118839202561297,-0.015149599827085062,0.039877673972440596,0.04808205405378527,0.9999994636554409,0.9837166098712457,0.016283390128754384
2011-06-21 00:00:00-04:00,0.0018917520590779945,0.011843762202857875,-0.015149476472290485,0.03962394428367922,0.04920739312589999,0.9999994636554409,0.9838434818476608,0.016156518152339268
2011-06-22 00:00:00-04:00,0.002075868162015261,0.011733167759457519,-0.014437225266003191,0.03877240061712047,0.052794879568771325,0.9999996291343722,0.9722664344503451,0.027733565549654962
2011-06-23 00:00:00-04:00,0.0019466788249556128,0.011768505370871476,-0.014370397338199607,0.03900905712641556,0.05179207342315627,0.9999994624821946,0.9659432608379114,0.03405673916208864
2011-06-24 00:00:00-04:00,0.0019652512942055023,0.011773032846757209,-0.014459730862575165,0.03904499795716765,0.051226632627085066,0.9999994006172839,0.9858639610672674,0.014136038932732506
2011-06-27 00:00:00-04:00,0.0018807938649926927,0.011966100501352613,-0.017809639595635,0.043989968953808335,0.03379859227205635,0.9999994636554409,0.9691263690821024,0.030873630917897636
2011-06-28 00:00:00-04:00,0.0019936513305265696,0.011883568027601774,-0.01746191709934986,0.04386714795121203,0.03505106182873012,0.9999994636554409,0.9909751241031146,0.009024875896885444
2011-06-29 00:00:00-04:00,0.0020671550585654717,0.011826040060115561,-0.01709875293427476,0.04360042901419939,0.03615812092919281,0.9999994636554409,0.9909814060376225,0.009018593962377506
2011-06-30 00:00:00-04:00,0.0021309827760586882,0.011864621492302375,-0.017260171547395144,0.04349366406397082,0.03580557612983741,0.9999994636554409,0.985306506570273,0.014693493429727051
2011-07-01 00:00:00-04:00,0.002156595493504596,0.011877509914168615,-0.01748950990082672,0.04355469337855115,0.03546026252035496,0.9999994636554409,0.990719734978417,0.009280265021582978
2011-07-05 00:00:00-04:00,0.0020718079010374818,0.011671531742254198,-0.01702180299156222,0.042835029996314486,0.03750642529395271,0.9999994636554409,0.9902653509512945,0.009734649048705435
2011-07-06 00:00:00-04:00,0.0020862011062864577,0.011657173490931226,-0.017036309145096667,0.04282513830435806,0.03774281852335015,0.9999994636554409,0.9874481946787999,0.01255180532120015
2011-07-07 00:00:00-04:00,0.00207509071259705,0.011641361433180595,-0.016914569959604504,0.04276567309327979,0.03803116470989412,0.9999994636554409,0.9886361471094274,0.011363852890572554
2011-07-08 00:00:00-04:00,0.002132881739275014,0.011653158735028785,-0.016959498435190623,0.04262025318783729,0.03808660150938721,0.9999994636554409,0.9883574975451769,0.011642502454823072
2011-07-11 00:00:00-04:00,0.002053936348528628,0.011583603255046317,-0.016490937276674125,0.04248667847997661,0.03915962372632298,0.9999994636554409,0.9898583182053262,0.010141681794673755
2011-07-12 00:00:00-04:00,0.0019438122292478027,0.011721425224140063,-0.017216526447465477,0.043129128572537735,0.03673143366785049,0.9999994636554409,0.9417326242552059,0.05826737574479419
2011-07-13 00:00:00-04:00,0.0019500125649194006,0.01171941038507852,-0.017200384114036796,0.04311994250118011,0.03659098873000793,0.9999994636554409,0.9903176551943623,0.00968234480563761
2011-07-14 00:00:00-04:00,0.0019794243599365693,0.011622728624904426,-0.01702285517569932,0.04309075789598731,0.032741277396440754,0.9999994378111885,0.9877088505838795,0.012291149416120611
2011-07-15 00:00:00-04:00,0.0019944395101936826,0.011639011675646899,-0.01728162507987273,0.043110663521672976,0.03246863491824186,0.9999994775359615,0.9905247905262472,0.00947520947375277
2011-07-18 00:00:00-04:00,0.0019827342026625264,0.011638944430154606,-0.01728297030568311,0.04310712992058843,0.03246366540979713,0.9999995789810627,0.9919076610119602,0.008092338988039785
2011-07-19 00:00:00-04:00,0.001917990695729448,0.011708769045674935,-0.017716329441910768,0.043217992899243066,0.031484826499291706,0.9999994636554409,0.9757989802863591,0.024201019713640845
2011-07-20 00:00:00-04:00,0.0019194533731264841,0.011683430241104107,-0.02121642965923863,0.04296815966077358,0.02840322982824503,0.9999994037789707,0.9542080380950075,0.045791961904992365
2011-07-21 00:00:00-04:00,0.0018418643089759233,0.011589654857538198,-0.020729337420374378,0.04277324516907355,0.029222393271254112,0.9999993577052567,0.9933837634473971,0.006616236552602962
2011-07-22 00:00:00-04:00,0.0018047373744592332,0.011571632139624546,-0.02045408406204829,0.04274180005016798,0.02944743598046059,0.9999994696589979,0.9928822125722202,0.007117787427779812
2011-07-25 00:00:00-04:00,0.0018494563260175803,0.011569100980841095,-0.027288661610384055,0.04516671120442152,0.034521273370687826,0.9999996234134529,2.8088143480497236e-08,0.9999999719118564
2011-07-26 00:00:00-04:00,0.0018267827850332377,0.011535046329422635,-0.017866565279013907,0.042138571429589926,0.03139135116248576,0.9999994636554409,0.9999998688475181,1.3115248186626245e-07
2011-07-27 00:00:00-04:00,0.001730541379412964,0.011433796998153651,-0.01739114049876548,0.0419307003221611,0.03233334136416124,0.9999994636554409,0.991573111356815,0.008426888643184952
2011-07-28 00:00:00-04:00,0.0016378663546518896,0.011463486543562022,-0.017311366360685216,0.04197904944969977,0.03200527145572606,0.9999994636554409,0.9823026211411663,0.01769737885883371
2011-07-29 00:00:00-04:00,0.0015533962051777377,0.011376272288211925,-0.016857936087015878,0.04180333685331782,0.03289370924338322,0.9999994636554409,0.9917483953042334,0.008251604695766527
2011-08-01 00:00:00-04:00,0.0015445024269213452,0.011381191639584932,-0.01678795867412054,0.04181688965824168,0.03286806339583134,0.9999994636554409,0.9872522153252065,0.012747784674793617
2011-08-02 00:00:00-04:00,0.0015471596482337297,0.01138040800769841,-0.0168002254412557,0.041815539995787486,0.03287541826193807,0.9999994636554409,0.9913969155010056,0.008603084498994405
2011-08-03 00:00:00-04:00,0.001460184397125963,0.011540567738979894,-0.017382399229774293,0.04221435790251805,0.03327565186281427,0.9999994636554409,0.7421918413632957,0.25780815863670425
2011-08-04 00:00:00-04:00,0.0015226347433894734,0.011675578765657606,-0.017664337087040405,0.0425118792416448,0.032178993665378214,0.9999995671424912,0.9396336467995834,0.06036635320041654
2011-08-05 00:00:00-04:00,0.0014558373006510297,0.011367339575022657,-0.012927350172096693,0.0376381526350682,0.035883874504887205,0.6016956094921733,0.0016340708096155864,0.9983659291903845
2011-08-08 00:00:00-04:00,0.0014794532536347243,0.01137009402155594,-0.013180504229763256,0.037311412974102856,0.0381199833569337,0.6493151663538845,0.8103185125143406,0.18968148748565938
2011-08-09 00:00:00-04:00,0.001575242286271783,0.01132402828317884,-0.016947959880785412,0.03870128865486075,0.02979681462930235,0.44399810574876375,4.127508523438294e-08,0.9999999587249148
