Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-23 00:00:00-04:00,0.001891563813828276,0.009210185525702658,-0.0018966138472283074,0.016313862862720265,0.006613716428929677,0.028321057846690628,0.9384773702125802,0.06152262978741987
2011-03-24 00:00:00-04:00,0.0018944138689490446,0.009216408469071905,-0.00190256490041877,0.016296755082740207,0.006473429659149173,0.027739002028890906,0.9611969615974002,0.038803038402599875
2011-03-25 00:00:00-04:00,0.001912483358863524,0.00923701665071441,-0.0019103651258532515,0.016270694929958033,0.006251495225009504,0.02664546175211223,0.9716092096232607,0.028390790376739316
2011-03-28 00:00:00-04:00,0.001971802318897231,0.009255029131386034,-0.001909577564672497,0.016216719093251432,0.006088891664241359,0.025044816406206667,0.9795552842554249,0.020444715744575046
2011-03-29 00:00:00-04:00,0.0020071331120154927,0.00923400354751061,-0.0018870346703738546,0.016198002804402326,0.006017699117913361,0.024290047030397163,0.9852420585007472,0.01475794149925276
2011-03-30 00:00:00-04:00,0.0019972278546711852,0.00923508378857939,-0.0018744971299177176,0.016102727908354625,0.005659443234444349,0.020627962297020814,0.9888172197061825,0.011182780293817472
2011-03-31 00:00:00-04:00,0.002024015890841576,0.009242033068631667,-0.0019221626855106594,0.01599999729805678,0.005116609377491338,0.01577237103098381,0.9912353846989851,0.008764615301014994
2011-04-01 00:00:00-04:00,0.0020267088903555843,0.009233727936422425,-0.0018946349936174657,0.01602189428573338,0.004756517681505888,0.013032477125697543,0.9921587075936086,0.0078412924063913
2011-04-04 00:00:00-04:00,0.0019689875974891378,0.009270754189066716,-0.0018901582683541588,0.016097999897320817,0.004398892128569828,0.010662530259820021,0.9855138262919048,0.01448617370809534
2011-04-05 00:00:00-04:00,0.001963159497772033,0.00925000593362485,-0.001867214424001871,0.01620165865273853,0.004213570541538737,0.009437243496814428,0.989593984306911,0.010406015693088877
2011-04-06 00:00:00-04:00,0.0020039727803328722,0.009248049642592038,-0.002042373041379839,0.016296581127639626,0.004034888611126038,0.008542961181195352,0.9914436105509543,0.008556389449045734
2011-04-07 00:00:00-04:00,0.002015775822437798,0.00922774074508169,-0.0021650451682191044,0.01643058139863209,0.003918274801066934,0.008078031493200933,0.9935890090355026,0.006410990964497313
2011-04-08 00:00:00-04:00,0.001994179714636148,0.009206987176638672,-0.0020221130378588396,0.01655599003715783,0.0038827019120832792,0.00804570517148855,0.9938270048811217,0.0061729951188782845
2011-04-11 00:00:00-04:00,0.0019943693246895784,0.009172562797517473,-0.0016101837444391666,0.01647091321169964,0.0041678432306620425,0.009859301776593702,0.9941125164926765,0.0058874835073235154
2011-04-12 00:00:00-04:00,0.0020622024896112096,0.009203663314154306,-0.001769788314314416,0.016600816561181026,0.004024526014160433,0.008936835596671537,0.9913033803455169,0.008696619654483094
2011-04-13 00:00:00-04:00,0.001999465390869709,0.009227822783534642,-0.0015084352839274699,0.016647816301886036,0.004228548505242557,0.010536098677611691,0.9812158914031512,0.018784108596848686
2011-04-14 00:00:00-04:00,0.0019897856453421057,0.009207301324801099,-0.001762242391847206,0.016700268062636185,0.004095124759461669,0.009782952680712154,0.9879011125870939,0.012098887412906075
2011-04-15 00:00:00-04:00,0.0019846555352809212,0.009188594767103883,-0.0020358571305711783,0.016775199803124474,0.003972363547914852,0.009205035739759728,0.9916503827289975,0.008349617271002436
2011-04-18 00:00:00-04:00,0.0020035261751358436,0.009172898741376646,-0.0021276383896543767,0.016955535455187697,0.003871401197374043,0.008761384620246698,0.9938239334895292,0.006176066510470837
2011-04-19 00:00:00-04:00,0.001933140515214205,0.009202378884292475,-0.0018488880943844088,0.017041484894568967,0.003880564530637066,0.008929931714615653,0.9857665484968613,0.014233451503138811
2011-04-20 00:00:00-04:00,0.0019510413815553656,0.009185299612933913,-0.0018580951974686158,0.017243571336003675,0.0038144983950299948,0.008719914272762048,0.9908203864098734,0.00917961359012659
2011-04-21 00:00:00-04:00,0.0019639698201455854,0.009159291858606167,-0.0014036389692507229,0.01719649670953648,0.0038236244963233182,0.008873275211052243,0.9930831848532587,0.006916815146741238
2011-04-25 00:00:00-04:00,0.0020422859899079182,0.009173339826049377,-0.0006348662671112569,0.01662498632416927,0.00446950692092922,0.013308909326280947,0.984221810700007,0.01577818929999294
2011-04-26 00:00:00-04:00,0.002025581937501957,0.009153164553302885,-0.0009273622050707918,0.016672387659985667,0.0043565012678988034,0.012544380491592497,0.9891126807917445,0.010887319208255525
2011-04-27 00:00:00-04:00,0.0020137722489628885,0.009138302788928007,-0.0011895199048164308,0.016782491349769165,0.004170984385168341,0.01126652354154053,0.992047185358576,0.007952814641424001
2011-04-28 00:00:00-04:00,0.0020000747665365787,0.0091179206840591,-0.000975864287901024,0.01693066555348249,0.004124779002222038,0.011377274119109401,0.993271929915106,0.00672807008489395
2011-04-29 00:00:00-04:00,0.0020979479731012348,0.009218113469120503,-0.001235829709685758,0.017148230850514118,0.00402554668533058,0.010477821299575607,0.9761243858205332,0.023875614179466806
2011-05-02 00:00:00-04:00,0.002116555158125048,0.009202091045360341,-0.0010559178471034633,0.017341181106614943,0.0039271903264177024,0.010290321855303694,0.9853487852411703,0.014651214758829637
2011-05-03 00:00:00-04:00,0.002097623377855337,0.009186505894613083,-0.000934841093055319,0.017573438067243385,0.0038537399694778414,0.010071561017822219,0.9895840916834786,0.010415908316521399
2011-05-04 00:00:00-04:00,0.00209565522529012,0.009138652337508879,0.00016910397100661077,0.01665435301650334,0.00406422608385029,0.010939844458274187,0.9904525587487186,0.00954744125128128
2011-05-05 00:00:00-04:00,0.0020694730349607765,0.00912164857605723,0.0005319380551228573,0.016741837435186258,0.004036604464810934,0.010903427193995419,0.9916147554696628,0.008385244530337219
2011-05-06 00:00:00-04:00,0.002021835864615258,0.009094413953933836,-0.00046166202277952046,0.01515182929531988,0.005466480882570208,0.017430925659856305,0.9643890239212255,0.03561097607877445
2011-05-09 00:00:00-04:00,0.0020188942982822854,0.009103045911002718,-0.0005481991541048986,0.015455319982346463,0.004879650414449398,0.014884753822782953,0.9795644383252698,0.020435561674730113
2011-05-10 00:00:00-04:00,0.001983532978247509,0.009098428492657582,-0.0003570498465456301,0.01565899391063211,0.004702212512388116,0.014186006861287657,0.9830369671762911,0.016963032823708927
2011-05-11 00:00:00-04:00,0.0019668150911299888,0.009076627861779362,5.867707095863297e-05,0.015713476940448747,0.0046608104576938685,0.014371880937852032,0.9875663616176672,0.012433638382332739
2011-05-12 00:00:00-04:00,0.001944611210772581,0.009034961074887838,0.0006354801144954233,0.015533572005302731,0.004983949401258944,0.016172321711245784,0.9886199043508216,0.011380095649178426
2011-05-13 00:00:00-04:00,0.001937220427565865,0.009021490349607015,0.0008506019866552735,0.015757725063883676,0.004805427643471599,0.015344489244103397,0.9912933713613727,0.008706628638627291
2011-05-16 00:00:00-04:00,0.0019273140733859209,0.008996525851221158,0.001381178741423393,0.01569674386068391,0.004805862345563058,0.01565969864381832,0.9923476184149223,0.0076523815850776805
2011-05-17 00:00:00-04:00,0.0019363661803725933,0.00897209576299544,0.0008891340943403784,0.015758581312673124,0.0048993392943214465,0.016364488660974348,0.992891122414955,0.007108877585044985
2011-05-18 00:00:00-04:00,0.001654585588565292,0.007527988518096985,0.002205712555678305,0.01134934302879013,0.00553164552198706,0.004931380804026157,0.9804405695652129,0.019559430434787146
2011-05-19 00:00:00-04:00,0.0017310161065778023,0.007537868325862703,0.0022648920512295724,0.011368497523399619,0.0055311510365256954,0.00495859267500324,0.9761839115789117,0.023816088421088295
2011-05-20 00:00:00-04:00,0.0018812021814869125,0.007707852344522991,0.0022856167773166076,0.01141194916767661,0.006312885206927513,0.005340101011586354,0.8984447313297037,0.10155526867029632
2011-05-23 00:00:00-04:00,0.0018057244815813675,0.00772008599412219,0.0023993520609840563,0.011374779938486703,0.006326223238717355,0.005374944115072399,0.8966446970888688,0.10335530291113106
2011-05-24 00:00:00-04:00,0.001673399249791314,0.007830846560612226,0.002407137925409613,0.011430332934064837,0.007983261975976768,0.006139376834268068,0.7499269605757521,0.25007303942424797
2011-05-25 00:00:00-04:00,0.0017391336024698827,0.007832584604005639,0.00225886537396378,0.011311600994879692,0.008182100383777084,0.006219817875907008,0.7269898981647547,0.2730101018352453
2011-05-26 00:00:00-04:00,0.001686996319758357,0.00783747805654287,0.0023673028418412494,0.011269467574821897,0.007635576479391635,0.006014025199873461,0.7721865386260606,0.22781346137393937
2011-05-27 00:00:00-04:00,0.0017539799239805853,0.007854244379857626,0.0024268437368543372,0.011302379121806623,0.007835613860060427,0.0061338324608317925,0.7495243857734898,0.25047561422651027
2011-05-31 00:00:00-04:00,0.0017720137678730297,0.007830693448812985,0.0022476324906495542,0.011153839564967422,0.007152446576599138,0.0058270234555121035,0.809521518229562,0.19047848177043802
2011-06-01 00:00:00-04:00,0.0018529537247367713,0.007871231564138948,0.002310198802134224,0.011190835161869398,0.009323481445844856,0.0067208953173769626,0.621676411023769,0.37832358897623086
2011-06-02 00:00:00-04:00,0.0017661826366349033,0.007857466999407751,0.0025091519333130976,0.010842284862375018,0.010327334851778065,0.006805729605437044,0.5246247785879183,0.4753752214120816
2011-06-03 00:00:00-04:00,0.0016887112766497115,0.0077489215846662145,0.0025029334154005544,0.010799731882663664,0.014965088303918832,0.00792683711974678,0.20837184309758525,0.7916281569024147
2011-06-06 00:00:00-04:00,0.0016960646039420612,0.0076794886062394735,0.002304482033025838,0.010823075282039045,0.01692626588006673,0.00837049580566265,0.10823995099386145,0.8917600490061386
2011-06-07 00:00:00-04:00,0.0017010956535804755,0.00766311538467726,0.0021676040433155764,0.010852171906821462,0.01739534992854004,0.008500127739100482,0.0907315561991322,0.9092684438008678
2011-06-08 00:00:00-04:00,0.0017165100468357632,0.007630101854393666,0.0019520320799131562,0.010709343677495603,0.018322321178861418,0.00855404023340956,0.08138927342101765,0.9186107265789824
2011-06-09 00:00:00-04:00,0.0016874593647222566,0.007646433286118646,0.0021013186870842194,0.010566288894872633,0.018109901081185285,0.008451634883921913,0.1254016897518398,0.8745983102481603
2011-06-10 00:00:00-04:00,0.0015384956291458615,0.003130868770502602,0.0019405404438634125,0.010481856036531796,0.7374470084771387,0.2077964189400328,0.5007523112092671,0.4992476887907329
2011-06-13 00:00:00-04:00,0.0012647758784863667,0.0031431022643456335,0.0019150550074415822,0.010385581343004642,0.8156771952882204,0.19571542228850194,0.00058957106544348,0.9994104289345564
2011-06-14 00:00:00-04:00,0.001393608743365872,0.0031428694237478653,0.0018994877704990424,0.010390543090142057,0.8453911573233084,0.20324485753265092,0.43768274948469427,0.5623172505153057
2011-06-15 00:00:00-04:00,0.0014093616923019881,0.0031675809341967652,0.001989796963319515,0.01044883477317187,0.8639436608731549,0.2020062811997481,3.7209604736146216e-08,0.9999999627903953
2011-06-16 00:00:00-04:00,0.0013616516486031685,0.0032005201372518953,0.0018680334871283306,0.01057624107150733,0.8477063344363067,0.20316513376316925,6.311192672423262e-10,0.9999999993688807
2011-06-17 00:00:00-04:00,0.0012792298658076769,0.0031973917114612796,0.0018481778345351412,0.010616455478722097,0.852267730307456,0.21510177791798335,0.46403171181524916,0.5359682881847508
2011-06-20 00:00:00-04:00,0.0012668369328483824,0.0031870397143664584,0.0020064484279751302,0.010577774120682497,0.8768393133390576,0.22032097257547933,0.0003540455245661935,0.9996459544754338
2011-06-21 00:00:00-04:00,0.0013028896435020917,0.0031203652738177063,0.0018607346252878033,0.010246049636160952,0.8825849234383908,0.19614776220986802,0.05458770737974749,0.9454122926202525
2011-06-22 00:00:00-04:00,0.0013365200141868799,0.003123657642201759,0.0018270414581080397,0.010213630877199155,0.8795072095034839,0.18543781097416198,0.07026346723589226,0.9297365327641077
2011-06-23 00:00:00-04:00,0.0013286775354162995,0.0031466681961956604,0.0017835126919367292,0.010294588680546106,0.8693855815975687,0.18997777278152603,2.3779137151801205e-10,0.9999999997622085
2011-06-24 00:00:00-04:00,0.0013005473543027113,0.0031489429549436893,0.0017170967171062587,0.010330214889686032,0.8697323453629793,0.190896470686598,0.028512024567088914,0.9714879754329111
2011-06-27 00:00:00-04:00,0.0012989103308566267,0.0031575754183763515,0.0016984117101803268,0.010360791210721247,0.8496464795086711,0.1880751644290381,7.534691854085338e-07,0.9999992465308146
2011-06-28 00:00:00-04:00,0.0011997177238251536,0.003165936951577302,0.0017641066863810554,0.010342892120043743,0.8309806295440817,0.17303185046442338,0.0018133279666472362,0.9981866720333528
2011-06-29 00:00:00-04:00,0.0011547021007965329,0.0031523987011254115,0.001701019431015658,0.010335259051892953,0.8256582128341665,0.18039768916845653,0.3929422459101048,0.6070577540898953
2011-06-30 00:00:00-04:00,0.0013385422290352355,0.003152229856177247,0.0016924385359029877,0.010346098225332497,0.8203365692730331,0.1811267133878757,0.32741063457090336,0.6725893654290966
2011-07-01 00:00:00-04:00,0.0012953387814491502,0.003154178912156051,0.0017128256725335157,0.010351790710568192,0.8290476602959344,0.1807491634821267,0.041982079184510045,0.95801792081549
2011-07-05 00:00:00-04:00,0.00126973577779903,0.0031388344835483013,0.0016385763460600273,0.010330516335515096,0.8390439825146966,0.19115812016402917,0.40932285207173347,0.5906771479282665
2011-07-06 00:00:00-04:00,0.0013604270055792354,0.003113961284535759,0.0015465116876587043,0.01023491724673937,0.8347708293494813,0.18692157153129232,0.1641253568644045,0.8358746431355955
2011-07-07 00:00:00-04:00,0.001360952493344763,0.0031277425192783714,0.0016152428045301877,0.01023182350902167,0.8486586820996224,0.17973086556711426,5.391011327695335e-05,0.999946089886723
2011-07-08 00:00:00-04:00,0.0012302705332789534,0.003136397701555856,0.001678892496143084,0.010229462852183395,0.8359501150562287,0.1700940843996969,0.0008765003069742439,0.9991234996930258
2011-07-11 00:00:00-04:00,0.0013061756282502714,0.0031324325997160525,0.001640120046753221,0.010263991188020074,0.8320471254552225,0.1793198113906515,0.3421055003819873,0.6578944996180127
2011-07-12 00:00:00-04:00,0.001234457351384035,0.0031421509846406744,0.001580096555758146,0.010258831198892792,0.839872688684614,0.17291608278017648,0.0012174785498511654,0.9987825214501488
2011-07-13 00:00:00-04:00,0.00129006676786046,0.003176827327249123,0.0014023554961965085,0.010426265102626286,0.8300360623771708,0.18284102308805486,2.267021574451061e-12,0.999999999997733
2011-07-14 00:00:00-04:00,0.0012006084628400355,0.0031718028177123597,0.0014459738194845162,0.010426960096856603,0.8221475647691989,0.18527256194134195,0.19139305046222663,0.8086069495377735
2011-07-15 00:00:00-04:00,0.001080496099866891,0.003174518889016242,0.00141245216857091,0.010419619243580943,0.8247435946854,0.1811305473738913,0.06032778320700673,0.9396722167929933
2011-07-18 00:00:00-04:00,0.001147676689801969,0.003166777587634951,0.0013696060639532472,0.01039466308739752,0.8303621579321543,0.1826537227044986,0.09473110774519924,0.9052688922548008
2011-07-19 00:00:00-04:00,0.0010388567837388146,0.0031497396606619864,0.0014604202728738214,0.010367609379662905,0.8375855927498012,0.1914319250091876,0.3660247401173571,0.633975259882643
2011-07-20 00:00:00-04:00,0.0010398894210375716,0.003167498412207214,0.0014906061543059623,0.010430729313642537,0.835395660249001,0.1965868533147318,2.6281071420161066e-12,0.9999999999973719
2011-07-21 00:00:00-04:00,0.001055182578248227,0.0031683721809603444,0.0014831513583095108,0.010453829585980436,0.8378391878856742,0.1960170419670268,0.15746222946546184,0.8425377705345382
2011-07-22 00:00:00-04:00,0.0010284106070714927,0.0033134284679516516,0.0017107437285775007,0.011144052107067148,0.7876739260836708,0.2352179652638149,2.75175513302519e-41,1.0
2011-07-25 00:00:00-04:00,0.0009958592131120094,0.003317066202338534,0.0017438223157456166,0.011147780130973603,0.7834970466563074,0.22546695401155237,0.07537599149631193,0.9246240085036882
2011-07-26 00:00:00-04:00,0.001028628979312161,0.0033134780667312996,0.0017740122826726897,0.011193053738584658,0.7772030320155205,0.2346508224153059,0.5032416864214903,0.49675831357850986
2011-07-27 00:00:00-04:00,0.0008730093897726577,0.003314766132399742,0.0017885415352907137,0.011176780541562594,0.7826752387318316,0.23321294261263015,0.3581689937490005,0.6418310062509994
2011-07-28 00:00:00-04:00,0.0008833592898922569,0.0033143841262351912,0.001789060260775737,0.011176588941619109,0.7698628277362819,0.22965061193646152,0.4170434942733578,0.5829565057266421
2011-07-29 00:00:00-04:00,0.0009447017621284592,0.003299036701501707,0.0017175040427758219,0.01111592074379399,0.7683209722113988,0.226639294232657,0.10183543478841499,0.898164565211585
2011-08-01 00:00:00-04:00,0.0008915046680371104,0.0033200329789545477,0.0016250516545088516,0.011155249740903511,0.7776357344875853,0.22308182884566286,5.2065534964014395e-06,0.9999947934465035
2011-08-02 00:00:00-04:00,0.0008039287741308144,0.0033240653728692825,0.0015993679222736168,0.011107593471143352,0.7709029631742784,0.20951852898515685,0.10291628111410589,0.8970837188858942
2011-08-03 00:00:00-04:00,0.0008321122687945487,0.003333387279324043,0.0015617716092273964,0.01114181276547594,0.7653100293046837,0.20979072982357957,0.00016855150429824468,0.9998314484957017
2011-08-04 00:00:00-04:00,0.0008606067130697875,0.0033310358598559494,0.0015384330737524751,0.011192163802493322,0.7697234067177401,0.2201200515528474,0.4371812494495293,0.5628187505504706
2011-08-05 00:00:00-04:00,0.0008682498670371761,0.003423553467513114,0.0013282532936374893,0.011607213501985375,0.7649558845778651,0.2441250994924643,2.2323753553179227e-24,1.0
2011-08-08 00:00:00-04:00,0.0007949334707297801,0.0034696441208951355,0.0014724773054403688,0.011854335728993894,0.7538682515967862,0.2550120363519509,1.2325006774157994e-13,0.9999999999998768
